t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.98,3.22248965510227,932.454300110894,936.856055313286,-0.132248756748167,5.25569817073451,5.45074987411499,-7.38263419560542,32.2720014381404
0.99,4.19872285613175,932.232102066189,936.856055313286,-0.0874671496116108,5.77256323739937,5.80370616912842,-7.61877612605278,31.3205584052096
1,5.17497388075094,932.493725879338,936.856055313286,0.213832585832279,5.41467832176685,5.53075218200684,-9.45948819379526,31.826427988582
1.01,6.1512017359782,932.072921401827,936.856055313286,0.146831890540533,5.78307882942494,5.85064697265625,-9.04480052548098,31.5436145467876
1.02,0.844297275254796,932.526266382111,936.856055313286,-0.126863908354631,5.34425266334835,5.58898448944092,-7.45731082452174,32.5757466889423
1.03,1.82050830365674,932.120439265083,936.856055313286,0.117263457744251,5.7506813721043,5.66940879821777,-8.88117883476038,30.655779902586
1.04,2.79677444502946,932.550361442955,936.856055313286,0.175458185160966,5.66832441919326,5.76374530792236,-9.24910289475888,31.7027229222169
1.05,3.77300405808447,931.955223982675,936.856055313286,0.0965345955415653,5.61367073259436,5.58500719070435,-8.75724959535965,30.9497012407723
1.06,4.74926970070756,932.621133691704,936.856055313286,-0.263725316302224,5.60167025952815,5.84799289703369,-6.62501586034893,32.6097357723714
1.07,5.72551320133669,931.969381109034,936.856055313286,0.14581473147752,5.48021182204572,5.40810537338257,-9.05710232260865,30.6711664881308
1.08,0.418562632263772,932.533045439431,936.856055313286,0.223922637196755,5.85652896463833,6.02022409439087,-9.54061395874604,32.1294851332425
1.09,1.39481473203514,931.934123375882,936.856055313286,-0.0458691707550303,5.4243293269092,5.40120792388916,-7.90579794928679,30.9700329106954
1.1,2.37104139693795,932.587039272201,936.856055313286,-0.249973508292654,5.82927549905785,6.02172803878784,-6.68042330700664,32.3378374367244
1.11,3.34730922690817,932.163506998297,936.856055313286,0.176191055249537,5.37153074988529,5.27425956726074,-9.23020684407825,30.5226282570828
1.12,4.32355073918671,932.485175693585,936.856055313286,0.159996831088495,5.8755271668684,6.08402538299561,-9.13472589368011,32.3965179515621
1.13,5.29979595150334,932.102536792405,936.856055313286,0.0183646546185106,5.16443105966842,5.31921339035034,-8.2650615034815,32.0412631573212
1.14,6.27603917824953,932.371918730947,936.856055313286,-0.0368638636128961,5.90529512611863,6.15969181060791,-7.92860565622825,32.6758354179754
1.15,0.969122386443793,932.237000091153,936.856055313286,0.183395828320033,5.23166347180459,5.2832293510437,-9.25876555070836,31.399570116727
1.16,1.94536464043099,932.358810019438,936.856055313286,0.192098549922292,5.96938997328365,6.057945728302,-9.31809553618621,31.6442132522766
1.17,2.92160731123618,932.410736164268,936.856055313286,-0.129177674720151,5.29444027981181,5.4955677986145,-7.41551556260242,32.3031604586541
1.18,3.89784723616219,932.244112288446,936.856055313286,0.0156825578134949,5.81141578775137,5.8692102432251,-8.26289597210608,31.4678928411644
1.19,4.87409249722317,932.380546217243,936.856055313286,0.261235847569013,5.3036652611377,5.46970129013062,-9.78061739014892,32.1202427332245
1.2,5.85032380977245,931.995495123374,936.856055313286,0.14213260080622,5.73251169348739,5.82952308654785,-9.00292270350225,31.7114644610694
1.21,0.543417292144539,932.466297181628,936.856055313286,-0.150020601408747,5.3630174056566,5.65882444381714,-7.27796677002568,32.8683161730519
1.22,1.51964658477614,932.135759594317,936.856055313286,0.107468299591452,5.66545875441228,5.57403230667114,-8.77970550255828,30.5603597063766
1.23,2.49589831393577,932.57897201119,936.856055313286,0.205404539601751,5.6107383326669,5.76673936843872,-9.38702104391251,32.0663386348033
1.24,3.47214659197742,931.899481512233,936.856055313286,0.0779045374508511,5.4819029287498,5.41700315475464,-8.57766298872126,30.7064888620095
1.25,4.44840591556601,932.588163651035,936.856055313286,-0.289850462802522,5.50376735731646,5.74222803115845,-6.42940087831486,32.5488693948791
1.26,5.4246518125951,931.996730211169,936.856055313286,0.113822774553961,5.50455747173738,5.44262552261353,-8.81360645723226,30.7149146505803
1.27,0.117698735795408,932.510578211744,936.856055313286,0.193978909128342,5.81682665763685,6.01581144332886,-9.33684606166008,32.330315425328
1.28,1.09394935269786,931.895607046026,936.856055313286,-0.0137093527690686,5.45602056761878,5.45822143554688,-8.09169120799816,31.1135446878121
1.29,2.0701829335117,932.599531589879,936.856055313286,-0.250070037137967,5.80229858627429,5.96302604675293,-6.68406100417475,32.130560901949
1.3,3.04643750398471,932.034201429936,936.856055313286,0.0950277527584347,5.34778715486393,5.31438112258911,-8.73703756471146,30.9177369986546
1.31,4.02264749018619,932.451791839989,936.856055313286,0.27992462349292,5.99267908242826,6.15729856491089,-9.85794494442985,32.1976581653511
1.32,4.99890272813629,932.112165138535,936.856055313286,0.0572491037741971,5.2531413294021,5.36674213409424,-8.4934973504032,31.8450650234603
1.33,5.97514756302251,932.305635891611,936.856055313286,-0.0733870688116518,5.84825228924672,6.05772018432617,-7.70513603309156,32.4556277899071
1.34,0.668227209142941,932.174200881205,936.856055313286,0.254344419998977,5.25813159916476,5.27800369262695,-9.67918689157189,31.2606588333889
1.35,1.6444529973928,932.384486609574,936.856055313286,0.191192812018947,6.02443230875804,6.17557191848755,-9.28217028124262,32.105907767749
1.36,2.62072636822359,932.374421026576,936.856055313286,-0.0740477446097478,5.11069167643338,5.23641920089722,-7.70336791751928,31.8906317910038
1.37,3.59696155826404,932.294037210162,936.856055313286,-0.00391686438138195,5.92619831131579,5.91267395019531,-8.10410852480468,31.0793217005721
1.38,4.57320477982347,932.339800572161,936.856055313286,0.182661932716809,5.34855378186815,5.48841381072998,-9.25800355232364,32.0028316696658
1.39,5.54943983341994,932.165116651126,936.856055313286,0.200817690281162,5.77252643609904,5.90234422683716,-9.3316501374911,31.9521236546437
1.4,0.242528758679391,932.523076617029,936.856055313286,-0.241980554533913,5.26290097801685,5.55775690078735,-6.70512890065872,32.9094732096045
1.41,1.21875984366591,932.111065859929,936.856055313286,0.123774693811476,5.6715979882067,5.59373807907104,-8.87062125607398,30.6801388399666
1.42,2.19502357812471,932.556191521645,936.856055313286,0.0661079305187504,5.48289177391937,5.70650148391724,-8.56578842199174,32.4813214779319
1.43,3.1712538924185,931.956354527377,936.856055313286,0.0988546344496415,5.51168332057164,5.43029594421387,-8.7466455989166,30.645027577482
1.44,4.1475080923201,932.677412719489,936.856055313286,-0.192739750046403,5.47528953109281,5.73944139480591,-7.03487622104369,32.7437762636752
1.45,5.12375735845286,931.944341628545,936.856055313286,0.0826893875765284,5.55763126313341,5.56865215301514,-8.63673678677522,31.1852385258175
1.46,6.09998685982791,932.540856334254,936.856055313286,0.232640206590378,5.79786212920169,5.97472429275513,-9.57188451762586,32.2370288234362
1.47,0.793073196185858,931.880612540348,936.856055313286,0.0238122606758719,5.49352868431943,5.35588884353638,-8.3026838378189,30.2765173589854
1.48,1.76932188293263,932.585423693768,936.856055313286,-0.140091023895324,5.76401600215531,5.93612051010132,-7.34979552247232,32.1735998339676
1.49,2.7455723127871,932.019523579387,936.856055313286,0.167854629692581,5.40720339707216,5.35052728652954,-9.18170812458526,30.7681937374272
1.5,3.72179721387404,932.523595772494,936.856055313286,0.223148943977392,5.97970434612028,6.12397956848145,-9.52655877792655,32.0453314647535
1.51,4.6980675671529,932.063364020959,936.856055313286,0.0299559981226801,5.20981284265366,5.29819297790527,-8.35951460253249,31.6449149103828
1.52,5.67432213685525,932.430563261009,936.856055313286,-0.0574732732067216,5.87363414181667,6.02964067459106,-7.84069234968849,32.0723574525034
1.53,0.367399276337913,932.199785466377,936.856055313286,0.250056051063303,5.35128788339849,5.33971405029297,-9.67857784535765,31.0111550046552
1.54,1.34362970683883,932.371547087841,936.856055313286,0.136774217802052,5.98962466774504,6.13683319091797,-9.0013162123967,32.0195490249143
1.55,2.31988650186516,932.386914104058,936.856055313286,-0.120549778460842,5.21397351538047,5.37238264083862,-7.46158377588001,32.0465954804523
1.56,3.29613907152315,932.230456231517,936.856055313286,-0.0530277956433176,5.88993578872184,5.92912769317627,-7.82875624646246,31.3383430993871
1.57,4.27239166463644,932.352143606983,936.856055313286,0.147889851897349,5.26540218682311,5.36313676834106,-9.05295238447929,31.6759563321262
1.58,5.24861683223283,932.15033635558,936.856055313286,0.133238382671848,5.74301537320372,5.82747220993042,-8.90906182206535,31.6240133750613
1.59,6.2248689727566,932.491752315049,936.856055313286,-0.164473967856742,5.30850286128017,5.61702823638916,-7.14151649750559,32.9646255564176
1.6,0.917915450141521,932.064693875795,936.856055313286,0.0883447762103358,5.68808436552625,5.71958446502686,-8.6109292508898,31.3081119559463
1.61,1.89416468318871,932.610378991486,936.856055313286,0.0913261918039145,5.4871036937761,5.69739198684692,-8.68254055021259,32.397746855845
1.62,2.87040970131429,931.983018758907,936.856055313286,0.0976500529216822,5.55699206007072,5.44801425933838,-8.68983751390545,30.4616358427181
1.63,3.8466751890422,932.55139191331,936.856055313286,-0.261637660907174,5.43268250745144,5.69040441513062,-6.56644653725492,32.6641935360398
1.64,4.82291448818725,931.962758645065,936.856055313286,0.116091318703844,5.50167274111968,5.52024793624878,-8.81732247042574,31.2111213904437
1.65,5.79914074885988,932.50362053676,936.856055313286,0.19884776598965,5.7895939962885,5.98566818237305,-9.34858475680062,32.3371567877249
1.66,0.492221290955349,931.97210980996,936.856055313286,0.0647600765207312,5.42661766010695,5.34750127792358,-8.53518185350445,30.6322365070312
1.67,1.46845586499717,932.553037142589,936.856055313286,-0.200910150493323,5.70322232191641,5.88030862808228,-6.96045444736304,32.2252098374473
1.68,2.4447201316524,932.033204902173,936.856055313286,0.224156269002518,5.51513487402409,5.36562633514404,-9.49166905080142,30.2048678418006
1.69,3.42095010303394,932.442034893058,936.856055313286,0.268261405921605,5.92908730807279,6.12137317657471,-9.78693266231889,32.3184882805006
1.7,4.39722256455855,932.044730023622,936.856055313286,-0.0132416070620347,5.17652562654188,5.21013307571411,-8.09065063357912,31.2982619459221
1.71,5.37347014445073,932.449149608034,936.856055313286,-0.0362086971630885,5.87692509376908,6.05874109268188,-7.96177883613995,32.2190535816276
1.72,0.0665316358831802,932.178954738575,936.856055313286,0.251150744522416,5.40923693610457,5.36420774459839,-9.69119449056253,30.8322003892278
1.73,1.04276909594434,932.38977189174,936.856055313286,0.188564096228027,5.94542524161753,6.11733484268188,-9.30676323829731,32.1880427112256
1.74,2.01902761657006,932.282586908373,936.856055313286,-0.108931723462218,5.0665510807345,5.20600461959839,-7.53080763988581,31.9489039213198
1.75,2.99526868887214,932.297657525895,936.856055313286,-0.0238394673825266,5.87889451115191,5.96590662002563,-8.01157340750659,31.66890581771
1.76,3.97149487006958,932.357726462962,936.856055313286,0.23418350385232,5.35737155062891,5.48446655273438,-9.59696551553992,31.9318451312646
1.77,4.94775660131204,932.183888040388,936.856055313286,0.1776333658349,5.72347630277048,5.83389949798584,-9.21597667675935,31.8100078116974
1.78,5.92399478636837,932.587032735023,936.856055313286,-0.104751317391146,5.40526712188868,5.70809650421143,-7.53880660757843,32.983959094693
1.79,0.617067492798235,932.17430479757,936.856055313286,0.0165740058939492,5.73502294467143,5.7030668258667,-8.24854968506395,30.9510954967479
1.8,1.5933308534993,932.627648497702,936.856055313286,0.101717798177816,5.49173975452926,5.61691999435425,-8.75549236073873,31.884972978207
1.81,2.56957763213409,932.051311808132,936.856055313286,0.166756312133258,5.57447704949821,5.45380926132202,-9.10403965806756,30.3826797869812
1.82,3.54583162700202,932.539692797149,936.856055313286,-0.24091407556837,5.4409822414107,5.72347927093506,-6.69130055805471,32.8224538056776
1.83,4.52206860950118,931.889979228913,936.856055313286,0.0368187029505811,5.61419185511558,5.58909463882446,-8.35395731925973,30.9663321861712
1.84,5.49830948355193,932.613912519801,936.856055313286,0.153664706879637,5.7929281700147,5.94178009033203,-9.08886760532751,32.0538443768811
1.85,0.191376712574339,931.866847508313,936.856055313286,0.0660475044932969,5.43000692103899,5.35230255126953,-8.54359594698709,30.6536835732713
1.86,1.16760734020227,932.570582936191,936.856055313286,-0.17220258184293,5.76179530840016,5.99558591842651,-7.12164189366824,32.5876171735969
1.87,2.14387727924205,932.018859877261,936.856055313286,0.181610444579329,5.39922922613047,5.35669708251953,-9.22898058590486,30.8626795827828
1.88,3.10479878433236,855.515380617726,747.255472900963,-1.86802593469706,-5.94673124259263,-10,3.93256502800259,4.03646078364546
1.89,3.91588383929954,743.468096399162,747.255472900963,-0.232144272868654,2.49454490374991,1.67163026332855,-4.25725127434898,19.8558290093103
1.9,4.69450170015116,743.41465078837,747.255472900963,0.0109257609651363,4.30081331438645,4.32651090621948,-5.60408115056586,25.01261015227
1.91,5.47318868684619,743.846279618473,747.255472900963,0.0842720048605123,4.52079615668181,4.73727416992188,-6.00593979839437,26.1482386928108
1.92,6.25187722757587,743.783825982552,747.255472900963,-0.172107526805526,4.4645796584883,4.71516561508179,-4.39207809311435,26.3334386000123
1.93,0.74738039562417,743.533643701397,747.255472900963,0.118047911969968,4.49723265349955,4.49387550354004,-6.07273738738508,24.7897669545052
1.94,1.52603999827759,743.488940924453,747.255472900963,0.0860423023502119,4.42901617804786,4.31404781341553,-5.84079067113298,24.1058762989853
1.95,2.3047150385346,743.536782583625,747.255472900963,0.0268242068192179,4.33622068363061,4.47079706192017,-5.47035438817011,25.6051709340289
1.96,3.08337387455928,743.744022198983,747.255472900963,0.0767114407279279,4.4596305929139,4.77388429641724,-5.76307681303082,26.7181288705456
1.97,3.86204346719149,743.791029232944,747.255472900963,-0.0999322081032292,4.56657915733384,4.74391746520996,-4.68595908858743,25.9094850260164
1.98,4.64071179252674,743.524207993405,747.255472900963,0.0369048155604017,4.44689730623738,4.41151905059814,-5.47022296199945,24.6405309504241
1.99,5.41938525940436,743.384014503015,747.255472900963,0.0781063044474979,4.35315496322869,4.25969409942627,-5.72343437902041,24.2571999187371
2,6.19807217134863,743.623966194453,747.255472900963,0.0447053158731925,4.35381184603512,4.48328876495361,-5.51063374814974,25.58957296718
2.01,0.69355332868291,743.84462019815,747.255472900963,0.1567329986611,4.65386581823655,4.83903980255127,-6.19287386261302,25.9481785332155
2.02,1.47222555278331,743.703189746734,747.255472900963,-0.0776644677163989,4.56035745893043,4.73635578155518,-4.77182394372246,25.9048900979516
2.03,2.25089278722577,743.444223885276,747.255472900963,0.0974435527705701,4.45997556988482,4.44388389587402,-5.79969799376569,24.7546799346248
2.04,3.02956870245306,743.48165269869,747.255472900963,0.0462345936890824,4.33259521957062,4.25330686569214,-5.48599511211912,24.3468124351752
2.05,3.80825085535848,743.65935316419,747.255472900963,0.121540912594933,4.33123500421487,4.42947769165039,-5.93778357300251,25.4148299792902
2.06,4.58689652381896,743.824022863248,747.255472900963,0.0442839240226611,4.48028113001627,4.80808258056641,-5.48700324974523,26.8440308253951
