t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,1.8247972451723,99.2205273401908,99.7359746177544,0.0662413335991986,0.6144054641797,0.606470584869385,-0.428393202198881,2.93133569365862
0.19,1.92873108465722,99.2517351023371,99.7359746177544,0.0346939126957356,0.630787523983338,0.579306304454803,-0.262408713637986,2.69401357826258
0.2,2.03266901029256,99.3074649418231,99.7359746177544,0.0275374744445148,0.60991869752785,0.664458572864532,-0.196646610688437,3.32227628375764
0.21,2.13659870198772,99.2839568319905,99.7359746177544,0.0234304717119714,0.663020164941266,0.640546262264252,-0.194829229367018,2.84574528214301
0.22,2.24053097443239,99.2811524811326,99.7359746177544,-0.0316845749637351,0.607471345519872,0.646996796131134,0.134091593507447,3.23697882337307
0.23,2.34447432294057,99.234943005172,99.7359746177544,0.0210253032712495,0.542753992584187,0.562076449394226,-0.207475954020441,3.10724058045544
0.24,2.44839802912456,99.1991258154844,99.7359746177544,0.055018597893435,0.497376429671479,0.595671772956848,-0.432082331229306,3.57382613999178
0.25,2.5523271335477,99.2573622326349,99.7359746177544,0.049932940380155,0.642528976181244,0.61348158121109,-0.366352438635762,2.82223903890766
0.26,2.65627967267183,99.2850849366007,99.7359746177544,-0.0403373173010704,0.63012356931061,0.600454151630402,0.187720591749964,2.8058160603178
0.27,2.76021020003409,99.2590128133803,99.7359746177544,0.0657618612999012,0.557343866922414,0.513828933238983,-0.4688656630868,2.71408777075548
0.28,2.86413607257745,99.2684959238409,99.7359746177544,-0.0443727914893279,0.595866170249133,0.612869739532471,0.230920660778,3.08566553355653
0.29,2.96808195572523,99.271082929525,99.7359746177544,0.0871452584133332,0.605909773590199,0.636110603809357,-0.558335816316952,3.16826689603475
0.3,3.07200837180339,99.2663678627098,99.7359746177544,0.0661977100129937,0.560906634874414,0.540881276130676,-0.459153808291265,2.87468536106064
0.31,3.17594007073182,99.2996961546864,99.7359746177544,-0.0327662697458695,0.604829475298349,0.612145006656647,0.168461299875486,3.02780634086073
0.32,3.27987515300086,99.2179600473264,99.7359746177544,-0.017925162566099,0.555961953753619,0.583693504333496,0.077914919282369,3.1629722461307
0.33,3.38381649228968,99.2268306328762,99.7359746177544,-0.0393821091459296,0.475760432800301,0.539512932300568,0.18182082021431,3.37794077854952
0.34,3.48773876099221,99.244502085098,99.7359746177544,0.0989262406750814,0.611987080955227,0.615236818790436,-0.616902881193432,3.0069361138922
0.35,3.59167269488832,99.2991972131368,99.7359746177544,0.040273683058742,0.618688961531081,0.656160295009613,-0.256019389886718,3.21790079848073
0.36,3.69560158629776,99.2291456957223,99.7359746177544,0.0117718689534879,0.638334569561563,0.627923369407654,-0.0794050802215485,2.95671867048119
0.37,3.79953531379437,99.2360382877917,99.7359746177544,-0.029640189113234,0.525148775928064,0.582974970340729,0.196009562196672,3.34703429468304
0.38,3.90347700505562,99.2467690320392,99.7359746177544,-0.0155492261703954,0.624558334187635,0.567474782466888,0.0963810700277371,2.6487338565559
0.39,4.00741295843432,99.2576997979142,99.7359746177544,-0.0512511071226062,0.560360627308109,0.583816587924957,0.293941531118267,3.14536163014817
0.4,4.11134865560231,99.2898885076557,99.7359746177544,-0.0605042945357937,0.471117320572066,0.503695249557495,0.349795491861315,3.18701742853132
0.41,4.21527423679858,99.285939820281,99.7359746177544,0.0441973005838115,0.661341459671067,0.649449050426483,-0.27846084732945,2.92573090962161
0.42,4.31920920274661,99.2664988532978,99.7359746177544,0.00176350332202305,0.645264393059667,0.617508471012115,-0.0229592562497038,2.84751876782665
0.43,4.42315677248494,99.2963592779478,99.7359746177544,0.0434745868825785,0.517818222144077,0.55230301618576,-0.266259275982059,3.1980922440913
0.44,4.52708687825371,99.3064283409657,99.7359746177544,0.00351289974936364,0.618162930883735,0.647674143314362,-0.0499055777153601,3.15645435181441
0.45,4.63102050149311,99.2691759171812,99.7359746177544,-0.01593697027987,0.579299325667378,0.594076454639435,0.06894406956117,3.08024309618381
0.46,4.7349729373516,99.243856008118,99.7359746177544,0.0806461549900466,0.5097005482105,0.536741197109222,-0.512438211346684,3.13481628522749
0.47,4.83889270863156,99.2751915096306,99.7359746177544,0.0366171816536066,0.522432625217731,0.570065557956696,-0.274445913338366,3.25827439754484
0.48,4.94282363109611,99.2295040093027,99.7359746177544,0.0254658270115057,0.628847581351863,0.594898641109467,-0.19210840250963,2.78372600099497
0.49,5.04676519936267,99.2917691234522,99.7359746177544,-0.0119794023725248,0.639820669630375,0.63105708360672,0.0323430345439484,2.94074495222789
0.5,5.15069040776499,99.303429925936,99.7359746177544,0.0641781938146383,0.594517495649269,0.673346877098083,-0.467174294235476,3.46074779592547
0.51,5.2546263515977,99.2635663613349,99.7359746177544,-0.0733359638453582,0.610291605300806,0.627664506435394,0.369809476317986,3.08729511512741
0.52,5.35857225283682,99.2462789129673,99.7359746177544,-0.0735782975783466,0.59397252139373,0.563926994800568,0.369817675725502,2.80285061348063
0.53,5.46250475665662,99.2903022398786,99.7359746177544,0.0752012356953161,0.649254066799515,0.631983995437622,-0.550725786140017,2.87145203737455
0.54,5.56643442850387,99.2386794449513,99.7359746177544,-0.019610893082508,0.624206095973867,0.586787164211273,0.0503105099785497,2.75364564755424
0.55,5.67038485366303,99.2723374544478,99.7359746177544,-0.0127001746962271,0.577081241423628,0.600870668888092,0.0175406859779431,3.11065557237535
0.56,5.77432349059065,99.223200586528,99.7359746177544,0.0380339680267489,0.567488964535855,0.546550333499908,-0.313560636190218,2.84269308301634
0.57,5.87825070642439,99.2721267765454,99.7359746177544,0.0287089007895543,0.579766024432584,0.607493698596954,-0.223498147676962,3.12287452576895
0.58,5.98218990010612,99.2178167666041,99.7359746177544,0.0205271047312576,0.579048692296895,0.620719015598297,-0.171673926946107,3.2153420271805
0.59,6.08612732613836,99.2399399882984,99.7359746177544,-0.0744396665727932,0.481537468574078,0.507547438144684,0.368408926345567,3.12704853061489
0.6,6.19004758964614,99.2668150506847,99.7359746177544,-0.0400688204337028,0.567962901986087,0.628809928894043,0.177832137739454,3.33234882882289
0.61,0.0108048878520384,99.2388561985521,99.7359746177544,0.0654814877426063,0.57598208710093,0.616697192192078,-0.462264992346155,3.20048826560595
0.62,0.114740444694796,99.1847959778983,99.7359746177544,-0.0885081836605854,0.471696217710402,0.541713416576385,0.469782713340401,3.39545649017711
0.63,0.218668082909501,99.3399790245819,99.7359746177544,-0.0269021292996524,0.547354745481029,0.583167612552643,0.121690019255629,3.18039999238144
0.64,0.322598774452858,99.2315395992542,99.7359746177544,0.0248062557539592,0.637614843267174,0.622679650783539,-0.210341162097055,2.87794685337477
0.65,0.42653868876194,99.2238301134488,99.7359746177544,-0.0308232460597723,0.621312936393035,0.593753933906555,0.108866368894211,2.81895622145056
0.66,0.530483272285307,99.2356532973959,99.7359746177544,0.01871180173661,0.458640290863404,0.502386152744293,-0.180003379185571,3.23004759697554
0.67,0.63440858996849,99.2445037078823,99.7359746177544,0.0104338540113733,0.648409088984962,0.613260447978973,-0.136791681472448,2.75357376271329
0.68,0.738340273509742,99.235577448632,99.7359746177544,-0.0477785451785558,0.555404863652387,0.558759570121765,0.226412935154439,3.01288282524991
0.69,0.842276004736169,99.2975747516923,99.7359746177544,-0.0228281448790358,0.626765325747588,0.621554613113403,0.0941421512472788,2.96424829337741
0.7,0.946212603463074,99.2549732933833,99.7359746177544,0.0401431743942602,0.553027016341082,0.601402342319489,-0.299003310253456,3.26032597084981
0.71,1.0501493122487,99.2579240801673,99.7359746177544,-0.00661916088122272,0.647504249036934,0.61930239200592,-0.0122961244816063,2.80992457501974
0.72,1.15409231288156,99.2682326694722,99.7359746177544,-0.0469980283598726,0.604913028451322,0.605947613716125,0.241822023440811,2.98248329443216
0.73,1.25801619648402,99.2357356514071,99.7359746177544,0.0117361935990181,0.60544026538701,0.591475069522858,-0.15531701220395,2.88884150049751
0.74,1.36195007580896,99.2585674433937,99.7359746177544,0.036817830490158,0.647567726658799,0.633064687252045,-0.28246170301882,2.89163893962633
0.75,1.46589040381645,99.2120166465084,99.7359746177544,-0.0547402414804843,0.670847182747868,0.662899911403656,0.280481202259488,2.94468423053512
0.76,1.56982776255031,99.3012628671208,99.7359746177544,-0.0689229009286588,0.554548184032659,0.511156558990479,0.327442096050342,2.71817566599372
0.77,1.67374923069057,99.2374030267877,99.7359746177544,0.00218681417650335,0.643272908787457,0.627620220184326,-0.0692006794514222,2.89359919118722
0.78,1.77770130397178,99.2271581666632,99.7359746177544,-0.0731527159191087,0.615073860453347,0.609161555767059,0.393969872960857,2.94637153692403
0.79,1.88162827840594,99.2310286655398,99.7359746177544,-0.0571274715360532,0.5796170501395,0.552266836166382,0.276437498469452,2.83553546576971
0.8,1.98556283883534,99.2619019741251,99.7359746177544,-0.0427912107892519,0.536196031233789,0.566915035247803,0.215729607020308,3.16778591934582
0.81,2.08950673569582,99.2558109954571,99.7359746177544,-0.0127811710212168,0.629477537347527,0.574991464614868,0.0534599862651596,2.65354084984446
0.82,2.19345176926496,99.276708040894,99.7359746177544,0.011268953968806,0.568496171506869,0.592214047908783,-0.101249260062192,3.1198260693199
0.83,2.29737912328869,99.248898835614,99.7359746177544,-0.00977614442340344,0.524530644975476,0.589168429374695,0.0374471898463655,3.35410469885908
0.84,2.40131415594763,99.2344168401947,99.7359746177544,0.00055165067783397,0.581006299915792,0.625439763069153,-0.0436787992918793,3.23698758550582
0.85,2.50524769642622,99.2395641948534,99.7359746177544,0.00285015184694548,0.614465894266482,0.57082587480545,-0.0583012407901096,2.72931919974926
0.86,2.60917519068483,99.3109693449969,99.7359746177544,-0.0404615962046755,0.549633762236333,0.598922193050385,0.228825900678385,3.27831931889911
0.87,2.71310897316595,99.2376525275714,99.7359746177544,0.0545030551250762,0.579041267544723,0.628023445606232,-0.374954054921873,3.2711128930265
0.88,2.81705382384521,99.2633168876021,99.7359746177544,-0.034794848999727,0.527170213308225,0.531326115131378,0.129025451905436,3.00406666829031
0.89,2.92099319035296,99.2497055821083,99.7359746177544,0.00976213675797184,0.461265554646115,0.494778573513031,-0.128831392376693,3.16567985972448
0.9,3.02492113415118,99.2357956121486,99.7359746177544,0.110295243122451,0.559239697874261,0.617926776409149,-0.736473331937486,3.31566562184428
0.91,3.12884687566254,99.2500948554953,99.7359746177544,0.0651516222232068,0.683620314476514,0.627877652645111,-0.45932958473009,2.65969866453558
0.92,3.23279648857913,99.2887672678924,99.7359746177544,-0.00243795195550411,0.488197373971774,0.519933998584747,-0.0582871197618162,3.1684036455969
0.93,3.33673069273201,99.2587040051531,99.7359746177544,0.000971082322206343,0.549555333558588,0.618974804878235,-0.0869969334356584,3.37350247641106
0.94,3.44066933917653,99.2036982752056,99.7359746177544,-0.0504857587065466,0.557675809038612,0.584177434444427,0.233248948216221,3.12606213345689
0.95,3.54460353360208,99.2715726506654,99.7359746177544,-0.0793138296996654,0.597243121098586,0.596431791782379,0.407557687174331,2.9756774793914
0.96,3.64853262801344,99.1931767417226,99.7359746177544,0.0670005554771791,0.594051765113546,0.586475789546967,-0.486656774207718,2.92689866414767
0.97,3.75246592567944,99.2184307301289,99.7359746177544,-0.0751805236025269,0.573039543082586,0.594191014766693,0.392851600659523,3.10467628120428
0.98,3.85640604206815,99.2446502922062,99.7359746177544,0.0447819875746117,0.56476517882976,0.579978048801422,-0.332041964472318,3.07652878118018
0.99,3.96033162435508,99.3188586484166,99.7359746177544,-0.0313465492535976,0.623995975461633,0.624876141548157,0.0701088843664356,2.99076678120045
1,4.06426582330854,99.2447420982829,99.7359746177544,-0.0186431272954559,0.58269987843778,0.604441583156586,0.0346504609940869,3.10641617064762
1.01,4.16821361894349,99.2847303784129,99.7359746177544,-0.00574199158365063,0.582943211291425,0.606510937213898,-0.0220849642239776,3.11715127380275
1.02,4.2721443112334,99.2293767710837,99.7359746177544,-0.0287157146174797,0.407621549074476,0.458538949489594,0.0721774502346699,3.28649688916074
1.03,4.37606323209952,99.2847086501488,99.7359746177544,-0.0254536034505825,0.591631269324744,0.59894061088562,0.100149336670631,3.024713359014
1.04,4.48000705342367,99.262797186007,99.7359746177544,0.0374681316310436,0.597204524866608,0.625930309295654,-0.276980165331681,3.15313590134039
1.05,4.58393237811584,99.2652194429942,99.7359746177544,-0.0484722329850146,0.575320794181973,0.645490288734436,0.213253890028141,3.42429611181398
1.06,4.68786398415585,99.2577242493061,99.7359746177544,0.0657906474633355,0.609391641399374,0.609676718711853,-0.441801499943392,2.98528790797678
1.07,4.79180262301721,99.2287729241148,99.7359746177544,-0.0429967502583297,0.632169720986245,0.600353002548218,0.200474684601757,2.79311189172642
1.08,4.89573257745563,99.2341942321503,99.7359746177544,0.0373579276153946,0.628254739229108,0.597183167934418,-0.279933855786366,2.82043137258804
1.09,4.99966314564462,99.2639332966142,99.7359746177544,-0.0357269759234079,0.53991578946608,0.592793881893158,0.199364780673621,3.30644279217779
1.1,5.10360682173213,99.2435434577994,99.7359746177544,0.0912444053421221,0.568735122876838,0.604573965072632,-0.577919007901262,3.19342595856253
1.11,5.20753129029029,99.2373333169579,99.7359746177544,-0.0851248565630563,0.553706458446497,0.601370275020599,0.483725966890793,3.29919359451683
1.12,5.31147377495766,99.3108058752512,99.7359746177544,0.00744179313065782,0.522629654417062,0.555202424526215,-0.0604992825704132,3.18277195184218
1.13,5.41540303568969,99.2195605554646,99.7359746177544,0.102253747709022,0.550409999362554,0.589170277118683,-0.636353311331651,3.21592147912548
1.14,5.51933754144724,99.2493319119131,99.7359746177544,0.0552069224548781,0.69227626179272,0.639533460140228,-0.349937866115537,2.68809643464699
1.15,5.6232857612878,99.3014225665572,99.7359746177544,0.0718204641270932,0.520419319857608,0.54163920879364,-0.482033272287608,3.11439111600338
1.16,5.7272056993427,99.2511516909767,99.7359746177544,0.0783615254051435,0.582369517517615,0.672217190265656,-0.537217047648342,3.5253140266682
1.17,5.83112750462848,99.2552350893478,99.7359746177544,-0.0351680043889839,0.59470858215555,0.633953452110291,0.153403713275512,3.25617227390592
1.18,5.93507213747427,99.3186395020817,99.7359746177544,0.0251595343587775,0.545849053579254,0.596728444099426,-0.201484168353514,3.3255802378847
1.19,6.03900227350871,99.2121764271981,99.7359746177544,0.0675456224241579,0.60337515674544,0.571675658226013,-0.478371909595481,2.80983124841141
1.2,6.14294012992893,99.2518478664752,99.7359746177544,0.0412061126947437,0.634537192163768,0.592217981815338,-0.291787317423047,2.75059661451721
1.21,6.24688198102385,99.2399391361477,99.7359746177544,0.0166883479106439,0.558024797292292,0.574414253234863,-0.140303558310655,3.10665624292618
1.22,0.0676271662207295,99.2874950996605,99.7359746177544,0.0524530920319455,0.54156873083184,0.612469732761383,-0.374536008189572,3.42279369916693
1.23,0.171557769851006,99.2542864626804,99.7359746177544,-0.0573468260670647,0.612218538519179,0.647420048713684,0.319604922932351,3.20677437912453
1.24,0.275513355116223,99.2812877113673,99.7359746177544,0.0897261777503066,0.60594698451967,0.623654365539551,-0.56464625118162,3.08896045063346
1.25,0.379444334044644,99.2954118603685,99.7359746177544,-0.0271810467856413,0.49606142713844,0.595338404178619,0.110908505288735,3.58124418578203
1.26,0.483372496667677,99.2462864438037,99.7359746177544,-0.0269410185839919,0.617519239639332,0.568693578243256,0.155358168408614,2.68534801938517
1.27,0.58731942431017,99.2442413029065,99.7359746177544,-0.0026774584972788,0.568364629998433,0.592284500598907,-0.0111275920443333,3.11910381205333
1.28,0.691255060346448,99.2268971428279,99.7359746177544,-0.0223290302326374,0.575425413085571,0.555691838264465,0.0901883214299162,2.86318257179944
1.29,0.795187142711436,99.2403399960918,99.7359746177544,-0.0108988908819208,0.515160399047297,0.553176939487457,0.0522385380578081,3.19388076143758
1.3,0.899124358951145,99.230387839275,99.7359746177544,0.0606100948417799,0.565477066840922,0.584705829620361,-0.396492498566171,3.08655229642159
1.31,1.00306453414013,99.2389643206185,99.7359746177544,-0.0941575408965931,0.52405867004063,0.566823124885559,0.51222775905704,3.23029990624547
1.32,1.1069878271517,99.3156892523672,99.7359746177544,-0.013377447089835,0.581301624689825,0.642671287059784,0.023476692562756,3.33845545185318
1.33,1.21092418057624,99.2613983018692,99.7359746177544,-0.00120625937656227,0.647579445254232,0.609917640686035,-0.0572564681554038,2.74228822545031
1.34,1.31486175659735,99.2235124573656,99.7359746177544,-0.0788406437745763,0.539543700306301,0.586807072162628,0.399636507451824,3.27086426800236
1.35,1.41879304528926,99.2420148407391,99.7359746177544,0.025371434249432,0.515964506531576,0.603442549705505,-0.227353177410555,3.5022680887371
1.36,1.52272878194263,99.2278877246065,99.7359746177544,0.050963805131878,0.610330807288742,0.570598602294922,-0.402610584073088,2.72708849634109
1.37,1.6266595625065,99.229103619231,99.7359746177544,-0.0451752299788907,0.553702168980767,0.559660196304321,0.192335976366883,3.02460713300536
1.38,1.73059669420569,99.289671770289,99.7359746177544,0.0451081522534537,0.517842639011081,0.560081124305725,-0.347594432763001,3.23546351271617
1.39,1.83452719786396,99.2312915894529,99.7359746177544,0.00493858414505799,0.532413818945734,0.593540847301483,-0.138497755108524,3.34113926821267
1.4,1.93846160194845,99.2503794721248,99.7359746177544,0.0525772342825392,0.636567944280459,0.592742264270782,-0.399791890327621,2.72793700841767
1.41,2.04240599305908,99.2186967232613,99.7359746177544,0.0184961070583001,0.48427812934381,0.530913054943085,-0.202639113911185,3.26969376834303
1.42,2.14633687160683,99.2423475606325,99.7359746177544,0.0410572339271984,0.50672791557886,0.554696023464203,-0.355819541569825,3.26291193768772
1.43,2.25026562073151,99.2083514124216,99.7359746177544,0.00137925522150854,0.559322440199928,0.584102213382721,-0.0849186587458417,3.14019490868349
1.44,2.35420394498526,99.2648587273722,99.7359746177544,0.0652809557675013,0.587351966319378,0.590710818767548,-0.45257719406834,3.01466786189397
1.45,2.45813613681871,99.2301995506569,99.7359746177544,0.0719692732035489,0.55664793794877,0.517217516899109,-0.520839672690661,2.74146005349767
1.46,2.562064532909,99.2568156063207,99.7359746177544,0.0553786603269282,0.635544565242264,0.604311943054199,-0.401378179633741,2.80267314963367
1.47,2.66601618022033,99.3271952594423,99.7359746177544,0.0871679620771824,0.636386413002877,0.664430856704712,-0.582006787791049,3.15020528184059
1.48,2.76994243693071,99.29401974789,99.7359746177544,0.00505294515346352,0.574629059149305,0.562674999237061,-0.118131153283592,2.91447262745704
1.49,2.87387472048502,99.2396319020304,99.7359746177544,-0.019121900028627,0.624227257312731,0.586920917034149,0.048506212618979,2.75230277989716
1.5,2.97782699489825,99.2034333801627,99.7359746177544,-0.0761089894763211,0.594954639352732,0.572685241699219,0.406876536756015,2.83256533791323
1.51,3.08174759408166,99.2415122199285,99.7359746177544,-0.0370833210831964,0.621605708501011,0.643903970718384,0.156738980570224,3.12524836340726
1.52,3.18567887157461,99.2460737828392,99.7359746177544,-0.000934449130533227,0.542917514141387,0.608045220375061,-0.034849357347738,3.37193113319667
1.53,3.28962350755585,99.2156340065004,99.7359746177544,0.0340065450669413,0.568227412120564,0.611345410346985,-0.25428359182837,3.2378805573118
1.54,3.39356273253587,99.1947557510371,99.7359746177544,0.00747330892872936,0.596907444707619,0.550882399082184,-0.120666090737394,2.70825196706634
1.55,3.49748667307411,99.2621537176572,99.7359746177544,-0.0481621663021913,0.562699299723323,0.616929531097412,0.238913450691987,3.30331759371435
1.56,3.60142953130944,99.2247789973559,99.7359746177544,0.0748324607439453,0.566243228084097,0.60232138633728,-0.506147635810344,3.18731565719959
1.57,3.70536305336526,99.2643132142697,99.7359746177544,0.0367060266878987,0.641039245368638,0.594691395759583,-0.299534846982848,2.71228136769512
1.58,3.80929467903957,99.3074955159367,99.7359746177544,0.0127216591228506,0.571485818351358,0.614974021911621,-0.149463956562501,3.23897153478046
1.59,3.91323566326453,99.2455933418848,99.7359746177544,0.0658098429930908,0.567699839113169,0.589435696601868,-0.471276936892864,3.09163268548419
1.6,4.01716967640488,99.2984090508693,99.7359746177544,-0.00611718910545371,0.719075201050924,0.685789167881012,-0.0479490069631006,2.7825684810543
1.61,4.12110420894913,99.3358400108564,99.7359746177544,0.028327128021642,0.556779317947902,0.633331894874573,-0.249885827836512,3.43701580765675
1.62,4.22503494338368,99.2149365294979,99.7359746177544,-0.0498038171235275,0.636738878433709,0.59680700302124,0.19007988019121,2.72730371267404
1.63,4.32897870454675,99.2395437008458,99.7359746177544,0.029419183184443,0.631566233763735,0.590531885623932,-0.295393829083174,2.72471652558356
1.64,4.43291919701489,99.255867109161,99.7359746177544,0.0544015402599268,0.506024937153695,0.524773299694061,-0.432187745633286,3.07801135709881
1.65,4.53683439166304,99.2759927023001,99.7359746177544,0.0178161228069516,0.6091196367637,0.663277983665466,-0.221098992066166,3.2942871557858
1.66,4.64076624312419,99.2434687989105,99.7359746177544,0.0121697362530557,0.570558366306078,0.579656183719635,-0.143222729657245,3.03752205746857
1.67,4.74470685385871,99.2559644770889,99.7359746177544,-0.0577868570901575,0.593106624411017,0.571608364582062,0.304882406179183,2.85802324105264
1.68,4.84864112826224,99.2133400426312,99.7359746177544,0.0246579256121787,0.510829853261725,0.57225513458252,-0.237431197606777,3.3406432867531
1.69,4.95257950787169,99.256246127732,99.7359746177544,0.0338710760254376,0.636172386856961,0.597031712532043,-0.25488995626789,2.7347491135466
1.7,5.05652168148409,99.2775933738949,99.7359746177544,-0.0195543211907071,0.653489433924497,0.647315800189972,0.0637671505092096,2.94182675902898
1.71,5.16045468447906,99.2899202215812,99.7359746177544,-0.0547471017360828,0.437738682045152,0.497638791799545,0.247461129699923,3.33182711705074
1.72,5.26438004628304,99.2643618717344,99.7359746177544,-0.0190369895037939,0.612096185621933,0.646396100521088,0.0557034139960844,3.18146345991017
1.73,5.36832207231624,99.2457594130858,99.7359746177544,0.0898718076810772,0.574997700362899,0.594559848308563,-0.617014446732433,3.10178959181579
1.74,5.47225128562563,99.3067548699633,99.7359746177544,-0.00499883988417146,0.525804682327483,0.55360871553421,-0.0973409270586256,3.15936375026369
1.75,5.57617380772915,99.2352704466195,99.7359746177544,0.0950455264389539,0.567161430110534,0.582981050014496,-0.6557649738763,3.08458976082539
1.76,5.68011501951109,99.262550398544,99.7359746177544,-0.0581759252810334,0.692919860382322,0.639938354492188,0.267749454206899,2.6724463679104
1.77,5.78405626921944,99.2894503152861,99.7359746177544,-0.000294152533819952,0.636623937593844,0.598501563072205,-0.0964618808718402,2.76385321199109
1.78,5.88799121306712,99.2505885597273,99.7359746177544,0.00906808069853146,0.564984640461158,0.601372718811035,-0.127523241541147,3.19148708094874
1.79,5.99193762385257,99.2682343191913,99.7359746177544,-0.000347255252125228,0.598902795729168,0.621248781681061,-0.0670381024211303,3.09914162440562
1.8,6.09586656214294,99.2152618794607,99.7359746177544,-0.0471430934443525,0.59096276517804,0.572280645370483,0.219350958127526,2.87646276997221
1.81,6.19979693803298,99.2731296991334,99.7359746177544,-0.0357808450927756,0.533588849808145,0.585991621017456,0.185183640252324,3.29139719726306
1.82,0.0205494319095969,99.2389867345481,99.7359746177544,-0.00513372693002657,0.640372048300218,0.614471793174744,-0.0123989800071152,2.81282923765151
1.83,0.124482302249579,99.164278859303,99.7359746177544,-0.0777039288815296,0.575239105435253,0.536732971668243,0.41962126509154,2.76241703967272
1.84,0.228409052745956,99.2339704765682,99.7359746177544,0.0099988933131288,0.462556515368467,0.519674599170685,-0.0950185836814053,3.34286382726597
1.85,0.332336524612195,99.2338868787375,99.7359746177544,0.0572515842078305,0.559483028176664,0.586489498615265,-0.392347350417481,3.15954178353067
1.86,0.436263807212733,99.2888809660554,99.7359746177544,0.0582262359079883,0.663077604920321,0.639585256576538,-0.38978492923796,2.88545095236469
1.87,0.540217554639696,99.2955910414359,99.7359746177544,-0.00083956143875899,0.488867824947402,0.512525022029877,-0.0422702631682561,3.14406937551625
1.88,0.644139955518252,99.24775631078,99.7359746177544,0.0500884401708531,0.523959111537033,0.576742887496948,-0.373331486930957,3.30977801707454
1.89,0.748068591760113,99.2471339797083,99.7359746177544,0.00746553821013535,0.680984978537901,0.62803190946579,-0.103171634853409,2.6952703902271
1.9,0.852016668698166,99.2929801551538,99.7359746177544,-0.0876860372984062,0.609761621523563,0.594183027744293,0.464379889666093,2.91349229638247
1.91,0.955950481286813,99.2208047515488,99.7359746177544,0.0729464282237475,0.596348703656174,0.562965154647827,-0.519971583735287,2.78909644702711
1.92,1.05988872556745,99.2197962131107,99.7359746177544,0.0284746926251449,0.570369420248664,0.615010738372803,-0.218965640208955,3.25880973325005
1.93,1.16382657248665,99.2716109981488,99.7359746177544,0.0115753471246653,0.598773753432484,0.638861417770386,-0.126947784379477,3.24119466890326
1.94,1.2677529185401,99.3079291827825,99.7359746177544,0.0563175488748979,0.659810338792116,0.622864484786987,-0.424754275244862,2.77283430490205
1.95,1.37168711548609,99.2167698587288,99.7359746177544,-0.112047239309167,0.526143267633551,0.549551844596863,0.610357041940866,3.13226784712497
1.96,1.47563350319087,99.2784668428909,99.7359746177544,0.00283207628759519,0.585676952569653,0.6045783162117,-0.0956320132107721,3.10454296782628
1.97,1.57956969251558,99.235877495303,99.7359746177544,0.0315416160605347,0.542149094506639,0.504437029361725,-0.291021164260008,2.7613133264904
1.98,1.68350528215988,99.2910917666468,99.7359746177544,-0.0569305901645312,0.563312802802757,0.594478607177734,0.294774359587682,3.15607807740646
