t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,2.11764246808232,228.640160863328,229.734385506717,0.0269544898739256,1.36619528961539,1.30742466449738,-0.660776759732356,6.94124011603985
0.37,2.35713612578735,228.579260304075,229.734385506717,-0.0329015164967282,1.20047011593031,1.12306356430054,-0.301313353739841,6.82313084578202
0.38,2.59661204624795,228.664880288339,229.734385506717,0.0841927162538072,1.22753632636368,1.31748735904694,-1.01179396988676,7.80741975923907
0.39,2.83608839366472,228.65373379073,229.734385506717,-0.027847491610965,1.46236532229406,1.4030157327652,-0.330149871765359,6.92058184769799
0.4,3.07557499735839,228.926441048898,229.734385506717,0.0336671185195508,1.22822217787901,1.23121106624603,-0.714378565500395,7.2871759323508
0.41,3.31505036320702,228.656069566233,229.734385506717,-0.0113622567750585,1.33161982959462,1.2889848947525,-0.402193273141335,6.99986843478908
0.42,3.5545307895377,228.590328171358,229.734385506717,-0.0285263622147298,1.16586258042815,1.18551623821259,-0.311179043184765,7.39189467023879
0.43,3.79399629502833,228.749571789153,229.734385506717,0.105046775587464,1.22846521754424,1.25306868553162,-1.12810216990294,7.41717417315011
0.44,4.03346939379045,228.661449487762,229.734385506717,-0.0118802013393741,1.46329435721247,1.39652252197266,-0.424602620291409,6.87655424913888
0.45,4.27294475759119,228.84700902094,229.734385506717,0.0315418785650651,1.21533585498481,1.27338421344757,-0.696940938322078,7.63779855542079
0.46,4.51240804733536,228.644401856728,229.734385506717,0.0680757576786093,1.40785705170796,1.37257528305054,-0.909496783342798,7.08034656873568
0.47,4.75190483044592,228.652782157736,229.734385506717,-0.00260548688769963,1.23578263049217,1.16111469268799,-0.469983716155706,6.83299407970069
0.48,4.99136286315066,228.635852938631,229.734385506717,0.00681370623676464,1.24390028927992,1.31179523468018,-0.527248251556084,7.69690805128109
0.49,5.23083680132173,228.646513248621,229.734385506717,-0.0580419565417405,1.46115830519848,1.39885926246643,-0.130281900812782,6.92830950861589
0.5,5.47031557123879,228.862856952423,229.734385506717,-0.00814588616196954,1.19920665589994,1.22795784473419,-0.453577907284254,7.47785380962948
0.51,5.70979518987526,228.66211780377,229.734385506717,-0.0109363526295183,1.29032249606184,1.30144953727722,-0.423416979599017,7.35141379052368
0.52,5.94927940378147,228.654778685472,229.734385506717,0.0212233092587365,1.25192961723817,1.19646775722504,-0.630754103976501,6.96578680453576
0.53,6.18876039824076,228.679903448975,229.734385506717,0.0107908372615781,1.26044298755206,1.30737948417664,-0.562150176135767,7.5536060776021
0.54,0.145047576165783,228.66995881363,229.734385506717,-0.0846733315796516,1.39670992457712,1.36045622825623,0.029667868980804,7.07470001563074
0.55,0.384525138282376,228.871021752861,229.734385506717,0.051656111321488,1.21633418293598,1.25009989738464,-0.794071735182185,7.50550524583601
0.56,0.623999020056432,228.682913221567,229.734385506717,0.0732151248172583,1.39955862771545,1.39560878276825,-0.925395366614965,7.26608451335714
0.57,0.863494165150502,228.558612345252,229.734385506717,0.0162581621133593,1.20773445793935,1.15083801746368,-0.578854230507802,6.94119327928139
0.58,1.10294961248903,228.662246890352,229.734385506717,0.0639046068586158,1.22712351516492,1.29058849811554,-0.863384394808699,7.67774115210594
0.59,1.34241597229629,228.636702903703,229.734385506717,-0.0253190318313982,1.45873903664041,1.40204238891602,-0.325488542387039,6.98325722737925
0.6,1.58190788552505,228.859893557418,229.734385506717,0.00297922498650841,1.19628285969635,1.21555852890015,-0.524422754173137,7.42298792720792
0.61,1.82138010839539,228.627829874865,229.734385506717,-0.0528895791574085,1.27572117109192,1.27459704875946,-0.188124246603444,7.29061114384723
0.62,2.06088464590386,228.684335627555,229.734385506717,-0.0220679146578923,1.30295717833871,1.23973548412323,-0.370869413984818,6.89475568354276
0.63,2.30035411780809,228.665046909971,229.734385506717,0.107383671719502,1.18516503027641,1.22102081775665,-1.15535846641128,7.47869704179748
0.64,2.53983172278934,228.672239131141,229.734385506717,-0.0716544124783508,1.39809871872947,1.35331869125366,-0.0822490666081419,7.00494598171549
0.65,2.77931184907122,228.829622236787,229.734385506717,-0.0212351037045464,1.269185698446,1.27593350410461,-0.404978411941522,7.3176374736049
0.66,3.01879321454506,228.63798370174,229.734385506717,-0.017530617400159,1.28742976197518,1.31629586219788,-0.413375409004337,7.42644297308441
0.67,3.25827654357522,228.637749688472,229.734385506717,-0.0513947412174711,1.21412121454239,1.21723091602325,-0.193717820141266,7.285269315381
0.68,3.49774118536252,228.664311600715,229.734385506717,0.0737593865814611,1.22397785203945,1.29652655124664,-0.947954783979411,7.69825891395741
0.69,3.73721792556577,228.607042902368,229.734385506717,-0.0667524754709754,1.30780092643297,1.27241444587708,-0.102067792708727,7.06376548724537
0.7,3.97668462472547,228.775092423379,229.734385506717,-0.0674334338649186,1.24428226555274,1.27129209041595,-0.121418341595106,7.4621305201
0.71,4.21615285648364,228.706987523506,229.734385506717,0.0862364756902027,1.40092231701143,1.38064563274384,-1.04820464889934,7.17539936048332
0.72,4.45566263251655,228.578633337331,229.734385506717,0.00330740484726091,1.11011666235737,1.09856784343719,-0.547859492850635,7.19963936661277
0.73,4.69512679079709,228.674978733725,229.734385506717,0.085308948642564,1.23614711035599,1.31925559043884,-1.03942711745012,7.76169903795798
0.74,4.93460042590596,228.620616324466,229.734385506717,-0.0548197783524287,1.31447999456264,1.2784548997879,-0.20195211450007,7.06760225238605
0.75,5.17408760018959,228.76245802045,229.734385506717,0.0360498480719963,1.16988283096035,1.22037792205811,-0.76282985281553,7.57571005974955
0.76,5.41354667460629,228.637883573766,229.734385506717,0.00377904152244421,1.28484704727338,1.31502997875214,-0.552497154317714,7.46326516855375
0.77,5.65303320375646,228.630546226814,229.734385506717,-0.0262246568088266,1.24065175679115,1.19737923145294,-0.377700486245927,7.03194352231591
0.78,5.8925101006156,228.682397264801,229.734385506717,0.058041675345811,1.2074498872686,1.2170330286026,-0.882001688663916,7.32403164054375
0.79,6.13198655455947,228.67553010543,229.734385506717,-0.0671660975605661,1.3757771447303,1.33223557472229,-0.117410166112297,7.0156169178618
0.8,0.0882693473852569,228.813526639943,229.734385506717,-0.020010871495286,1.27660565703023,1.30652034282684,-0.407746105630992,7.4805605980935
0.81,0.327754329638644,228.651040239914,229.734385506717,0.0026082477554864,1.35506155444536,1.31348240375519,-0.512553705745738,7.0190934441454
0.82,0.567256135656756,228.668995696431,229.734385506717,-0.0250002557732597,1.2070600076776,1.22600245475769,-0.351886083201845,7.36112409288068
0.83,0.806709644178966,228.638457085598,229.734385506717,0.0640467831702757,1.21624971112191,1.3169960975647,-0.868181413113743,7.86666773055791
0.84,1.04617486988845,228.642004012805,229.734385506717,-0.063040175091752,1.35865928033021,1.30614030361176,-0.0975767127543774,6.97622970045649
0.85,1.28565774925188,228.837909552424,229.734385506717,-0.0617174107524268,1.14646622344415,1.19298362731934,-0.1125745629403,7.575004900712
0.86,1.52512885237879,228.636276239611,229.734385506717,0.0225365619868384,1.34244092824911,1.29278445243835,-0.62403537377656,6.97869890917557
0.87,1.76462635870941,228.5981880543,229.734385506717,-0.0700109836234009,1.2462664840564,1.26941764354706,-0.0527774036693222,7.40275990571388
0.88,2.00409908090603,228.66183574339,229.734385506717,0.0898574892201738,1.20417606460935,1.25585198402405,-1.01153449277227,7.55759145977049
0.89,2.24358032092321,228.662778756709,229.734385506717,0.0111738246379333,1.38234039522042,1.40499663352966,-0.525842562272028,7.38441171814077
0.9,2.48304832245364,228.756207828451,229.734385506717,-0.0504924179860352,1.24618334106589,1.27460920810699,-0.168547391415388,7.44411255431275
0.91,2.72251395643857,228.739075589894,229.734385506717,-0.0354211778813664,1.26066441657413,1.22963047027588,-0.247199920077472,7.0879249597128
0.92,2.96200768530405,228.610325897155,229.734385506717,-0.0115522525808298,1.1661953927078,1.14659929275513,-0.397317499957777,7.15171048163959
0.93,3.2014626716006,228.648513104356,229.734385506717,-0.0129643583380975,1.25446606999022,1.31146192550659,-0.382727947263237,7.62598783334043
0.94,3.44095041185248,228.716800294204,229.734385506717,-0.00513781895245324,1.42246976463981,1.3777722120285,-0.42773667891027,7.00148034393374
0.95,3.68042705685885,228.781776067589,229.734385506717,-0.0479592318197072,1.14130991547525,1.22681164741516,-0.193970245286176,7.79949511691942
0.96,3.91988272587092,228.680431822271,229.734385506717,-0.0361709794332322,1.29955214351072,1.29610300064087,-0.280440836979589,7.27675778357184
0.97,4.15936718419261,228.642743179096,229.734385506717,0.0265536882188774,1.31177404923408,1.25914120674133,-0.650646079695227,6.99107653534386
0.98,4.39885576960891,228.710877106623,229.734385506717,0.0890051056632938,1.20116025212232,1.20381939411163,-1.0357623003585,7.28241657422847
0.99,4.63832349236968,228.652248854114,229.734385506717,0.0425680515889365,1.47780568430005,1.43315649032593,-0.755165259755005,7.0156819315015
1,4.87780725754405,228.797450879031,229.734385506717,-0.0245899496873926,1.25225855563231,1.23973977565765,-0.348970222695727,7.2076394865346
1.01,5.1172761078933,228.658368237161,229.734385506717,-0.0299650613388022,1.29802958167877,1.32124853134155,-0.315305437488506,7.41788918372723
1.02,5.3567464262806,228.632146236735,229.734385506717,0.0140089306589036,1.29096352357935,1.21028232574463,-0.593187298521688,6.82370423381476
1.03,5.59622027497072,228.659580012856,229.734385506717,-0.00805955397578803,1.24235953988198,1.26895952224731,-0.460702560856815,7.44841471371421
1.04,5.83570224877823,228.63902132666,229.734385506717,0.0101363885078004,1.24385019792216,1.24243116378784,-0.567950681470315,7.28019454747681
1.05,6.07518324105917,228.75795998651,229.734385506717,-0.0188180167694055,1.24886764272133,1.26590156555176,-0.400872555612862,7.39441147617223
1.06,0.0314631328668185,228.639221492683,229.734385506717,0.0329516375471934,1.27738314645885,1.30581247806549,-0.702829556303549,7.45849853087147
1.07,0.270951420203382,228.64371990652,229.734385506717,0.0240916458490297,1.31146723292205,1.24315118789673,-0.631876250759045,6.88320438959836
1.08,0.510419040338981,228.644963705742,229.734385506717,0.0247358498540543,1.24426468713296,1.31029713153839,-0.661833031236521,7.68573804474934
1.09,0.749902559088959,228.671953459157,229.734385506717,-0.00211886990132837,1.47924294226888,1.40937530994415,-0.493149573835026,6.86513267638795
1.1,0.989390696737548,228.844595609937,229.734385506717,-0.0368732661669278,1.15730595068805,1.1882266998291,-0.304682256066802,7.4659390101142
1.11,1.2288552278527,228.634611887102,229.734385506717,0.0296637336400833,1.27134898837717,1.29116666316986,-0.709120878068952,7.39570269876158
1.12,1.46834740305234,228.625316577933,229.734385506717,0.0269902716998709,1.30953876685847,1.24772346019745,-0.672122426078216,6.90136288772099
1.13,1.70781481667844,228.755698852224,229.734385506717,0.0140061948030608,1.28055028813631,1.30104875564575,-0.600006385699004,7.39181732006674
1.14,1.94728628389836,228.657456562348,229.734385506717,0.0534487568420282,1.3830979015307,1.39807188510895,-0.808753843317968,7.3737769303457
1.15,2.18675814912865,228.853472911959,229.734385506717,-0.029464773096736,1.15696304180008,1.16752874851227,-0.33285897655056,7.36578555649379
1.16,2.42623207737828,228.663405742802,229.734385506717,-0.0278367001727977,1.2856349102374,1.27631771564484,-0.341954709288857,7.22620947984574
1.17,2.66571628604634,228.637328503916,229.734385506717,0.00275848967820647,1.35409856504328,1.32151281833649,-0.522821811622812,7.09115702954375
1.18,2.90519563949881,228.701595561287,229.734385506717,0.0250669766869001,1.27533803759795,1.3594137430191,-0.661954921725539,7.77079204962159
1.19,3.14468139349873,228.589537856085,229.734385506717,0.00521315153484321,1.45044103478462,1.39866960048676,-0.539986246861745,6.94596782763289
1.2,3.38415950470919,228.774254353356,229.734385506717,-0.0852387008755855,1.12822532207708,1.20173001289368,-0.00736512008825063,7.71355198183412
1.21,3.62361743188864,228.661979194812,229.734385506717,0.0120043873452931,1.29368341660906,1.3212685585022,-0.580143406815833,7.44647469725313
1.22,3.86312731139097,228.681762763491,229.734385506717,0.000568111551266515,1.29635862135347,1.32199764251709,-0.507838481970436,7.39670112434236
1.23,4.10258897868158,228.683860730305,229.734385506717,0.0406217849572408,1.25352084503463,1.33214402198792,-0.734148697331375,7.72334014608727
1.24,4.34205833146426,228.714044480893,229.734385506717,-0.0276470855739319,1.42504480616716,1.37289047241211,-0.311608238517531,6.95579186534258
1.25,4.58154700504403,228.718921479258,229.734385506717,-0.055874734836326,1.09388317382496,1.08015370368958,-0.143986276676688,7.1782784198027
1.26,4.82100643666359,228.743619323617,229.734385506717,0.0480995702692867,1.2507033923746,1.22692739963531,-0.752094786255522,7.12327420981705
1.27,5.06050136404737,228.619524304103,229.734385506717,-0.0678448464718456,1.28938996825337,1.2225753068924,-0.0469030699792205,6.85446212011234
1.28,5.29996687735677,228.661199653781,229.734385506717,0.00579161845538323,1.24462761317362,1.29597675800323,-0.502148669612582,7.56277345080684
1.29,5.53944031055584,228.698671026476,229.734385506717,-0.0203101290105973,1.43932704811215,1.36438739299774,-0.367961890248604,6.81548786370678
1.3,5.77892075953734,228.765819020747,229.734385506717,-0.0937305892674834,1.22191278183588,1.25617623329163,0.0793201997686006,7.48021702755474
1.31,6.01837790981977,228.672117430582,229.734385506717,-0.0437130814943973,1.37043290027961,1.373908162117,-0.225971993842766,7.30188738940889
1.32,6.25788339907034,228.618469898061,229.734385506717,-0.0533924665755326,1.29076373245616,1.22446036338806,-0.149298901036359,6.85640312183968
1.33,0.214171008202005,228.755485494409,229.734385506717,-0.000133598622734862,1.29591453543284,1.33356559276581,-0.465562804250584,7.46747618152345
1.34,0.453654213139096,228.614933570131,229.734385506717,-0.0119281103300699,1.34199186188048,1.28788673877716,-0.401273899765866,6.91025445726809
1.35,0.693135384144405,228.752791463869,229.734385506717,-0.0612496230050205,1.13107618031366,1.21113383769989,-0.108742060470102,7.7252232498709
1.36,0.932603077138936,228.748290355904,229.734385506717,0.0362187562144317,1.25516990730113,1.24198889732361,-0.675397678895352,7.15781107185761
1.37,1.17207430081287,228.600578081571,229.734385506717,0.0317356649181027,1.35588516067617,1.34314477443695,-0.65121376779163,7.18946282488959
1.38,1.41154012143936,228.721704167571,229.734385506717,0.0263385508089946,1.26644520031843,1.33292150497437,-0.627552319588792,7.670077135753
1.39,1.65101837948972,228.654221016181,229.734385506717,0.0402167334260107,1.47901902144769,1.42111468315125,-0.703761268351557,6.92082358325891
1.4,1.89050048454904,228.721649545333,229.734385506717,-0.0259560355689258,1.14044024531921,1.21132516860962,-0.329334761265787,7.70054344105034
1.41,2.12996226471273,228.662190494054,229.734385506717,0.0237999418679268,1.27921022703966,1.28339421749115,-0.616350295225182,7.30461332156153
1.42,2.36944995112103,228.557174497164,229.734385506717,-0.0761161523951563,1.15825684382691,1.1687695980072,-0.0154443939949006,7.34868926586173
1.43,2.60892479588056,228.763276440121,229.734385506717,0.0295011236921529,1.26824235152642,1.30023181438446,-0.661085530021755,7.46248793147734
1.44,2.84839433533011,228.638120344682,229.734385506717,0.0367056797288379,1.40431297095785,1.39926505088806,-0.700924758070003,7.25709062232842
1.45,3.08788108164369,228.746868502446,229.734385506717,-0.0321480751534069,1.14541331941049,1.18389749526978,-0.302747563522727,7.51666979469179
1.46,3.3273505846957,228.749309018272,229.734385506717,-0.00306242851277655,1.24636956836669,1.20899391174316,-0.477478321169536,7.04747737609187
1.47,3.56683627727326,228.588941725626,229.734385506717,-0.0612719062597642,1.33979736384636,1.34854090213776,-0.107954691372087,7.32777439494734
1.48,3.80629684189053,228.689156069211,229.734385506717,-0.000236841060460236,1.25539148217457,1.30855321884155,-0.455312993770123,7.60517946669293
1.49,4.04577406519673,228.710449593309,229.734385506717,0.00259051493760758,1.37772096725306,1.29810392856598,-0.464138132558376,6.81584256530082
1.5,4.28526686372785,228.824228828973,229.734385506717,-0.0112494125327146,1.15505315065481,1.12550866603851,-0.385378366300107,7.10732378878171
1.51,4.53887874526895,283.918928332597,350.168806045672,0.324450693217895,7.74742890113972,10,-2.59622388780007,22.5758126267792
1.52,4.88534086239488,349.50180087888,350.168806045672,-0.0420405272310089,1.82077957970002,1.97827053070068,-0.755710814606331,11.6532944340252
1.53,5.25026826957909,348.456464062384,350.168806045672,-0.026875862682197,2.21220631640535,2.27032399177551,-0.825594650866368,11.1847561435642
1.54,5.61522180529889,348.702235902177,350.168806045672,0.00756314966103832,1.89379550537854,2.04450464248657,-1.07273309800105,11.8713811674987
1.55,5.98020274688262,348.389170778105,350.168806045672,0.0149569926970999,1.83974604115051,1.83657073974609,-1.12645495999967,11.0227623413733
1.56,0.0619702836879341,348.631898321723,350.168806045672,0.0560615369198071,1.92013719685068,2.07203149795532,-1.38823557600299,12.0563289248606
1.57,0.426968147424901,348.445440562136,350.168806045672,-0.024792938313204,1.81584356304244,1.75890612602234,-0.914531158056823,10.8683565890481
1.58,0.791958410579262,348.605683792823,350.168806045672,0.0419824906200484,2.00507905626858,2.15560936927795,-1.32761899863113,12.1406229267287
1.59,1.15697138293535,348.594089502571,350.168806045672,-0.0999378687960546,1.89265779966765,1.9423907995224,-0.499295405583994,11.5693069959184
1.6,1.5219908790546,348.489059199575,350.168806045672,0.0319235121691021,2.07387789091128,2.079434633255,-1.26511870428917,11.2845894912131
1.61,1.88701071334584,348.768241281803,350.168806045672,-0.0553251829338738,1.80840461822741,1.90867221355438,-0.76015543415988,11.8836216224359
1.62,2.25199950267604,348.467745459729,350.168806045672,0.0163771137936989,2.1255188915536,2.10605764389038,-1.19416710527622,11.1934934701884
1.63,2.61700840023403,348.680539518457,350.168806045672,0.0255855566894111,1.84793268196437,2.05132675170898,-1.24705695517894,12.5479922726566
1.64,2.98202222371054,348.498520296829,350.168806045672,-0.0147518176437236,1.98102781606322,1.92947912216187,-0.992887530855264,11.0355386321207
1.65,3.34702035613704,348.555683558932,350.168806045672,0.0661892930370948,1.88931433284921,2.03946852684021,-1.48276852000904,12.2665163239457
1.66,3.71205838693686,348.491557063014,350.168806045672,-0.0361279643085737,1.71110011318505,1.69933342933655,-0.874215404289909,11.2921156472274
1.67,4.07705123673943,348.600477090535,350.168806045672,0.0323485041101568,2.08541885478444,2.13230514526367,-1.2734180242026,11.6547846167085
1.68,4.44211432469132,348.635012449332,350.168806045672,-0.0524711235577455,1.70642951186953,1.76461863517761,-0.754749666346047,11.6811417809497
1.69,4.80711479029137,348.478277792678,350.168806045672,-0.0100494861349472,2.11197851119518,2.10215425491333,-1.01480248164962,11.2812449104455
1.7,5.17214276072784,348.734774911046,350.168806045672,-0.0611063121462166,1.80354488970526,1.95036149024963,-0.738409067007256,12.23334398764
1.71,5.53714975093355,348.447338045354,350.168806045672,-0.0677072520907684,1.99602804820368,1.9363249540329,-0.664889928961603,11.0029629700231
1.72,5.90215459310694,348.6289122834,350.168806045672,0.0361673150771012,1.91385602548351,2.02499628067017,-1.31061662437399,12.0461963591882
1.73,6.26717949558476,348.490379746717,350.168806045672,0.0131093916439218,1.80582995384928,1.76805686950684,-1.15720677078786,11.1632545472176
1.74,0.349000161920699,348.600322187085,350.168806045672,0.015287373020425,1.97214566358704,2.08797788619995,-1.17749794285002,12.0897025577886
1.75,0.714034003415158,348.563546742247,350.168806045672,-0.040850270371623,1.85977902644015,1.85389244556427,-0.869881824091738,11.3659530272141
1.76,1.0790608361141,348.611621003958,350.168806045672,-0.00134923490831351,2.2000519602402,2.1986997127533,-1.07001492223296,11.3544733014739
1.77,1.44412258769832,348.756487423537,350.168806045672,0.0566560148664008,1.83582109973245,1.89889776706696,-1.4438274520008,11.7005208855166
1.78,1.80912174165018,348.501093177907,350.168806045672,0.0610728797906233,2.09969659944292,2.09569621086121,-1.45482336604884,11.3156695996519
1.79,2.17414471212622,348.854886677207,350.168806045672,-0.00740859983529141,1.80333491796545,1.88198101520538,-1.03637637494627,11.8186334603661
1.8,2.53917054425712,348.479578956824,350.168806045672,0.0169084674941543,1.98443586716868,1.90330934524536,-1.17724089303098,10.8455063440629
1.81,2.90417257682136,348.627718293066,350.168806045672,0.0275154820655412,1.95846508604263,2.04672145843506,-1.23949857346377,11.8789403903242
1.82,3.26920115923527,348.510771356554,350.168806045672,-0.0480674506798078,1.828990843141,1.75834679603577,-0.782728399935127,10.9395302174171
1.83,3.63420263746028,348.548022281352,350.168806045672,-0.00491280980959874,1.95405874193937,2.05229735374451,-1.04551979484522,11.9586746416536
1.84,3.99923336584948,348.574889147282,350.168806045672,-0.00653563162535847,1.77433636448763,1.80240404605865,-1.04611775519893,11.5430375951886
1.85,4.3642327608473,348.506050353733,350.168806045672,0.0616354950268583,2.13167624044836,2.14739203453064,-1.43846770532998,11.4724946633165
1.86,4.7292654653299,348.760853395886,350.168806045672,-0.0496558397047461,1.88129536482396,1.92500483989716,-0.768859602158461,11.6469373146373
1.87,5.09426797161857,348.535315289421,350.168806045672,-0.0178663730658609,2.098089266198,2.06674599647522,-0.945977850525985,11.2079378715859
1.88,5.45928757670237,348.731422240258,350.168806045672,0.0986154884268226,1.92683930453942,2.04927682876587,-1.65855278288976,12.1308169640021
1.89,5.82433260801562,348.415470329535,350.168806045672,0.0310321545027745,1.92756856980526,1.85502767562866,-1.24781524461036,10.928060776413
1.9,6.18932908610785,348.657202583563,350.168806045672,-0.0391146164740409,1.99661924782501,2.1120777130127,-0.831273595042498,12.0774461678255
1.91,0.271172765111764,348.483420429831,350.168806045672,-0.0777465501588585,1.84917204794958,1.77889823913574,-0.613161079085212,10.9693596714353
1.92,0.636188556703637,348.604234014047,350.168806045672,0.0171817615242864,2.06937590093595,2.13725543022156,-1.16307656007109,11.7761645725967
1.93,1.0012340910823,348.647643861133,350.168806045672,-0.125075415640983,1.78757527546458,1.86482405662537,-0.341421097599619,11.8196508995537
1.94,1.36624261299643,348.448003755774,350.168806045672,0.0575116720498847,2.09769196754739,2.11884784698486,-1.42211731726893,11.4772066249077
1.95,1.7312586247487,348.799082276592,350.168806045672,0.0127190970609098,1.86251367665248,1.92617988586426,-1.16453636058694,11.7573985699937
1.96,2.09626913183172,348.490532298053,350.168806045672,0.0599325242679222,2.1236455877365,2.11173176765442,-1.46737131381143,11.3063448948514
1.97,2.46129120730235,348.682825928041,350.168806045672,0.0434580668960097,1.94898305899269,2.07529306411743,-1.38309977199575,12.128582604461
1.98,2.82631065312659,348.458472817396,350.168806045672,-0.0154073586320536,1.89123942425592,1.80186831951141,-1.01614527432139,10.852040235415
1.99,3.19131708832095,348.618612491751,350.168806045672,0.046695510927748,1.9811931704878,2.11957597732544,-1.3962035064944,12.2214557654629
2,3.55637528782829,348.441527677294,350.168806045672,0.00725308560044746,1.70516128661249,1.65582156181335,-1.16675388711763,11.0632889445064
2.01,3.92137492333798,348.562614295693,350.168806045672,0.0614737822183397,2.07913669802612,2.16403961181641,-1.48918213280437,11.8715231416956
2.02,4.28640671694699,348.71388662146,350.168806045672,0.00719822922585184,1.91772228858887,1.9448139667511,-1.16888953593091,11.5332187719135
2.03,4.6513986405445,348.521793862301,350.168806045672,-0.0178670812289788,2.1957512267223,2.15493631362915,-0.976363513088451,11.1510145221205
