t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,1.96190313332457,532.870596148558,535.680580698487,0.00538198481953267,2.94933032408065,2.84431123733521,-2.50825740096897,15.991973097386
0.18,2.52011286141173,533.185801438825,535.680580698487,0.00734972803035872,3.27743737902817,3.32697176933289,-2.55310530504868,16.9728716796922
0.19,3.07830359716734,533.307003585785,535.680580698487,-0.0549923029965189,3.3134983957957,3.60620474815369,-2.17076170283618,18.4923429456753
0.2,3.63652778390652,532.968534189142,535.680580698487,0.0134738822802668,3.31365292817211,3.36494445800781,-2.54954294630899,17.0378160520265
0.21,4.19479153281162,533.016129985596,535.680580698487,0.0438751694465598,2.93363873380209,2.83389902114868,-2.74736018473887,16.1044605111015
0.22,4.75300889640918,533.409964129511,535.680580698487,-0.131710031447441,3.36136772959646,3.41348576545715,-1.69227396783882,17.053287168726
0.23,5.31122884731572,533.090436647945,535.680580698487,0.0704391513232043,3.16957396453723,3.3804407119751,-2.91141534854151,18.0067421421326
0.24,5.86947126953289,532.862765589043,535.680580698487,0.0588365846650761,3.08121688354838,3.10264110565186,-2.82674040547875,16.8451704389016
0.25,0.144526930272317,533.038258718328,535.680580698487,0.00132115652890175,2.88006505165288,2.85663866996765,-2.49892876122026,16.5884297788813
0.26,0.702745605338972,533.392924820696,535.680580698487,-0.00852859753405166,3.38379745217932,3.48554635047913,-2.43714340655915,17.3698496915181
0.27,1.26097885091254,532.958672572864,535.680580698487,0.0811054197186531,3.18820016347218,3.36085963249207,-2.97952320076716,17.7662409227338
0.28,1.81921767041092,532.983534821663,535.680580698487,-0.0154940071357583,3.03262319080809,2.88216161727905,-2.3984384767796,15.823884517023
0.29,2.37744112927067,533.098409262399,535.680580698487,0.0105219980534823,3.08966637151574,3.07309508323669,-2.5434027630793,16.659697206256
0.3,2.93566151833985,533.427305347755,535.680580698487,-0.107868236631449,3.37931345816198,3.54568338394165,-1.82885617895315,17.7743530362692
0.31,3.49388771521113,532.814748944424,535.680580698487,0.0657264124531847,3.20617893646115,3.28021383285522,-2.88242235375218,17.2085816736675
0.32,4.05215180327215,532.929379531425,535.680580698487,-0.0115148725752925,2.92852021178493,2.79343128204346,-2.42927249375135,15.9207832837811
0.33,4.61037329015061,533.220563892209,535.680580698487,-0.103515581041696,3.23321717187293,3.29804253578186,-1.85536489002999,17.1508261392247
0.34,5.16859672922082,533.232886305272,535.680580698487,-0.00699938452528218,3.21486715739565,3.47113513946533,-2.45484451532286,18.296026297273
0.35,5.72682292039826,532.859787238359,535.680580698487,0.0782809598061365,3.16250406309933,3.19518709182739,-2.9547707816625,16.9485488289255
0.36,0.00187225321285567,532.984336936224,535.680580698487,-0.103723448006368,2.90878348275454,2.84141874313354,-1.87525626370086,16.3675628564548
0.37,0.56008787759168,533.504967685492,535.680580698487,-7.34992942064139e-07,3.3268971564421,3.40117764472961,-2.50133914071922,17.2539728644673
0.38,1.11833230340808,533.01258653938,535.680580698487,0.0845983792907289,3.0810968305522,3.30670642852783,-3.0074022508854,18.116645994781
0.39,1.67656594374333,532.782198989209,535.680580698487,0.0448172466264687,3.0686432084215,3.05424499511719,-2.76254272996089,16.6693345417983
0.4,2.23482224386313,532.941682372934,535.680580698487,-0.0831191230804768,3.02607076353212,2.9763503074646,-1.99356381238991,16.444660253158
0.41,2.79303615653304,533.39361807078,535.680580698487,-0.0457441785857846,3.2937203776612,3.47111511230469,-2.19685504575295,17.8448123524948
0.42,3.35125761837698,532.97858550009,535.680580698487,0.117774841168552,3.29515304686485,3.41386103630066,-3.17343443483537,17.4826561445826
0.43,3.90953592450844,532.924140656064,535.680580698487,0.00135163870242416,2.96652767483612,2.80391049385071,-2.48767153282322,15.7394515747158
0.44,4.46777173592928,533.088182686493,535.680580698487,-0.00698774605235503,3.17437282636133,3.14917612075806,-2.43307340642306,16.5728699623481
0.45,5.02598166957494,533.434036395704,535.680580698487,-0.0410241259099993,3.40135617298856,3.55668020248413,-2.25244713754284,17.68790623665
0.46,5.5842256196292,532.799415761465,535.680580698487,0.0442282253482902,3.12443590950715,3.11935424804688,-2.75297966757185,16.6885782004157
0.47,6.14249697465177,532.922266150066,535.680580698487,-0.00301617227248641,2.88006398510356,2.7041597366333,-2.46877527771269,15.6176737882004
0.48,0.417521678396675,533.308301711356,535.680580698487,-0.0122670396362201,3.2604307076253,3.35727667808533,-2.42115896241773,17.304541341664
0.49,0.975732255041073,533.170863332988,535.680580698487,0.0866867793015691,3.21432842820773,3.44098591804504,-3.01327241461282,18.1013543716436
0.5,1.53395943136744,532.886389785969,535.680580698487,0.0260720540817417,3.17235925043278,3.17754912376404,-2.64363064672391,16.7726940482593
0.51,2.09220610569733,533.029938286315,535.680580698487,-0.0456517940615022,2.88063935263345,2.77734971046448,-2.22075840096181,16.1234610699555
0.52,2.65042059636988,533.491634903498,535.680580698487,-0.145427302868697,3.40479970874551,3.57395887374878,-1.6367379585717,17.7997807349907
0.53,3.20864943416129,533.029411008182,535.680580698487,0.144650595885359,3.19798414583498,3.3934919834137,-3.36375320172409,17.9387760626288
0.54,3.76690560449088,532.832237317892,535.680580698487,0.0122954126919643,3.00308663936948,2.92445969581604,-2.55987837893536,16.2600090229993
0.55,4.3251601450536,532.986268491716,535.680580698487,-0.011079000509375,3.06847515227009,3.03242254257202,-2.42581049666376,16.4996237154051
0.56,4.88338564886601,533.428104906316,535.680580698487,0.0379567771910994,3.40508443306977,3.51015996932983,-2.73040313159036,17.3582436264108
0.57,5.44161373785079,532.974349668406,535.680580698487,0.118606762438377,3.31161112458983,3.42932939529419,-3.19062344400741,17.4149561790991
0.58,5.99988173884492,532.996465664596,535.680580698487,-0.00283426951493748,2.94360495352829,2.73342800140381,-2.48229830473513,15.4134681435607
0.59,0.274920799131273,533.246857694878,535.680580698487,-0.051056073655656,3.16613089693864,3.2491500377655,-2.1804431722059,17.1980297406167
0.6,0.833123783641362,533.318553808081,535.680580698487,0.0468898195688487,3.32224673798247,3.55593419075012,-2.79183979902897,18.1357867272982
0.61,1.39133813943316,532.890430238895,535.680580698487,0.0340003049343517,3.2248695896312,3.30807948112488,-2.70033648618449,17.2466799917306
0.62,1.94959191320397,532.978505122678,535.680580698487,0.00446961150498049,2.85523976465373,2.6736946105957,-2.51188234181311,15.6481476510356
0.63,2.50781376728123,533.446358096311,535.680580698487,0.0447202393102479,3.41373286963298,3.42066621780396,-2.76798935578779,16.8094997087036
0.64,3.06605128562944,533.096033527569,535.680580698487,0.126561280699241,3.13231844031181,3.35830855369568,-3.2585508885917,18.0933286425077
0.65,3.6242830287528,532.809498024691,535.680580698487,0.0765384179550562,3.02949902525754,3.01325678825378,-2.95383276972086,16.6372752188113
0.66,4.18252187406729,533.03890419199,535.680580698487,0.00508833435150979,3.00231645598415,2.94457578659058,-2.53406634581444,16.3992529369898
0.67,4.74074415049797,533.503045362116,535.680580698487,-0.141620753900633,3.38479951971843,3.4789514541626,-1.66537238740089,17.335547287623
0.68,5.29897584747827,532.959989608093,535.680580698487,0.0959526939737811,3.18005261648459,3.34821224212646,-3.07253745536601,17.7554544983081
0.69,5.85723225816383,532.925724825678,535.680580698487,0.0067931757419406,3.00463837157866,2.89805889129639,-2.53056860171306,16.0814343756815
0.7,0.132273761025289,533.086597554063,535.680580698487,-0.0195094545865855,3.14948843919293,3.1114399433136,-2.36207407085187,16.5240769349295
0.71,0.690497133134585,533.342104212837,535.680580698487,-0.023234425177772,3.27571333275448,3.49121189117432,-2.35978459833259,18.0609892282325
0.72,1.24872513502886,532.887250768867,535.680580698487,0.118932189157998,3.18315942347278,3.18211245536804,-3.21464287501899,16.7448867847084
0.73,1.80697287567686,533.007636661736,535.680580698487,-0.0224772538392568,2.96380692584051,2.80833506584167,-2.36309360766849,15.8117273524963
0.74,2.36521211023788,533.373116394743,535.680580698487,0.0200922219950825,3.27901936665885,3.31615281105042,-2.65291610349493,16.9681178793132
0.75,2.92341545580343,533.240349508096,535.680580698487,0.0284236047541399,3.26643247032005,3.5249719619751,-2.70812582444958,18.3278489122498
0.76,3.48164631974513,532.827124856183,535.680580698487,0.122503314681987,3.13341700507375,3.22341513633728,-3.24892997488476,17.3046910553091
0.77,4.03989803055526,532.998160873873,535.680580698487,-0.0309932571190399,2.88407670911933,2.76386761665344,-2.34026015401634,16.0310282236679
0.78,4.59811268942237,533.450103986865,535.680580698487,-0.0399806872835455,3.43053977677054,3.48270082473755,-2.25718645070356,17.1087990032084
0.79,5.15636484550578,533.132524557619,535.680580698487,0.100131821914272,3.19655090286536,3.25363540649414,-3.08006731284465,17.0800594571797
0.8,5.71460405190189,532.79561124996,535.680580698487,0.0156373319921419,3.03155103379055,3.04028749465942,-2.57707959854434,16.7832090203172
0.81,6.27284433757188,533.028542789886,535.680580698487,-0.0969761452067148,3.01586598860379,3.04585957527161,-1.89322040108465,16.9258507983208
0.82,0.547877971864409,533.454264748919,535.680580698487,-0.046852245989647,3.3535306662524,3.47034621238708,-2.20433542802414,17.4775186295668
0.83,1.10611912163228,532.913262331582,535.680580698487,0.0469617270385991,3.21502643473573,3.22285294532776,-2.76878651811267,16.7836779436585
0.84,1.66437135121346,532.935074708732,535.680580698487,0.0118518640079626,2.95988462539253,2.791579246521,-2.53717219511968,15.7159361701418
0.85,2.22260089688491,533.173376503089,535.680580698487,0.0448863740277499,3.15830420609121,3.19596695899963,-2.763741482846,16.9762588531691
0.86,2.78080282762846,533.374151657906,535.680580698487,0.00505731224769246,3.43604908665985,3.58034610748291,-2.52636424526132,17.6559261635876
0.87,3.33902886002356,532.845125440644,535.680580698487,0.0766757172656219,3.18983084895222,3.27743434906006,-2.94351951471215,17.3132283631438
0.88,3.89727594618857,533.010662474395,535.680580698487,-0.022812190920344,2.94527545688365,2.82994627952576,-2.33149181105213,16.0960664932571
0.89,4.45549613684548,533.423250373774,535.680580698487,-0.0490615682069128,3.33375324812338,3.39986753463745,-2.18955801918957,17.2112065756655
0.9,5.01372731583858,533.141845401999,535.680580698487,0.0418508733390059,3.21438496587151,3.44003629684448,-2.73400354826784,18.1492750572957
0.91,5.57196669074663,532.824047672746,535.680580698487,0.0412270220630583,3.13079713734141,3.18834280967712,-2.70622324682773,17.1229510349511
0.92,6.13022433537328,532.974874641984,535.680580698487,-0.00536737492296924,2.86445384511496,2.81835913658142,-2.4360933960311,16.4869254817862
0.93,0.405252412820722,533.411148086197,535.680580698487,0.0159411928030468,3.41310712515634,3.49252367019653,-2.58583621151028,17.2813482133194
0.94,0.963492806093825,533.00484954351,535.680580698487,0.0406612471807792,3.22639748817845,3.37912821769714,-2.71709695970432,17.6826861900734
0.95,1.52175340844291,533.050766840934,535.680580698487,0.0452984708615759,3.03234224790268,2.82382869720459,-2.74790401772837,15.4861556470245
0.96,2.08000699504322,533.045694054551,535.680580698487,-0.0877467322398349,3.05780020083226,3.00735449790955,-1.96022274148786,16.4119672813725
0.97,2.63820683945569,533.439976646064,535.680580698487,-0.13936906832056,3.3462113711434,3.52041172981262,-1.66855458163642,17.8181722294371
0.98,3.19644125322685,532.931129957867,535.680580698487,0.104006339976457,3.27026827965337,3.30945754051208,-3.12307045157076,16.9823531770104
0.99,3.75469778068513,532.961505109216,535.680580698487,0.0648360118232452,2.95008309018397,2.80171799659729,-2.89825814203224,15.838313722317
1,4.3129379237559,533.232086165024,535.680580698487,-0.0403486297938336,3.20044963424379,3.19607877731323,-2.27130095432533,16.702074708798
1.01,4.87113114028539,533.338069852659,535.680580698487,0.00121328129335496,3.42222035425526,3.62137866020203,-2.51637883362115,17.9744651403478
1.02,5.42936987309521,532.940195162649,535.680580698487,0.0544473576697776,3.24009602270179,3.27081632614136,-2.81486360324697,16.9423609263848
1.03,5.98762387472783,532.990681817171,535.680580698487,-0.0401044616165427,2.8957990999121,2.79622864723206,-2.26401845861097,16.1550938629126
1.04,0.26267239091024,533.492197946481,535.680580698487,-0.105631331509393,3.38667225333519,3.46348261833191,-1.88591370762259,17.2237079228943
1.05,0.820887321911755,533.091055596789,535.680580698487,0.00980988149225204,3.21204664917817,3.46011161804199,-2.55067026576237,18.2550922930506
1.06,1.37912738060559,532.795242298634,535.680580698487,0.046679956816851,3.07723523783385,3.0998387336731,-2.74785978376352,16.8881927971135
1.07,1.93736966037056,532.973446086072,535.680580698487,-0.0548339541117633,3.0669393935511,3.10206842422485,-2.14824912666431,16.9655319691485
1.08,2.49557862521313,533.480330187924,535.680580698487,0.0284724742865551,3.4554920893317,3.53378176689148,-2.62935379761502,17.2727117561612
1.09,3.05382970703608,532.937363544094,535.680580698487,0.04258708062882,3.13995145739025,3.23141145706177,-2.71262002090558,17.2960268574516
1.1,3.61208899571167,533.036766342989,535.680580698487,0.0519316793946223,3.00739766766545,2.80320930480957,-2.7763620148075,15.4947224970534
1.11,4.17031920823586,533.119084839601,535.680580698487,-0.0362853942334957,3.20145471720339,3.17250299453735,-2.2582987794227,16.5623461471404
1.12,4.72852620008073,533.354586395365,535.680580698487,0.00773395412561351,3.35753133390352,3.54906845092773,-2.52388241458475,17.9284015356192
1.13,5.28674395711484,532.838503561092,535.680580698487,0.123903637927761,3.16712046764399,3.21155953407288,-3.22887699320209,17.0531605040508
1.14,5.84502048013663,533.027333328742,535.680580698487,0.0357703388249239,2.94899496900229,2.78209233283997,-2.70119817492157,15.73858243925
1.15,0.120068797174952,533.305583794523,535.680580698487,0.0102599440602353,3.27263754297753,3.33033394813538,-2.54716390798092,17.0991357429805
1.16,0.678294092361099,533.191691398307,535.680580698487,0.10113201749287,3.22267874246583,3.45613741874695,-3.11224332791564,18.1443688353487
1.17,1.23652331289067,532.85631976568,535.680580698487,0.055564114451162,3.15683675119778,3.16221380233765,-2.84987572739245,16.7687017360867
1.18,1.79477238152236,532.896007353728,535.680580698487,-0.0230190225634071,2.87319628475644,2.84579706192017,-2.36062725736767,16.5649724134668
1.19,2.35297508352892,533.481061317426,535.680580698487,-0.154283151495281,3.43054814877588,3.50017905235291,-1.55843782513459,17.2092396308853
1.2,2.91122210387925,533.0776319582,535.680580698487,0.0624285893856207,3.08860598365537,3.26668691635132,-2.84441108466629,17.8123552176793
1.21,3.46947333872843,532.798076977418,535.680580698487,0.0281542122604914,3.00304793930507,2.96327829360962,-2.63551144663656,16.4777145644933
1.22,4.02771905160175,533.03417013147,535.680580698487,0.0411349618077959,3.04259826975529,2.97192144393921,-2.71833926022784,16.2971776460075
1.23,4.58592909328171,533.334919507713,535.680580698487,0.0263699233746824,3.35564263060289,3.45449161529541,-2.62487481235885,17.3555804076731
1.24,5.144155894005,532.918084877823,535.680580698487,0.0908429624989003,3.23833575661684,3.30559587478638,-2.989963638893,17.155595160468
1.25,5.70241652133494,532.954128528795,535.680580698487,-0.0326159778368356,2.94948017145913,2.72974586486816,-2.27110733157595,15.4094530619564
1.26,6.26065612800757,533.139174226201,535.680580698487,-0.0826038113763359,3.10666476315122,3.1624071598053,-1.95489161764522,17.0646396751046
1.27,0.535676082859318,533.332980358897,535.680580698487,-0.0525241875408731,3.39995994860605,3.63824772834778,-2.15708173249899,18.1988416500078
1.28,1.09391909858582,532.914388098832,535.680580698487,0.0788181577579845,3.25900941489121,3.33569693565369,-2.93422234429063,17.1963223124523
1.29,1.65219146843115,532.989673723172,535.680580698487,0.0938829942182937,2.90813598604298,2.76571846008301,-3.04214804429421,15.8366695330132
1.3,2.21039883080301,533.453981522661,535.680580698487,-0.0302926028912589,3.34200394353279,3.41323494911194,-2.33330239105199,17.1753607432262
1.31,2.7686361966822,533.149178582265,535.680580698487,0.170205786434581,3.13134675450754,3.35286450386047,-3.52351960923053,18.0478515477591
1.32,3.32685951096433,532.796429951616,535.680580698487,0.00946666266397356,3.06021644222979,3.05876016616821,-2.55225182303028,16.717418158443
1.33,3.88509293622993,533.020658576335,535.680580698487,0.0205160718521347,2.88527711083504,2.86474323272705,-2.64042822431484,16.6267329402682
1.34,4.4433094943693,533.489659845425,535.680580698487,-0.149189903172815,3.41943919322758,3.53556537628174,-1.61607869989894,17.4820598505257
1.35,5.00155699728251,532.924565395698,535.680580698487,0.134769605942868,3.15414629808301,3.35094332695007,-3.31250272195103,17.9182114264676
1.36,5.5598192078464,532.952664042038,535.680580698487,0.0971044335915087,3.00913155956775,2.91221690177917,-3.09290328573354,16.1187232804898
1.37,6.11804675063177,533.031791964068,535.680580698487,-0.0524097248010682,3.12675125459909,3.11922931671143,-2.18612237427587,16.678844212538
1.38,0.393074906561182,533.303189877831,535.680580698487,-0.00311242154827607,3.36176642395043,3.53233408927917,-2.50518332468956,17.7812664076541
1.39,0.951308043109023,532.885537198666,535.680580698487,0.194894513079057,3.16681502376414,3.19916105270386,-3.67623273615013,16.9303821083829
1.4,1.50956411356073,532.954651573489,535.680580698487,-0.0154135871195735,2.92182897556962,2.75795078277588,-2.44413049027242,15.7307905094022
1.41,2.06778753665469,533.212775514833,535.680580698487,0.0147168990217773,3.20073288941822,3.22530007362366,-2.63998043556286,16.8931320775563
1.42,2.62599424546021,533.251805025919,535.680580698487,0.0274117662245443,3.2967809692188,3.54870510101318,-2.7028701802091,18.2887092000819
1.43,3.18421331608729,532.827312972809,535.680580698487,0.138583775430878,3.10627067007686,3.20351791381836,-3.34936229307089,17.3714471730448
1.44,3.74246820905394,532.966858235574,535.680580698487,0.0125768161702282,2.90656173181644,2.85254955291748,-2.60919483507234,16.4497450642093
1.45,4.30067795078173,533.430275858362,535.680580698487,-0.0245928144214737,3.46844402002575,3.51406717300415,-2.39018867205779,17.0950256428195
1.46,4.85892152644632,533.140839266471,535.680580698487,0.147329778665277,3.24673453993232,3.41684126853943,-3.41916801287707,17.8007998133298
1.47,5.41717505822568,532.946390634012,535.680580698487,0.0797784095274096,3.06470278817068,2.99577522277832,-3.00698596017716,16.3417205927371
1.48,5.97542899515732,532.950434757289,535.680580698487,-0.088626844185258,2.93157901333825,2.95581936836243,-1.98784159963315,16.884756738871
1.49,0.250466130174722,533.446801989437,535.680580698487,-0.0315589434862745,3.39932918555888,3.54434895515442,-2.34965780590421,17.6349750582772
1.5,0.808683062916238,532.94220398758,535.680580698487,0.0898329737072516,3.20535960276214,3.42973446846008,-3.07928686600755,18.1192930352765
1.51,1.36693869395608,532.90020799791,535.680580698487,-0.00762947296871619,2.96942400582784,2.82841086387634,-2.47404869840725,15.9061018532255
1.52,1.92518874834752,533.063180223289,535.680580698487,-0.00538852223994279,3.1346262907161,3.15723562240601,-2.51054587184913,16.8780483811659
1.53,2.4834114541549,533.356382116835,535.680580698487,0.0187497889541403,3.40243871015665,3.57079195976257,-2.65333324403181,17.7620216147518
1.54,3.04164045879276,532.886305656451,535.680580698487,0.0715491106921415,3.21218014875546,3.27858448028564,-2.97704208330478,17.1394067322574
1.55,3.59990354240411,532.98350752788,535.680580698487,-0.0897128951565131,2.91161995773845,2.72179436683655,-1.98738312808585,15.5747994845526
1.56,4.15814153611004,533.323707680754,535.680580698487,-0.0827155157141788,3.24913198226382,3.31190466880798,-2.0062911932252,17.0968751542921
1.57,4.71633972474449,533.155083489702,535.680580698487,0.0673427782258112,3.22243785188405,3.49195289611816,-2.89927963419639,18.3777633240857
1.58,5.27457886429199,532.830165706985,535.680580698487,0.0975299363589766,3.11668300521085,3.16076707839966,-3.06161377860888,17.0022784023218
1.59,5.83284009157061,532.954063944415,535.680580698487,0.0399735279162304,2.86192776759556,2.79606795310974,-2.74176477540443,16.3182534617158
1.6,0.107860791191072,533.431817372263,535.680580698487,-0.0133841941206441,3.40998493592905,3.50446820259094,-2.42054201893604,17.333636147595
1.61,0.666082812140132,533.033158872725,535.680580698487,0.0631892185769327,3.22935692239405,3.36988997459412,-2.87595644068335,17.5983060635236
1.62,1.22434831916028,532.902115285117,535.680580698487,0.0620600819041666,3.0282054789777,2.96314144134521,-2.87997166307703,16.3267739705108
1.63,1.78259701501069,533.043239893588,535.680580698487,-0.0616242700707909,3.1613360353857,3.12634253501892,-2.13674808519904,16.4989407445788
1.64,2.34080466694265,533.460240728202,535.680580698487,-0.120864815225472,3.37323863889875,3.54545474052429,-1.77610998112317,17.7986809179268
1.65,2.89902656099771,532.971597206271,535.680580698487,0.0711524422572108,3.34285635074484,3.46019768714905,-2.91642602669622,17.4620100343541
1.66,3.45728263357933,532.911001056752,535.680580698487,0.0741250634421513,2.92828141449306,2.78105306625366,-2.9052037672028,15.8603456014596
1.67,4.01548759615463,533.279845073315,535.680580698487,-0.0187258009164379,3.27743894281273,3.29704594612122,-2.36275678053461,16.9275503159608
1.68,4.57371277763582,533.386530989356,535.680580698487,-0.0175443189675653,3.46560378217046,3.63165235519409,-2.38637337081111,17.8064746177164
1.69,5.13195190225154,532.908606337558,535.680580698487,0.109668590840494,3.19872625461563,3.28370976448059,-3.11583455522259,17.3006265576413
1.7,5.69019837243924,532.95876795912,535.680580698487,0.0158406617139599,2.92807290897853,2.8873496055603,-2.56564550663481,16.5487112139246
1.71,6.24842900693207,533.473904800946,535.680580698487,-0.0506467097267029,3.3502904125013,3.44313383102417,-2.17707682061905,17.3633591779826
1.72,0.523491261648537,533.116877905399,535.680580698487,0.0106305832406142,3.09009302180488,3.35647654533386,-2.55538974895724,18.3628133973553
1.73,1.08173548725355,532.851046045702,535.680580698487,0.0448459277359093,3.0816736360392,3.11774563789368,-2.74952475325857,16.9592029956445
1.74,1.63998998770609,533.022623557602,535.680580698487,0.024455591115631,2.98657932518298,2.9285614490509,-2.65391821998411,16.3885485094153
1.75,2.19821601710475,533.488819045271,535.680580698487,0.00481726852119946,3.32442270949918,3.47440934181213,-2.54184032948814,17.6569987132588
1.76,2.75644948988326,532.974236904582,535.680580698487,0.0734851352768051,3.19641838602378,3.36123943328857,-2.94620090833341,17.7211684355887
1.77,3.31468891329366,532.890691008133,535.680580698487,-0.0309350089147725,3.01528962819548,2.93981218338013,-2.31615436231919,16.2854636937738
1.78,3.87294140226837,533.176343014854,535.680580698487,-0.0397024962964616,3.13603883154369,3.0993549823761,-2.29067702784136,16.506558980475
1.79,4.43118213757987,533.454774720462,535.680580698487,-0.150184605171792,3.31452187928952,3.4883861541748,-1.61727660449833,17.7538534639149
1.8,4.98939219412723,532.875451182684,535.680580698487,0.0332266826869951,3.30771212461081,3.4412043094635,-2.70047122205193,17.5232874538645
1.81,5.54764537506374,533.023312411138,535.680580698487,0.00643858837814548,2.96322398051428,2.80266380310059,-2.56190252439736,15.7519945056541
1.82,6.10589393109259,533.222982973241,535.680580698487,-0.0172741967729142,3.20694681742462,3.21820735931396,-2.40626472764012,16.7755227154352
1.83,0.380911894227665,533.338610754854,535.680580698487,0.00852124557583367,3.43146882342802,3.64057111740112,-2.56548414019949,18.0004004381457
1.84,0.93914421487554,532.847514508084,535.680580698487,0.119739819106634,3.17031932026815,3.2958357334137,-3.22359002267972,17.4958933084399
1.85,1.52617382380173,602.963996171267,753.747519492216,0.627995658877882,8.44081046191656,10,-6.80468103635964,28.1812744968807
1.86,2.20230859594332,686.982115615522,753.747519492216,0.690074425315227,8.36236061739813,10,-8.03886560504211,31.049670520619
1.87,2.96097707804292,749.99694793033,753.747519492216,-0.283323008849865,2.71755568665738,2.34392476081848,-3.04903136225066,20.5938355566991
1.88,3.74631375519306,749.805198297023,753.747519492216,0.0548819899533746,4.32295766687702,4.35193824768066,-5.11149207652594,23.2350070765428
1.89,4.53173046578242,749.916163195468,753.747519492216,0.117586393699945,4.27754683704953,4.28963327407837,-5.51725107739975,23.2235772510879
1.9,5.31716075026262,750.213777652151,753.747519492216,0.046140414002485,4.27378256509215,4.5522518157959,-5.14373805700843,24.9380606281601
1.91,6.10260153981166,750.258760206788,753.747519492216,0.0766832731593228,4.63755919701277,4.76464557647705,-5.35607729736497,24.1064520391538
1.92,0.604876225658053,749.927396796095,753.747519492216,-0.0777426197021196,4.41807095301485,4.43947410583496,-4.4429758763016,23.5154297075989
1.93,1.39032543636899,749.823923772784,753.747519492216,0.0297530787212308,4.33472213658473,4.22288131713867,-5.10302135521656,22.7366398286394
1.94,2.1757924635293,750.218686148578,753.747519492216,0.151140851624064,4.38089938543433,4.64502573013306,-5.89207499368735,25.0404251423329
1.95,2.96125057108345,750.262416160688,753.747519492216,-0.0801538240777098,4.60135552330915,4.74405336380005,-4.5264017777693,24.3616735703604
1.96,3.74675040374115,749.885846973747,753.747519492216,0.00327636180363222,4.32818429785333,4.22809982299805,-5.00876698445778,22.8746687270844
1.97,4.53221246721103,749.924237569546,753.747519492216,0.125669935223692,4.26939236773242,4.24971294403076,-5.72927479242294,23.3660046524908
1.98,5.31770301803444,750.257018328099,753.747519492216,0.030345776779632,4.28655487446839,4.51802206039429,-5.19737422703154,24.8864832225766
1.99,6.1031614060272,750.356034888073,753.747519492216,0.0830986977644719,4.70211239574902,4.79418992996216,-5.51752467808896,24.0969151761505
2,0.605479057943541,749.98351606136,753.747519492216,-0.110973267334709,4.43430166407573,4.37082719802856,-4.32115950645249,23.1290794546266
2.01,1.39094176316391,749.937883412029,753.747519492216,0.140841974747106,4.26749281542493,4.20039415359497,-5.84358517349824,23.1103899055771
2.02,2.17644294026744,750.271642497292,753.747519492216,0.168462524189402,4.31647706773266,4.54783391952515,-6.05919207903186,24.8989140709153
2.03,2.96192579426783,750.315710276501,753.747519492216,-0.146645885364525,4.61073763555941,4.74604558944702,-4.16180529368397,24.3272897912839
2.04,3.74741078376449,749.901333710776,753.747519492216,0.0624972597020621,4.40494377838355,4.34824705123901,-5.39855530214461,23.1655712161524
2.05,4.53286673054005,749.959236774773,753.747519492216,0.116293213705476,4.42188851898161,4.36967897415161,-5.71044656403293,23.2108158741774
