t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,0.447994016545572,564.893150849297,567.914073990403,-0.002882520768492,3.3211140805116,3.30229020118713,-2.85444663460632,18.1894805303075
2.06,1.03974170882341,564.965554369164,567.914073990403,0.0545391753517905,3.30469002440739,3.31296706199646,-3.22749464688206,18.3493653822906
2.07,1.63148444931948,565.118144511386,567.914073990403,0.0862910193522377,3.32751649927838,3.37522387504578,-3.4381899942505,18.5896354963611
2.08,2.22322334202386,565.174017199205,567.914073990403,0.0364793180335398,3.52821270839347,3.54122710227966,-3.15143017171335,18.3907766498888
2.09,2.81498328575866,565.332673671226,567.914073990403,0.0546914041008815,3.51647286830332,3.5583176612854,-3.25789489150086,18.5443689041824
2.1,3.40674312517444,565.364731494847,567.914073990403,-0.0366871109340436,3.5058282819823,3.660320520401,-2.69585121719791,19.1989261580609
2.11,3.99848149970102,565.395549904671,567.914073990403,0.038809850599014,3.53022219077206,3.70834970474243,-3.15566282157178,19.3501011150282
2.12,4.59020599998981,565.397357753727,567.914073990403,-0.0432964926642081,3.54322046425404,3.7756199836731,-2.65013451366667,19.7039419174115
2.13,5.18194704810171,565.248429674177,567.914073990403,-0.0240160535787345,3.44542463899219,3.71818685531616,-2.77222534752321,19.9460123117271
2.14,5.77369088511036,565.328281526662,567.914073990403,-0.0183021891613318,3.41007730899438,3.65718555450439,-2.80509427568096,19.7879413547043
2.15,0.0822461636877563,565.196172769079,567.914073990403,0.0940789785353002,3.41891426020887,3.65598392486572,-3.48760193390487,19.7290978396528
2.16,0.673969991048168,565.207194677763,567.914073990403,0.0994295670126188,3.5826796876406,3.72013783454895,-3.50262808658504,19.1513525887611
2.17,1.26569732197675,565.099275147081,567.914073990403,0.107710141189021,3.550906766942,3.68217134475708,-3.55295301795212,19.1399937495949
2.18,1.8574530721887,565.039978973135,567.914073990403,0.0812074920985451,3.45761776911121,3.63426804542542,-3.3863899977422,19.3863212993884
2.19,2.44918485024064,564.971118496459,567.914073990403,0.141352018907617,3.61631370505341,3.6996865272522,-3.75616528868813,18.8470467125596
2.2,3.04093174093558,564.923950466193,567.914073990403,0.102770093486092,3.53966649417308,3.60986924171448,-3.53364433546115,18.7674853469306
2.21,3.63268954476186,564.80955853733,567.914073990403,0.117899205828463,3.44451294935555,3.51372885704041,-3.62090321320654,18.7444266334115
2.22,4.22444066595608,564.942121034709,567.914073990403,0.0761563583762046,3.43406102619926,3.36451840400696,-3.33785678040308,17.904658620177
2.23,4.81619449792976,564.885418800273,567.914073990403,0.0850001572866506,3.366176188487,3.30478167533875,-3.39371675404419,17.9368721975241
2.24,5.40792635724199,564.946842045171,567.914073990403,0.0878013404677833,3.32709936118911,3.22697877883911,-3.41809248014025,17.7297705195832
2.25,5.99966034133749,564.932720418236,567.914073990403,-0.0270091325226174,3.39808226132217,3.2137176990509,-2.73913582938377,17.2425733863565
2.26,0.308232879241935,565.017147643232,567.914073990403,-0.0310943405800599,3.3943710362788,3.1969792842865,-2.70528474167971,17.1443350642048
2.27,0.899981639630319,564.971883171452,567.914073990403,-0.0309531045574311,3.32402774155452,3.19487428665161,-2.71453499426198,17.5469765444973
2.28,1.49173759617859,564.966953721165,567.914073990403,-0.10924233610322,3.30136194458581,3.25130462646484,-2.23102151966569,18.0078505043596
2.29,2.08347415769101,565.033622384743,567.914073990403,-0.101320679859237,3.30382144568006,3.35497856140137,-2.2885797907943,18.6395171067095
2.3,2.6752246027906,565.15621436193,567.914073990403,-0.0310700373523093,3.37910265165708,3.44785785675049,-2.71386180868037,18.7359435712424
2.31,3.26696474543852,565.279276245849,567.914073990403,-0.130394612735715,3.48222451211804,3.55997776985168,-2.13519028087005,18.8000514697892
2.32,3.85871786465891,565.301786106302,567.914073990403,-0.117566492534702,3.46764090450856,3.5843403339386,-2.22349120701993,19.020318734242
2.33,4.45045757149826,565.327016532549,567.914073990403,0.0167180942922733,3.54995859514356,3.74492335319519,-3.06141367467187,19.4961453332933
2.34,5.04218949683827,565.354444277156,567.914073990403,-0.0300567747071694,3.56960602184888,3.80853509902954,-2.79536884194187,19.7757314123604
2.35,5.63395043013464,565.302963346767,567.914073990403,-0.0645747862646188,3.44847645359487,3.74712729454041,-2.57265432498213,20.1064437661552
2.36,6.22568677740535,565.406931965368,567.914073990403,-0.0549636619669778,3.46358149116017,3.69628834724426,-2.63327285639288,19.7209786710303
2.37,0.534255567519196,565.233964949353,567.914073990403,-0.0613750992692008,3.38978171720716,3.73555541038513,-2.5819927712619,20.3760841454046
2.38,1.12600012603268,565.284033625172,567.914073990403,0.0417012216594904,3.47735270750764,3.68670392036438,-3.17908277791788,19.5512494731556
2.39,1.71774503259805,565.117947684509,567.914073990403,0.0676831997705032,3.54702783400848,3.71187925338745,-3.32257041700687,19.2768081688063
2.4,2.30949473588676,565.080187032876,567.914073990403,-0.0141669351741298,3.46240054712403,3.60458254814148,-2.82327720014101,19.1286907984373
2.41,2.90122830854246,564.989322560166,567.914073990403,0.156153735704729,3.55229401309057,3.7058629989624,-3.85791479145879,19.2105535352431
2.42,3.49297340640801,564.934359157681,567.914073990403,0.00968973906036963,3.49135801400692,3.53930854797363,-2.97139238446562,18.5788085628243
2.43,4.08471911774949,564.9123833391,567.914073990403,0.0381866502912698,3.55728328744425,3.57283997535706,-3.13777742119769,18.3836049584425
2.44,4.67646869774283,564.910452723232,567.914073990403,0.0211273427511448,3.47809821607269,3.45673584938049,-3.02825137499285,18.1599776030382
2.45,5.26822624215409,564.97184431341,567.914073990403,0.0462511929537106,3.43089625787885,3.3516526222229,-3.17413052961818,17.795446355302
2.46,5.85998221044484,564.892446927616,567.914073990403,0.0287148854111143,3.25010380809489,3.17769122123718,-3.08252413937797,17.8265974994528
2.47,0.17185978462512,587.983418768815,799.238383199182,0.635045497036385,8.32235540279605,10,-6.84918297809197,29.1814337329245
2.48,0.830565217470614,668.596023716667,799.238383199182,0.391129174670831,8.12023733792004,10,-6.199974416367,32.7755832764559
2.49,1.56938757609955,741.710623257248,799.238383199182,0.844955386377695,8.41309982554709,10,-9.76249398733109,33.2762534125113
2.5,2.38053929153087,794.545105379842,799.238383199182,-0.241132566109862,3.96206862622769,3.78907442092896,-3.99270046127127,24.1893662277468
2.51,3.21321398195365,795.221335404644,799.238383199182,0.0275688867094879,4.58925275447713,4.87525224685669,-5.649704395952,27.0921430070654
2.52,4.04593047595039,795.105823547659,799.238383199182,0.152408244217026,4.91869308720445,4.97789525985718,-6.46340844653264,25.8540948655323
2.53,4.87867499450481,795.485630118255,799.238383199182,0.181340106660349,4.9313470324193,5.1321177482605,-6.68411044797611,26.7574188209103
2.54,5.71143662682095,795.016501414381,799.238383199182,0.121436475599042,4.69679132159693,4.67117834091187,-6.33943713630147,25.4080067782151
2.55,0.261010271980865,795.52576292473,799.238383199182,-0.0806841821296966,4.92679806584129,5.16495847702026,-5.17461275067373,27.0444691110513
2.56,1.09376921650002,795.085120173019,799.238383199182,0.132347621199638,4.73859967940831,4.6836051940918,-6.44309302183539,25.2898611513709
2.57,1.92655619272711,795.385471851415,799.238383199182,0.126423376160354,5.12387232988057,5.17693328857422,-6.42646868247492,25.9560703689018
2.58,2.75932876348242,795.217010616562,799.238383199182,0.196218474393193,4.69389699887916,4.71192932128906,-6.88464271024043,25.7360744662091
2.59,3.5920888348364,795.274159144417,799.238383199182,-0.0988976649134189,4.94995258772003,4.93615865707397,-5.13337532298454,25.5976420516623
2.6,4.42484230889312,795.403307113466,799.238383199182,-0.138260506816756,4.7196517718154,5.09805917739868,-4.91217483544485,27.9826364025903
2.61,5.25760751336765,795.065102370451,799.238383199182,0.161546470331699,4.83064506986353,4.78029680252075,-6.67773573043571,25.4231499168387
2.62,6.09036567973232,795.451987380749,799.238383199182,0.0612879483206255,5.01466616751575,5.23640871047974,-6.08405243937061,27.107190834366
2.63,0.639955244730551,795.117503381241,799.238383199182,0.162951627762988,4.77274922318761,4.70952701568604,-6.69010419668369,25.3722747281255
2.64,1.47273042573827,795.447914881211,799.238383199182,-0.166025360555643,4.98525190301728,5.10050916671753,-4.71606358112398,26.4776895085428
2.65,2.30549811222978,795.134882134706,799.238383199182,0.0169045368650271,4.65485416645757,4.73929738998413,-5.80547974802846,26.2772077566472
2.66,3.13828997247328,795.244324386941,799.238383199182,0.0760080550242333,4.95830319652915,5.00173664093018,-6.15313829962863,26.0326964284415
2.67,3.97106367814812,795.405084717831,799.238383199182,0.0898732844444454,4.69302002593275,4.91414022445679,-6.25740451824694,27.0955367186707
2.68,4.80383736705131,795.068448902145,799.238383199182,0.00758429669617211,4.8936539864435,4.84659719467163,-5.74501400458575,25.4892600308402
2.69,5.63661971399231,795.554826932831,799.238383199182,-0.106278949620948,4.94835384580516,5.16468143463135,-5.0926081128433,27.0765201931311
2.7,0.18623002633278,795.087614577955,799.238383199182,0.106631411806616,4.69953537743873,4.58784675598145,-6.35736807857124,25.0595663757282
2.71,1.01900777254737,795.478376267831,799.238383199182,0.0747104895648478,5.13626431946085,5.22046709060669,-6.16600026730377,26.2670454533909
2.72,1.85180506808042,795.156713587097,799.238383199182,0.138508003608423,4.64991643142605,4.62981128692627,-6.57881912974666,25.5875249155601
2.73,2.68458673698579,795.340050052164,799.238383199182,-0.093998717615758,5.054962535494,5.09685277938843,-5.1973905424599,25.984022387125
2.74,3.51737364244725,795.40680082951,799.238383199182,0.03524940366239,4.67991296178952,4.86662197113037,-5.97802844567729,26.8180814942562
2.75,4.35016387950817,795.094865910096,799.238383199182,0.0873151470061084,4.82662750580336,4.74316310882568,-6.26556600766529,25.1784199368023
2.76,5.18292214783749,795.423486843397,799.238383199182,0.129938642211998,4.93094283865485,5.16079378128052,-6.54712989549296,27.0958821905867
2.77,6.01570455592106,795.079206284421,799.238383199182,0.139229011757837,4.7121181378243,4.69750595092773,-6.59261765694124,25.6029876691735
2.78,0.56529550944969,795.451914219953,799.238383199182,-0.203429720792976,4.96447240330641,5.14368104934692,-4.57812228612224,26.7985850172934
2.79,1.39806267998321,795.018079483095,799.238383199182,0.0706749601165175,4.5533851474575,4.6533842086792,-6.20284018840127,26.3082306712898
2.8,2.23083875602628,795.358992753947,799.238383199182,0.146298054097835,5.08326131242266,5.19106578826904,-6.66235569081848,26.3930477235441
2.81,3.06360979822156,795.294617721094,799.238383199182,0.214138251167622,4.65590084239066,4.76960182189941,-7.06042049204005,26.4199247199269
2.82,3.89638772937871,795.0972725739,799.238383199182,0.0210917764465517,4.86167578206903,4.89229822158813,-5.89615945635166,25.9391819486934
2.83,4.72915432936886,795.467083764655,799.238383199182,-0.0848563435049652,4.7739830860774,5.10948181152344,-5.26390332770404,27.7869656761327
2.84,5.56192650895968,795.033634721163,799.238383199182,0.0624334765121886,4.72821162061844,4.6956958770752,-6.12328527649466,25.5771548316256
2.85,0.11153191526185,795.506088812592,799.238383199182,0.0621128120168102,5.03085597238633,5.16906118392944,-6.14870487372109,26.6064374091769
2.86,0.944306265022391,795.085792845399,799.238383199182,0.109919565702926,4.71240172999333,4.65320014953613,-6.41538272541612,25.4021654656965
2.87,1.777100657977,795.447543206569,799.238383199182,-0.161709678778674,5.00170700380904,5.13839864730835,-4.78823825881847,26.5838184037036
2.88,2.60988481926037,795.218908871653,799.238383199182,-0.0641971993089623,4.59279736912202,4.77736663818359,-5.34409586353157,26.8396596043496
2.89,3.4426777506707,795.223735810318,799.238383199182,0.0800990558909791,4.92986841319442,4.92354917526245,-6.21546330721251,25.6927258585387
2.9,4.27546372476513,795.459400671765,799.238383199182,0.229559395342701,4.87740336675773,5.03820610046387,-7.12836224322499,26.6799633430591
2.91,5.10825306336866,795.098303280345,799.238383199182,0.0127478482247354,4.69625268677417,4.67654180526733,-5.79951325450206,25.5776137649773
2.92,5.94102801690497,795.57486230824,799.238383199182,-0.11155429263935,5.02665255975695,5.26471900939941,-5.09805106496189,27.1473155184792
2.93,0.490616326949898,795.057534434089,799.238383199182,0.135594106666877,4.68252563777533,4.60568189620972,-6.56009680127953,25.2325840134999
2.94,1.32339820226066,795.47041998767,799.238383199182,0.183271027920309,5.0619767440749,5.1657657623291,-6.86573553540792,26.3448096443526
2.95,2.15617689515876,795.286108828821,799.238383199182,0.103497914146622,4.69037393932383,4.73951387405396,-6.38703972940529,25.9860756348127
2.96,2.98896688633742,795.301981570949,799.238383199182,-0.0163682768263151,4.93965955913793,4.99111413955688,-5.66786467033868,26.0033829084171
2.97,3.82174807352863,795.469889268837,799.238383199182,6.94428180704754e-05,4.67522597149445,4.880211353302,-5.79022448231483,26.9099129229578
2.98,4.65452865643559,795.004069155739,799.238383199182,0.115388071226297,4.79647209176109,4.69035863876343,-6.46132091828784,25.0387648374719
2.99,5.48728328175412,795.534982339091,799.238383199182,0.116134782387613,5.06207353952733,5.24863624572754,-6.47634083345835,26.8495948035559
3,0.0368708748933244,795.062208198902,799.238383199182,0.0805910891692061,4.7748325419898,4.71498012542725,-6.24234280673756,25.3606261006714
3.01,0.869631523002496,795.528765013969,799.238383199182,-0.149628520281879,5.0974311706432,5.19114542007446,-4.84231362136132,26.3463720793238
3.02,1.70240722582166,795.14634413585,799.238383199182,0.106249172511724,4.65323237596074,4.76344871520996,-6.3851210766016,26.418076686051
3.03,2.5351910881257,795.280164194218,799.238383199182,0.12363408562234,5.04692282369822,5.08957242965698,-6.49534459762027,26.0326610041747
3.04,3.36795922429236,795.318342998041,799.238383199182,0.132406698496634,4.70127918705865,4.904869556427,-6.56801010909714,27.0037652026306
3.05,4.20074512071658,795.077713200942,799.238383199182,0.00920380457636627,4.82655595405101,4.78619813919067,-5.80458802388296,25.5340244291495
3.06,5.03350406306659,795.435901880842,799.238383199182,-0.164278602355,4.78390382773906,5.14384794235229,-4.77894819734583,27.9742865857666
3.07,5.86628863106726,795.147388872759,799.238383199182,0.0351016849304837,4.73888837271621,4.61850214004517,-5.93090371565535,25.0569937807441
3.08,0.415900172255384,795.492903020504,799.238383199182,0.13421531111782,5.02773819070244,5.14895725250244,-6.52416075450238,26.5057570134965
3.09,1.24867435465313,795.130918981168,799.238383199182,0.148700384631395,4.67817874858045,4.69578647613525,-6.63129563743383,25.8628645139783
3.1,2.08146574234731,795.368756425675,799.238383199182,-0.18318010301932,4.97570280423071,5.03518962860107,-4.65488345758781,26.1288568128705
3.11,2.91425197790894,795.335905102979,799.238383199182,-0.00234401515918276,4.52508296326385,4.76105690002441,-5.73361643674959,27.15557911742
3.12,3.74702882475517,795.106184245608,799.238383199182,0.174484343318436,4.86721387696678,4.89314746856689,-6.80219454225626,25.9048460581634
3.13,4.57980128726597,795.5255622305,799.238383199182,0.162026997514989,4.95330507678241,5.16507244110107,-6.73932101179189,27.0254207907378
3.14,5.41259060586957,794.980319984467,799.238383199182,0.0207435390133628,4.63365360686007,4.61804676055908,-5.8817860171961,25.6262951080335
3.15,6.24536845867578,795.525896950885,799.238383199182,-0.131552296451559,4.98234380296026,5.20062351226807,-4.96174874157163,27.0461912002548
3.16,0.794974122473235,795.07583191621,799.238383199182,0.112588820775738,4.70780401372376,4.62604665756226,-6.41994287495067,25.198283054801
3.17,1.62773931180371,795.369549095751,799.238383199182,0.0580969015839996,5.18543523233856,5.2359938621521,-6.10305578017539,26.0459725848136
3.18,2.46051862386537,795.199866308629,799.238383199182,0.168889865420524,4.65725906171887,4.67352151870728,-6.78037918301092,25.8173287387945
3.19,3.29329251891417,795.259543281506,799.238383199182,-0.070937350972534,4.94713891759919,4.94102001190186,-5.3505578121328,25.7037428991106
3.2,4.12606687368643,795.444356840106,799.238383199182,-0.142289820025114,4.67911962726118,4.98747587203979,-4.93091004644567,27.5956745939742
3.21,4.95883066356811,794.997923505219,799.238383199182,0.183174017943445,4.76052141898432,4.70232343673706,-6.88009172577516,25.4095685819814
3.22,5.79159727780615,795.574501286521,799.238383199182,0.149206422101922,4.96298951283913,5.13016128540039,-6.69914563480599,26.8070344320363
3.23,0.341207255332968,795.118122247011,799.238383199182,0.157263313566361,4.74979367189149,4.72549867630005,-6.71519938142606,25.6049085987941
3.24,1.17399795099809,795.465651641117,799.238383199182,-0.191775834259587,4.99934717230436,5.14863920211792,-4.61148314145716,26.6600268466941
3.25,2.00677356073249,795.161040546701,799.238383199182,-0.036742278999725,4.55273521506082,4.656174659729,-5.52871345829065,26.3624157338002
3.26,2.83955819082289,795.244024777491,799.238383199182,0.0868329603060833,4.93734029392381,4.94128751754761,-6.26955973056074,25.777801110786
3.27,3.67232810986309,795.332048747967,799.238383199182,0.156366281454289,4.82575014642065,5.03327083587646,-6.71079093903613,27.0055669150807
3.28,4.50511761263719,795.118351080971,799.238383199182,0.0108349648519334,4.93050635971701,4.84802532196045,-5.82540122731517,25.2514087978815
3.29,5.3378994161605,795.572905625725,799.238383199182,-0.132270563748618,4.93066956337519,5.15725708007812,-4.98768501825546,27.1169038317592
3.3,6.17069817513724,795.040250999105,799.238383199182,0.0180812894083369,4.64742162555156,4.54446983337402,-5.86161728579768,25.0819238367428
3.31,0.720289580842788,795.45842533824,799.238383199182,0.112081526838371,5.13838096899238,5.25992488861084,-6.44904252023021,26.465334111107
3.32,1.55306906931288,795.112262173604,799.238383199182,0.17969185715133,4.62390653352054,4.64487934112549,-6.86198010575206,25.8328564693556
3.33,2.38586145847059,795.234225563121,799.238383199182,-0.102224266794483,4.85463555395467,4.98175239562988,-5.18266904744771,26.4795734800415
3.34,3.21863583049468,795.420605310937,799.238383199182,-0.0204694697383419,4.71259765672722,4.93028879165649,-5.65461367459636,27.0094265469381
3.35,4.0514335208136,795.047964089519,799.238383199182,0.122061079052563,4.81721627266793,4.77322626113892,-6.49431434657487,25.4096120367321
3.36,4.88418785558666,795.425390214515,799.238383199182,0.108660020975494,5.01031371486743,5.19148921966553,-6.43783118560436,26.8046073555149
3.37,5.71696127968458,795.122079792922,799.238383199182,0.170834379230808,4.71641357026137,4.67102098464966,-6.78076356130732,25.4352678535747
3.38,0.266556512514448,795.477152003456,799.238383199182,-0.187762820127876,5.02301325271348,5.18350028991699,-4.64733303272641,26.6943739343119
3.39,1.09933664596519,795.043253799303,799.238383199182,0.049298738079758,4.57375496295553,4.66249084472656,-6.06864893243558,26.2364031044294
3.4,1.93210571925635,795.342553911029,799.238383199182,0.19291694113278,5.11653143362441,5.16042613983154,-6.92305196647995,26.0205064508579
3.41,2.76488402430132,795.321385902253,799.238383199182,0.199421920104997,4.71047156408361,4.78792190551758,-6.96372761706751,26.2057331927132
3.42,3.59766312251261,795.140721899621,799.238383199182,-0.037799255249806,4.81607461678286,4.83112621307373,-5.51730233369694,25.8534317214119
3.43,4.430409980771,795.489586068346,799.238383199182,-0.127083215974474,4.80052172969863,5.15119791030884,-4.99975678723244,27.9206808972213
3.44,5.26318856830567,795.055711140743,799.238383199182,0.0172843780248546,4.67359032848457,4.63913106918335,-5.83647853528658,25.596397168767
3.45,6.09596998856014,795.444320120607,799.238383199182,0.0787900430784945,5.02252924095398,5.20346021652222,-6.20927008374148,26.9046809503851
3.46,0.645565184033728,795.080268166358,799.238383199182,0.162411438585062,4.69294284116133,4.64577579498291,-6.70738985803854,25.5089341799627
3.47,1.47836003666188,795.361857116374,799.238383199182,-0.113263665738131,5.06894884100944,5.11046886444092,-5.06860834876452,26.0437328309592
3.48,2.3111377738434,795.305604969503,799.238383199182,-0.0256697930133249,4.60359191904582,4.7455530166626,-5.58110757440232,26.6250676441738
3.49,3.14393700590918,795.239605016529,799.238383199182,0.121603689405673,4.92341371349174,4.89281892776489,-6.49686686110177,25.5797756347656
3.5,3.97672055962039,795.421981495927,799.238383199182,0.161694943281554,4.89772625564111,5.09934329986572,-6.76445333431647,26.9626486753222
3.51,4.80952098287878,795.083372688539,799.238383199182,-0.0106310804889418,4.69871979960658,4.63461017608643,-5.69214187716777,25.3282483031421
3.52,5.64230184898366,795.540833381228,799.238383199182,-0.17420089793378,4.92492975663527,5.16723346710205,-4.75427024608963,27.1812307747138
3.53,0.191893722680994,795.033448905434,799.238383199182,0.0497549006228521,4.69553174311427,4.64504909515381,-6.0866726073744,25.4021360085715
3.54,1.02468114010097,795.509099215053,799.238383199182,0.106940496771719,5.04723869280615,5.13286733627319,-6.42284172435552,26.2358903296815
3.55,1.85746449443139,795.246854692999,799.238383199182,0.176826785664199,4.67126841897645,4.69134950637817,-6.84487032224353,25.8097602774317
3.56,2.69024451475648,795.236313370306,799.238383199182,-0.0652714606780343,4.90384782406116,4.97384309768677,-5.40067977463664,26.1321645931588
3.57,3.52302249796177,795.45170936673,799.238383199182,0.0291804656163293,4.72586918470152,5.01207876205444,-5.97693951512312,27.4150839432608
3.58,4.35580388548332,795.061925344149,799.238383199182,0.144982786791719,4.88009712990628,4.76820802688599,-6.65595771861947,25.0205855381917
3.59,5.18857086694519,795.490644260239,799.238383199182,0.0689900240848658,4.95697615644013,5.20200729370117,-6.20103113483333,27.199757466088
3.6,6.02134017356688,795.069580427243,799.238383199182,0.112447983443085,4.77935567719162,4.73420333862305,-6.4341621754836,25.4530122700521
3.61,0.570914707723219,795.428543865647,799.238383199182,-0.233617472972244,5.02960183028681,5.14966583251953,-4.35910166579296,26.5078830372796
3.62,1.40368978164254,795.09341771941,799.238383199182,0.0607748353181983,4.57343877841429,4.67969369888306,-6.11986016892621,26.4021580900101
3.63,2.2364797899677,795.302535010802,799.238383199182,0.118098268082281,5.07341558318079,5.09831762313843,-6.46307726698168,25.9288564307387
3.64,3.0692398679687,795.377132040028,799.238383199182,0.104927209478734,4.73306259151016,4.86429262161255,-6.37465931393451,26.5824381168648
3.65,3.90202845929012,795.121939763205,799.238383199182,0.020883723954161,4.86705425781098,4.81833934783936,-5.85604523636879,25.4916284408588
3.66,4.73480676100165,795.5165071289,799.238383199182,-0.1313315030556,4.80054932233379,5.11925983428955,-4.95631112032984,27.7065854370219
3.67,5.56758796119691,795.004382693846,799.238383199182,0.0438731426851784,4.72219613242125,4.70014524459839,-6.00477555604184,25.6366556905804
3.68,0.117188890993724,795.50290347996,799.238383199182,0.0818753835139732,5.04882648951193,5.15562391281128,-6.2870027665635,26.4288922211914
3.69,0.949984470502208,795.122260203324,799.238383199182,0.128918059141731,4.62260001695925,4.65566205978394,-6.56399005303283,25.9329940971535
3.7,1.78277978263105,795.312647505688,799.238383199182,-0.183201208633869,4.97477023377619,5.04700517654419,-4.70046351382394,26.1769849905515
3.71,2.61555551762395,795.352741865621,799.238383199182,-0.0230153647703653,4.58197295494753,4.84947443008423,-5.64428216612939,27.3357405659736
3.72,3.44834545491798,795.0756750174,799.238383199182,0.170106907819315,4.83991156647377,4.82547092437744,-6.78828592013271,25.6365419208601
3.73,4.28113749540741,795.473251214607,799.238383199182,0.112610329314662,4.91341848162486,5.09676361083984,-6.46324895433003,26.8059750321566
3.74,5.11391395207121,795.024574582803,799.238383199182,-0.0204064053397899,4.75922367297712,4.75551414489746,-5.61885476951495,25.6719028842895
3.75,5.94669119780507,795.544629617898,799.238383199182,-0.141585466967733,4.97825972816729,5.13899898529053,-4.88332496163701,26.6866023350901
3.76,0.496283099519189,795.035073798497,799.238383199182,0.0876822336029159,4.60600904061299,4.48339509963989,-6.25914963927462,24.9624135611921
3.77,1.32905999626291,795.365727352963,799.238383199182,0.143560364543276,5.09015727573432,5.16389131546021,-6.61467112909899,26.1789583917247
3.78,2.16184529143746,795.212170756147,799.238383199182,0.198857335253809,4.65836904876517,4.69166088104248,-6.97010656450289,25.9050397561893
3.79,2.99462795540788,795.27812687122,799.238383199182,-0.0376600871439901,5.05594230992509,5.0673770904541,-5.53925327097167,25.7920981865452
3.8,3.82739110803618,795.437731721598,799.238383199182,-0.171986665058445,4.73480998386103,5.09088850021362,-4.74914469500301,27.884320648234
3.81,4.66017224835221,794.993270880295,799.238383199182,0.214382122707291,4.7604575334159,4.70835781097412,-7.02565348716101,25.4276031103961
3.82,5.49292026652483,795.479845490921,799.238383199182,0.128634267173674,5.09671240776286,5.32209873199463,-6.52773550728423,27.1628125922798
3.83,0.0425250332745364,795.119068415547,799.238383199182,0.0918600202274047,4.75546557931762,4.67435359954834,-6.29001054374499,25.280944167988
3.84,0.875316476139041,795.461487639856,799.238383199182,-0.183883484824013,5.0018115682711,5.1233286857605,-4.63032684022253,26.5127974029809
3.85,1.70809689819502,795.211558294515,799.238383199182,0.122542934017777,4.63281125939108,4.70764636993408,-6.45274822553606,26.2009070566034
3.86,2.54089428159572,795.263379153406,799.238383199182,0.0599839591059288,4.91314807104161,4.952561378479,-6.09320424434249,25.9807002315533
3.87,3.3736688578654,795.343866361564,799.238383199182,0.180490292282597,4.82368578526876,5.03451776504517,-6.84113263123063,27.0086256650629
3.88,4.20646145194363,795.048376791404,799.238383199182,-0.00250885896680542,4.88590806846505,4.80519008636475,-5.71911097052104,25.2404864631584
3.89,5.03924642350345,795.567211259514,799.238383199182,-0.12576969629858,4.88257888477584,5.19219779968262,-4.99047601041442,27.5912024804399
3.9,5.87204177492212,795.050055221253,799.238383199182,0.0997382906270676,4.63390220996971,4.55312395095825,-6.30553928856384,25.2012549324326
3.91,0.421632602332537,795.454176162648,799.238383199182,0.0885479996795371,5.19115648985887,5.31284141540527,-6.26869069036136,26.4560482587068
3.92,1.25441462129727,795.150652178412,799.238383199182,0.201415157956809,4.64876332613743,4.66410255432129,-6.97221953129681,25.7912325813228
3.93,2.08721085899471,795.340092377006,799.238383199182,-0.0708146425527174,4.95815861689414,5.09049463272095,-5.32772117563145,26.4935966544464
3.94,2.91999579851547,795.401179714025,799.238383199182,-0.0323556247499791,4.65051494599217,4.90136432647705,-5.57162957906031,27.1786140530605
3.95,3.75276617902564,794.992654983471,799.238383199182,0.0744606590071477,4.81925614779523,4.80735397338867,-6.20207201711068,25.6152193115117
3.96,4.58554328724308,795.475118046896,799.238383199182,0.162702962624273,4.94592529432745,5.14775037765503,-6.76159154668369,26.9118532697711
3.97,5.41831834297194,795.157152615605,799.238383199182,0.151907027617118,4.72644751291404,4.63288354873657,-6.67216659614454,25.1308773563247
3.98,6.25109303524819,795.459491632083,799.238383199182,-0.199025337796967,5.02639667322887,5.18465709686279,-4.56744152694369,26.6785753218597
3.99,0.800696821132014,795.012259561501,799.238383199182,0.0622373939500096,4.52766905947541,4.64856147766113,-6.11751480533503,26.4173759173351
4,1.63346021253704,795.304890125052,799.238383199182,0.133852608490464,5.0425878480482,5.13764476776123,-6.55446692342436,26.3261022811765
4.01,2.46623209284336,795.271353185831,799.238383199182,0.201691395287283,4.64399551273442,4.79937648773193,-6.96990053801242,26.6868423381965
4.02,3.29900457044061,795.141240185049,799.238383199182,-0.0455703131193299,4.88118190431786,4.86940908432007,-5.48028325989008,25.7090985587865
4.03,4.131767850453,795.474719369946,799.238383199182,-0.175049905891392,4.73965695558903,5.10953664779663,-4.73283297393986,28.0264364531971
4.04,4.96455939260277,795.043584354791,799.238383199182,-0.00860976407867453,4.67223513713059,4.62664747238159,-5.67223153646829,25.4973307656944
4.05,5.79734900362552,795.536940536836,799.238383199182,0.102409275260131,5.04993080546811,5.17851066589355,-6.35528082891734,26.5514073330273
4.06,0.346959327020528,795.117077591398,799.238383199182,0.122944666472261,4.6123212834283,4.58342885971069,-6.46406565753226,25.5569215102535
4.07,1.17975719896955,795.365198188504,799.238383199182,-0.181947026155171,4.96312503248733,5.06943988800049,-4.63232121531379,26.3709108873373
4.08,2.01253566452286,795.194753873327,799.238383199182,0.0194817182582536,4.5627228208651,4.78464841842651,-5.85010027979327,27.0453779488417
4.09,2.84531985669938,795.184627567237,799.238383199182,0.116016387664303,4.92171468407465,4.89795017242432,-6.44008822435405,25.5822659079045
4.1,3.67809428641053,795.442971607726,799.238383199182,0.206662115987049,4.90514867275963,5.08180093765259,-7.01622902499409,26.7946845693816
