t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.92,5.97804213525376,600.711891250582,603.545368507581,-0.0845877891230655,3.43503335413571,3.35103845596313,-2.73925954070323,19.1630037946042
0.93,0.323894549181787,600.431808219942,603.545368507581,-0.048145602558495,3.18382882917581,3.12549757957458,-2.94240652993069,19.2946357806936
0.94,0.952908811009728,600.599345466232,603.545368507581,0.0925784294364664,3.48008718213281,3.45947313308716,-3.7559513259295,19.526874437028
0.95,1.58192773858683,600.79112205695,603.545368507581,0.0427962235716344,3.61833487943896,3.84918332099915,-3.47685789273885,21.0686985295245
0.96,2.21095459785546,600.904166705645,603.545368507581,0.0963092496548403,3.60496461138135,3.77115488052368,-3.8140628694661,20.7014954084869
0.97,2.83997647687222,600.673121572812,603.545368507581,0.0843242746019637,3.43672137458054,3.38432645797729,-3.7414138616834,19.3801015057362
0.98,3.46900746435724,600.410488644835,603.545368507581,0.0254812434057377,3.24433118030078,3.20494508743286,-3.38114263648831,19.4380460509817
0.99,4.09803303079724,600.53436211522,603.545368507581,0.00978204215520284,3.37425064601108,3.48363757133484,-3.28654462197896,20.326670675168
1,4.72705965066477,600.903529876946,603.545368507581,-0.100524369826033,3.51586354210369,3.76431727409363,-2.63494764184481,21.1856966653066
1.01,5.35609078457198,600.909141825371,603.545368507581,-0.122116422087608,3.550176167656,3.60259580612183,-2.49482867826405,20.0070810543692
1.02,5.98512873483804,600.651089606835,603.545368507581,-0.0732970713658989,3.29620510644878,3.23496294021606,-2.80272586856227,19.2952440788678
1.03,0.330956603832242,600.456267247149,603.545368507581,0.00288264736191524,3.32314758505231,3.28470873832703,-3.2602178763753,19.446439035704
1.04,0.959960828865135,600.593642381335,603.545368507581,0.119533067730665,3.46867494900171,3.66475367546082,-3.94795382705981,20.8809563659228
1.05,1.58899287403572,600.983879193633,603.545368507581,0.0339561806570724,3.64950988150154,3.84954595565796,-3.45166384829018,20.9130746755598
1.06,2.21803004440031,600.855843793031,603.545368507581,0.0183507322003261,3.6054376172179,3.73561024665833,-3.33796061796239,20.4873909264711
1.07,2.84707850464896,600.562027792797,603.545368507581,0.00845087418357759,3.31170781684406,3.21256065368652,-3.25312944475809,19.0663964664856
1.08,3.47610268200748,600.4265985981,603.545368507581,0.117964686001174,3.27625878372798,3.25923538208008,-3.92130697973763,19.5532148700202
1.09,4.10510015245917,600.642699876422,603.545368507581,0.153205615699389,3.45426916889414,3.6619086265564,-4.13422672456556,20.9450619954561
1.1,4.73412974464318,600.894304392208,603.545368507581,-0.0542875921290042,3.56469018461699,3.83400940895081,-2.8965999349654,21.3389385577318
1.11,5.3631582759804,600.847279344286,603.545368507581,-0.154976271271065,3.57945356743305,3.64871144294739,-2.27603917066846,20.1378886430976
1.12,5.99219908117034,600.596500163557,603.545368507581,-0.000721691739918873,3.38161036344511,3.25099778175354,-3.18212391274625,18.9005401237171
1.13,0.338050671386817,600.452142243504,603.545368507581,0.0257643960255391,3.27024641893953,3.21357297897339,-3.36934304377426,19.3164976733298
1.14,0.967061009200187,600.658347559175,603.545368507581,0.176144112458224,3.56286183043237,3.67080664634705,-4.28571058813248,20.3310868831787
1.15,1.5960949415338,600.909243006442,603.545368507581,0.00926535936773309,3.62835797530092,3.86101889610291,-3.30302647602212,21.0929743607013
1.16,2.22513360393874,600.87226862555,603.545368507581,0.0673565823518342,3.61965029281106,3.58696985244751,-3.62709388988119,19.4824801722612
1.17,2.85416500491069,600.508829877016,603.545368507581,0.0464195453159157,3.37581051596178,3.27466511726379,-3.46561397225753,19.0488716062544
1.18,3.48319366209045,600.486024653625,603.545368507581,0.0660923437332643,3.28643872984233,3.21190237998962,-3.59205932425265,19.1926500288173
1.19,4.11220723085219,600.729013374963,603.545368507581,0.0842756827294846,3.54595902335384,3.71294713020325,-3.74054113377567,20.6662027743711
1.2,4.7412478047865,601.053834479119,603.545368507581,-0.0385277272946941,3.61320442954243,3.80659437179565,-3.01343144023353,20.8296584273942
1.21,5.37029159368672,600.857956933883,603.545368507581,-0.0201369668137671,3.46670745027515,3.42812132835388,-3.09783573665155,19.4101284686085
1.22,5.99931648110097,600.50370580684,603.545368507581,-0.0573429858651193,3.27211717612504,3.20840692520142,-2.86463754042545,19.2552916567687
1.23,0.345149404194487,600.521118026365,603.545368507581,0.0316769374466987,3.41061073105363,3.43868112564087,-3.37705997750736,19.8039866023437
1.24,0.974158212462214,600.711818025815,603.545368507581,0.0765755987989476,3.61163607199919,3.77392148971558,-3.65144595889278,20.6468221521136
1.25,1.60320154757353,600.92362274361,603.545368507581,0.0425435692791306,3.63981124451768,3.90022373199463,-3.45785500190307,21.238213893507
1.26,2.23222733907959,600.753381482476,603.545368507581,0.0782229410985825,3.5864566207521,3.49081230163574,-3.68454063950986,19.0910880106202
1.27,2.86123858087039,600.490015986998,603.545368507581,0.118702232667498,3.30940448427483,3.28654479980469,-3.92509110514694,19.5406718777377
1.28,3.49025637744128,600.517760754965,603.545368507581,0.0758039046398564,3.39226266785513,3.38299226760864,-3.66357990817139,19.6229386683772
1.29,4.11927856901426,600.850856218637,603.545368507581,-0.00712590102829092,3.57167635616181,3.77062511444092,-3.18499849443789,20.8959066321951
1.3,4.74832043046477,600.938663147084,603.545368507581,-0.119412544472103,3.55641148157354,3.77366948127747,-2.5182786292682,21.0023712206652
1.31,5.37735479272956,600.736503840139,603.545368507581,-0.0701585084422216,3.42490553979551,3.36199927330017,-2.81703411815994,19.3028242267277
1.32,6.00638282060125,600.463056286286,603.545368507581,-0.042461659726355,3.2384186980689,3.1984715461731,-2.97410716195924,19.4355241695462
1.33,0.352230105591239,600.621501380306,603.545368507581,0.102147615627243,3.38439265082963,3.30282306671143,-3.83535289206817,19.1645764646136
1.34,0.981243450864376,600.853333046846,603.545368507581,-0.00589881753832144,3.63973249718404,3.82532143592834,-3.18742087074131,20.8050317093755
1.35,1.61027187876756,600.862604971176,603.545368507581,0.00584421388730649,3.57879828286709,3.77357959747314,-3.2386896750684,20.8811404258774
1.36,2.23930998587296,600.638043948044,603.545368507581,0.0320420351659491,3.30769224541327,3.23788356781006,-3.39514061109373,19.2634341006068
1.37,2.8683218054453,600.466513519231,603.545368507581,0.0452835096251072,3.28816406935439,3.26084637641907,-3.46739210934229,19.531352604144
1.38,3.49734163648453,600.534422284287,603.545368507581,0.0954884163052006,3.41464140861271,3.43841195106506,-3.78378229489093,19.8439984937968
1.39,4.12638419102118,600.929779227789,603.545368507581,-0.0340301123884823,3.57877918075501,3.82703828811646,-3.01078907867933,21.1889986163654
1.4,4.755421373544,600.959115103787,603.545368507581,-0.157663119609513,3.57681771188203,3.73392415046692,-2.24471866587147,20.6444273349606
1.41,5.38446712243125,600.744589398296,603.545368507581,-0.0377843854404146,3.43448396583901,3.31240797042847,-2.9683613269643,18.9277162848366
1.42,6.01350504735544,600.433103100606,603.545368507581,-0.00162468400237725,3.20543823908018,3.14738941192627,-3.21037230065897,19.2892239701814
1.43,0.35932779013612,600.634269802917,603.545368507581,0.156068488345881,3.54499540282071,3.57878804206848,-4.1539532908314,19.857754206126
1.44,0.988362285780553,600.897940942245,603.545368507581,0.0985504322065152,3.6251937967204,3.89429068565369,-3.83354106147965,21.2771382357629
1.45,1.61739926587344,600.90857013934,603.545368507581,0.0587829126842441,3.62313275280482,3.73826050758362,-3.60005100174986,20.3512567965099
1.46,2.24641775209319,600.568433637306,603.545368507581,-0.0264301116454796,3.33444990323351,3.22930312156677,-3.06906962060821,19.0305466888799
1.47,2.8754351058323,600.40867995498,603.545368507581,0.0666636569645889,3.26762099533,3.28085565567017,-3.62669194804167,19.7487930075206
1.48,3.50444751923243,600.624739959766,603.545368507581,0.140188007129266,3.45482958164458,3.61320519447327,-4.08762008339116,20.6335681110541
1.49,4.13347966501922,600.919238005194,603.545368507581,-0.0210802061405244,3.56029869550401,3.83995676040649,-3.13952566228531,21.3818269448566
1.5,4.76252378270117,600.872703277854,603.545368507581,-0.11170907542023,3.55352584557469,3.62661051750183,-2.5910339566572,20.1228429273689
1.51,5.39155744422149,600.559529424073,603.545368507581,-0.0702888618990081,3.30786105005926,3.2401430606842,-2.82077431940553,19.2516855368849
1.52,6.02057664509172,600.486743226483,603.545368507581,0.0125890100478272,3.3746786851605,3.35298609733582,-3.28527092356816,19.5317643021487
1.53,0.36640165078439,600.698861383625,603.545368507581,0.112654237980183,3.52721056100038,3.68998765945435,-3.89571086653815,20.66066543162
1.54,0.995423095610256,600.921578359674,603.545368507581,0.0727315159001731,3.63292649824806,3.86999249458313,-3.6545926593985,21.1399131643549
1.55,1.62445854139983,600.792885392184,603.545368507581,0.0159068278660583,3.57759375116855,3.59382057189941,-3.31556400231221,19.8064594048571
1.56,2.25349496812462,600.5070324232,603.545368507581,-0.0110637232276496,3.32775099790817,3.21548318862915,-3.1235104981341,19.0133557437239
1.57,2.88251372151522,600.456663611877,603.545368507581,0.0466304049083988,3.33246383389926,3.27990818023682,-3.47010541142225,19.3684529752472
1.58,3.51154164512753,600.740910619888,603.545368507581,-0.00527460729558804,3.47141370588575,3.69021415710449,-3.1537793261663,20.9990225594068
1.59,4.14057532954737,600.973011976994,603.545368507581,-0.083633440004631,3.58977201473041,3.85450100898743,-2.69920672782867,21.28857575986
1.6,4.76960536780292,600.891393853764,603.545368507581,-0.172671261071563,3.58180845604358,3.53158235549927,-2.17068172027271,19.395355317588
1.61,5.39863802821596,600.516234877413,603.545368507581,0.0321854722308625,3.38708500559776,3.28752326965332,-3.4007013960928,19.0798647579774
1.62,6.02765473467824,600.514437190792,603.545368507581,0.0905285507735533,3.36079874757622,3.31080198287964,-3.74529771633105,19.3832594807239
1.63,0.373485228920259,600.713183247057,603.545368507581,0.0856492369914832,3.59030700503288,3.7539439201355,-3.71269991180868,20.6872294976668
1.64,1.00252866592831,600.98724761349,603.545368507581,0.0252175396094079,3.65214315755451,3.86854815483093,-3.34570096966585,21.0083604115007
1.65,1.63155849195037,600.848325173114,603.545368507581,0.0775739424417197,3.62473737843302,3.54517793655396,-3.64008405255521,19.220948370103
1.66,2.26059409934584,600.47506738388,603.545368507581,0.0177433674030451,3.18546993198082,3.1315655708313,-3.28732273785583,19.3547778179976
1.67,2.88960928125843,600.484970061202,603.545368507581,0.012126930117106,3.39541032828954,3.38451337814331,-3.23965696370395,19.6169619682589
1.68,3.5186361560954,600.792512759391,603.545368507581,-0.0286110187250341,3.47012878837793,3.734703540802,-3.01554817098777,21.2856662551397
1.69,4.14766729599197,600.865625142238,603.545368507581,-0.187486815419051,3.49391289360799,3.71042251586914,-2.05305962766541,21.013695099456
1.7,4.7766932630295,600.755495263858,603.545368507581,-0.0457945126582273,3.57787510095617,3.46469259262085,-2.91376140892507,19.0266151892998
1.71,5.40573351644819,600.498344186587,603.545368507581,0.0659581574823793,3.34544041022361,3.26607036590576,-3.5973304789632,19.2036919039925
1.72,6.03476728476666,600.566452745541,603.545368507581,0.125835842634081,3.35007015312955,3.29684638977051,-3.97204478288983,19.3339546404551
1.73,0.380601245721486,600.838697390355,603.545368507581,0.0568029829689614,3.59084513379515,3.78723192214966,-3.57189542010292,20.8578995562904
1.74,1.0096275296734,600.912633348377,603.545368507581,0.0530227304476019,3.6169589522291,3.82654452323914,-3.53173939282545,20.9568481720184
1.75,1.63866556995143,600.753868329156,603.545368507581,-0.0291293784816804,3.50236238650106,3.40986132621765,-3.04411317371751,19.1164982239765
1.76,2.26770540214219,600.43463278786,603.545368507581,0.0493242826066577,3.22246212876345,3.1952052116394,-3.51113038010155,19.4784085893798
1.77,2.89671954071164,600.567757193807,603.545368507581,0.052879809987867,3.4527759123956,3.43071889877319,-3.54494733068701,19.5232363257758
1.78,3.52573179894033,600.881840686768,603.545368507581,-0.065542259171659,3.53682144200492,3.80791854858398,-2.8627781039157,21.3296286961448
1.79,4.15477040077935,600.911728396402,603.545368507581,-0.16256480488509,3.53549214627867,3.75414395332336,-2.27466175673873,21.013755320963
1.8,4.78379165577871,600.693901382349,603.545368507581,0.0365143421207237,3.44551101460034,3.36370205879211,-3.47135211907859,19.211345601673
1.81,5.41281249244695,600.433117524561,603.545368507581,-0.0061206278974163,3.29335947492987,3.28919625282288,-3.20055218078832,19.6759129438577
1.82,6.04183708005655,600.620777819149,603.545368507581,0.0652416032631808,3.55500167319656,3.54797053337097,-3.61695512910552,19.6462057022032
1.83,0.387680679627636,600.888411624561,603.545368507581,0.133760505334906,3.60926513355149,3.83190226554871,-4.06568133757918,21.0405666996095
1.84,1.01671911448955,600.944036431672,603.545368507581,0.0692158911203125,3.61423690865486,3.71814703941345,-3.66273020660965,20.3260244703222
1.85,1.64575442710681,600.676133416359,603.545368507581,0.0526012535617348,3.40708137305166,3.33380270004272,-3.5462232520251,19.2391039614556
1.86,2.27479146294766,600.38959038745,603.545368507581,-0.00162728878603069,3.26914978267682,3.24642419815063,-3.17931503316472,19.5174180011095
1.87,2.90381500449998,600.512853838554,603.545368507581,0.0974819156650655,3.38619543408131,3.56694054603577,-3.78090432511968,20.7404532466842
1.88,3.53283480119407,600.953438637759,603.545368507581,-0.0703019568927599,3.55689938581799,3.80963563919067,-2.80598830637289,21.2117041731833
1.89,4.16186543157527,600.895625565346,603.545368507581,-0.040989778286997,3.57120143563421,3.70297169685364,-2.98875636213626,20.4879345670273
1.9,4.79090630739366,600.58316614559,603.545368507581,-0.063634784955408,3.28598608443755,3.21768116950989,-2.85045322771892,19.2583780927305
1.91,5.41991705469813,600.451111788598,603.545368507581,-0.0110643113158001,3.35322935198447,3.34217667579651,-3.14505017976479,19.6197150050821
1.92,6.04893118325143,600.640166157792,603.545368507581,0.0602379842974658,3.46958308093386,3.61508798599243,-3.56880226988342,20.5711508047962
1.93,0.394777229263205,600.932474652663,603.545368507581,-0.0066275144451009,3.62336338266465,3.82557964324951,-3.16121303428191,20.9288927078779
1.94,1.02382618721321,600.902961408541,603.545368507581,0.0768802097517913,3.60531566285725,3.60776209831238,-3.67201000292162,19.6991972347786
1.95,1.65286887775141,600.570561206523,603.545368507581,-0.029733067708321,3.23493399132945,3.17910981178284,-3.03827413492517,19.3184955938791
1.96,2.28189655679476,600.462543049136,603.545368507581,0.113983960302099,3.29369355288285,3.23639845848083,-3.90180854950132,19.2938119988945
1.97,2.93152894251059,658.703669526518,1050.86926508271,0.40767106622716,8.06333018047358,10,-6.1917379179257,33.0539413420441
1.98,3.66318949451254,737.74662153196,1050.86926508271,0.817600526326439,8.33615386905523,10,-9.52509692357958,33.7609537192757
1.99,4.47453236329863,810.877615750793,1050.86926508271,0.43752390900477,8.41328157133326,10,-8.15955254346679,35.4977808870674
2,5.3591316451142,877.934670319352,1050.86926508271,0.359812666786981,8.49821067899771,10,-8.61888093420832,37.0600017097483
2.01,0.0275989961305783,938.820154706603,1050.86926508271,0.731672009402707,8.72119813329813,10,-11.7692863039245,37.6905221577339
2.02,1.04072981011835,995.228456569533,1050.86926508271,0.833970106757524,8.82215712917187,10,-13.330071448046,38.9611545787433
2.03,2.1105463139201,1047.17584171109,1050.86926508271,0.810034647853129,8.87410230056661,10,-14.1140077144788,40.3735800499435
2.04,3.20583177445167,1045.55199978748,1050.86926508271,-0.00064110938887163,5.86299594808376,6.10921812057495,-9.38053281955035,35.0394974761028
2.05,4.30103403401407,1046.02782547615,1050.86926508271,0.169234126081147,5.85056244254378,5.9316577911377,-10.5063821421911,34.173575317299
