t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.109367860823467,466.56415465811,468.57951302888,-0.0519378239464228,2.77053334174759,2.78229904174805,-1.59088081523418,15.3082448831551
0.16,0.597653629553224,466.072765342511,468.57951302888,-0.0907047018119849,2.50406037652885,2.35666918754578,-1.34019071620673,14.3597901002271
0.17,1.08590128657281,466.064725611286,468.57951302888,0.14873168531412,2.90891279532111,2.97758078575134,-2.79365727068523,15.7090977350975
0.18,1.57417650617679,466.50925108646,468.57951302888,0.0471045859011212,2.92586371686789,3.16078877449036,-2.19440906214478,16.7484480729083
0.19,2.06248178506118,466.465613448015,468.57951302888,-0.0419286070751257,2.77769214267326,2.80010771751404,-1.6795244600702,15.4707863485629
0.2,2.55079490258594,466.076147263762,468.57951302888,0.0781177127276313,2.54745293793228,2.3804395198822,-2.4063310672238,14.2898645959278
0.21,3.03906404118255,466.122842727178,468.57951302888,0.089961037494998,2.99212445632886,3.08956027030945,-2.47095234495806,15.9006992588898
0.22,3.52736850320042,466.752984929727,468.57951302888,-0.0598150325707185,2.90168253504159,3.10158920288086,-1.62408660182904,16.5222487889076
0.23,4.0156762788576,466.358823443072,468.57951302888,-0.0595679615722807,2.59363483296926,2.47605443000793,-1.61188537439666,14.5949370920546
0.24,4.50395766288677,466.057117555969,468.57951302888,0.011165345776007,2.76257614723884,2.64340877532959,-2.0329871940292,14.5737573148281
0.25,4.99222747431558,466.249143429203,468.57951302888,0.177531075951316,2.96841488900882,3.13239049911499,-3.02893763849818,16.3061087381122
0.26,5.48052943880927,466.732130034566,468.57951302888,-0.0730474023824175,2.89287318122443,3.07590246200562,-1.53333245184239,16.4414007978228
0.27,5.96882344479753,466.194856425686,468.57951302888,-0.0834822286605608,2.43738754133441,2.31459879875183,-1.45639384999824,14.606195967404
0.28,0.173902669041521,466.0041491145,468.57951302888,0.12504692789343,2.79495699299736,2.75069117546082,-2.69354465764563,15.0903686900185
0.29,0.662190627457836,466.311678737173,468.57951302888,0.221095866338375,2.97126267722489,3.10860109329224,-3.31218084439058,16.185420566444
0.3,1.15051686327253,466.626580145186,468.57951302888,-0.0298148307924412,2.79585531846551,2.93120360374451,-1.8279819147094,16.1584937687345
0.31,1.63882277360024,466.189155841259,468.57951302888,0.0255709591354922,2.52898639853054,2.35819673538208,-2.14592911302898,14.2931107626467
0.32,2.12709228888433,466.007193593067,468.57951302888,0.0684519104695005,2.99052460755112,2.99292922019958,-2.3707119415041,15.3386793637696
0.33,2.61538028890265,466.568353836042,468.57951302888,0.0719669959865523,2.96003963261446,3.07162284851074,-2.41508807087515,16.0061987824958
0.34,3.10368661691555,466.561429113246,468.57951302888,-0.0302092733258945,2.80373637576309,2.83821940422058,-1.77631372324862,15.5449668678002
0.35,3.59198709232784,466.046498397815,468.57951302888,-0.0926028623007975,2.50979883869792,2.34280800819397,-1.39012715955111,14.3195547627293
0.36,4.08023705120094,466.076495688786,468.57951302888,0.140269536969628,2.97884473809423,3.09704971313477,-2.78966206790248,16.0805842279501
0.37,4.56852467300267,466.57777852601,468.57951302888,0.0159025738807574,2.8619128479915,3.10785913467407,-2.07484464364955,16.8729897736785
0.38,5.05683792584679,466.484772343302,468.57951302888,-0.0705854745599415,2.75157071394238,2.71131610870361,-1.54819738616454,15.1315181469162
0.39,5.54514295650903,466.061610509605,468.57951302888,0.0250946226501908,2.56155696109392,2.40496945381165,-2.13318010082308,14.3992367074709
0.4,6.0334088317539,466.100427648006,468.57951302888,0.12864021593157,2.98680319621658,3.12890458106995,-2.75051235362456,16.2224236755767
0.41,0.23853028589707,466.761262594614,468.57951302888,-0.0490704613288431,2.93071798223441,3.15213441848755,-1.6999096057365,16.701863091154
0.42,0.726846141098132,466.327841109137,468.57951302888,-0.0189310123456655,2.45900368701006,2.36336970329285,-1.86826423299239,14.7671628525978
0.43,1.21512271965305,466.12294940501,468.57951302888,-0.0396084494345361,2.72503592851723,2.63636779785156,-1.73523537588761,14.8073339780528
0.44,1.7034057365104,466.207352467231,468.57951302888,0.158365683963031,2.93298801364564,3.08817768096924,-2.88913833077423,16.2745412665945
0.45,2.19172478203317,466.661372546686,468.57951302888,-0.0289163386443706,2.84440720668488,2.95594620704651,-1.76631357585794,16.0054482342368
0.46,2.68002385822763,466.161567173635,468.57951302888,-0.067793927883014,2.57196459642484,2.39513421058655,-1.51104553124793,14.2497526385321
0.47,3.16829063823875,465.9995374208,468.57951302888,0.0717381769278023,2.93268176959255,2.87612152099609,-2.34294714299867,14.9812814384789
0.48,3.65656451252082,466.335537580108,468.57951302888,0.13040144221129,2.93864640042188,3.08006048202515,-2.73573247299564,16.1995490308834
0.49,4.14488815621893,466.679090438649,468.57951302888,-0.0359522437948059,2.85368288371328,2.97167658805847,-1.75060040097444,16.043367155278
0.5,4.63320154097423,466.105578026343,468.57951302888,0.07076099378857,2.45623335390919,2.26353335380554,-2.39469631253732,14.1368859621088
0.51,5.12145340117779,466.027340423166,468.57951302888,0.0911044963357552,3.03551967305231,3.0689480304718,-2.52772696809559,15.5341130218515
0.52,5.60973906346355,466.493341381168,468.57951302888,0.0724030115652948,2.95447925674386,3.20572519302368,-2.43930576000953,16.8607243701933
0.53,6.09806327772294,466.515085320817,468.57951302888,-0.0106211055158585,2.77290942679808,2.70195817947388,-1.91774090710283,14.8953225167754
0.54,0.303180638710391,466.121692570468,468.57951302888,-0.104317861534091,2.56541550308178,2.4260082244873,-1.35158420411067,14.4637167272425
0.55,0.791449336351889,466.09006126398,468.57951302888,0.131489892950491,2.93089681195541,3.01101279258728,-2.75681966066526,15.803588167693
0.56,1.27973555294058,466.664888044189,468.57951302888,0.0421750482741516,2.97200335127001,3.15289402008057,-2.23851618611597,16.4355927842836
0.57,1.7680331855966,466.452123763853,468.57951302888,-0.0630280642713519,2.75417365052007,2.71353340148926,-1.60674333265882,15.1108520695637
0.58,2.25633710085288,466.060395089097,468.57951302888,0.0281165345040274,2.57112440826681,2.40723204612732,-2.17699175034047,14.3390414852113
0.59,2.74460441281017,466.182246251919,468.57951302888,0.0817501785825269,3.03167793911512,3.14494299888611,-2.51203735027478,16.0350006060473
0.6,3.23292462678153,466.770588353703,468.57951302888,-0.00283736547175684,2.90815506144866,3.04667615890503,-2.00967185375747,16.1698215948127
0.61,3.72123601697406,466.280184144926,468.57951302888,-0.0957485045417865,2.54556867952417,2.37981462478638,-1.4227227700241,14.3210912124314
0.62,4.20950838824652,466.051600771935,468.57951302888,-0.0660918023595042,2.83889829939403,2.79905986785889,-1.58633620463525,15.071530502625
0.63,4.69778814774841,466.297690508634,468.57951302888,0.00242059491374685,2.93828627503888,3.10941004753113,-1.98589588067807,16.348510610503
0.64,5.18608513015872,466.632932354647,468.57951302888,0.0237688884860819,2.8432336887593,2.95942854881287,-2.12268941517309,16.0490425569264
0.65,5.67438365485628,466.177110823316,468.57951302888,-0.0923291970549064,2.49740691689162,2.37607884407043,-1.41628528934253,14.608822334466
0.66,6.1626559557866,465.951443301462,468.57951302888,0.101091525317353,2.91267556659241,2.86429262161255,-2.58513565624649,15.0466854676298
0.67,0.367764612401025,466.45120366667,468.57951302888,0.074007186845213,2.82687099332429,2.98458433151245,-2.40910621839522,16.2845671665831
0.68,0.856065097488411,466.615355211537,468.57951302888,-0.0794885537670562,2.78346878947326,2.91829514503479,-1.49815876687218,16.1652004351404
0.69,1.34438334475998,466.060560092586,468.57951302888,-0.0239505840098822,2.49591860434698,2.3257315158844,-1.82643895162066,14.2829256955425
0.7,1.83263259735263,465.969667323075,468.57951302888,0.0759993391612174,3.00596941584269,3.05124759674072,-2.44805374208982,15.6190323775341
0.71,2.32092235077603,466.612593409394,468.57951302888,0.0752492866738594,3.07039259515994,3.27343368530273,-2.4466738762745,16.5831276211301
0.72,2.80923818086411,466.469244212536,468.57951302888,-0.035923829590554,2.77014111592235,2.74608969688416,-1.77653284138889,15.1982958394112
0.73,3.29752949923171,466.066076076736,468.57951302888,-0.115688208424337,2.56414355493715,2.45424151420593,-1.25847396817153,14.6707602710256
0.74,3.78580422755418,466.120352107493,468.57951302888,0.170425535661175,2.99487320055246,3.12573909759521,-2.98303905175218,16.1277168117159
0.75,4.27409339154828,466.737592349614,468.57951302888,0.073309627889433,2.9898742824354,3.15723443031311,-2.43119386099534,16.3775301386624
0.76,4.76239503657148,466.407520112258,468.57951302888,-0.101269096536704,2.66865240062534,2.52898979187012,-1.37097101045028,14.5217675330585
0.77,5.2506825542383,466.036120860239,468.57951302888,0.0846615655440359,2.66142193909882,2.60176658630371,-2.47620415845218,14.9858584355147
0.78,5.73895313594243,466.177054172987,468.57951302888,0.0864723467165367,3.04899357975863,3.16875004768372,-2.49695467171123,16.088947045861
0.79,6.22726096181464,466.691557237902,468.57951302888,0.00781701969807491,2.89093073550036,3.08430409431458,-2.04912771146771,16.540597308702
0.8,0.432395602190496,466.225315313001,468.57951302888,0.0170592759883406,2.45326788939253,2.31288313865662,-2.08763796593271,14.4938279346378
0.81,0.920671446508166,466.13733965217,468.57951302888,0.00237701090531889,2.77834979056288,2.70529985427856,-2.00056432489592,14.8994074608952
0.82,1.40895300299095,466.373656912798,468.57951302888,0.0430751679500356,2.9482778875432,3.11343455314636,-2.23064124443373,16.3388116128238
0.83,1.89726814499272,466.541909824108,468.57951302888,0.0216655030912214,2.81233842770103,2.91060853004456,-2.10336162087315,15.9422981229992
0.84,2.38558341139451,466.164924407553,468.57951302888,-0.0644037592512277,2.52305090728719,2.38850378990173,-1.56649463337301,14.505849357272
0.85,2.87384069540644,466.023444907862,468.57951302888,0.0783351097211098,2.87501507421602,2.89609384536743,-2.43838401086828,15.4707006373427
0.86,3.36212234492158,466.418116203971,468.57951302888,0.134383410409159,2.95574037839792,3.10685300827026,-2.78005974339591,16.2730385185813
0.87,3.85045049819782,466.639029423347,468.57951302888,-0.0923127388804346,2.76587065900694,2.77833008766174,-1.44309722917258,15.4143800221002
0.88,4.33876428946409,466.114360089569,468.57951302888,-0.0185270584272004,2.54419849252895,2.37361192703247,-1.86580052281145,14.277199397036
0.89,4.82703659019014,466.036396775002,468.57951302888,0.0205333440614062,2.95023135793054,3.02790093421936,-2.09644513070521,15.7735721948058
0.9,5.31532401914487,466.563715437876,468.57951302888,0.0322527822877012,2.97977132532703,3.2263298034668,-2.18394870775128,16.8118358203909
0.91,5.80362882328077,466.43637836483,468.57951302888,-0.0664001402733856,2.73830559805752,2.6662859916687,-1.5841983294732,14.8915103841252
0.92,0.00873601259239365,466.05866665595,468.57951302888,-0.0520076535106239,2.69155837114848,2.52899575233459,-1.63257962254125,14.3308974892043
0.93,0.497008519129757,466.168087822492,468.57951302888,0.119528778101426,2.98996199938989,3.04467058181763,-2.69370354919965,15.6576502390236
0.94,0.985306528253041,466.779109410708,468.57951302888,-0.00104056739722913,2.96998483460726,3.17435669898987,-1.97347396003119,16.5766879451616
0.95,1.4736247664937,466.271217166836,468.57951302888,-0.145926341016212,2.42234493565043,2.31540417671204,-1.09927986326131,14.6710438569825
0.96,1.96190459960521,466.070541848889,468.57951302888,0.0731514617834427,2.66618128150653,2.55077838897705,-2.41980286849231,14.6108578040527
0.97,2.45016849394145,466.187963410612,468.57951302888,0.0522847989033871,2.99948451083959,3.1525399684906,-2.30967769348918,16.2631790628869
0.98,2.93847682222116,466.694555489428,468.57951302888,-0.0599757898908503,2.8784953422372,3.14230179786682,-1.6652605368208,16.9389446126876
0.99,3.42679989500994,466.230530640572,468.57951302888,0.0700444466505511,2.53355018550079,2.42471861839294,-2.43684127586694,14.6525702363013
1,3.9150682706134,465.925316404981,468.57951302888,0.0026876259527393,2.78333320037808,2.72165417671204,-2.02741642307753,14.9443344848936
1.01,4.4033506505197,466.387024201154,468.57951302888,0.0283661550758836,2.95085304195199,3.07577037811279,-2.18693144081157,16.0742420044717
1.02,4.8916629470037,466.653931414225,468.57951302888,-0.0771286610612752,2.80173768823699,2.89213991165161,-1.53696553050971,15.8736990638412
1.03,5.37995849576621,466.1277033451,468.57951302888,-0.11488228785148,2.5092906839035,2.36493182182312,-1.29758625078681,14.4586301563396
1.04,5.86822156046478,466.044762927249,468.57951302888,0.152617182878742,2.88334264147248,2.93439912796021,-2.89355238870191,15.6523531680838
1.05,0.0733224549474727,466.504566554121,468.57951302888,0.0795557248398224,2.98882657856874,3.13553786277771,-2.4706467916869,16.2407781994004
1.06,0.561626883251655,466.586087374048,468.57951302888,-0.120786994470181,2.81274112938886,2.85376191139221,-1.26413148449472,15.6119697492627
1.07,1.04994479284429,466.069041233119,468.57951302888,0.0163358339547341,2.51129643740666,2.33283162117004,-2.07637789645387,14.2496096244144
1.08,1.53819735037222,466.024312204574,468.57951302888,0.059441875983386,3.03846353463158,3.06313514709473,-2.32417709651612,15.5122067874655
1.09,2.02649880509942,466.722720733636,468.57951302888,0.0294317628797032,3.00866799609222,3.20989418029785,-2.16827170428869,16.580244170133
1.1,2.51480636324639,466.473483863643,468.57951302888,-0.0215842111587528,2.72016956660597,2.63417744636536,-1.87675463024609,14.8433024924223
1.11,3.0031092122134,466.087897031364,468.57951302888,-0.0330805757816579,2.65482673238864,2.53622674942017,-1.78493408008579,14.6085485045081
1.12,3.49137301568871,466.241961304422,468.57951302888,0.107277800557438,3.03989077719767,3.11698579788208,-2.60507872033922,15.8191937688552
1.13,3.97967251212796,466.644996394257,468.57951302888,0.0566540115438787,2.87884976324212,3.06293654441833,-2.31604276810755,16.4796429080442
1.14,4.46799234853381,466.327318920742,468.57951302888,-0.0510259491838617,2.50062456103685,2.39539766311646,-1.68661871933255,14.7002653896676
1.15,4.95626869030794,466.038345391363,468.57951302888,0.129561247312228,2.67249641249532,2.59491038322449,-2.77288298166024,14.8618987277431
1.16,5.44456089479191,466.26845928887,468.57951302888,0.0914237401627995,3.00597222349325,3.11903095245361,-2.53865942587437,15.9990608736101
1.17,5.93285917162415,466.654348194083,468.57951302888,-0.116737400531163,2.83665550846283,3.07320213317871,-1.31259171247036,16.7704631562595
1.18,0.137970598136818,466.178942841212,468.57951302888,0.0190180198009309,2.45054355630215,2.27305579185486,-2.12329846329113,14.279800803344
1.19,0.626241396223818,465.987660180312,468.57951302888,0.0619309986154749,2.83217989016046,2.84780764579773,-2.34221411572865,15.4498807835328
1.2,1.11453341891185,466.415284960141,468.57951302888,0.0924183006657944,2.88689848437853,3.03783535957336,-2.53614642296149,16.2593003217509
1.21,1.60284914852464,466.589942897356,468.57951302888,-0.0166120607764445,2.79427871456422,2.84986925125122,-1.86042560580776,15.6820831325436
1.22,2.09116070069511,466.192475053864,468.57951302888,-0.0627271676536276,2.54180647565087,2.38815140724182,-1.59548970961338,14.3940136796292
1.23,2.57942348979499,466.061863372952,468.57951302888,0.124035393566298,2.90328210966723,2.9535539150238,-2.70574784418329,15.6412260452383
1.24,3.06771577807756,466.631249057118,468.57951302888,0.0354038079620553,2.97685305703953,3.20518827438354,-2.20410915972736,16.7158264100624
1.25,3.55603201463913,466.520279197468,468.57951302888,-0.0856263355323201,2.7456023923211,2.73095989227295,-1.47866468055688,15.2430527991053
1.26,4.04433885027139,466.084007100624,468.57951302888,0.0455691732284586,2.50688893467714,2.34670186042786,-2.26306508140076,14.3387892170743
1.27,4.53260687296459,466.147672324778,468.57951302888,0.0838848099324294,2.97959869905977,3.01499223709106,-2.49217054506701,15.5320689137995
1.28,5.02087728024598,466.67225116516,468.57951302888,-0.0288765735079137,2.92937898753062,3.1856894493103,-1.83104255807594,16.9170790812746
1.29,5.50918538384881,466.38705070636,468.57951302888,-0.0237985647242791,2.67097882994681,2.57591772079468,-1.85977881468362,14.7876596626944
1.3,5.9974857501964,466.071306489008,468.57951302888,0.039813257566936,2.66364545525443,2.578777551651,-2.21785345778752,14.813615251956
1.31,0.202574021661604,466.17781940281,468.57951302888,0.0651372105153497,2.96461234170221,3.10023355484009,-2.35204480271807,16.1619658898425
1.32,0.690891465420158,466.657955830534,468.57951302888,-0.0366564578284089,2.87535298005297,3.01483917236328,-1.75476662244969,16.1794309298508
1.33,1.17919636304423,466.308638661935,468.57951302888,-0.153714068577808,2.47195910031293,2.3427836894989,-1.06012963494138,14.5520198831346
1.34,1.6674626210747,466.079521572198,468.57951302888,0.0166874117664415,2.75969209972251,2.72716069221497,-2.06375381946447,15.1422465663733
1.35,2.15574741314462,466.312244719088,468.57951302888,0.113522577751685,2.99032395036705,3.0707528591156,-2.66599012481957,15.8303373261595
1.36,2.64408387292703,466.593894573221,468.57951302888,-0.0961253715989979,2.7749909423955,2.93508887290955,-1.43258154402336,16.2774218739076
1.37,3.13238719729634,466.144328630427,468.57951302888,-0.0374474429613751,2.48897253691852,2.32743978500366,-1.74799236994469,14.3228780935891
1.38,3.62065322984371,466.039989515113,468.57951302888,-0.0416958345033788,2.9113521498258,2.92951703071594,-1.71298679204615,15.4212594817902
1.39,4.10894180657905,466.439486988247,468.57951302888,0.0372224121164042,2.98132507621513,3.13354659080505,-2.21052030777849,16.2326040866228
1.4,4.59726383716482,466.584988472156,468.57951302888,-0.0562919677203224,2.77095531296164,2.76121234893799,-1.6348266082735,15.2451918381576
1.41,5.08554646765502,466.108070444307,468.57951302888,-0.031593846961989,2.63566405196117,2.47257089614868,-1.74813333777635,14.3366697949808
1.42,5.5738197166426,466.020264089475,468.57951302888,0.15864814192431,3.03826690811703,3.11069059371948,-2.89067549502222,15.7583914042335
1.43,6.0621052192464,466.640117967593,468.57951302888,0.0770570849422716,2.94871028546877,3.14480590820312,-2.42543982800562,16.5267195382472
1.44,0.267218247555256,466.461661578717,468.57951302888,-0.13658466613858,2.7206661850406,2.70585179328918,-1.12873424991333,15.2668026921892
1.45,0.755519779897888,465.985363721013,468.57951302888,0.0766635616933489,2.53704238305534,2.45627903938293,-2.40584111973049,14.8431083886526
1.46,1.24378869382412,466.117176209977,468.57951302888,0.105367259551281,2.90657862165704,3.02434635162354,-2.58258610982723,16.059381236366
1.47,1.73208534284306,466.704899445937,468.57951302888,-0.0661928044305231,2.90449417280683,3.17087936401367,-1.56962030993037,16.9731264260613
1.48,2.22040697041134,466.330519977891,468.57951302888,-0.0471200553746132,2.57593587139217,2.45808386802673,-1.67899943069334,14.628358718354
1.49,2.7086891006988,466.041449301007,468.57951302888,-0.0499510275508321,2.6773009962308,2.59743547439575,-1.65486630942776,14.8404072941783
1.5,3.19696066174084,466.241376619299,468.57951302888,0.135951919667873,2.95181431274506,3.08176517486572,-2.74652150564129,16.1297856291181
1.51,3.6852603025036,466.728658822332,468.57951302888,0.0105066415449517,2.92720911717344,3.11556386947632,-2.01449315486388,16.5065434422151
1.52,4.17357255888418,466.206673963397,468.57951302888,-0.0995219651447792,2.44202191648058,2.30742311477661,-1.33899164833413,14.539038680945
1.53,4.66182601294474,466.007555420005,468.57951302888,0.06377151524622,2.73044011302131,2.69925260543823,-2.30366097919107,15.189549892681
1.54,5.15011554707916,466.318945558299,468.57951302888,0.22199552198655,2.97674399132895,3.12233686447144,-3.28136779975821,16.2529316509163
1.55,5.63844874682797,466.641144710111,468.57951302888,-0.0324024616195244,2.79653529662412,2.91833662986755,-1.79035835064361,16.0864922215312
1.56,6.12675084083626,466.166873725109,468.57951302888,0.0237873374700494,2.52740333834875,2.38254690170288,-2.12568434980036,14.467438502138
1.57,0.331832412574485,465.975125777206,468.57951302888,-0.0509541606275399,2.87127232806701,2.86538600921631,-1.67324331834683,15.320558282299
1.58,0.820117894951267,466.580171668402,468.57951302888,0.0449353078255972,3.03478098429114,3.17578101158142,-2.2604129166349,16.2128731358541
1.59,1.308433737511,466.496078226799,468.57951302888,-0.0454309146879774,2.76331093923139,2.77950930595398,-1.68867043442265,15.4514238927754
1.6,1.79675006311652,466.13420587942,468.57951302888,-0.0822423488800002,2.55304208251994,2.39132189750671,-1.44385572914362,14.3460076532142
1.61,2.28500370411803,466.015234050768,468.57951302888,0.15425191823759,3.0054605708001,3.05997395515442,-2.84882026305674,15.6843153614745
1.62,2.77329916218737,466.623130175054,468.57951302888,0.0340881719818631,2.90800623580415,3.16811585426331,-2.16267265685619,16.9356755193982
1.63,3.26159540198523,466.443020120803,468.57951302888,-0.120305038827661,2.75476961803058,2.71082448959351,-1.23430302803535,15.1177057879908
1.64,3.74990585893312,466.05014573409,468.57951302888,0.082210501026807,2.62877373568172,2.52321934700012,-2.46983952535435,14.7020971660948
1.65,4.23818490749029,466.135888843903,468.57951302888,0.0548622328994978,2.98028857862123,3.00587773323059,-2.31103413280443,15.5018720358673
1.66,4.7264760361081,466.761014822244,468.57951302888,-0.0203465558622363,2.90864282453339,3.14780402183533,-1.86914410181133,16.8163070198826
1.67,5.2147958089098,466.311716957888,468.57951302888,0.0171062128469466,2.49051120667087,2.39155864715576,-2.07450037319846,14.7515527363637
1.68,5.70307466222636,466.096539259519,468.57951302888,-0.0529190276609663,2.71115949290598,2.60868620872498,-1.66068881590192,14.7263404734996
1.69,6.1913622033432,466.288200508451,468.57951302888,-0.000327013971292756,2.94032642138805,3.10281682014465,-1.95470762456845,16.3166100902433
1.7,0.396488323884775,466.698822946004,468.57951302888,-0.0156379158372359,2.80372544644129,2.89813899993896,-1.87851045192917,15.9170109296576
1.71,0.884785350270498,466.224475100339,468.57951302888,-0.0357655083455257,2.61431486022422,2.46288871765137,-1.75078065386795,14.428127215387
1.72,1.37304542627441,466.032341673372,468.57951302888,0.0902824247801366,2.94209097783993,2.88773441314697,-2.51877186960447,15.02824202678
1.73,1.86133411412039,466.391348303163,468.57951302888,0.15344323952047,2.92863467098907,3.11132073402405,-2.89538471962761,16.4566868983448
1.74,2.34966036031745,466.61052404682,468.57951302888,-0.0201637788936346,2.80839171052072,2.92629027366638,-1.86455828691255,16.0520298858758
1.75,2.83795849537876,466.105118319414,468.57951302888,0.0443746280878403,2.45886374005616,2.29113531112671,-2.25749215375903,14.3308725409962
1.76,3.3262344579309,465.980505989703,468.57951302888,0.0659751469368733,2.99101324161721,3.01240539550781,-2.3838217708419,15.4704191435139
1.77,3.81452340100866,466.561838105124,468.57951302888,0.0771272345520767,2.99952705959309,3.29104924201965,-2.48051994206407,17.1107833975766
1.78,4.30284209998148,466.590994495346,468.57951302888,-0.0628354517327778,2.7926852604752,2.79902505874634,-1.62317090400915,15.38467019509
1.79,4.79114757188324,466.165726049602,468.57951302888,-0.095848569622033,2.56614142866076,2.38459634780884,-1.42198956826835,14.2348243764875
1.8,5.27940662762312,466.063331518179,468.57951302888,0.138036135976617,3.04535847207266,3.09945321083069,-2.813181798347,15.6862621370653
1.81,5.76769319386633,466.722485455225,468.57951302888,0.0441832957794215,3.00535248636844,3.22335839271545,-2.27024903085587,16.7025888422536
1.82,6.25599805840469,466.423039367403,468.57951302888,-0.113427939655001,2.56226491371347,2.50640773773193,-1.30256003575026,15.0491142622653
1.83,0.461119233199184,466.069841956659,468.57951302888,0.0676408031290278,2.59460876929178,2.4774706363678,-2.38862841063503,14.6420091910239
1.84,0.956648081628018,502.666723172961,1244.87121153228,0.650937024760761,8.02531519907058,10,-6.08706446549556,28.3696438395537
1.85,1.5322864706089,594.681316874001,1244.87121153228,0.667597756694238,8.17959777885511,10,-6.98084025287412,30.1767971363624
1.86,2.19993097428889,679.071894676735,1244.87121153228,0.720161578022168,8.3027456663706,10,-8.14480474886616,32.0373335587994
1.87,2.95131178427255,755.463378438683,1244.87121153228,0.309394141166512,8.26393620864561,10,-6.5694503512664,34.7144273811617
1.88,3.77948960976772,825.179711657789,1244.87121153228,0.711407767334034,8.51672811426251,10,-9.88166198640476,35.4610945586541
1.89,4.67803199801371,889.282056583109,1244.87121153228,0.640924975279746,8.58044801096227,10,-10.3801216631467,37.2269449487269
1.9,5.64073396680453,948.616190398514,1244.87121153228,0.3545034572428,8.38038324703836,10,-9.64662061477024,40.4404459411364
1.91,0.379297118357137,1002.67714853846,1244.87121153228,0.999878000109324,8.75040387598946,10,-14.4776503097339,40.0812371938214
1.92,1.45566683628716,1052.74885446029,1244.87121153228,0.284167763173524,8.65683158374861,10,-11.1223698393575,42.379122738093
1.93,2.58229659484646,1098.43780871779,1244.87121153228,0.676786653315185,8.90323644167469,10,-14.3533927405886,42.4925715565256
1.94,3.75512712533216,1140.72312198366,1244.87121153228,0.707685570566078,9.04190980695125,10,-15.4532658583207,43.1610194945972
1.95,4.97039932159762,1179.67595554382,1244.87121153228,0.50395574876014,9.20955796895826,10,-15.074437832204,43.4776309341027
1.96,6.22519737935166,1216.07062858359,1244.87121153228,0.119732813336681,8.84402971308848,10,-13.6232505995019,46.8207313538238
1.97,1.23109416155712,1238.66432917859,1244.87121153228,0.426032584925742,7.84562766032931,8.07053089141846,-16.0591924291643,41.8861942436584
1.98,2.52830852509817,1238.68587323583,1244.87121153228,0.340182734005837,7.33944121131032,7.46227407455444,-15.728739171532,41.4168799410369
1.99,3.82550381581031,1238.80629298309,1244.87121153228,-0.225794562146133,7.13871171503562,7.49537467956543,-12.4789633542324,42.9089723364219
2,5.12273327507377,1238.93164185778,1244.87121153228,0.411384947973043,7.60261965890499,7.61158037185669,-16.3814577183309,40.9200428009603
2.01,0.136827243784388,1238.74086388672,1244.87121153228,0.281208809957975,7.24376697466456,7.27612590789795,-15.700178891405,41.094446376305
2.02,1.43406451648158,1238.83151364841,1244.87121153228,-0.171708979904627,7.20572645422541,7.57444095611572,-13.0526326395421,43.1361835548673
2.03,2.73133006592673,1238.86784024508,1244.87121153228,0.312052562080102,7.44491963418974,7.42814207077026,-16.0055439037177,40.8571607930906
2.04,4.02862523500963,1238.7908884139,1244.87121153228,0.209426463847426,7.29173779998453,7.25745344161987,-15.42883487652,40.7565624734085
2.05,5.32586930841389,1238.8007270977,1244.87121153228,-0.25493658844554,7.07545723647698,7.43327760696411,-12.699948983784,43.1238567387073
