t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,0.0551254551558884,74.4883159336783,74.7862520183894,-0.0302856344163992,0.469930286641221,0.49104717373848,0.157408814835463,2.73801982987044
2.04,0.133119098283544,74.4084287272344,74.7862520183894,-0.0209488305679636,0.456619588958589,0.433846354484558,0.100487658595485,2.43957538913466
2.05,0.211072415750721,74.4600403305373,74.7862520183894,0.00540065121115401,0.40700914126778,0.415319204330444,-0.0657807033840735,2.63419816686468
2.06,0.289045003273884,74.3910115854776,74.7862520183894,0.0716886452061978,0.38917890434899,0.415428549051285,-0.473898951877841,2.74485128837145
2.07,0.366998066348884,74.5471645770403,74.7862520183894,-0.0238202000226568,0.426159973493428,0.392051756381989,0.123770501623631,2.40268520512718
2.08,0.444971471986747,74.4373802176262,74.7862520183894,0.00532565940749421,0.419094798604953,0.462687760591507,-0.0569211486890936,2.85756969227831
2.09,0.522933477985021,74.4710712619536,74.7862520183894,0.0187312010076846,0.401367438291209,0.409213364124298,-0.151537405148591,2.6460181016726
2.1,0.6008974539441,74.3835430948148,74.7862520183894,0.00194031572242107,0.385485474036146,0.423583924770355,-0.0445091562508796,2.832598360011
2.11,0.678875886863523,74.5314057084829,74.7862520183894,0.0174660624645945,0.414802238424658,0.39565646648407,-0.155110495914254,2.47387085432178
2.12,0.756838700275352,74.4275247003819,74.7862520183894,-0.0688214388912752,0.411954663454753,0.449835181236267,0.382722357134556,2.81472125192542
2.13,0.834802192983119,74.4679999863926,74.7862520183894,-0.0521323844268731,0.36349156261039,0.367544889450073,0.2886265574465,2.62436642862453
2.14,0.912751639032763,74.4576172023136,74.7862520183894,0.0164300313844394,0.415722455787245,0.455118328332901,-0.116744510412502,2.85278530750611
2.15,0.990745453232023,74.5297550157102,74.7862520183894,-0.0745380360551868,0.362525293624805,0.298162788152695,0.418034912514749,2.19349153028126
2.16,1.0687020600505,74.4397023353717,74.7862520183894,0.00837677673629073,0.432030435124348,0.453806966543198,-0.0828539706759659,2.70620307667804
2.17,1.14667469810499,74.4744445811687,74.7862520183894,0.00580234743274791,0.439854158190959,0.466929763555527,-0.0750281851354015,2.74233909721058
2.18,1.22463110025751,74.4374026893315,74.7862520183894,0.00112541690081294,0.424085657754346,0.494629949331284,-0.0334338446919975,3.0012330348325
2.19,1.30261007859508,74.4073951044183,74.7862520183894,-0.0465720468457206,0.368952099416855,0.43628317117691,0.255413579686393,2.9790650595149
2.2,1.38056092664419,74.4839748627651,74.7862520183894,-0.079430804375585,0.458528867453173,0.450975656509399,0.46493395785484,2.53083715923279
2.21,1.45853200111608,74.4275767363152,74.7862520183894,0.0239143559348292,0.432228972434542,0.502099990844727,-0.144638513075261,3.00980380315591
2.22,1.53647848806497,74.4513773060187,74.7862520183894,0.0441607806851817,0.387308813864793,0.406316429376602,-0.266724587384533,2.71925069753829
2.23,1.61446493309714,74.447906747891,74.7862520183894,-0.073547890357398,0.490869642162584,0.534866452217102,0.454695144299037,2.84887877826778
2.24,1.69242398997579,74.4146009949926,74.7862520183894,0.0231654785160941,0.383771316802008,0.397603541612625,-0.137329609524706,2.65597766923539
2.25,1.77038686014703,74.4506848317901,74.7862520183894,0.0916362435652342,0.520058552851949,0.519429624080658,-0.535211335310995,2.58732787839357
2.26,1.84834613236779,74.4701227653611,74.7862520183894,0.00351483300039712,0.409405347800085,0.40524086356163,-0.0139659848360645,2.56160028578292
2.27,1.92632412783291,74.4549624652982,74.7862520183894,0.0442733037732075,0.437803388938978,0.45507225394249,-0.266948310465567,2.68181514313777
2.28,2.0042837101384,74.4315059257802,74.7862520183894,-0.0251145217876443,0.414342182408277,0.425970584154129,0.138243134572172,2.64354518617925
2.29,2.08225255189208,74.4051628401066,74.7862520183894,0.0137263467373323,0.386707719428487,0.409882307052612,-0.0861625001579475,2.72404970483143
2.3,2.16020300860006,74.4721803669255,74.7862520183894,-0.03610987515623,0.428109449471152,0.477537542581558,0.214844289044161,2.89905604077276
2.31,2.23816683479899,74.4326237078026,74.7862520183894,0.0578765419481186,0.432008298798463,0.450699776411057,-0.359782876374223,2.72334502011673
2.32,2.31612431885944,74.515079640878,74.7862520183894,-0.00871762788380762,0.423823565656923,0.447258025407791,0.0400373863060262,2.76361917517521
2.33,2.39410560983768,74.3510180947487,74.7862520183894,0.0143058826006013,0.373095362870115,0.420736283063889,-0.0951698242444987,2.88617581553013
2.34,2.4720901739696,74.5036868098363,74.7862520183894,0.0114060670257572,0.370994671281415,0.273062467575073,-0.0877660568031602,1.97873187585278
2.35,2.5500383353444,74.4556652674023,74.7862520183894,-0.035554518850372,0.496694886726528,0.493198066949844,0.218030300278331,2.56828985426268
2.36,2.62800431357905,74.4665539503949,74.7862520183894,0.0411611962126523,0.412283490299333,0.458157032728195,-0.262641581100303,2.873698838303
2.37,2.7059572307279,74.3781560558141,74.7862520183894,-0.0263650548854338,0.386783690494802,0.425080746412277,0.148333199495969,2.83791172155028
2.38,2.78393982470331,74.4676999331677,74.7862520183894,-0.0466574828212134,0.371517322341921,0.427448332309723,0.26047381104075,2.92400225503941
2.39,2.86188637431124,74.4595386343988,74.7862520183894,-0.0254264735813867,0.50834193405757,0.505158662796021,0.139618203405473,2.58469104039
2.4,2.9398722080754,74.4172350221963,74.7862520183894,-0.0223084951503796,0.381167422629326,0.414252817630768,0.117589353957307,2.78587098397177
2.41,3.0178264027318,74.4224503992648,74.7862520183894,0.00555239195651355,0.39139578890873,0.410935282707214,-0.0575300174258548,2.70219562930176
2.42,3.09579652592791,74.3922604538815,74.7862520183894,-0.0529279736243925,0.362952544197788,0.446494281291962,0.285854608252796,3.09944386828505
2.43,3.17376500047092,74.4696953312729,74.7862520183894,-0.0493261580905109,0.403951425320898,0.350744545459747,0.273812836246369,2.25493622816331
2.44,3.25174896200551,74.4216178237819,74.7862520183894,-0.0168863763323774,0.381509895395568,0.364821344614029,0.0757832371471052,2.46144782337454
2.45,3.32969218827856,74.3910551588642,74.7862520183894,0.0234634580488034,0.379149492074803,0.438382059335709,-0.153216508315948,2.93411215562997
2.46,3.40767749358724,74.4030469575371,74.7862520183894,-0.0325775218990318,0.375111420033672,0.402335971593857,0.185316180710525,2.72889129088659
2.47,3.48562192052827,74.4656833495894,74.7862520183894,-0.00626343389494344,0.44756101740297,0.473948895931244,0.0348365052039746,2.73609646869298
2.48,3.5635954483634,74.4325835058219,74.7862520183894,0.0441536237432215,0.428584892453781,0.472601652145386,-0.28094680638227,2.85297515257472
2.49,3.6415442037881,74.449134971774,74.7862520183894,0.0574464424299,0.387358757971939,0.41999676823616,-0.373758250813758,2.79515575583499
2.5,3.71951255733094,74.4625149308532,74.7862520183894,-0.0231687470421666,0.490239568423853,0.491761982440948,0.124316159187989,2.6175974644782
2.51,3.79746855080649,74.4938423221827,74.7862520183894,0.0647415033015424,0.388427006704189,0.391399711370468,-0.409766742232481,2.63108313647669
2.52,3.87545762922511,74.4100246006252,74.7862520183894,-0.0260281046235498,0.41180480985551,0.426755309104919,0.133319234154291,2.67632057253513
2.53,3.95339780242548,74.4440038452465,74.7862520183894,0.0184290960378843,0.399997068529735,0.464414775371552,-0.131152936634234,3.01057476882083
2.54,4.03136998733413,74.4336167623794,74.7862520183894,0.0397980107428946,0.431906350981749,0.448292583227158,-0.271400574439012,2.72057471275953
2.55,4.10933852731932,74.5183553321279,74.7862520183894,-0.0321408213547402,0.345845345469115,0.324573755264282,0.15190363248339,2.4850979460111
2.56,4.18731327501786,74.4349492933756,74.7862520183894,0.0863838499391152,0.498069001590473,0.500497341156006,-0.553385905488152,2.61121843956501
2.57,4.26528085165532,74.555154856916,74.7862520183894,0.00792387504654447,0.420987122457079,0.391756683588028,-0.0736101430264431,2.42350803838874
2.58,4.34323608127127,74.4541723401878,74.7862520183894,-0.062571424059715,0.496595901057791,0.492733091115952,0.361964859673119,2.58844527191129
2.59,4.42122042633736,74.4919547861063,74.7862520183894,0.0161147049017933,0.400286010487146,0.378391772508621,-0.124598034562792,2.45949005641474
2.6,4.4991780121334,74.4151543728969,74.7862520183894,0.0594897916887914,0.464884792296429,0.445036321878433,-0.368615831398889,2.47454029284144
2.61,4.57716255682925,74.4319698928764,74.7862520183894,0.0290824912794148,0.396220581858051,0.39606711268425,-0.196028628674169,2.57152401910061
2.62,4.65510357559251,74.4835653332277,74.7862520183894,0.00793521021994151,0.473884172145912,0.522217988967896,-0.0595869660503063,2.88943048737978
2.63,4.7330898895525,74.4745699596095,74.7862520183894,0.0211971110088704,0.400477053894841,0.361570179462433,-0.135677387299942,2.34607046631002
2.64,4.81103577742266,74.4299283386479,74.7862520183894,0.0449539704743828,0.380884714010598,0.387311369180679,-0.280671459283179,2.63243538621881
2.65,4.88901183264093,74.4022871528061,74.7862520183894,-0.071181673915057,0.360965125111993,0.438435703516006,0.391727256295644,3.06373546998069
2.66,4.96695937755112,74.4437425886393,74.7862520183894,-0.0443503742311767,0.435364826591065,0.474745780229568,0.230382544295284,2.84848636773297
2.67,5.04493977815511,74.3447957368317,74.7862520183894,-0.0199582902738895,0.364506300091196,0.403374195098877,0.0864436594272516,2.84401068129268
2.68,5.12289153608845,74.4766918573203,74.7862520183894,0.0162151363783796,0.391160190495071,0.368429273366928,-0.137927179475966,2.47558789533203
2.69,5.20085912983416,74.4691482903651,74.7862520183894,-0.0988262490760754,0.485152668011443,0.51162451505661,0.544814807881602,2.78821949271521
2.7,5.27883264569542,74.4493289973342,74.7862520183894,-0.00870194025805113,0.391330075625908,0.364995181560516,0.00659339499058014,2.43676168374381
2.71,5.35681572843029,74.5646314270089,74.7862520183894,0.0820200511531307,0.443172389535993,0.405313491821289,-0.543288409370934,2.35810796317591
2.72,5.43475951005792,74.4371628154725,74.7862520183894,0.0393898083597524,0.392642734236418,0.442922055721283,-0.27319091236813,2.90214535705504
2.73,5.51273213257937,74.4583995317862,74.7862520183894,0.00986698873128369,0.435242195730467,0.448665827512741,-0.0838576156482299,2.68566163282567
2.74,5.59068060602809,74.4764472731446,74.7862520183894,0.024090275800294,0.448183746695798,0.495482623577118,-0.187780509714046,2.89960195965109
2.75,5.6686707753336,74.4622304645646,74.7862520183894,0.058311924197443,0.387279927118278,0.31962513923645,-0.393011584583496,2.18674238273607
2.76,5.74662385452845,74.4557505333317,74.7862520183894,-0.0460240653410361,0.426061891546203,0.461042046546936,0.262549737145319,2.80902691910263
2.77,5.82460731586482,74.4007094670206,74.7862520183894,0.00581330558195911,0.385466113296627,0.413952857255936,-0.047418642659335,2.75287882366048
2.78,5.90256622305472,74.5097922287074,74.7862520183894,0.0623431416053901,0.336410944069867,0.315809369087219,-0.40095736977294,2.46883676870141
2.79,5.98053765091151,74.4080567724688,74.7862520183894,0.0216497078083326,0.413813030899314,0.469703257083893,-0.155593379915798,2.92119462474753
2.8,6.05850219996074,74.5123312375851,74.7862520183894,0.0382140363276914,0.400406080852661,0.37078058719635,-0.254973608429327,2.40999537950759
2.81,6.13647025415872,74.3723730783575,74.7862520183894,0.0244444486889991,0.384127066541495,0.435206323862076,-0.170911342189967,2.89304741209182
2.82,6.21443928493426,74.5129321670851,74.7862520183894,-0.0528545579649022,0.36893324357464,0.373020499944687,0.294201298258852,2.61016957615068
2.83,0.00921918622112372,74.4152020023031,74.7862520183894,-0.0147403058082217,0.430056993773841,0.458228260278702,0.0599092030616882,2.74629397074857
2.84,0.0871974278002554,74.5426638858331,74.7862520183894,-0.085725725201835,0.358434545520491,0.310593992471695,0.494064014886784,2.27958102328879
2.85,0.165159770890803,74.4107348109544,74.7862520183894,-0.0740404032438015,0.392487928554225,0.389574468135834,0.425853529589603,2.54162593254656
2.86,0.243127660182672,74.4168890740918,74.7862520183894,-0.0188857593226178,0.371586834541188,0.410494089126587,0.099216522386798,2.80835821695579
2.87,0.321069341353741,74.4247040190607,74.7862520183894,0.0945032225786358,0.459091636428639,0.451653897762299,-0.574096978264157,2.55661337830941
2.88,0.399053277736563,74.4756622210439,74.7862520183894,-0.0385622690747779,0.373420930035407,0.357383161783218,0.21513669660768,2.49251505870853
2.89,0.476996484325475,74.4276178709764,74.7862520183894,-0.0737323304148961,0.404345455919767,0.396691113710403,0.415141135519987,2.559769545694
2.9,0.554983891845161,74.3771528506266,74.7862520183894,-0.0205284165799997,0.377014621071956,0.426034033298492,0.108016882272377,2.88518036526195
2.91,0.632943643271155,74.4469174889467,74.7862520183894,0.0370017732106423,0.431729792670414,0.476548761129379,-0.235882748833681,2.85252920054201
2.92,0.710914660967838,74.3454369568044,74.7862520183894,-0.0627945018875723,0.364026743527311,0.44730019569397,0.368693104362245,3.09293270655765
2.93,0.788866075693768,74.4756192269464,74.7862520183894,-0.0227073781372659,0.407301361501399,0.386153310537338,0.137488746423919,2.46874412014108
2.94,0.866840556516259,74.4614670152291,74.7862520183894,0.0583449303615817,0.403629169366433,0.38136214017868,-0.363028811864376,2.47390120966608
2.95,0.944797895357802,74.442138188841,74.7862520183894,0.0881545463320333,0.363156466759356,0.366843461990356,-0.554674811799618,2.62523541209561
2.96,1.02276979843206,74.5086964553879,74.7862520183894,0.0132963709688765,0.426551609001491,0.436542302370071,-0.0933970561701131,2.67321222647377
2.97,1.10073115591809,74.4830188811348,74.7862520183894,0.0647236137872916,0.429496025089725,0.433241665363312,-0.408585865793863,2.62186343622672
2.98,1.17872425636049,74.4411971219184,74.7862520183894,-0.0221271697884664,0.424108544336975,0.453929662704468,0.102982490354242,2.75159309196027
2.99,1.25667457474859,74.426569323705,74.7862520183894,-0.0251368713347292,0.415126760633356,0.450194388628006,0.131806350877741,2.79448927345255
3,1.33465119718387,74.4432762583344,74.7862520183894,-0.000815716293801783,0.498800763938482,0.506851553916931,-0.0193275113213813,2.62724958333955
3.01,1.41261344900389,74.4060876967325,74.7862520183894,0.0233241972588348,0.397786973470056,0.412490606307983,-0.168019694292375,2.66674287504731
3.02,1.49058045104471,74.4329932188996,74.7862520183894,0.0296205918641275,0.420276933015758,0.466313660144806,-0.196192115756666,2.85956089169578
3.03,1.56852821058309,74.5173331964777,74.7862520183894,-0.00430156937745438,0.42198565882082,0.437816172838211,0.0060976762376007,2.70554780573449
3.04,1.64649628989668,74.4134639631631,74.7862520183894,-0.0403928288254698,0.46861515620092,0.446405410766602,0.221958822272679,2.47519204561268
3.05,1.72446405888687,74.378479832251,74.7862520183894,-0.00514864713424287,0.35353279429457,0.373662024736404,0.00648407375019874,2.7310528260365
3.06,1.80243112274616,74.3641885090309,74.7862520183894,0.0311382372611241,0.378121866914777,0.424464643001556,-0.20350409001305,2.88596840681509
3.07,1.88041650482101,74.4712286431437,74.7862520183894,-0.0348978358317649,0.33729405634103,0.243813961744308,0.197850716805666,2.02140631776167
3.08,1.95836250002927,74.4387844026792,74.7862520183894,-0.0579658885483164,0.414207801661869,0.439797073602676,0.354149929710055,2.75895260947265
3.09,2.03634600105017,74.3863691849873,74.7862520183894,0.0452313997582467,0.391272057522865,0.418475061655045,-0.283957089888395,2.74697601252857
3.1,2.11429780522673,74.4603931925964,74.7862520183894,-0.0060756628006591,0.444320818782153,0.455976366996765,0.0198451405233929,2.66469091031631
3.11,2.1922877591739,74.4260052229522,74.7862520183894,-0.0471950942886048,0.367995178480865,0.411382526159286,0.273921469984488,2.82811950825117
3.12,2.2702364616028,74.5150293909889,74.7862520183894,-0.0740878125405613,0.440958686986913,0.429468095302582,0.441576315598713,2.50824875477976
3.13,2.34821249758486,74.5004955964484,74.7862520183894,0.0397755235887873,0.455375512724154,0.472880333662033,-0.259219683350067,2.68287836885264
3.14,2.42616500799094,74.4486531446147,74.7862520183894,0.0359565249766652,0.429696956652749,0.456605792045593,-0.23200750591097,2.73816837891849
3.15,2.50414609659305,74.3425515986732,74.7862520183894,-0.0704107076640577,0.360764048053181,0.449895024299622,0.400604111454094,3.11299132678377
3.16,2.58209764383933,74.4460760532916,74.7862520183894,-0.0213289969760686,0.404657812951443,0.403895705938339,0.106108977782454,2.57555497367944
3.17,2.66007374133637,74.4566543781931,74.7862520183894,0.0820743703502554,0.527762876038094,0.536081671714783,-0.508380686147712,2.63103499442198
3.18,2.73804267933753,74.4526256140679,74.7862520183894,0.0727713953704762,0.368369566703396,0.361088126897812,-0.456974690309969,2.51388631500803
3.19,2.81600503805652,74.4208250289575,74.7862520183894,-0.0252629211159589,0.426064972926338,0.470058858394623,0.14820891035001,2.84659375814398
3.2,2.89395522650378,74.4573764957529,74.7862520183894,0.0564476597196736,0.38782110652146,0.389095425605774,-0.352524235706989,2.60127382484336
3.21,2.97191374199657,74.4511706390338,74.7862520183894,0.0795739340587048,0.442716680146642,0.460984885692596,-0.500911250959359,2.73618179290763
3.22,3.04986754653499,74.4319857792488,74.7862520183894,0.0503784361256205,0.379647547035092,0.453534692525864,-0.328443844429458,3.07587229845336
3.23,3.12785034993119,74.4995205498927,74.7862520183894,-0.00370501695867662,0.407885637799358,0.387323379516602,0.00827933760719868,2.49357751876833
3.24,3.20581458396715,74.5213686247679,74.7862520183894,-0.0110294143058418,0.419695749885597,0.368265450000763,0.0393471028730331,2.29705987616681
3.25,3.28377876641316,74.4348997079888,74.7862520183894,0.0304265069188951,0.431481553183936,0.458695501089096,-0.208887025871602,2.77991262007884
3.26,3.36175296173722,74.5219505498093,74.7862520183894,-0.0251785682141309,0.358965602269988,0.27950718998909,0.112590657015007,2.12428639106554
3.27,3.43972648074084,74.4646797133619,74.7862520183894,-0.0359287180304133,0.502293421540315,0.485979914665222,0.180064183007466,2.49129109230583
3.28,3.51770759240035,74.576382661932,74.7862520183894,0.00866360906369812,0.421230229779225,0.366884917020798,-0.0887943847783964,2.24210649253597
3.29,3.59566372754575,74.3892144264213,74.7862520183894,0.0337445693522753,0.393170266531156,0.449021399021149,-0.229574657117611,2.91528052885259
3.3,3.67365002696528,74.4528778272111,74.7862520183894,-0.0407676837033147,0.334032143181293,0.263368606567383,0.225716427337893,2.12991197663933
3.31,3.75159346038303,74.4137942027468,74.7862520183894,0.0162228693630732,0.468373680726104,0.446270525455475,-0.120137380043357,2.44873228305784
3.32,3.82958208202283,74.4753509849667,74.7862520183894,-0.0617062718330763,0.366601367189491,0.340990602970123,0.360090560061976,2.40000322645696
3.33,3.90752614677047,74.4515917604458,74.7862520183894,-0.0310467639483705,0.422455447616671,0.462331265211105,0.177266983309943,2.81959976104718
3.34,3.9854993152809,74.4044565277348,74.7862520183894,0.0142449809374763,0.382702182057823,0.411199778318405,-0.0876523212922223,2.75504445501662
3.35,4.06345955832573,74.3919404270295,74.7862520183894,-0.100898280015451,0.402086653783019,0.427924633026123,0.600971722875942,2.73233016712456
3.36,4.14145656415284,74.4701909322811,74.7862520183894,-0.0206182189997076,0.388791897667353,0.387717604637146,0.12817370327031,2.54545765348957
3.37,4.21939821468153,74.5096061615661,74.7862520183894,-0.00200631230291942,0.417181957596345,0.400902688503265,0.0247380805149023,2.47224831650802
3.38,4.29739104318134,74.4012253869417,74.7862520183894,-0.0848947475458715,0.356545229542979,0.371196687221527,0.538937917056153,2.63454255463661
3.39,4.37533278690859,74.467724900304,74.7862520183894,-0.0113064703886017,0.426079075453466,0.459379941225052,0.0858596928644187,2.77057274050239
3.4,4.45330450778145,74.4357706365252,74.7862520183894,0.0477319727348735,0.435519426984374,0.498399794101715,-0.275824217302277,2.96267193217634
3.41,4.53125473326893,74.4693180048333,74.7862520183894,0.0663089642486839,0.381674042058441,0.379333168268204,-0.388498378519047,2.58202168353564
3.42,4.6092244187187,74.4456728809758,74.7862520183894,-0.0407477270001836,0.426766120683216,0.448811858892441,0.257872206071172,2.74335377120988
3.43,4.6871830823601,74.5015858616354,74.7862520183894,0.0401653719183748,0.3936067101962,0.345429092645645,-0.231853589962018,2.31686645737608
3.44,4.76515156303515,74.46713126116,74.7862520183894,-0.000921335262624778,0.503865286194941,0.502433836460114,0.0162938283431235,2.60672695674461
3.45,4.84311179923146,74.4931407074763,74.7862520183894,-0.0109952167426405,0.450178055180072,0.517611742019653,0.0773313284474007,3.0157021185753
3.46,4.92109584481427,74.4334610245461,74.7862520183894,0.00486007944868009,0.430335868921953,0.454573303461075,-0.0261875401907787,2.74354625509841
3.47,4.99904558648596,74.4535563486385,74.7862520183894,0.0118229401392684,0.405149222153122,0.421282559633255,-0.0697627249816344,2.71197886333439
3.48,5.07701622063008,74.4353820465981,74.7862520183894,-0.017201679234119,0.428767839721758,0.448615700006485,0.103931390427071,2.73760298586108
3.49,5.15498365646588,74.5347696727112,74.7862520183894,0.0299092420212948,0.404918367141912,0.33557865023613,-0.1867350931049,2.19043350997528
3.5,5.23295302534843,74.45100634318,74.7862520183894,-0.0218638921869092,0.492093266887872,0.492041349411011,0.111478737949391,2.6028325654308
3.51,5.31092391981489,74.459382504769,74.7862520183894,0.0302484983621906,0.386214532073027,0.360040187835693,-0.209905548044332,2.43797825986892
3.52,5.38888604665363,74.4823903379178,74.7862520183894,0.0344974764356279,0.419524034596024,0.432206302881241,-0.244760919420075,2.68015536648481
3.53,5.46685517531478,74.4938908770312,74.7862520183894,-0.0896903735467297,0.31758439972095,0.274330675601959,0.517745483520618,2.34446337542298
3.54,5.54479954104938,74.4623676367222,74.7862520183894,-0.00352401479530329,0.495720161216689,0.48513388633728,-0.0127343842886334,2.56509132470095
3.55,5.62276382466812,74.5320108308473,74.7862520183894,-0.0355295893578237,0.435970271893291,0.480478286743164,0.180616891339056,2.91266203230116
3.56,5.70073055707682,74.3761555408932,74.7862520183894,0.0302021659800784,0.377134199500881,0.41437429189682,-0.193013464104768,2.85419028822276
3.57,5.77870919654337,74.4941209760197,74.7862520183894,-0.0634030893547882,0.416884285284245,0.489447891712189,0.352441242205888,3.05614459889619
3.58,5.85667232096444,74.3728306118119,74.7862520183894,-0.0392392985725128,0.390100435718252,0.432574689388275,0.196285571931013,2.86377325949256
3.59,5.93468111818235,74.4575266564263,74.7862520183894,-0.00728462058660689,0.38562458092714,0.365685731172562,-0.000697138245505824,2.4301815770057
3.6,6.01264106875409,74.5048895670907,74.7862520183894,0.00251417787096386,0.428882273151819,0.444045275449753,-0.0629424614087377,2.63169620605539
3.61,6.09060991401859,74.490149919691,74.7862520183894,-0.0266182556149544,0.420290713258928,0.506370782852173,0.118434531320338,3.07574440526897
3.62,6.16855802415953,74.4703700981911,74.7862520183894,-0.028544798137099,0.428722177908085,0.459468126296997,0.122270398384592,2.75732771087071
3.63,6.24652399034924,74.4464135390423,74.7862520183894,0.0213290479529288,0.442550168365711,0.466442734003067,-0.164604924034533,2.7352129731387
3.64,0.0412884666811379,74.4700741715344,74.7862520183894,0.0290158148275254,0.422386627238981,0.495210021734238,-0.207027790382296,3.03448998476338
3.65,0.119279134129059,74.4278065778788,74.7862520183894,-0.00835298238574711,0.389052830863566,0.41656106710434,0.0358032942356709,2.74284949719484
3.66,0.197223315682194,74.3922477123189,74.7862520183894,0.0334830111715544,0.384393524372487,0.432021379470825,-0.212286700153108,2.88058989934918
3.67,0.275219206321324,74.4501790519254,74.7862520183894,-0.00846446973887197,0.386117751848713,0.389708459377289,0.0389805568971524,2.58883216833124
3.68,0.353159729135243,74.4549114849056,74.7862520183894,0.010332947646689,0.407717558908776,0.422168105840683,-0.0672772600185637,2.67920889529954
3.69,0.431135582212491,74.408666182013,74.7862520183894,-0.0213951402297518,0.384414958241896,0.424151837825775,0.135665289175495,2.83435539950581
3.7,0.509086984900264,74.4816939051216,74.7862520183894,0.00122730947237623,0.409259241412422,0.390025526285172,-0.0211737993892387,2.49165529340185
3.71,0.587059443427634,74.4316675653444,74.7862520183894,-0.0345245224205008,0.427235396431077,0.450719386339188,0.181691251315166,2.74803577977729
3.72,0.665023085033923,74.5420541817531,74.7862520183894,0.0137991714234981,0.410605446536008,0.335350662469864,-0.108778635503356,2.14935488900965
3.73,0.742984703738458,74.4751237867759,74.7862520183894,-0.0255975568901844,0.501253299162008,0.482571303844452,0.119663118326975,2.49809666754079
3.74,0.820945958215574,74.5085273178227,74.7862520183894,-0.00386112260937865,0.422536833483721,0.452238857746124,-0.00126831932589731,2.79742229316821
3.75,0.898917496924113,74.4688718518309,74.7862520183894,-0.00467735932809164,0.468376544279814,0.512966573238373,0.0329341524824163,2.8771596945296
3.76,0.976902147106628,74.5004263641578,74.7862520183894,-0.0128904842084802,0.359339655158493,0.312104165554047,0.0831647818275985,2.29799474775503
3.77,1.05487189129842,74.456524336465,74.7862520183894,0.0299618521687354,0.405572363630689,0.41292804479599,-0.176989099734802,2.61242298001756
3.78,1.13284440390716,74.5395451179864,74.7862520183894,-0.0153162137752954,0.39482791362756,0.327419608831406,0.0898767614840091,2.16155505975804
3.79,1.21079639010203,74.4084352370834,74.7862520183894,-0.024730516364017,0.392928529638348,0.411221623420715,0.146036694499008,2.68835798990701
3.8,1.28876185540035,74.461339485121,74.7862520183894,0.00606335238689976,0.38355173145114,0.374605447053909,-0.0537471273070462,2.54269059011227
3.81,1.36670745205537,74.4434980769351,74.7862520183894,0.0183545553132236,0.502692548108913,0.510512173175812,-0.133285386861028,2.66043043630322
3.82,1.44470588988194,74.486336811537,74.7862520183894,-0.0169228471070952,0.383658844206586,0.334575593471527,0.0783374453227876,2.28257214442489
3.83,1.52264535021457,74.4133276393712,74.7862520183894,0.0128845844705157,0.390315919315453,0.421290904283524,-0.101972985263876,2.78721952293675
3.84,1.60062908763096,74.4605692890982,74.7862520183894,0.0119774903038587,0.444713161107723,0.467520326375961,-0.108971598027044,2.72612872436284
3.85,1.67857890368082,74.451122130246,74.7862520183894,-0.0341302994265763,0.428313509456286,0.475387066602707,0.162748436159606,2.88345365108786
3.86,1.7565583463436,74.4460410633988,74.7862520183894,0.00725476363727913,0.439369978172512,0.461387634277344,-0.083870337654162,2.72606374070753
3.87,1.83450703434197,74.4397740802952,74.7862520183894,0.042246007832937,0.387595327970063,0.415179371833801,-0.296482439120737,2.76635092420057
3.88,1.91249571316983,74.4587863312311,74.7862520183894,0.00266568781579504,0.422523434450359,0.49199178814888,-0.0522454470934754,2.99743576685702
3.89,1.99043215748874,74.4450655217435,74.7862520183894,-0.040805266087735,0.449436085673356,0.497950345277786,0.203568740460481,2.90194330167309
3.9,2.06840037534236,74.4598553062288,74.7862520183894,0.10417204384164,0.453532804234972,0.470818966627121,-0.663663864225459,2.73365481541116
3.91,2.14635268844809,74.5146181358245,74.7862520183894,0.066888898894637,0.416589572197028,0.489254593849182,-0.435431270590142,3.07304515271743
3.92,2.22435504949807,74.4660862634804,74.7862520183894,0.0445380819312223,0.41046950432443,0.417391717433929,-0.2857577261498,2.63131447820889
3.93,2.3023204075693,74.4000530769263,74.7862520183894,-0.0146021146937156,0.406894402483337,0.468899995088577,0.0769355048238436,2.94664430624495
3.94,2.38028383070768,74.4274860497566,74.7862520183894,-0.0297937580146918,0.391108868563835,0.417949229478836,0.166263707549724,2.75785220345583
3.95,2.45825081905581,74.5843050766753,74.7862520183894,0.101580516905431,0.375500337410715,0.323418974876404,-0.633918210755358,2.27122838256953
3.96,2.53620746862434,74.445590914926,74.7862520183894,0.00932250364503887,0.419738606992077,0.463695406913757,-0.0997566672118708,2.87217830375147
3.97,2.61417058820051,74.5086879324576,74.7862520183894,-0.0268008105311966,0.344275221526745,0.332868605852127,0.101990013150882,2.54106798215398
3.98,2.69214722496561,74.4205469842616,74.7862520183894,-0.0197316702079876,0.382214780868545,0.365384519100189,0.0709580360725979,2.49327932452445
3.99,2.77012017582821,74.547073801825,74.7862520183894,0.0224365725249733,0.413533229746503,0.371117055416107,-0.177614648403099,2.32955218682029
4,2.84809657418872,74.4729976413534,74.7862520183894,0.0204514429915913,0.419887314715379,0.443655699491501,-0.152255295903918,2.70624516961944
4.01,2.92606476324583,74.5124596495319,74.7862520183894,0.0544228220019789,0.339831152539534,0.320597410202026,-0.363815873756466,2.45477853390013
