t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.958017656363734,336.491379308944,338.040368691536,-0.00814229385249576,2.10107199052168,2.17359328269958,-0.961047329768074,11.4922639161795
0.23,1.31028337252295,336.409837547774,338.040368691536,-0.080028832231606,1.76248218405891,1.68459153175354,-0.532068271105814,10.589474851071
0.24,1.66251468286891,336.229070368009,338.040368691536,-0.0162010482993491,2.2042113318901,2.21259260177612,-0.88845889597584,11.1076144335854
0.25,2.01476175698537,336.573653217396,338.040368691536,0.0259591910365853,1.98915790872007,2.09806227684021,-1.15183103703095,11.7135017104189
0.26,2.36702185307661,336.257453865312,338.040368691536,-0.0309707579538218,1.86385046403338,1.78272366523743,-0.791740339994097,10.5760452197108
0.27,2.71924408356335,336.2739088265,338.040368691536,-0.00928339919559018,2.13883921394227,2.20706915855408,-0.94767499242303,11.487558802176
0.28,3.07149735352996,336.686832704909,338.040368691536,-0.00987932077700271,1.95699805186157,2.03590059280396,-0.966337999858733,11.559413467584
0.29,3.42377124235282,336.236223743348,338.040368691536,-0.032214484463151,1.8629041787397,1.84774923324585,-0.813893436742102,10.9571790809123
0.3,3.77599250911046,336.347645601681,338.040368691536,0.0225597255568218,2.21231051195913,2.2491500377655,-1.13691256593073,11.2862933419438
0.31,4.12825855783425,336.606956265127,338.040368691536,-0.0149530145927319,1.85580594450891,1.90355062484741,-0.913625299589535,11.3527987956865
0.32,4.48052314653596,336.180606864171,338.040368691536,-0.0122651060864737,1.9901195305323,1.94091320037842,-0.912679168241889,10.7348827881457
0.33,4.83273564684583,336.379085142551,338.040368691536,0.142654482383963,2.15049121134527,2.25455689430237,-1.84039823869978,11.6982089109564
0.34,5.18501935596517,336.613852665268,338.040368691536,-0.0492266069104615,1.79394123786539,1.79775834083557,-0.708389783947785,11.0697822618924
0.35,5.53725664683389,336.193168921741,338.040368691536,0.0261701674422251,2.0898844232927,2.09681296348572,-1.14096866639062,11.0845729941994
0.36,5.88949598170278,336.414129016685,338.040368691536,0.0323100571027556,2.12557816301135,2.23909640312195,-1.17372654441482,11.724345669464
0.37,6.24179755392285,336.474836902036,338.040368691536,-0.104767936335786,1.73758738402273,1.68501019477844,-0.356220831816867,10.6751576987795
0.38,0.310823987026634,336.271223542914,338.040368691536,0.0843132298736505,2.2240586171024,2.21730208396912,-1.50271320649823,10.9835715904998
0.39,0.663055579673566,336.530881449705,338.040368691536,0.0422165723614768,2.09515900284915,2.1742696762085,-1.27831146992186,11.5218228852828
0.4,1.0153239976365,336.319007763293,338.040368691536,-0.0425301650686265,1.76151859274493,1.77284479141235,-0.768265302682024,11.1151060037291
0.41,1.3675551598655,336.342640996176,338.040368691536,0.062235783388533,2.29118368757546,2.29298710823059,-1.39002988404516,11.0539833879406
0.42,1.71979708268818,336.58665744728,338.040368691536,0.0160591907648746,1.99233296123156,2.10176491737366,-1.13513104047423,11.7183150853407
0.43,2.0720495199842,336.195988772938,338.040368691536,-0.0409852178039192,1.84787037467974,1.7646564245224,-0.785101324619566,10.5751995011078
0.44,2.42428249207359,336.300408928509,338.040368691536,0.11352022957878,2.16860742211674,2.2391357421875,-1.69109252180894,11.492997278858
0.45,2.77654011914355,336.676147429806,338.040368691536,-0.0121493602777606,1.92242364371739,2.03662204742432,-0.950491883028749,11.7570114927718
0.46,3.12881908133895,336.211224822608,338.040368691536,-0.0904839540097462,1.98510422352563,1.9373574256897,-0.448104445609356,10.7246206184782
0.47,3.48102680252844,336.374579804626,338.040368691536,0.108863226508312,2.20284407390904,2.26708006858826,-1.66090183960212,11.4409647915653
0.48,3.83330848151332,336.590787357637,338.040368691536,-0.0968826641307855,1.82328824937814,1.90811121463776,-0.449102883669548,11.5350613403881
0.49,4.18554897350881,336.250778772681,338.040368691536,0.0294203600350392,2.12629313076833,2.05662751197815,-1.19798282841493,10.6043997897618
0.5,4.53778155344071,336.419139622587,338.040368691536,0.0600957979739003,2.10925502277961,2.24782586097717,-1.39579096818207,11.8653603055279
0.51,4.89004084328991,336.553137498406,338.040368691536,0.0087173102826722,1.82526639125245,1.88149511814117,-1.10085614709877,11.3863018215996
0.52,5.24227465234417,336.240250356867,338.040368691536,0.0752507860671683,2.17210249797973,2.15918588638306,-1.49173379137498,10.9728029862451
0.53,5.59451609881361,336.462304490727,338.040368691536,0.0100788456038495,2.12075508305,2.18783187866211,-1.10744446307254,11.4499155667895
0.54,5.94678949449371,336.407661870375,338.040368691536,-0.0609119735546059,1.76757773903267,1.73690521717072,-0.651895587101227,10.8518429816791
0.55,0.015828635649747,336.237587409707,338.040368691536,-0.0101010246060602,2.19272885321545,2.16626358032227,-0.939086818569673,10.8900651705287
0.56,0.368090785442487,336.559991335409,338.040368691536,0.028109914425162,1.99464747425246,2.10213851928711,-1.19521877502602,11.6733946086864
0.57,0.720351798647833,336.281051203747,338.040368691536,0.0208505818375931,1.77216168962128,1.75852620601654,-1.15140223162275,10.9532099432647
0.58,1.07258212714096,336.304574049534,338.040368691536,0.100010510782103,2.2842205120311,2.32040166854858,-1.59289737036204,11.2529096546811
0.59,1.42483331036209,336.586928897746,338.040368691536,0.0193271151853224,1.92964584045496,2.09092402458191,-1.13347971321683,12.0124991910287
0.6,1.7770923145881,336.205201563203,338.040368691536,-0.0112160418924222,1.81600225501918,1.80417549610138,-0.93960860300919,10.9691160158557
0.61,2.12932546674251,336.286388801693,338.040368691536,-0.0191714653656203,2.17608609636463,2.2707507610321,-0.862545739888183,11.6056067837906
0.62,2.4815708425161,336.601885552441,338.040368691536,-0.00550005527953976,1.88802362425442,2.03251099586487,-0.951471657199635,11.9401302277358
0.63,2.83381385188908,336.272058254439,338.040368691536,0.0330203385250034,2.05212973238924,1.97773504257202,-1.18252846138825,10.6274146222027
0.64,3.18602958788998,336.430719876462,338.040368691536,0.0194413077190628,2.10892385345505,2.20330476760864,-1.0953843220034,11.6750470696699
0.65,3.53829685084926,336.588916242118,338.040368691536,-0.00704041287015289,1.95859121344769,1.95684456825256,-0.948400812086682,11.0967407552309
0.66,3.89056290436004,336.221190013401,338.040368691536,0.0391523743008322,2.04823758687078,1.99538159370422,-1.20382262521267,10.7503614559655
0.67,4.24278928051665,336.367385875574,338.040368691536,0.078966554373952,2.02720243738831,2.15975117683411,-1.46652625935086,11.8849762259231
0.68,4.59507141849674,336.555358763474,338.040368691536,0.0136049894099514,1.81611490828246,1.73994386196136,-1.08413666018966,10.6071159192736
0.69,4.94729367825849,336.209126834073,338.040368691536,0.0341722384423404,2.2297333629077,2.27706837654114,-1.19746941793706,11.3675552769982
0.7,5.29953379028566,336.506243260831,338.040368691536,0.0370451862649189,2.09301155089752,2.17816567420959,-1.22820806277962,11.6058173651954
0.71,5.65181402495279,336.378248064831,338.040368691536,0.0209063104398137,1.78555825087203,1.73423945903778,-1.13121584102869,10.7626493257733
0.72,6.00405273222959,336.184702179929,338.040368691536,-0.0173660429366512,2.25577603597149,2.32804727554321,-0.897351358507321,11.4894174363139
0.73,0.0731274408101434,336.737745943511,338.040368691536,-0.0515535699404251,1.98334840938822,2.01501250267029,-0.692734354458183,11.2379711826572
0.74,0.425392086694494,336.204240746933,338.040368691536,0.0111413179928742,1.90023180136081,1.87356281280518,-1.06222662303644,10.8709726708275
0.75,0.777618609584145,336.297210233741,338.040368691536,-0.0233577178439457,2.22955473170348,2.2865264415741,-0.848752178465311,11.3797324976645
0.76,1.12986755414502,336.592271760466,338.040368691536,-0.0016478999333033,1.89863081384943,2.07005643844604,-0.993325741306982,12.0908280943982
0.77,1.48213155496286,336.133273174497,338.040368691536,-0.0761924591161863,1.80433033024972,1.81216895580292,-0.533445482810908,11.0851152589303
0.78,1.83434504524858,336.334495438711,338.040368691536,-0.00175598713651937,2.09513019145395,2.17120409011841,-0.996336569505421,11.5264130006104
0.79,2.18660989976289,336.64392727511,338.040368691536,0.0235516031150267,1.89787985416927,1.97528457641602,-1.16141607521746,11.5394549986789
0.8,2.53886681572506,336.171955720766,338.040368691536,0.0440844258509235,2.00453969927292,1.95402193069458,-1.27201553908608,10.7488723677115
0.81,2.89109431736988,336.384898387485,338.040368691536,0.0111343739800484,2.09450811344968,2.19842576980591,-1.08335308247177,11.6865925935803
0.82,3.24337601022134,336.571794343858,338.040368691536,-0.0590209804912817,1.80896809518756,1.81271862983704,-0.701842618413733,11.0613493371524
0.83,3.59560214238742,336.233245026465,338.040368691536,-0.0576993357953289,2.18933080392236,2.14384126663208,-0.694325329006399,10.7865704102318
0.84,3.94783716813998,336.415522805597,338.040368691536,0.0465739168887854,2.07196519816354,2.21060705184937,-1.33881214031572,11.9038961300126
0.85,4.30013192256438,336.448284970098,338.040368691536,-0.0802094280096071,1.74050624799865,1.6531788110733,-0.579632784555274,10.5041584534598
0.86,4.65236490382672,336.215810184234,338.040368691536,0.0399394313719714,2.2375214060643,2.28262257575989,-1.27907512363266,11.2989552798956
0.87,5.0046044368629,336.574835327609,338.040368691536,0.0582592563719668,2.09159990392311,2.12640428543091,-1.39492639164592,11.2497836234352
0.88,5.35685215405987,336.266001832996,338.040368691536,-0.0943875253810872,1.85419774413612,1.80993664264679,-0.47660099420039,10.8017971406071
0.89,5.70909863182936,336.297673956316,338.040368691536,0.0346857636210456,2.27025221844589,2.2610650062561,-1.23919069502052,10.9775506644732
0.9,6.06135699676577,336.651469373417,338.040368691536,0.00719850745985481,1.93823625859692,2.0264835357666,-1.05849628141716,11.5576045325031
0.91,0.130424982809867,336.264349445398,338.040368691536,0.0195922757415767,1.89522352804241,1.81028437614441,-1.1316227363827,10.5214407372219
0.92,0.482639811181805,336.312953366511,338.040368691536,0.0757178405174929,2.27177997491744,2.31217956542969,-1.45918621140676,11.3001344911582
0.93,0.834914203859668,336.652927489498,338.040368691536,0.00803043817213223,1.90704472763414,2.01269435882568,-1.07731355594444,11.6720818348451
0.94,1.18718924286441,336.209161517938,338.040368691536,-0.0322951858477043,1.95074024402213,1.86614108085632,-0.820218538942764,10.4801920408085
0.95,1.53938434955562,336.368242790345,338.040368691536,-0.0112478966588384,2.10835536804955,2.23140954971313,-0.944948871849339,11.7966644012712
0.96,1.89166329500866,336.48615366269,338.040368691536,-0.0412650651151615,1.78782124619811,1.85749053955078,-0.761343092739091,11.4569288389931
0.97,2.24390889577709,336.200827615636,338.040368691536,0.0281619571793892,2.04576630212601,2.04055881500244,-1.15350952006809,10.9984708780163
0.98,2.59613424535073,336.430491413248,338.040368691536,0.10222444312728,2.08661650078532,2.20330286026001,-1.59805373994607,11.7518018788489
0.99,2.94840046960287,336.448954430579,338.040368691536,-0.112584218948621,1.87319473871476,1.88200235366821,-0.319365015789443,11.1089003049544
1,3.30062529702795,336.284253005628,338.040368691536,0.0485238673403,2.23069056491121,2.21813821792603,-1.29085727041319,11.0018429522694
1.01,3.65287387809634,336.553560342896,338.040368691536,0.0840558073472828,2.07760197844901,2.14656066894531,-1.50506166407385,11.4812667639547
1.02,4.00514930226326,336.43642190075,338.040368691536,-0.0110040047011484,1.78550406554223,1.66171419620514,-0.93481174600015,10.3107651866984
1.03,4.3573741815316,336.263253321993,338.040368691536,0.000149592658963194,2.27900727814638,2.33171725273132,-0.97351889970998,11.3810258743477
1.04,4.70963610575861,336.681825648523,338.040368691536,0.024306558186601,2.02375502772579,2.08552813529968,-1.12828562463026,11.4184380705397
1.05,5.06188494546898,336.269751798203,338.040368691536,-0.0466336746933,1.85760287141839,1.77204132080078,-0.696643647817029,10.5531683174782
1.06,5.4141213213396,336.335795072296,338.040368691536,0.120391314641026,2.28765148822241,2.30907559394836,-1.69133071091884,11.1786444281404
1.07,5.76639255349163,336.65256870246,338.040368691536,-0.0525157677052566,1.9084418351316,1.99188530445099,-0.653845176713676,11.5344615172346
1.08,6.11866367218253,336.149578432752,338.040368691536,-0.0829812735298633,1.84307951371729,1.77618288993835,-0.475507567055651,10.598079245332
1.09,0.187690407195198,336.321440933128,338.040368691536,0.0561231277054141,2.19146630685396,2.32139229774475,-1.29608374598424,11.8154960205942
1.1,0.539957090379779,336.614504252073,338.040368691536,-0.0105227958888767,1.8827115370524,1.97317314147949,-0.903584655588171,11.5782898580645
1.11,0.89221878740122,336.157071877708,338.040368691536,0.00979740398536263,1.95007901791959,1.89563345909119,-1.0465930921796,10.6769574623791
1.12,1.24443289099078,336.402383897775,338.040368691536,0.073019408791968,2.10117787213538,2.2501974105835,-1.44086522616171,11.9388833280214
1.13,1.59672862100903,336.553509315637,338.040368691536,-0.0417161831047296,1.77936920937482,1.76056313514709,-0.762694478823474,10.8797857396384
1.14,1.94895323786119,336.178616441689,338.040368691536,0.0455676241527241,2.1309751351265,2.12032079696655,-1.29670163784569,10.9479558439503
1.15,2.30118455325184,336.437713405182,338.040368691536,0.0271974642419398,2.10865229732658,2.24666094779968,-1.16224532999585,11.8589085317168
1.16,2.65347378174661,336.465526577785,338.040368691536,-0.110444568939164,1.76418353425059,1.70454382896423,-0.333301976390837,10.6390097788696
1.17,3.00571777644569,336.236309661546,338.040368691536,0.0667192111270873,2.1888439865602,2.17807459831238,-1.39997913242665,10.9131016208457
1.18,3.35796564210143,336.608307467637,338.040368691536,0.0482287287959166,2.10947178840876,2.17831110954285,-1.30005439653156,11.3935585465619
1.19,3.71023162190269,336.278658797583,338.040368691536,-0.00135366549549032,1.76666707814663,1.79102313518524,-0.994265460148794,11.1289544592412
1.2,4.06246727934258,336.311365681605,338.040368691536,0.109227599930657,2.28733176785341,2.331218957901,-1.64882196491462,11.2360005208915
1.21,4.4147048272855,336.530872078795,338.040368691536,-0.00478881173497225,1.92674578670139,2.11100029945374,-0.993047870007382,12.1099648390017
1.22,4.7669642034427,336.219335940092,338.040368691536,-0.0375185191556423,1.81387496816575,1.83134293556213,-0.793573263818094,11.1077733054524
1.23,5.1191901170395,336.3275795368,338.040368691536,0.0516325795708708,2.27305745646517,2.29258894920349,-1.2879038733338,11.1308051677997
1.24,5.4714351858483,336.644107751189,338.040368691536,-0.0331375343837329,1.89548343728454,2.01528024673462,-0.805172777181053,11.7645813997171
1.25,5.82370650725633,336.150948309727,338.040368691536,-0.0199332498027378,1.89632217926063,1.83340716362,-0.889108766603557,10.6266629539503
1.26,6.17593799377003,336.37712057999,338.040368691536,0.0235862046756203,2.09766536426513,2.23155617713928,-1.13769118832162,11.8130013620337
1.27,0.245017871173182,336.544442492301,338.040368691536,-0.0182171771089026,1.80266338805958,1.88925349712372,-0.899641359564134,11.533558781466
1.28,0.597258902676394,336.199418930334,338.040368691536,0.00218554540606486,2.04498875680694,2.04174447059631,-1.01847403288547,10.9909305135933
1.29,0.949489931195558,336.407387361641,338.040368691536,0.00397141265991985,2.05264286228262,2.16993618011475,-1.02002544188459,11.7303961014741
1.3,1.30177326314148,336.540457235925,338.040368691536,0.000348052348700945,1.78211466414155,1.70473694801331,-1.01970015811188,10.5291520639645
1.31,1.65399580479257,336.268400701645,338.040368691536,0.0784431893308482,2.22812042166559,2.21963977813721,-1.46011890602625,10.9641283458316
1.32,2.00623013210652,336.414736840447,338.040368691536,0.0195586465045249,2.04902975982557,2.16034770011902,-1.12112307816165,11.7000454912123
1.33,2.35850666556496,336.432971046796,338.040368691536,-0.0108867628160412,1.77455756937829,1.68512153625488,-0.947895323258709,10.4805497859305
1.34,2.71073525353777,336.301845511307,338.040368691536,-0.0125394205000721,2.26046874024338,2.3065710067749,-0.918368325200393,11.3003615940279
1.35,3.06298125973102,336.601100333541,338.040368691536,-0.0032456454917178,2.01696297895482,2.10405731201172,-0.981546673423282,11.556737161023
1.36,3.41524726593417,336.2614954866,338.040368691536,-0.00897045057765211,1.86582000680328,1.78388595581055,-0.947070033814348,10.536871164357
1.37,3.76748300860045,336.354045854224,338.040368691536,0.0775396515066475,2.31341395617865,2.34671020507812,-1.43670555063893,11.2150112389285
1.38,4.11973960025845,336.662453653997,338.040368691536,0.00704453709497288,1.95370583251805,2.07875084877014,-1.0296600674034,11.7722886959695
1.39,4.47200094170898,336.158059236155,338.040368691536,-0.0277049459336818,1.89093619751717,1.84511756896973,-0.813072281662569,10.7361575023314
1.4,4.82423910365854,336.353126734999,338.040368691536,-0.00827409609094754,2.22487888880155,2.27104353904724,-0.910139211717935,11.2761395122711
1.41,5.17650813070804,336.638641417899,338.040368691536,0.0151999236107093,1.88908340267884,1.97648143768311,-1.07809655232936,11.5185642974153
1.42,5.52875576317693,336.13397514917,338.040368691536,0.0201763417445231,1.95312132890073,1.90436172485352,-1.09671308975187,10.6984994211286
1.43,5.8809787698221,336.351892000202,338.040368691536,0.0152703073362482,2.06604295659049,2.20648789405823,-1.09469745189631,11.8648578827877
1.44,6.23325105973762,336.535333720334,338.040368691536,-0.010149842952592,1.79300882100746,1.84779012203217,-0.983371999096477,11.3412978012987
1.45,0.302300128377091,336.17942498262,338.040368691536,0.00743015782730272,2.12999424755249,2.0921938419342,-1.05630493448095,10.7953985604221
1.46,0.65454214021468,336.440806349854,338.040368691536,0.0449370346327736,2.12718913820371,2.24820780754089,-1.2902238307843,11.7432097952664
1.47,1.00681380330556,336.435034487696,338.040368691536,-0.0165165395262398,1.7565766461087,1.66377031803131,-0.941800076256623,10.4523287336503
1.48,1.35905717860307,336.196449426631,338.040368691536,0.0467373551346122,2.23389032795946,2.30233764648438,-1.30019708589756,11.4018377897575
1.49,1.71130033505553,336.510974805215,338.040368691536,0.0679184916874632,2.05939315796585,2.09806251525879,-1.43154882815273,11.2323019487407
1.5,2.06356300653054,336.330852560564,338.040368691536,-0.0653785823738961,1.75998796723214,1.71971750259399,-0.633558500659135,10.768418135104
1.51,2.41581023564556,336.205225001475,338.040368691536,0.00675739791042873,2.27059082542983,2.35851073265076,-1.05430048048691,11.5080931297696
1.52,2.76806091698397,336.59477867687,338.040368691536,-0.0286280308611134,1.94474300810138,2.07939553260803,-0.84110028332199,11.7983818371235
1.53,3.12032169693781,336.197198080787,338.040368691536,0.0271873984822684,1.91764436654378,1.82882487773895,-1.17935249543951,10.4474133565234
1.54,3.47253425215881,336.338917571594,338.040368691536,0.0656783947920434,2.18606198990442,2.22412848472595,-1.41684131112181,11.2414378961071
1.55,3.82479532460675,336.584464766145,338.040368691536,-0.0383415350417856,1.87770620612878,2.03602266311646,-0.80912293728456,11.9713225705675
1.56,4.17704166872,336.194175947575,338.040368691536,0.0100079770795479,1.9537461457885,1.87298393249512,-1.10022788511991,10.5457989861415
1.57,4.52924007272642,336.373997969004,338.040368691536,0.13465270883793,2.20276301350455,2.27890157699585,-1.85718285893846,11.5509411508074
1.58,4.88152843409843,336.61722432625,338.040368691536,0.0360943241439435,1.87556837352723,1.8927880525589,-1.2704681834892,11.1612429054345
1.59,5.23376212858469,336.236505575775,338.040368691536,-0.0343137040287077,2.02417911842438,2.04731154441833,-0.837344402757565,11.2075071780869
1.6,5.58599517567557,336.458814867581,338.040368691536,0.0545359735469308,2.11990251101485,2.22595357894897,-1.3646676962298,11.7118524343967
1.61,5.93826752593343,336.528500271455,338.040368691536,-0.0135784145739007,1.91295020003851,1.8811217546463,-0.958266409104962,10.8792092253362
1.62,0.00731387402422001,336.245712555451,338.040368691536,-0.0300919988010476,2.22999816400168,2.25370669364929,-0.863811965830954,11.2236353837832
1.63,0.359557762810667,336.460670349845,338.040368691536,-0.00838897526711235,2.09215866942191,2.17734146118164,-1.00345534562276,11.5931143481155
1.64,0.711828521696447,336.458156380598,338.040368691536,-0.0192408962835742,1.7854586595244,1.70220577716827,-0.938638406259892,10.5779476406109
1.65,1.06406828989127,336.239714912524,338.040368691536,-0.0177988150612955,2.20380029512848,2.19904208183289,-0.949794089790317,11.0339815348274
1.66,1.41632240141009,336.576628769525,338.040368691536,0.026999732311898,1.99089525776694,2.10230731964111,-1.22697037048723,11.7252208777561
1.67,1.76857739671788,336.220496069595,338.040368691536,-0.0939124773202284,1.90264482761684,1.86894500255585,-0.487079950599935,10.8622926993888
1.68,2.12081928412464,336.32812337428,338.040368691536,0.0830798783818933,2.30031277532779,2.33303618431091,-1.54235320040114,11.2407263478368
1.69,2.47308137679528,336.658861242615,338.040368691536,-0.0185623970730598,1.95861891912268,2.07474255561829,-0.928819408985903,11.7347700085999
1.7,2.82534297206275,336.147403328431,338.040368691536,-0.0353972840570943,1.93958069764255,1.92267894744873,-0.808824638817074,10.9120066720846
1.71,3.17757232250136,336.335461694271,338.040368691536,0.023271798414651,2.21217826104837,2.26549959182739,-1.15424999677407,11.342129777424
1.72,3.52985365053078,336.55276470569,338.040368691536,-0.00233936210901675,1.86626297205731,1.99690783023834,-1.0129368751009,11.7796705665366
1.73,3.88210291442279,336.180500513126,338.040368691536,0.0216120295468918,1.95153250585999,1.88413882255554,-1.15781465188951,10.5836801637119
1.74,4.23430719604361,336.412336210699,338.040368691536,0.018460006834867,2.15406359816186,2.29565691947937,-1.12757818903888,11.8936657654245
1.75,4.58660340006507,336.535570799034,338.040368691536,-0.0675156036111908,1.79743073600828,1.8868248462677,-0.615208571658487,11.5383759647433
1.76,4.93885201997169,336.189824327244,338.040368691536,-0.061556482376825,2.04957571392,2.04478073120117,-0.61208774894865,10.9554986904147
1.77,5.29107081461569,336.399417300992,338.040368691536,0.0859621414536034,2.03391602364169,2.1932520866394,-1.49528448126743,11.9768130297653
1.78,5.64333693885996,336.476270985702,338.040368691536,-0.0297088265895035,1.80165934635705,1.77868402004242,-0.798112362523052,10.8864499516638
1.79,5.9955572860214,336.230849188188,338.040368691536,0.0460971828994609,2.17208961850386,2.15429520606995,-1.25735092592665,10.9449559998853
1.8,0.0646335349478377,336.551035750916,338.040368691536,0.0164094864745837,2.09128581569949,2.12526392936707,-1.08534291158624,11.2213824085321
1.81,0.416899703252412,336.367841208498,338.040368691536,-0.0455890741098212,1.7643117285159,1.72379374504089,-0.713960069791587,10.7767826907803
1.82,0.769120235831984,336.226498445095,338.040368691536,0.0780335487003039,2.27093651617901,2.37274956703186,-1.46614127324664,11.6450479571733
1.83,1.1213759614356,336.574809866221,338.040368691536,-0.0181442739634439,1.92910557601062,2.04097056388855,-0.905963042211863,11.7041257626238
1.84,1.47364522470326,336.221996013779,338.040368691536,0.0229854730914986,1.91777022778206,1.85399377346039,-1.16598657113393,10.6295284179198
1.85,1.82587137013357,336.320591162915,338.040368691536,0.11330842169819,2.16881020744785,2.21628093719482,-1.70565871855926,11.3082447593021
1.86,2.17810486954308,336.54706823097,338.040368691536,-0.0968024987907568,1.94687549271305,2.06543731689453,-0.459714643894809,11.7822593102119
1.87,2.53036816150066,336.224692985474,338.040368691536,-0.101366502865617,1.9878303342881,1.92647194862366,-0.421533035167157,10.6816372396159
1.88,2.88258958039833,336.418576691096,338.040368691536,0.0187549078344712,2.24637245333389,2.36382508277893,-1.1196241817622,11.779894509539
1.89,3.23488530058593,336.610677283505,338.040368691536,-0.0457661912361382,1.84911469915525,1.96845233440399,-0.726010923493495,11.7419419258997
1.9,3.58711683331896,336.252197403966,338.040368691536,0.0174388734712163,2.12778664617322,2.05477499961853,-1.10245576154008,10.6048818519139
1.91,3.93934691152863,336.386835740816,338.040368691536,2.48147532059262e-05,2.04255921555811,2.16097116470337,-0.981786130674917,11.7723091462661
1.92,4.29160443963094,336.560531121751,338.040368691536,0.00751167298394412,1.82534926012645,1.87476480007172,-1.02538923626051,11.3768864560704
1.93,4.6557185253252,383.92921086129,679.877027112364,0.447016447422464,7.94525973670212,10,-3.86529933516362,25.0015035830677
1.94,5.10881630962271,479.459025813971,679.877027112364,0.429836417646837,8.08690292905059,10,-4.40107099454255,27.0189345960849
1.95,5.65781345913621,567.842222254575,679.877027112364,0.326352068457518,8.17262305978994,10,-4.47613572747366,29.2037546611435
1.96,0.0116830642458083,647.851681472189,679.877027112364,0.494810373007306,8.3456807227187,10,-6.26379727893222,30.7175886713772
1.97,0.714723685538267,676.592309988469,679.877027112364,0.0945904746794837,4.29028747431537,4.41518783569336,-4.2994117287197,22.3328359812197
1.98,1.4231086520365,676.545324626812,679.877027112364,0.051390423729291,3.98899087791221,4.24258470535278,-4.11717266707163,23.2084814232895
1.99,2.13153561897943,676.333732521148,679.877027112364,0.0383046027380378,3.97842838466161,3.91795325279236,-4.06985373908416,21.3814868292918
2,2.8399571881837,676.443940073833,679.877027112364,0.158937364522686,4.11292714807322,4.09168291091919,-4.82527865747375,21.6941269765147
2.01,3.54840801374753,676.726863728647,679.877027112364,-0.0949749318540105,4.1108076919074,4.34698295593262,-3.34561214093742,23.2764897652224
2.02,4.25683072167272,676.536756857721,679.877027112364,0.126352221274583,4.0014908406834,4.20816326141357,-4.67280016744984,23.118163361371
2.03,4.96529543734294,676.298087165489,679.877027112364,0.0560117882800593,3.88721798745468,3.84550213813782,-4.26802974028152,21.6377120267863
2.04,5.67373099564505,676.550141723864,679.877027112364,-0.0646344076474619,4.05973302638799,4.09998846054077,-3.57718112794915,22.1781382197804
