t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.842524938863818,1093.85791041877,1099.51875828722,-0.198395381830288,6.33474939901617,6.62202978134155,-10.372230972215,36.1379845134939
0.35,1.9879921518029,1093.64321334519,1099.51875828722,-0.00889599672539942,6.95691273270194,7.11681413650513,-11.4993088517021,35.3968746212878
0.36,3.13352417354537,1094.23198587303,1099.51875828722,0.219173029537441,7.05946199398482,7.03979682922363,-12.8843838680824,34.3258580582243
0.37,4.27904101995816,1093.86490266417,1099.51875828722,0.249546956844555,6.49486194939806,6.59214735031128,-13.0742934383942,34.9915648568925
0.38,5.42450136663708,1093.80592259674,1099.51875828722,0.27445724610283,7.2041643869894,7.31872320175171,-13.1767991876239,35.1505602423782
0.39,0.286872555715661,1094.12117367689,1099.51875828722,-0.136110583990986,6.85523930319595,6.88796615600586,-10.7419928256411,34.6205345121511
0.4,1.43236761671927,1093.86658372079,1099.51875828722,-0.141447463138593,6.51257493942037,6.84590721130371,-10.7328989788454,36.4087364248172
0.41,2.57783016709974,1093.60268466191,1099.51875828722,0.0313622011653818,7.14461016653359,7.3466534614563,-11.7446271906606,35.6779630760971
0.42,3.7233819495479,1094.20117286605,1099.51875828722,0.181735263135914,6.83047005750153,6.77082300186157,-12.6638897319746,34.0860500177924
0.43,4.86886869040084,1093.72733826537,1099.51875828722,0.389654698824512,6.87273372559021,6.92595815658569,-13.9284541813404,34.7593021566773
0.44,6.0143757143028,1093.87552742341,1099.51875828722,0.198624154275157,7.15662886314296,7.30033016204834,-12.7814346750562,35.3098307516228
0.45,0.876743743774789,1094.1917377926,1099.51875828722,-0.220414286805147,6.71602533758276,6.75241184234619,-10.2673674484519,34.6243778228967
0.46,2.02222571473133,1093.80353732724,1099.51875828722,-0.0905550407284837,6.52542605033837,6.72932291030884,-11.0560881292167,35.6157635884103
0.47,3.16770531920363,1093.89585958919,1099.51875828722,0.116594862674547,7.16501537144163,7.32726621627808,-12.2602035492392,35.4070132057415
0.48,4.31324453070491,1094.14136354258,1099.51875828722,0.194325154773667,6.74248949661975,6.69895267486572,-12.7551450616974,34.1578616447546
0.49,5.4587279002454,1093.57831445523,1099.51875828722,0.252104852075445,6.85482715525307,6.87847805023193,-13.0706561647079,34.5571552766677
0.5,0.321046143052378,1094.00018614496,1099.51875828722,0.14318771933275,7.30061459097393,7.34580183029175,-12.3811702642348,34.7099624002572
0.51,1.466584533103,1094.15181292886,1099.51875828722,-0.175520077228062,6.65626006663238,6.74359369277954,-10.5228510425458,34.9364213555963
0.52,2.61206224135633,1093.61213079581,1099.51875828722,-0.0835633615345697,6.55664441480574,6.80017757415771,-11.0647488786943,35.8633121994631
0.53,3.75753781370071,1094.11131498861,1099.51875828722,0.138401662312957,7.3411068859402,7.42016220092773,-12.3909630536309,34.9525663293186
0.54,4.90307347320142,1093.99847827034,1099.51875828722,0.102261567535362,6.59575408205632,6.61398458480835,-12.2077011951601,34.5657363823104
0.55,6.04856948199253,1093.54277940249,1099.51875828722,0.336937679350461,6.90246558724187,6.95827579498291,-13.5904886003806,34.7656715922841
0.56,0.910892108858867,1094.03969276113,1099.51875828722,0.122851437233811,7.19860745872498,7.24647092819214,-12.2874885621929,34.7460144317972
0.57,2.05641138592286,1094.10066035695,1099.51875828722,-0.18480814890657,6.63888304133871,6.77506399154663,-10.4731153705842,35.2746235742097
0.58,3.20190468062469,1093.59621414422,1099.51875828722,-0.0131718508031544,6.69461440639763,6.93932342529297,-11.5006440249325,35.8854327208463
0.59,4.34740902582329,1093.97842175596,1099.51875828722,0.229004842825834,7.14474571173657,7.37394618988037,-12.9654902932277,35.8396519331898
0.6,5.49293169795547,1094.00153445626,1099.51875828722,0.14970680706329,6.57160136420821,6.60119199752808,-12.5060995935907,34.6274554495821
0.61,0.3552341342943,1093.6719117865,1099.51875828722,0.2338354822862,7.09787828286787,7.00934791564941,-12.9414795582129,33.9069924642488
0.62,1.50077765818244,1094.09356273303,1099.51875828722,0.0592540862199527,6.99257960422181,7.07912015914917,-11.8949920115631,34.9402567567965
0.63,2.64629435021659,1093.96709134867,1099.51875828722,-0.188411903817958,6.53316187438134,6.72776412963867,-10.4216807653816,35.566799238306
0.64,3.79174575355212,1093.54746403788,1099.51875828722,0.0792703858901138,6.84258814435343,7.14558553695679,-12.0084138053237,36.2619828031991
0.65,4.93728964284861,1094.16956845011,1099.51875828722,0.185651700192104,6.91800462651603,7.03532648086548,-12.6548190114448,35.1370515538683
0.66,6.08279891082935,1093.97163306223,1099.51875828722,0.21465319866783,6.57022597859478,6.60854339599609,-12.8620766393756,34.6518327833199
0.67,0.945101302041117,1093.61537048869,1099.51875828722,0.174580589866668,7.13854860796214,7.13322687149048,-12.5771370369585,34.3888728555027
0.68,2.09063127817843,1094.13100560905,1099.51875828722,-0.169862704722652,7.00057476643718,7.02956199645996,-10.5254306497852,34.6134921945836
0.69,3.23616826964564,1093.92630927599,1099.51875828722,-0.193562367483282,6.35272952035394,6.60006904602051,-10.401494932417,35.85476104446
0.7,4.38163775557278,1093.64632214525,1099.51875828722,0.0217626224386263,6.91142691425846,7.05031967163086,-11.6786183983053,35.2282735237862
0.71,5.52716760691994,1094.13587003227,1099.51875828722,0.243388678842081,6.91212582234499,6.91648387908936,-13.0207767537364,34.4336222032062
0.72,0.389470009005493,1093.77784858626,1099.51875828722,0.255724387856395,6.58633741968144,6.68969583511353,-13.1282652093549,35.0409953421917
0.73,1.53495128408582,1093.7225671742,1099.51875828722,0.274809134313319,7.27625285633965,7.26451444625854,-13.1849404531504,34.3739779427923
0.74,2.68050012403586,1094.15966425226,1099.51875828722,-0.165950509101807,6.86374993374242,6.88813638687134,-10.5507521551038,34.5736208551375
0.75,3.82598744569879,1093.8456112052,1099.51875828722,-0.178819306643178,6.49898262356337,6.83514738082886,-10.4983466560499,36.4440091099664
0.76,4.97145707462116,1093.60970880491,1099.51875828722,0.0344946570144853,7.1434189585402,7.3361644744873,-11.7538270679026,35.6295641015559
0.77,6.11699792345138,1094.18094305785,1099.51875828722,0.212176697998432,6.81389530391883,6.75455284118652,-12.8601262165867,34.1138278898096
0.78,0.979318131151707,1093.74913494975,1099.51875828722,0.345936017334602,6.74692529218685,6.82188606262207,-13.675997138769,34.8838511120777
0.79,2.12480318355149,1093.83163918717,1099.51875828722,0.249802688985456,7.13796005478452,7.33690452575684,-13.0884820530286,35.6738000895349
0.8,3.27036479027354,1094.1758512723,1099.51875828722,-0.196318808066148,6.69279617563952,6.73126411437988,-10.4095119964514,34.6591422986543
0.81,4.41585335607781,1093.82944312935,1099.51875828722,-0.0876857083086371,6.54287048522632,6.7506308555603,-11.0664912621793,35.6534359939712
0.82,5.56134265339059,1093.87899522001,1099.51875828722,0.0277003578894113,7.20857218041997,7.31659698486328,-11.7005024613851,35.0848208331169
0.83,0.423707185017733,1094.13277100912,1099.51875828722,0.198477648711317,6.74146234324456,6.7079758644104,-12.7707252704421,34.205000672881
0.84,1.56919815507517,1093.59256782084,1099.51875828722,0.268566164854685,6.84094465551,6.82011318206787,-13.1798069633438,34.25846102587
0.85,2.71471295118425,1093.9962149685,1099.51875828722,0.244625348216032,7.18508870386431,7.29150152206421,-13.0323432389008,35.0280427876203
0.86,3.86024312387531,1094.01516966124,1099.51875828722,-0.285245386418885,6.53143855200286,6.60076904296875,-9.87787782617678,34.7997282045423
0.87,5.00571127956069,1093.60247989821,1099.51875828722,-0.158934097192499,6.51507401037082,6.76737689971924,-10.6201292731661,35.9072378409635
0.88,6.15120032953176,1094.06242756738,1099.51875828722,0.129606852858034,7.33632840643648,7.43306922912598,-12.3583838498054,35.0285680367015
0.89,1.01355542966757,1094.01340340617,1099.51875828722,0.151283091426229,6.6030807557927,6.58380365371704,-12.5139237437623,34.3113668047726
0.9,2.15903577314334,1093.58578248277,1099.51875828722,0.333272610323026,6.96228057729193,6.94643259048462,-13.584380620652,34.3335174641265
0.91,3.30454686129367,1094.0316586874,1099.51875828722,0.128738179174577,7.19659421055985,7.25233221054077,-12.3517043642808,34.7877105591131
0.92,4.45006890076753,1094.14998330582,1099.51875828722,-0.268790174646595,6.52158077318126,6.67053985595703,-10.000537732295,35.3412495234756
0.93,5.59556983609703,1093.58858740021,1099.51875828722,-0.00702388444785573,6.69135459721404,6.94319725036621,-11.557014242693,35.9014978756467
0.94,0.457898362896358,1094.13547822652,1099.51875828722,0.143858487433683,7.18692179020875,7.33961009979248,-12.4744695772771,35.340097169962
0.95,1.6034277821272,1094.08568197926,1099.51875828722,0.17475238000664,6.58344464399158,6.56748819351196,-12.6854066205042,34.3030735634982
0.96,2.74890727022256,1093.65338483093,1099.51875828722,0.26800274202185,7.10622114528902,7.06371736526489,-13.1773855940455,34.1446726241269
0.97,3.89444047985106,1094.1290914804,1099.51875828722,0.0329413284317797,7.05890977135125,7.09807968139648,-11.7615360956283,34.6368883417907
0.98,5.03997179758522,1094.00851877746,1099.51875828722,-0.22209724748866,6.46398968576011,6.70002222061157,-10.2240475427421,35.7733712150897
0.99,6.18541753279899,1093.54830659212,1099.51875828722,0.0283660102335048,6.81377509828555,7.21052408218384,-11.7123718022648,36.7939448346889
1,1.04777367263851,1094.19292254807,1099.51875828722,0.151519949847881,6.96675385506498,7.03197336196899,-12.457630928702,34.7981772031739
1.01,2.19327662649999,1093.90596548792,1099.51875828722,0.148576103309707,6.5027563302472,6.66643619537354,-12.4671104143547,35.3953547268672
1.02,3.33875711535297,1093.6777229801,1099.51875828722,0.225285582059873,7.15897979045373,7.09166431427002,-12.8761344464142,34.0132748987206
1.03,4.48428066096958,1094.12460125996,1099.51875828722,-0.108951691160331,7.11792253039535,7.13469839096069,-10.8901909903303,34.5406867409542
1.04,5.62979181033158,1093.86924953116,1099.51875828722,-0.167772567652792,6.32734773365939,6.62679719924927,-10.5653364817998,36.2029146409745
1.05,0.492075088346269,1093.62849103763,1099.51875828722,0.0129344807810661,6.93982294933376,7.10071468353271,-11.6272432177087,35.3932536752073
1.06,1.63760292991309,1094.19701667171,1099.51875828722,0.152784417234382,7.03896001070651,7.07609033584595,-12.4677508933996,34.6721776550811
1.07,2.78312613033533,1093.96982953556,1099.51875828722,0.229984221503105,6.54290339224959,6.58914613723755,-12.9524901615654,34.6898839183428
1.08,3.92860725357851,1093.7107515474,1099.51875828722,0.270928407024249,7.15644824894462,7.26052904129028,-13.1644177167432,35.0556790220249
1.09,5.07415360400218,1094.09596608102,1099.51875828722,-0.150851518555021,6.89170143790681,6.8830680847168,-10.6566446878389,34.3583073459829
1.1,6.21963956211759,1093.87227803549,1099.51875828722,-0.134174390946943,6.52130125520712,6.84525442123413,-10.7822431282573,36.3619376741672
1.11,1.08193857623603,1093.72439157753,1099.51875828722,0.100687193190346,7.14985965724608,7.28087139129639,-12.1606449445605,35.2259994780501
1.12,2.22746835582186,1094.15931143293,1099.51875828722,0.191299385753704,6.82267739197699,6.80440616607666,-12.7460760945804,34.3427410270173
1.13,3.37296479533617,1093.79804488837,1099.51875828722,0.305330227139727,6.72656282647234,6.86523532867432,-13.4357207721906,35.2699496527396
1.14,4.51845681922747,1093.81567443919,1099.51875828722,0.212213989113768,7.14769089758438,7.36083269119263,-12.846142143242,35.7529912807362
1.15,5.66401146195025,1094.08472738733,1099.51875828722,-0.242574851835377,6.62330001433752,6.6146354675293,-10.1257933129655,34.3800764513242
1.16,0.526300647171013,1093.74772863191,1099.51875828722,-0.177725823768618,6.58240775362649,6.84664392471313,-10.5175969672646,36.0215569827579
1.17,1.6717930515447,1093.90830744651,1099.51875828722,-0.00258043944671638,7.12611974318753,7.26708507537842,-11.5327595301019,35.3096606874798
1.18,2.81733522703007,1094.15598369062,1099.51875828722,0.132231920865677,6.7428101203359,6.77336645126343,-12.3697864598882,34.6297877814343
1.19,3.96282392598417,1093.58409127183,1099.51875828722,0.23016434812491,6.78045341403117,6.79264211654663,-12.9369998668181,34.5103446009039
1.2,5.10834503248381,1094.03902177992,1099.51875828722,0.202742707559122,7.19064182605241,7.27974843978882,-12.7622315434394,34.9686517171939
1.21,6.25388977479972,1094.05659125279,1099.51875828722,-0.263766471303313,6.53731385535608,6.59777784347534,-9.97301741103255,34.7650111696147
1.22,1.1161807871169,1093.64913743624,1099.51875828722,-0.1356390678998,6.50794540864042,6.72509145736694,-10.7275432257843,35.7012326523938
1.23,2.26166392078051,1094.02824347398,1099.51875828722,0.115588996980897,7.30506199378373,7.39873313903809,-12.2336701151151,35.020868120553
1.24,3.4072120769142,1094.00358851818,1099.51875828722,0.133870087808514,6.52783713844088,6.50809526443481,-12.3774480707597,34.3057482944663
1.25,4.5527077849601,1093.55688602653,1099.51875828722,0.306613820722352,6.87903335021951,6.88571882247925,-13.4086635925381,34.4407143452539
1.26,5.69822076667578,1094.01741160434,1099.51875828722,0.150954538422166,7.20156122772905,7.31401872634888,-12.482740310995,35.0971698301696
1.27,0.560551074667629,1094.05575418437,1099.51875828722,-0.281657844669938,6.51643470916974,6.74378871917725,-9.92202097763072,35.7904417497065
1.28,1.70604924069711,1093.58449171168,1099.51875828722,-0.052541063198293,6.68663571697139,6.92602396011353,-11.2543842038021,35.8159847041843
1.29,2.85155395022751,1094.05508187024,1099.51875828722,0.131542520244859,7.15709360549928,7.31213903427124,-12.3707822030746,35.3602613937209
1.3,3.99708617556182,1093.99852853192,1099.51875828722,0.162938734114834,6.56828324167694,6.60297822952271,-12.5944721434095,34.6130244245495
1.31,5.14257376539881,1093.61753994748,1099.51875828722,0.214831420675446,7.10381513922474,7.05223512649536,-12.8474548629736,34.0894400611427
1.32,0.00492123391645549,1094.17017556033,1099.51875828722,0.0654161535044853,6.98293846796569,7.08162879943848,-11.9549041767575,35.0057794714733
1.33,1.15044287844784,1094.0076389826,1099.51875828722,-0.177414207669782,6.46410747472105,6.72738218307495,-10.5076332255207,35.9681103954565
1.34,2.29588053569309,1093.47757021004,1099.51875828722,0.00370859125284539,6.71883120596943,7.07131242752075,-11.5855685661487,36.5774549851228
1.35,3.44140883088695,1094.20816692509,1099.51875828722,0.125221472546035,6.99553176837504,7.10973930358887,-12.3166484391352,35.1676158122979
1.36,4.58693566373682,1093.99574285196,1099.51875828722,0.226814742248806,6.58126647210235,6.6551342010498,-12.9606116051867,34.8911238841048
1.37,5.73243404120588,1093.73818980836,1099.51875828722,0.210492172117304,7.24076244421513,7.24043083190918,-12.8423615279525,34.4270179517779
1.38,0.594780543548922,1094.13590377548,1099.51875828722,-0.168323550702041,7.01101480786097,7.04236841201782,-10.5841702328698,34.6346517746289
1.39,1.74030300174016,1093.85522647527,1099.51875828722,-0.259883127101338,6.38817220579083,6.67908906936646,-10.0323648956403,36.1496986777729
1.4,2.8857751695227,1093.60442708306,1099.51875828722,0.114619007021353,6.86957737133857,7.0275354385376,-12.2709084385706,35.3758360783033
1.41,4.03129324721868,1094.16323107844,1099.51875828722,0.211449914646594,6.96765831621527,6.97012042999268,-12.8818912138724,34.4815460645229
1.42,5.17681913616943,1093.87533841547,1099.51875828722,0.16566390854843,6.56127811049863,6.62201642990112,-12.6092232064129,34.7873117819527
1.43,0.0391116717085609,1093.80919015742,1099.51875828722,0.307554629855501,7.30871150530994,7.30568504333496,-13.4074500208941,34.4284722848507
1.44,1.1846673073448,1094.14148068744,1099.51875828722,-0.111340446396188,6.86369629681976,6.8681526184082,-10.9182382440732,34.4418321841476
1.45,2.33016299949234,1093.79275909542,1099.51875828722,-0.156627660367772,6.41448008904011,6.69321537017822,-10.6378877738387,36.0719684385137
1.46,3.47563048146834,1093.65828396287,1099.51875828722,-0.0192500991984148,7.15560988287949,7.27444744110107,-11.4355772635443,35.1686044852328
1.47,4.62116609770161,1094.1910767031,1099.51875828722,0.20342667197609,6.82605467711619,6.78443241119385,-12.8003946670684,34.2137115754195
1.48,5.7666422111081,1093.6695426937,1099.51875828722,0.30173158312363,6.79921206060399,6.99674844741821,-13.3821330715327,35.6625241788754
1.49,0.628964468539081,1093.83075595627,1099.51875828722,0.221335443936711,7.2314084843779,7.41511154174805,-12.8752467812462,35.5875019694231
1.5,1.77453234849752,1094.15550377922,1099.51875828722,-0.213952259302297,6.69775089225264,6.72627544403076,-10.2812846950261,34.5996823544306
1.51,2.92002078911638,1093.81822438043,1099.51875828722,-0.125407519831849,6.54910579048031,6.73895740509033,-10.8076473955219,35.550210463363
1.52,4.06550995807451,1093.89338435189,1099.51875828722,0.133849669000621,7.16397894118765,7.3306679725647,-12.3456759812673,35.4451852169855
1.53,5.21105904167878,1094.09843358335,1099.51875828722,0.146561503485132,6.81618472874415,6.78600215911865,-12.4617235507591,34.2349629451573
1.54,0.0733621531840001,1093.56794670176,1099.51875828722,0.236441875990922,6.77870269020099,6.80997562408447,-12.9733785179208,34.5969210236227
1.55,1.21887554728303,1093.97523457422,1099.51875828722,0.251092448425273,7.17212094228013,7.27458906173706,-13.0393617377693,35.0291935323865
1.56,2.36440051672866,1094.07320447669,1099.51875828722,-0.263770905524454,6.48132445432678,6.59036016464233,-10.0002587125505,35.0806388833987
1.57,3.50988257282895,1093.64173170462,1099.51875828722,-0.128518788024747,6.53571260898073,6.8207426071167,-10.8062699642583,36.1276030644508
1.58,4.65536776452253,1094.08151286069,1099.51875828722,0.17390195613641,7.32946835386153,7.4415397644043,-12.6187508568717,35.1505185124971
1.59,5.80090673483448,1093.95503724643,1099.51875828722,0.119667216912865,6.58638328748408,6.64313125610352,-12.3226823868534,34.799146849556
1.6,0.663198674399638,1093.61658444098,1099.51875828722,0.352710419600246,6.99032400942695,6.9688138961792,-13.7139857988858,34.3389429249845
1.61,1.80871601771261,1094.09489299567,1099.51875828722,0.129026841330005,7.22481119653144,7.24571752548218,-12.3646800052397,34.6127375765305
1.62,2.95424362188103,1094.0861551852,1099.51875828722,-0.251364818147287,6.61754398302433,6.77683973312378,-10.1151814752576,35.4341873190997
1.63,4.09973975417958,1093.63790780067,1099.51875828722,0.0031145017998564,6.71810248385983,6.96910190582275,-11.5997240547139,35.9407860734901
1.64,5.24525471769542,1094.15141368374,1099.51875828722,0.232868278978642,7.17209801791286,7.23363018035889,-12.9749013634311,34.8299030586926
1.65,0.107592302103946,1094.01578591309,1099.51875828722,0.173138080568852,6.56694489685635,6.58517265319824,-12.636251565448,34.5572079473108
1.66,1.25308334111535,1093.59664989979,1099.51875828722,0.210425518908664,7.09624364380274,7.04590129852295,-12.8004353441564,34.1297487043029
1.67,2.39859977715216,1094.19612786784,1099.51875828722,0.070499026845992,7.09152370425838,7.16671133041382,-11.9723172354429,34.9156162521073
1.68,3.54412734017408,1094.01575174978,1099.51875828722,-0.162986998802082,6.55781734023136,6.76106595993042,-10.6034508696674,35.6472231677462
1.69,4.68958103440526,1093.47181463334,1099.51875828722,0.0142781340891633,6.7148099372179,7.07283735275269,-11.6511036486252,36.6254389934743
1.7,5.83512559378182,1094.17223840194,1099.51875828722,0.193844834701211,6.92358899214241,7.03583717346191,-12.7278767251746,35.1494759410432
1.71,0.697475534822459,1093.88208004706,1099.51875828722,0.224373653832121,6.54804792432412,6.6749963760376,-12.9415866932444,35.1934896182774
1.72,1.84296010444818,1093.68195783315,1099.51875828722,0.22920028133273,7.14244894458484,7.09634065628052,-12.9194172318487,34.1579674219736
1.73,2.98905249851664,1100.30230365587,1202.43345947262,0.413378944250617,9.1760672617674,10,-14.109104221695,39.6323125382
1.74,4.16118353411325,1137.86094618211,1202.43345947262,0.207876297797232,9.09133782147592,10,-13.5783052399298,41.2928943250535
1.75,5.3705654654578,1171.77088294716,1202.43345947262,0.298247708176325,9.24385334317006,10,-14.7759066154425,41.48028006255
1.76,0.330464965329604,1195.80035781155,1202.43345947262,0.23197880770438,7.23278984888269,7.18978452682495,-14.9404359376739,37.3384017416091
1.77,1.58317230961861,1196.27142681296,1202.43345947262,0.423660717959218,7.52674947036523,7.66081523895264,-16.1842139707307,38.4366931245569
1.78,2.83591017280965,1196.41050065846,1202.43345947262,0.222463965371186,7.45845578290939,7.45083284378052,-14.9890790402382,37.6282460012343
1.79,4.08861223672363,1196.09434558826,1202.43345947262,-0.000580164558188212,7.46038715809389,7.82069110870361,-13.6685261192247,39.8214809966977
1.8,5.34135878743478,1196.22172123331,1202.43345947262,-0.292660433548895,7.18604023084168,7.44684600830078,-11.9961987601767,39.267697878717
1.81,0.310923027426384,1196.37886358404,1202.43345947262,0.112101902557398,7.49659020196242,7.52023458480835,-14.4336225037211,37.8298150223945
1.82,1.56360719231614,1196.12131231062,1202.43345947262,0.453673249314467,7.72983121666962,7.71204853057861,-16.4945412222055,37.6122073407185
1.83,2.81637021527544,1196.27800304167,1202.43345947262,0.304898876589453,7.40459879410153,7.43260097503662,-15.6277829299146,37.8948534963582
1.84,4.06908293225405,1196.34186443844,1202.43345947262,0.01001731944767,7.76723953613549,7.79333591461182,-13.8578402916203,37.8753077024209
1.85,5.3218393691416,1196.21484363501,1202.43345947262,-0.220317035855275,7.18863754666897,7.57522296905518,-12.5317896034327,40.0083646995568
1.86,0.291415075030848,1196.33760521789,1202.43345947262,-0.0827509323241653,7.40339711964934,7.48989820480347,-13.3662474771933,38.2305357474068
1.87,1.54410452206975,1196.20068046749,1202.43345947262,0.295354037767176,7.89629792877426,7.81215190887451,-15.608931390932,37.2126448223809
1.88,2.79688588938732,1196.36902586394,1202.43345947262,0.285831086342163,7.43380079655587,7.53622674942017,-15.5849937864227,38.2944041921217
1.89,4.04961932425534,1196.43642048578,1202.43345947262,0.185348641509982,7.59537373629878,7.6087121963501,-14.9584046689914,37.7630547387489
1.9,5.30233471957897,1196.07534886408,1202.43345947262,-0.0621530885023045,7.35124778320651,7.66123390197754,-13.4543932041151,39.5254452261549
1.91,0.271929944520949,1196.40365111295,1202.43345947262,-0.235471426666466,7.42086277349573,7.56145668029785,-12.439584844795,38.5161422100223
1.92,1.52464407978958,1196.37518009635,1202.43345947262,0.243166320744623,7.77456334194175,7.73393964767456,-15.3151598738667,37.4282127071137
1.93,2.7773846744539,1196.21070188444,1202.43345947262,0.281883513576808,7.40627306243238,7.46939611434937,-15.5745045173282,38.0285883058064
1.94,4.03013064219125,1196.36595207314,1202.43345947262,0.223665876018755,7.40748435831479,7.51505279541016,-15.2037736355916,38.3270268157943
1.95,5.28281346556089,1196.14240138951,1202.43345947262,-0.054900472614567,7.5629581462297,7.84101009368896,-13.5038314468685,39.3699606756886
1.96,0.252399385960693,1196.23734645212,1202.43345947262,-0.380878333117513,7.17627950245325,7.45478963851929,-11.5737093195428,39.3678808185221
1.97,1.50515235914823,1196.29276083415,1202.43345947262,-0.0220999521747003,7.50088485954247,7.46828842163086,-13.7079647742868,37.4840464662334
1.98,2.75784976883349,1196.097576948,1202.43345947262,0.380174939492551,7.76241745022923,7.65865707397461,-16.1009944216364,37.0611512305438
1.99,4.01060408932101,1196.32268824969,1202.43345947262,0.17394762545546,7.47987262109742,7.51678466796875,-14.9315091690364,37.9288849688797
2,5.26331911878489,1196.23916293487,1202.43345947262,0.0215553878177426,7.76242431530613,7.76333999633789,-14.0003331138533,37.7049929263554
2.01,0.232899469176061,1196.31310639707,1202.43345947262,-0.180034899878907,7.27833729187617,7.62291240692139,-12.828059827984,39.7066659876386
2.02,1.48566222629236,1196.33951930659,1202.43345947262,-0.164641275052977,7.51296869058261,7.54725360870361,-12.8982411853544,37.859056606148
