t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.585516191715502,429.422206600818,431.626870968703,-0.0744082375050052,2.26451687905998,2.22157835960388,-1.12477396009679,13.9230756239951
0.18,1.03535280070607,429.452296774169,431.626870968703,-0.0247647099191377,2.25914616143986,2.12936234474182,-1.43406995683303,13.4199807632531
0.19,1.48519548839366,429.369421305042,431.626870968703,-0.0691769272810503,2.25829973176965,2.21600389480591,-1.16590750128063,13.9524487262603
0.2,1.93505178466355,429.424915532792,431.626870968703,0.00332262129638861,2.22054116452479,2.03932762145996,-1.59248063911412,13.1012107261122
0.21,2.38489133809079,429.364755172734,431.626870968703,-0.0670948114458697,2.26175647276049,2.18197464942932,-1.17339958755983,13.723703784066
0.22,2.8347471301268,429.389827231678,431.626870968703,-0.0516401232899768,2.22748262472493,2.08104157447815,-1.25464171331171,13.3064238534571
0.23,3.28459507135023,429.38868110713,431.626870968703,0.020382794021699,2.22375753875047,2.05354857444763,-1.70890445201225,13.165643944096
0.24,3.73443966503953,429.401461568052,431.626870968703,-0.020072625367481,2.28017232013965,2.17293524742126,-1.45198257254175,13.5438216190239
0.25,4.1842922893957,429.370396385812,431.626870968703,-0.0603060319961684,2.2672682030463,2.14869427680969,-1.20622550630042,13.4663303205552
0.26,4.63412562879063,429.346970827417,431.626870968703,0.0228689184339358,2.27528226494858,2.1874144077301,-1.71754894296458,13.6753780011599
0.27,5.08398820418835,429.444164055946,431.626870968703,-0.0183719449287946,2.30759841851725,2.18056225776672,-1.48321656637189,13.4159552930341
0.28,5.53383463114493,429.375856645996,431.626870968703,-0.044585858470046,2.30248666178214,2.21440434455872,-1.33007033577495,13.6472865131294
0.29,5.98367176106683,429.356774120845,431.626870968703,-0.0617136727693156,2.27952149292575,2.16568350791931,-1.21989780969112,13.5072808284049
0.3,0.150328859072781,429.229248012068,431.626870968703,-0.0142978902746718,2.2685772738653,2.24654340744019,-1.49343283154731,14.0615640079793
0.31,0.600178084077282,429.312492571902,431.626870968703,-0.0807408954781099,2.28446206651794,2.17813014984131,-1.08053465377763,13.5477836925293
0.32,1.05003684264208,429.376469032268,431.626870968703,0.00324767917592406,2.32414701662279,2.22461867332458,-1.57844668509106,13.5675745908802
0.33,1.49989394441371,429.322506212897,431.626870968703,-0.0415245093292054,2.28955246420471,2.15683746337891,-1.3189395493894,13.3602287288009
0.34,1.94974045959737,429.321082274187,431.626870968703,-0.0251862633063336,2.31545236909368,2.23629760742188,-1.41663338048996,13.6852883251803
0.35,2.39959577790699,429.333541694301,431.626870968703,0.0425985263491981,2.31943365196533,2.26359081268311,-1.83460809854615,13.8088507184252
0.36,2.84943580298513,429.232100262283,431.626870968703,-0.00914945347615725,2.36425189851208,2.39047503471375,-1.50094936995148,14.3104149080122
0.37,3.29927894524242,429.318305871501,431.626870968703,-0.0484337672767434,2.46986245752336,2.42847275733948,-1.2682563524116,13.9082185779324
0.38,3.74912150614387,429.319359492385,431.626870968703,0.0306784008119338,2.38167393581124,2.38115191459656,-1.76066991371023,14.1606346507562
0.39,4.19896770202997,429.270006331438,431.626870968703,-0.045223226915709,2.42554705592456,2.36151742935181,-1.29615697823954,13.7741009281918
0.4,4.64881665579564,429.237296774325,431.626870968703,0.0668896605816225,2.34618893108456,2.32887554168701,-1.98873942366865,14.0511076255627
0.41,5.09863748776909,429.378410080108,431.626870968703,0.0035585183886756,2.51555422933246,2.48629188537598,-1.60770252949476,14.019343232284
0.42,5.54849707935966,429.330482879997,431.626870968703,-0.0217815046616581,2.42866738393454,2.43748068809509,-1.45838550246621,14.2314580944306
0.43,5.99834669945989,429.326211823705,431.626870968703,0.0231178481573958,2.42993546372971,2.45732140541077,-1.73326836823241,14.343472124722
0.44,0.165013456849643,429.326146349344,431.626870968703,0.0651808264912127,2.40388295507681,2.38208794593811,-1.99319950872841,14.0426353863848
0.45,0.6148380905118,429.364409200992,431.626870968703,0.0412319100891735,2.44837167093916,2.46787118911743,-1.84312026434612,14.325308904681
0.46,1.06466716068961,429.33205228723,431.626870968703,0.0297540778391038,2.44938748107313,2.49457740783691,-1.76582615191005,14.5124742396365
0.47,1.51451940121122,429.327157211601,431.626870968703,0.0534438348187367,2.41705037454224,2.38831472396851,-1.88411955910042,14.0573846145871
0.48,1.96437918514971,429.352913375839,431.626870968703,0.0871775588774298,2.45227668577083,2.48435068130493,-2.08688715277107,14.4034994145461
0.49,2.41422821758787,429.331679911353,431.626870968703,0.0414229622352646,2.45275269343162,2.48278284072876,-1.8146221785424,14.3882682977372
0.5,2.86408307494467,429.325372079342,431.626870968703,0.0246951565448197,2.53912490438046,2.53934359550476,-1.74144701137455,14.1961865590684
0.51,3.31393677510252,429.308684121611,431.626870968703,-0.027585899442199,2.46549697388862,2.49599719047546,-1.40403394268998,14.3698138708009
0.52,3.76378521729682,429.324929040492,431.626870968703,0.0570736720958488,2.53403210646581,2.52545857429504,-1.91939322372761,14.1336919193625
0.53,4.21363134617749,429.33729144964,431.626870968703,0.0635734928289263,2.54885777982831,2.5522096157074,-1.95118645123301,14.2077869311509
0.54,4.66347680006253,429.412659004084,431.626870968703,0.0630423039294388,2.61332167606869,2.62363028526306,-1.9428357302134,14.2506548568044
0.55,5.11332177921359,429.353044750035,431.626870968703,0.099586960812439,2.5928043497635,2.62825012207031,-2.17582927607358,14.4039643513241
0.56,5.56316455169341,429.397107004353,431.626870968703,0.0350325686014128,2.62472446695536,2.65283346176147,-1.7734413488146,14.3658875415982
0.57,6.01301527643702,429.36394942961,431.626870968703,0.0648117060128688,2.61034707086717,2.63523149490356,-1.94183579249388,14.3377010564944
0.58,0.179665937044319,429.365283129762,431.626870968703,0.0850756143086536,2.60403241783061,2.72187304496765,-2.06175141607887,14.917481309256
0.59,0.629523247841668,429.395805808696,431.626870968703,0.0347042090080795,2.50712295509323,2.52383327484131,-1.75388516819327,14.2979430977616
0.6,1.07937733234625,429.402066077193,431.626870968703,0.0285949569152911,2.64187755032238,2.67506194114685,-1.70517019480637,14.3840933101219
0.61,1.52922026744768,429.39319103831,431.626870968703,0.0187108384091662,2.64859982689383,2.68636631965637,-1.65244309930114,14.4182908170731
0.62,1.97906506024457,429.402125842464,431.626870968703,0.0340207053578296,2.6343849569042,2.71871829032898,-1.75760872759044,14.6985107267551
0.63,2.4289304484771,429.395546369269,431.626870968703,0.00247679637705456,2.57897957531702,2.65753126144409,-1.55576490684089,14.6363648535281
0.64,2.87876662055075,429.483585404094,431.626870968703,0.084768595783639,2.67599087866546,2.78730607032776,-2.06072494526761,14.8504074672972
0.65,3.32858533820473,429.446680714523,431.626870968703,0.183919335094068,2.73449183037046,2.87471532821655,-2.66529050981069,15.0608036644119
0.66,3.77844130590774,429.473524497622,431.626870968703,0.104245950528768,2.69723580317647,2.782634973526,-2.20285631629696,14.7166288296665
0.67,4.22827277585248,429.470014568305,431.626870968703,0.0627172296233962,2.69651868182328,2.85220384597778,-1.93685499680175,15.1612935733404
0.68,4.67813110669648,429.495598141667,431.626870968703,0.075691693375399,2.7174297346453,2.80673456192017,-1.99773559704025,14.7403532999116
0.69,5.12796827563755,429.493440456813,431.626870968703,0.0777210875351511,2.70404583083295,2.86257266998291,-2.03472567628882,15.1689503068944
0.7,5.57781086336436,429.472878006938,431.626870968703,0.0995346746867612,2.66950923002457,2.77744770050049,-2.18026490992398,14.8740998313586
0.71,6.0276597257083,429.482367736316,431.626870968703,0.105278863225358,2.69646908506757,2.78522944450378,-2.21239760104558,14.7565727293611
0.72,0.194314015475609,429.543619469384,431.626870968703,0.0996881429496105,2.80651341332499,2.92534732818604,-2.18141491228718,14.9512136540562
0.73,0.64417909997681,429.498235186655,431.626870968703,0.0361188832449938,2.6765777402821,2.83200192451477,-1.81290217244993,15.1464213929399
0.74,1.09401466124829,429.572954533155,431.626870968703,0.0695400180999052,2.75048909331277,2.88671112060547,-1.99543834867308,15.0540171366298
0.75,1.54385632615109,429.595228517795,431.626870968703,0.0408647826509116,2.77248056886878,2.89801573753357,-1.80109829861443,15.0032730528162
0.76,1.99373201365934,429.467956226838,431.626870968703,0.16289339128991,2.67827180522019,2.82436275482178,-2.5713236571184,15.0783659460337
0.77,2.44356768544664,429.60594552473,431.626870968703,0.136320778586318,2.78429977258476,2.93733596801758,-2.39819212717457,15.1364804146017
0.78,2.89342454168197,429.617306672321,431.626870968703,0.0519229199279905,2.8016538905298,2.94995045661926,-1.89645388380699,15.0875630954289
0.79,3.34326038099746,429.6369657416,431.626870968703,0.0500083414310236,2.73813131662878,2.90402960777283,-1.86305416271082,15.2181930514474
0.8,3.79311981733583,429.626288710321,431.626870968703,0.121683227756326,2.71743216733781,2.92061853408813,-2.27979429948807,15.422125514288
0.81,4.24296449812896,429.581554510837,431.626870968703,0.0482226704436609,2.67701147756997,2.82487940788269,-1.8360375172887,15.0926073434788
0.82,4.69282407368235,429.646859055265,431.626870968703,0.044456357370949,2.70537435939337,2.8201048374176,-1.80219786921841,14.8731235749837
0.83,5.14268309285456,429.572083820012,431.626870968703,0.132458166308611,2.65705333992812,2.83773255348206,-2.35386979055884,15.25062678517
0.84,5.59252007649268,429.59094116704,431.626870968703,0.0171133859047624,2.75232814182307,2.94460821151733,-1.65509034255635,15.3323989775072
0.85,6.04237092603264,429.594320931628,431.626870968703,0.11062853771624,2.68709503420161,2.84981775283813,-2.23702539332318,15.1544629953864
0.86,0.2090289612782,429.733220006836,431.626870968703,0.0699275524746256,2.72928511243832,2.81116890907288,-2.00250586251632,14.6726675252241
0.87,0.658874146220455,429.722198010459,431.626870968703,0.081765939240785,2.74635546231195,2.89315795898438,-2.05689227515463,15.0689600082203
0.88,1.10871725008082,429.68321645219,431.626870968703,0.10610802106105,2.70689483475176,2.83806848526001,-2.21883981310102,14.9866448792593
0.89,1.55858521007511,429.685491616534,431.626870968703,0.0658301977256353,2.73842021987976,2.89350008964539,-1.98343824688682,15.0982669144576
0.9,2.00843432273734,429.724087756777,431.626870968703,0.116605574404905,2.68395651138949,2.80593609809875,-2.28709425319598,14.8967335879542
0.91,2.45827713594304,429.682492618723,431.626870968703,0.0270816902302355,2.59293432342507,2.78706979751587,-1.75777704444845,15.3391542719671
0.92,2.90811809938522,429.730532560924,431.626870968703,0.0663224844214652,2.60811788644596,2.82439017295837,-1.97816371580794,15.4843787688291
0.93,3.35796426730076,429.786005970993,431.626870968703,-0.0331006358560912,2.64597263877989,2.77453970909119,-1.36671095298413,14.9588932367401
0.94,3.80780418950887,429.729452874426,431.626870968703,0.0464221242324707,2.62767975755868,2.85887765884399,-1.82486815494554,15.5871885136682
0.95,4.25765659538083,429.749509650356,431.626870968703,0.0341028797132455,2.6341344001593,2.84299230575562,-1.75357532894501,15.4524252804926
0.96,4.70750437450526,429.805834235913,431.626870968703,0.0950343015305245,2.6253794957577,2.82715201377869,-2.12314137562072,15.4114823042049
0.97,5.15735009753633,429.795162268706,431.626870968703,0.0719831903066946,2.64840810646269,2.8891327381134,-2.00013383259077,15.6503441277594
0.98,5.60720373575155,429.864662359012,431.626870968703,0.0869039468823855,2.6497220743102,2.83901143074036,-2.10136693723931,15.3276212712035
0.99,6.05706237814697,429.855419248367,431.626870968703,0.0946291512654438,2.62336754654464,2.78816747665405,-2.14638870979455,15.1632557755667
1,0.223715008914951,429.817544588897,431.626870968703,0.0382927523468175,2.58425433889536,2.83117866516113,-1.80540945233379,15.6749910878418
1.01,0.673562378404327,429.852086404322,431.626870968703,0.16044401010319,2.60467512087069,2.79885268211365,-2.51528610834475,15.359080674104
1.02,1.12342039300071,429.793881136146,431.626870968703,0.0835790739214305,2.55306772409499,2.79629135131836,-2.07628556821309,15.6380742969562
1.03,1.57325226329369,429.852063785294,431.626870968703,0.136417750770564,2.67898740791346,2.86766648292542,-2.40899897160947,15.3433108291015
1.04,2.02310257237509,429.850939226566,431.626870968703,0.0578473602673653,2.56140893293962,2.79997563362122,-1.9292430381802,15.6387067418532
1.05,2.47295738311212,429.850315474127,431.626870968703,0.111855828483383,2.66270652749043,2.79786586761475,-2.26323192354952,15.0072767351506
1.06,2.92281194138553,429.889174488355,431.626870968703,-0.0756431143438411,2.55063437702779,2.76025557518005,-1.12695607511329,15.4441249032586
1.07,3.37264454018549,429.926279508594,431.626870968703,0.0981752580282117,2.69594776210166,2.82291388511658,-2.18830007130304,14.9785629131496
1.08,3.82249528555325,429.917861954167,431.626870968703,0.0221281394908243,2.4549659980272,2.66371655464172,-1.72509898824933,15.4677131616941
1.09,4.27235231903202,429.933782982606,431.626870968703,0.0160295176357488,2.5842106522974,2.73107218742371,-1.67752163750907,15.0836043020884
1.1,4.72218823605407,429.884382249278,431.626870968703,-0.0591143790328539,2.59345874390484,2.75935912132263,-1.21934500806749,15.2213008575384
1.11,5.17205240191851,429.938453648153,431.626870968703,0.0192418103306126,2.58984832494913,2.71027684211731,-1.68681528580973,14.9282735512736
1.12,5.62189747140935,429.961501104143,431.626870968703,-0.0534420209150008,2.54580869625531,2.75929474830627,-1.24782577961466,15.4978707735088
1.13,6.07175390985433,429.967895663852,431.626870968703,0.0639664894288827,2.59396865386746,2.70998668670654,-1.94387619332362,14.9015318107123
1.14,0.238415328828594,429.862158880143,431.626870968703,-0.102493269254814,2.41952938706191,2.58312821388245,-0.953746815429533,15.1959661600873
1.15,0.688254320770625,429.831353414411,431.626870968703,-0.0786961080683011,2.41361135896443,2.64397978782654,-1.09168013264664,15.609237935021
1.16,1.1381133631918,429.914114440241,431.626870968703,0.0170805969416617,2.46404229150918,2.62303566932678,-1.65395907044405,15.1568713399538
1.17,1.58796087202408,429.917535132164,431.626870968703,0.0029803228017582,2.48315127045663,2.56903028488159,-1.56101853696701,14.7207082360788
1.18,2.03780853461121,429.948345624535,431.626870968703,-0.0458218542784554,2.42913162452258,2.60784077644348,-1.27010575361985,15.2790286861451
1.19,2.48767423208009,429.939566351682,431.626870968703,0.0364058999980709,2.36727411119511,2.52217388153076,-1.76872671843873,15.1076465556765
1.2,2.937519031481,429.908066989468,431.626870968703,-0.104607180738587,2.42339412120896,2.52756142616272,-0.901710035767597,14.8108775905353
1.21,3.3873594745525,429.90829326448,431.626870968703,0.00458530863936785,2.55633806539186,2.63091421127319,-1.57864436581697,14.6455372544829
1.22,3.837213340081,429.903854875991,431.626870968703,-0.149343700824584,2.3794904138794,2.49881672859192,-0.637183088869418,14.9130600490059
1.23,4.28705110350613,429.870989716972,431.626870968703,-0.0183549675356002,2.43746560099126,2.5905168056488,-1.41785584957357,15.129732021009
1.24,4.73690528772019,429.873901395625,431.626870968703,-0.0167868603257079,2.36161153866912,2.4503345489502,-1.41482088284067,14.7257005071673
1.25,5.18675454804428,429.838035792372,431.626870968703,-0.00779472991198893,2.39288413503107,2.48593831062317,-1.45952289320537,14.7517264527319
1.26,5.63660366196419,429.858454453819,431.626870968703,-0.0285281754715467,2.41078325625238,2.52660059928894,-1.36692123129006,14.8844479072867
1.27,6.08645699769713,429.894215722947,431.626870968703,-0.0765061681345032,2.4094980790412,2.53388524055481,-1.08552760901036,14.9308904805084
1.28,0.253118571241743,429.834642390475,431.626870968703,-0.00495117785172644,2.42124462045111,2.53046584129333,-1.5200359565796,14.8380318404267
1.29,0.702962200902959,429.842892640885,431.626870968703,-0.0458951651150609,2.28432072474061,2.39227080345154,-1.2530813653196,14.8457963647344
1.3,1.15280045989955,429.812588749578,431.626870968703,-0.0492758661064159,2.40389044040174,2.44458603858948,-1.25539353974127,14.4560498418826
1.31,1.60265209864562,429.748484142327,431.626870968703,-0.0239163618275504,2.37400806432035,2.37161087989807,-1.42202536422484,14.196364187865
1.32,2.05250347564969,429.772458713173,431.626870968703,-0.0280465272739893,2.29705394231761,2.37428855895996,-1.39232867792519,14.6677434692551
1.33,2.50235743976856,429.833501354077,431.626870968703,0.018157774034411,2.28302382117802,2.31567621231079,-1.68380621471264,14.3962603640199
1.34,2.95220909459082,429.828077377177,431.626870968703,-0.105073375222219,2.29975378578015,2.39441347122192,-0.94084407834438,14.7678320287661
1.35,3.40206871756278,429.803557105044,431.626870968703,0.0704385643084795,2.42308037155001,2.38512206077576,-2.0044663671832,13.9536309168032
1.36,3.85191912928097,429.739746112943,431.626870968703,-0.120702164400448,2.23805834616267,2.26987147331238,-0.868580789535713,14.3733725367084
1.37,4.30177802282949,429.684088004521,431.626870968703,-0.0737748905049986,2.22948496493127,2.28935098648071,-1.13546326594058,14.5229282638531
1.38,4.75163010410644,429.693996383145,431.626870968703,-0.0384794240803208,2.23705795624719,2.27730464935303,-1.34971375604705,14.4019006380135
1.39,5.20146598354693,429.626907016908,431.626870968703,-0.0626927168551753,2.22559601390043,2.24890804290771,-1.1710029500027,14.3174700215008
1.4,5.65133091803897,429.691167593131,431.626870968703,-0.0138802248743027,2.23273473252457,2.18523716926575,-1.46408946472024,13.8711503783192
1.41,6.10115672282745,429.576034923566,431.626870968703,-0.0180260805750334,2.22602137778582,2.23750710487366,-1.44289520979026,14.259166830722
1.42,0.267831679254584,429.709604729432,431.626870968703,0.00432042219405926,2.26411904370763,2.24849557876587,-1.5768367628131,14.0829894767139
1.43,0.717677198265577,429.574050829865,431.626870968703,-0.0423668461536328,2.22095918919414,2.23075819015503,-1.30536865480795,14.2375924981024
1.44,1.16751913056112,429.715866068478,431.626870968703,-0.0195520060338967,2.29739669574598,2.27878284454346,-1.45775490897709,14.0849662842904
1.45,1.61737376231368,429.549070535658,431.626870968703,-0.0419143615118793,2.22139892022926,2.20251035690308,-1.3268995649176,14.0714290324378
1.46,2.06722715459931,429.595215991873,431.626870968703,-0.0848187918938943,2.21973196952356,2.22483539581299,-1.08526610831566,14.21783069481
1.47,2.51708729016092,429.561232467821,431.626870968703,0.00737979258369625,2.25285880847484,2.24702477455139,-1.63908317867492,14.1313458607183
1.48,2.96694595413518,429.582921998823,431.626870968703,-0.128572551790078,2.214815830943,2.14920830726624,-0.826185556428313,13.7620058293251
1.49,3.41679586214703,429.524187009784,431.626870968703,-0.0796471287012559,2.2133024945179,2.11457896232605,-1.10158182445967,13.5609154598892
1.5,3.86663729448954,429.561654509109,431.626870968703,-0.0513967196201731,2.23345071845325,2.20551109313965,-1.28692091861483,13.9989746185852
1.51,4.31648322253854,429.523668569899,431.626870968703,-0.0525941041201639,2.24305065954624,2.13285183906555,-1.25343559926252,13.5046192166336
1.52,4.76632955730786,429.557171426129,431.626870968703,-0.0139475093063282,2.24262567895374,2.1682300567627,-1.48138377284077,13.7311551497315
1.53,5.21618573297815,429.575103887818,431.626870968703,-0.016138218588624,2.24092197918848,2.08513736724854,-1.4922743691449,13.2294067539367
1.54,5.66603769086312,429.460883441841,431.626870968703,-0.0509764842116238,2.19374970084058,2.06545805931091,-1.28675648513865,13.387335454688
1.55,6.11588412328186,429.519748928848,431.626870968703,-0.0535748170485222,2.2348034430694,2.10964345932007,-1.28595331442594,13.4085925719359
1.56,0.2825546638228,429.472012664174,431.626870968703,-0.126529088045123,2.17801674595519,2.03793263435364,-0.860802104451405,13.312199608492
1.57,0.732390397530786,429.530164361738,431.626870968703,-0.0184851507426129,2.27967478168233,2.15352559089661,-1.48910780108481,13.4102640991475
1.58,1.18224557236064,429.452771202779,431.626870968703,-0.101244038000505,2.22107622862652,2.12824559211731,-0.982541195318656,13.6045951168515
1.59,1.63208685246955,429.482825087498,431.626870968703,-0.0653968761593526,2.25713828090068,2.12731003761292,-1.21293285170971,13.3954165929668
1.6,2.08193490389024,429.486975414478,431.626870968703,-0.0701176872758369,2.26647702535887,2.1348659992218,-1.18777228084302,13.3916723852162
1.61,2.53178390871862,429.428554385353,431.626870968703,-0.0658331968980888,2.21664420222689,2.04359841346741,-1.19816548839487,13.1463181382395
1.62,2.98163411261714,429.458631733233,431.626870968703,-0.110113188016939,2.26231358826423,2.1056694984436,-0.920943695677225,13.2420904428261
1.63,3.43147628481416,429.38982465035,431.626870968703,-0.0130102256748833,2.25637104125236,2.16439819335938,-1.4908662970659,13.6382246510912
1.64,3.88131956127005,429.398001459468,431.626870968703,0.00132499888962445,2.21788083786144,2.07313084602356,-1.59222412833268,13.3340501676333
1.65,4.33060475585776,416.611557255482,16.9950770755352,-0.710880105283901,-6.70367943174274,-10,2.70433462361257,-6.24548999806328
1.66,4.67760273209954,249.400260638732,16.9950770755352,-0.379309160595206,-6.89258046609497,-10,1.54720381705282,-9.75065635239047
1.67,4.85667217125918,95.2305528636733,16.9950770755352,-0.119522366619479,-7.13558320547037,-10,0.395632366196051,-12.6753526898354
1.68,4.8950699892714,16.9313544429009,16.9950770755352,-0.0291546631948638,0.853595849460443,0.817853689193726,-0.0378255469755483,2.24223663783402
1.69,4.91307348921232,17.1652759922972,16.9950770755352,-0.0441096372275916,0.105948155932913,-0.252550393342972,0.0907623863190664,-0.199001164250714
1.7,4.93100497993168,17.0752848767942,16.9950770755352,-0.0898945622165517,-0.100377486585695,-0.319711685180664,0.413529203617999,0.235356859259119
1.71,4.94889354762773,16.9816792083032,16.9950770755352,0.0482735243519427,0.0739236612102514,-0.168699786067009,-0.38950692438232,-0.231679140259756
1.72,4.96673233806809,17.0231701955187,16.9950770755352,-0.0170827495114718,0.126390160557538,-0.0571852326393127,0.0293204773958719,-0.115160098261532
1.73,4.98454622565263,17.0252773131766,16.9950770755352,-0.052928005232123,0.179267228300574,0.095551885664463,0.265994853603603,0.292379860690797
1.74,5.00234389511059,16.9442263321977,16.9950770755352,0.0437444622468476,0.0831242262834247,-0.021646860986948,-0.300177772661134,0.0168169950958961
1.75,5.02011793446759,17.0066579836977,16.9950770755352,0.0602054939634764,0.120703837540549,0.0678369551897049,-0.398649768721303,0.21915765596564
1.76,5.03788540667207,16.9947733627469,16.9950770755352,0.0749667753899391,0.108954223520687,0.0325342193245888,-0.492611151385208,-0.0216392391360985
1.77,5.05563808236001,16.9100792029683,16.9950770755352,-0.101763350482249,0.105768674524029,0.0967124477028847,0.573095889913786,0.294228733075488
1.78,5.07337406063741,16.905786981836,16.9950770755352,0.0265055440596197,0.0572486643664327,0.0280760210007429,-0.189693145839014,0.124033049349317
1.79,5.09111219004544,16.886835874676,16.9950770755352,-0.0255777910360107,0.0866497512080506,0.0499070510268211,0.138684142675809,0.0208631496827726
1.8,5.10883368234531,16.9605921006565,16.9950770755352,-0.0930973311022158,0.0931797877393123,0.0747615247964859,0.537710348244929,0.109816804528605
1.81,5.12656213612495,17.0005882332593,16.9950770755352,0.0670919361268712,0.140719011694233,0.103531263768673,-0.422526528803181,-0.0342918211649569
1.82,5.14427617125963,16.9161459374185,16.9950770755352,0.0766752259598043,0.016478409616705,0.06413284689188,-0.472350649832288,0.467975470363182
1.83,5.16198602301176,17.0263735070937,16.9950770755352,0.00111186769118437,0.181926786553316,0.114243626594543,-0.0149935489771302,-0.217805523865171
1.84,5.17971135761803,16.9502106295038,16.9950770755352,0.0481111165149023,0.117081572250751,0.122671701014042,-0.29459971063947,0.20360843843585
1.85,5.19743466862324,16.930467914125,16.9950770755352,0.0414404056218197,0.0451214391506084,0.0760368257761002,-0.255569419844797,0.335397485484786
1.86,5.2151410214882,16.8519753289463,16.9950770755352,-0.0583934470213747,0.0380089734854031,0.0530450046062469,0.347544873939781,0.240737385290905
1.87,5.2328525363525,16.9062662041457,16.9950770755352,0.0467977920709706,0.0495482488947196,0.0894196406006813,-0.279951035556096,0.374313330795893
1.88,5.25057027288765,16.8559166495542,16.9950770755352,0.0487457542690092,0.107154022394105,0.0537093169987202,-0.28230182371505,-0.205994683909982
1.89,5.2682927218402,16.9316467486978,16.9950770755352,0.0319499330971693,0.132260069992854,0.10382004827261,-0.175922201371939,-0.0759072230779822
1.9,5.28600853623761,16.8910282751363,16.9950770755352,-0.0601757775634677,-0.0427762369092965,0.0136451907455921,0.37770498057074,0.423707654041378
1.91,5.30371599991988,16.9532953857201,16.9950770755352,0.0372012997089599,0.133340616148569,0.148301064968109,-0.208375915584814,0.184487945285621
1.92,5.32142565682312,16.9844190283312,16.9950770755352,0.0223121845555322,0.200504531558809,0.172675669193268,-0.127558094560819,-0.0637673028565797
1.93,5.33913789868925,16.8494822158756,16.9950770755352,0.065811436543816,0.00709245116274289,0.0200094282627106,-0.391006962508918,0.183297172900157
1.94,5.35683753112203,16.9317694788945,16.9950770755352,-0.0221950829719492,0.175603749414905,0.171750783920288,0.137525483401227,0.092219951479671
1.95,5.37454515302897,16.9076664335958,16.9950770755352,-0.0539301119296415,0.127445566238264,0.0628942027688026,0.326489359453169,-0.273022282861494
1.96,5.39225899542999,16.9064469046137,16.9950770755352,-0.0445251108162105,0.0509694458282264,0.0902793854475021,0.257591836002974,0.334685726417335
1.97,5.40997602329661,16.8820638113971,16.9950770755352,0.0628995688567492,0.0874282483555438,0.0296868588775396,-0.396532000987321,-0.260670632633655
1.98,5.42768691326498,16.9148720749394,16.9950770755352,-0.0770242488185125,0.0995651768536827,0.0942747443914413,0.452708116495303,0.0539769464048949
1.99,5.44540330957532,16.878044181195,16.9950770755352,0.0625791157356817,0.0378574693948763,0.00905687641352415,-0.380850293993716,-0.0873253416900671
2,5.46310789614203,16.8749830102964,16.9950770755352,0.032824106826851,0.0614797523008128,0.0444816611707211,-0.213160520004148,0.00259450036595611
2.01,5.48083130693598,16.8192578812359,16.9950770755352,0.0414176041478848,-0.0667216912832763,-0.0388251766562462,-0.250176822994857,0.263205063541574
2.02,5.49852751090118,16.900878510829,16.9950770755352,0.0937782951432432,0.0757892179127414,0.0567819215357304,-0.569678272698521,-0.00171996506674668
