t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,1.2196524550054,445.019997020879,447.426224744974,-0.0402984413481471,2.65018635216968,2.66702270507812,-1.53306324938617,14.4224589005373
0.19,1.68587772303621,445.101462824758,447.426224744974,0.0368208231703324,2.8196074170868,2.94982099533081,-1.98899482752989,15.1451806248698
0.2,2.15213601335277,445.175308984188,447.426224744974,0.0808655953508699,2.80721260007649,2.94414377212524,-2.24118820172738,15.1819892968448
0.21,2.61838668380242,445.454420114497,447.426224744974,0.00015512707651788,2.76259282538568,2.98376846313477,-1.774674188731,15.7022651783171
0.22,3.08463564303555,445.606783999606,447.426224744974,0.0308627966857994,2.81957940318175,2.95948314666748,-1.98148051306024,15.2332058052937
0.23,3.55090271935827,445.458416341546,447.426224744974,-0.122411976196465,2.56862851411475,2.58529663085938,-1.061263058636,14.4788515691307
0.24,4.01716110003293,445.278108380381,447.426224744974,-0.0578319702623652,2.4604250399224,2.40848541259766,-1.44740384743892,14.0502010264574
0.25,4.48341825220129,445.119005448803,447.426224744974,-0.0110496372465771,2.39938432981494,2.29707479476929,-1.71314347141001,13.7366418761901
0.26,4.94965947004192,445.004158258674,447.426224744974,0.0321240306119137,2.57189240919168,2.48683071136475,-1.96435637444685,13.8489976782992
0.27,5.41589621018747,445.022987404002,447.426224744974,0.119989309672491,2.68122547080149,2.7203528881073,-2.50595725132214,14.609545642721
0.28,5.8821361332937,445.10706144392,447.426224744974,0.122251843793522,2.78892308686973,2.89150094985962,-2.5404901298954,15.0144852216728
0.29,0.065205085806614,445.38690329519,447.426224744974,0.0350152988848846,2.80172813408651,2.97836923599243,-2.03428794200271,15.4640328066277
0.3,0.531462827814821,445.517275513386,447.426224744974,-0.00841160700215715,2.74350964873226,2.91289234161377,-1.76917257379159,15.4214189916246
0.31,0.997733124121181,445.549100748774,447.426224744974,-0.00537676061619052,2.71343147180154,2.8246967792511,-1.78487038855207,15.0582919009857
0.32,1.46398417693627,445.411317063737,447.426224744974,-0.111478095753297,2.55492418134397,2.50181913375854,-1.16758071574222,14.0762308219357
0.33,1.93024212540199,445.134020037571,447.426224744974,0.0269576735980219,2.33693326086459,2.27171206474304,-1.98574342897644,13.9949851201371
0.34,2.3964875343715,445.074502777296,447.426224744974,-0.0303268457937309,2.44603345153529,2.40419769287109,-1.64353427868077,14.1424512891021
0.35,2.86273174041694,445.004237262968,447.426224744974,0.0577182853106619,2.62185531693674,2.64024925231934,-2.16664350785718,14.507580229181
0.36,3.32897239641697,445.076735079244,447.426224744974,0.123867667457781,2.83094003587799,2.8730936050415,-2.56842864743886,14.661047697538
0.37,3.79522193031871,445.165606103635,447.426224744974,0.0876250792376777,2.85629689210794,2.96493029594421,-2.36172220367184,15.0661104447907
0.38,4.26146477318207,445.492787461696,447.426224744974,0.150584377958819,2.89129350613576,3.04077768325806,-2.73847305090752,15.3426367025488
0.39,4.72772196590484,445.559743098946,447.426224744974,0.00267983299951441,2.71734205648757,2.87286448478699,-1.83171054290921,15.3920762899171
0.4,5.19399255825421,445.512194016675,447.426224744974,0.000279294823593679,2.67469112594949,2.64804196357727,-1.81050411364929,14.2727405414323
0.41,5.66024903535794,445.292994411165,447.426224744974,-0.0535322591792556,2.4528681806299,2.41391515731812,-1.49746796769128,14.1926009580411
0.42,6.12650890624757,445.071544330932,447.426224744974,0.0195459696933428,2.37543717775335,2.28195381164551,-1.93382946300759,13.8487343256831
0.43,0.309566618465432,445.043948660354,447.426224744974,-0.0596530374610216,2.52374564790146,2.50824952125549,-1.47157560539362,14.3216557703233
0.44,0.77582288875546,445.006495612405,447.426224744974,0.059998695169434,2.65090452232808,2.6035635471344,-2.19888115900811,14.1162677828669
0.45,1.24206272356374,445.119598786766,447.426224744974,0.100998751865766,2.8913688838815,2.96183395385742,-2.42646037776564,14.8385902515827
0.46,1.70830392873991,445.217985816751,447.426224744974,0.161817011292841,2.8283943621846,3.03872060775757,-2.81670564490274,15.6985396545181
0.47,2.1745652257282,445.581770010484,447.426224744974,0.111907880800903,2.8519291535343,3.01592564582825,-2.53229241281429,15.4189621911485
0.48,2.64084419425188,445.567321278294,447.426224744974,-0.064178066491807,2.65567240688364,2.8010847568512,-1.49568709890729,15.281234953928
0.49,3.1071034016571,445.378657162469,447.426224744974,-0.0753796622368861,2.61553607204951,2.57951402664185,-1.41390482461099,14.1817809983494
0.5,3.57336905627377,445.243016748341,447.426224744974,-0.119049606858546,2.39083769535881,2.36223411560059,-1.13387352357392,14.2061229450653
0.51,4.03960476108205,445.099074688111,447.426224744974,0.0113064345139058,2.44042068451949,2.3995099067688,-1.89635568284656,14.1499774611933
0.52,4.5058571311137,445.008409234333,447.426224744974,0.00141961273315261,2.58430991535576,2.55701780319214,-1.83288531023151,14.2203440666799
0.53,4.972101821686,445.014498173512,447.426224744974,0.050014202523932,2.65689997872461,2.71777749061584,-2.13483877821443,14.7585538918814
0.54,5.43836153168127,445.195319002555,447.426224744974,0.0281114132354582,2.81152935522764,2.92876172065735,-1.99079578987228,15.0853592324035
0.55,5.90461643406766,445.383986083248,447.426224744974,0.00607980719199852,2.79032914458096,2.97999382019043,-1.85414867810429,15.5247967439087
0.56,0.0876893068230977,445.477108203329,447.426224744974,-0.0581976831423665,2.79760955844098,2.94256496429443,-1.48303351537944,15.2656369710702
0.57,0.553952014504542,445.468899468215,447.426224744974,-0.0888077190246517,2.57339367699961,2.62623620033264,-1.29298894078836,14.7089351554472
0.58,1.02019579850167,445.269705950171,447.426224744974,-0.0306305021479527,2.46081929714389,2.46396851539612,-1.62578967284415,14.4220782610365
0.59,1.48645946905488,445.184672605483,447.426224744974,-0.0531667556118021,2.40220760168109,2.30508828163147,-1.50629849841537,13.8018826694362
0.6,1.95270988089249,445.049147432023,447.426224744974,0.00159599301720914,2.5322578620555,2.44037437438965,-1.82564345642146,13.8217013144761
0.61,2.41894601123387,444.977902048908,447.426224744974,0.0124457965234981,2.62982811496942,2.64521622657776,-1.88554134712469,14.4780410071944
0.62,2.88519185298917,445.116035147379,447.426224744974,0.0492236339038945,2.81317993831271,2.89567565917969,-2.09999639827925,14.8911110914075
0.63,3.35145263792935,445.354114786312,447.426224744974,0.0837814442983427,2.86142058324371,2.95422458648682,-2.31235717974892,14.9422711081039
0.64,3.81770468845035,445.465827449725,447.426224744974,-0.0203570425987544,2.74476246621677,2.96358776092529,-1.6626221725751,15.7118915904193
0.65,4.28396389126538,445.624907570435,447.426224744974,0.0724234698202201,2.78367123311971,2.86979174613953,-2.21849098808724,14.9196406434765
0.66,4.75022422985196,445.395556920564,447.426224744974,-0.1655476329034,2.59335140435271,2.56683206558228,-0.776972361102405,14.2365920395631
0.67,5.21647161785003,445.237460969128,447.426224744974,0.00173215067714716,2.38310904298505,2.32326555252075,-1.77948852761885,14.0393970152688
0.68,5.68273182121827,445.043137166825,447.426224744974,-0.0844547826239431,2.34718349559186,2.24279356002808,-1.25073421857912,13.7591282366539
0.69,6.14898238820116,444.993462218032,447.426224744974,0.0430351710276193,2.52958976476123,2.48254871368408,-2.03078286616224,14.099914196933
0.7,0.332033977421151,445.04144252457,447.426224744974,0.0477275573650231,2.71161452922064,2.74678373336792,-2.05483465558662,14.61085200314
0.71,0.798278173538108,445.174262207063,447.426224744974,0.0729681313112347,2.78921267981812,2.92574524879456,-2.2192180908142,15.2338765580224
0.72,1.26452738320359,445.423294884555,447.426224744974,0.0484095508981199,2.75126542645722,2.88158679008484,-2.06969647457094,15.2034544612097
0.73,1.73078825223806,445.595597758387,447.426224744974,-0.0125357695936072,2.74775071003621,2.95287251472473,-1.71320814036995,15.6560318028234
0.74,2.19705824516765,445.601718397309,447.426224744974,-0.0369210210725619,2.69413387719385,2.72601771354675,-1.56969679594336,14.6037326825776
0.75,2.6633166127535,445.357843936581,447.426224744974,-0.107746967741551,2.50946859779722,2.52739143371582,-1.14999985015245,14.5047573514146
0.76,3.12957607870863,445.210521466729,447.426224744974,-0.0251205305808873,2.35738482888808,2.23807168006897,-1.62406050684695,13.6671963047742
0.77,3.59583517106746,445.081895267359,447.426224744974,-0.0602742097608176,2.456933579915,2.40587711334229,-1.40748663791984,14.0605490468074
0.78,4.06207496336247,444.98760040359,447.426224744974,0.034696586467826,2.63259350497237,2.59576892852783,-1.96685479161331,14.1574893803789
0.79,4.528314582085,445.160584201875,447.426224744974,0.148581103858659,2.88737893212075,2.98159074783325,-2.64606826790435,14.9561360461177
0.8,4.9945714055351,445.22668214138,447.426224744974,0.130983709512415,2.89133124193414,3.04443049430847,-2.57472038345191,15.3040637630448
0.81,5.46082480670501,445.498416139077,447.426224744974,0.173762747024919,2.86900705599072,2.96522307395935,-2.86705030398059,14.9763848797423
0.82,5.92708297359194,445.574344076799,447.426224744974,-0.0300182708708436,2.69840074405518,2.86067795753479,-1.62892429640848,15.3865679265082
0.83,0.110167916440915,445.474559941798,447.426224744974,0.0196912438079786,2.57904716148139,2.52018523216248,-1.9256630091009,14.0344084724211
0.84,0.576443342741861,445.267098952565,447.426224744974,-0.0381736125266541,2.34380431940593,2.31564211845398,-1.57546875596576,14.1811376294827
0.85,1.04269930071994,445.110401589039,447.426224744974,-0.0295496194555447,2.38069338409471,2.23404097557068,-1.61111676740078,13.4584862186301
0.86,1.50894490874258,445.02968989483,447.426224744974,-0.0522055040027958,2.55151513876896,2.51991033554077,-1.47036726595131,14.1534118714583
0.87,1.97517946052663,444.99838428706,447.426224744974,0.0690660601763987,2.68205050392496,2.72249364852905,-2.17220038389448,14.6089924344216
0.88,2.44141600567816,445.13016381974,447.426224744974,0.100061148996225,2.80993387782914,2.91125655174255,-2.36706720438471,14.9970524546135
0.89,2.9076679319982,445.2921786253,447.426224744974,0.104733140536227,2.73741851222778,2.97743844985962,-2.39275939308067,15.8363284153412
0.9,3.37391852613039,445.601833985362,447.426224744974,0.0805592161501223,2.86517538687341,2.96792244911194,-2.25879546501846,15.0322334661255
0.91,3.84017065973536,445.519008174194,447.426224744974,-0.123063371506706,2.64299746588163,2.71658754348755,-1.05405864095267,14.8714597757153
0.92,4.30643394766587,445.338252105845,447.426224744974,-0.123220658316312,2.41140479105487,2.42216420173645,-1.06220013874267,14.4782465452189
0.93,4.77269870351912,445.206189799379,447.426224744974,-0.0840879436391279,2.34947915106488,2.27105236053467,-1.29545315419317,13.918491662422
0.94,5.23895590315288,445.102156651095,447.426224744974,0.0132782163416196,2.42340909920455,2.31591606140137,-1.87498618698372,13.7322924640874
0.95,5.70521774475785,445.036471253017,447.426224744974,-0.0332378866569827,2.58410181297133,2.59397172927856,-1.61318716192039,14.4132737280111
0.96,6.17146039318644,444.999354998936,447.426224744974,0.0639120004183111,2.71827624256792,2.78661870956421,-2.21804654094546,14.7732669664331
0.97,0.354520732293999,445.23574848397,447.426224744974,0.103001523406125,2.81086256804554,2.94715237617493,-2.43687546965811,15.1952940897248
0.98,0.820767260889731,445.475076462651,447.426224744974,0.0840980233257025,2.76955490861407,2.96527791023254,-2.30613975416693,15.5707678509262
0.99,1.28702581466904,445.537699968822,447.426224744974,-0.0970748994011181,2.78627329575941,2.93733406066895,-1.21694460671871,15.3161325730608
1,1.7532873045355,445.471659543463,447.426224744974,-0.118052646107604,2.64274848739975,2.71725392341614,-1.07886968750051,14.8530138172281
1.01,2.2195381968614,445.304299448385,447.426224744974,-0.0449013897333286,2.44809738201605,2.39351797103882,-1.5249812841198,14.0810676241837
1.02,2.68579494699227,445.125100197289,447.426224744974,-0.0164560261646429,2.35289256960094,2.27167391777039,-1.70950446201738,13.9150005057035
1.03,3.15203480074212,445.086804659028,447.426224744974,0.0214700022969046,2.61341448195961,2.53934168815613,-1.92377807312106,13.9664130284149
1.04,3.61827646463382,444.975163539819,447.426224744974,0.0342636864613302,2.63817158474793,2.67047214508057,-2.01934898803587,14.6121429926867
1.05,4.0845319228934,445.164476053656,447.426224744974,0.0457867866235157,2.83027344959803,2.89631605148315,-2.07796864275027,14.8072183691664
1.06,4.55077267345971,445.284287383901,447.426224744974,0.0403692623151086,2.88484922222279,3.03268599510193,-2.04422163446057,15.3174817927339
1.07,5.01703398059872,445.541941428107,447.426224744974,-0.026187250163022,2.7963131081942,3.02944803237915,-1.63162236698523,15.8302587571023
1.08,5.48331548002972,445.561868169782,447.426224744974,0.00178045340636168,2.72426349670866,2.838951587677,-1.81009512816494,15.0856326801789
1.09,5.94957582559149,445.433561557887,447.426224744974,-0.0321322471918646,2.54740959667896,2.57650589942932,-1.61263870250181,14.5659909623057
1.1,0.132650702270929,445.243405080892,447.426224744974,-0.00638720968696305,2.38548959783096,2.30511713027954,-1.75165266711875,13.8930569330075
1.11,0.5989063199887,445.060055727662,447.426224744974,-0.0193836956291813,2.41824751837099,2.35540080070496,-1.65835885221713,13.9908519595512
1.12,1.06515714308001,444.971877190734,447.426224744974,0.0255662901761002,2.52530759588184,2.52438044548035,-1.93370627670013,14.3572732284341
1.13,1.53138560413417,444.999594936364,447.426224744974,0.0410119871672103,2.72472504726809,2.80894017219543,-2.01167600521315,14.898541033416
1.14,1.99762900158565,445.148482534001,447.426224744974,0.0784224414877714,2.87202518951595,3.04282355308533,-2.24734863312897,15.4357749134565
1.15,2.46388215704112,445.404339270589,447.426224744974,0.0910013879750138,2.75533509171933,2.97594666481018,-2.32398980788663,15.7454036385213
1.16,2.93014116702209,445.559210493539,447.426224744974,-0.0717137865092201,2.69728181851233,2.88386702537537,-1.3469942187449,15.5477733529319
1.17,3.39641696589344,445.567669779752,447.426224744974,-0.0399777514667993,2.69861997777844,2.72498679161072,-1.55521623711797,14.5637494768627
1.18,3.86267160891854,445.276358263158,447.426224744974,-0.112173249527462,2.49970991428351,2.49180889129639,-1.13176865713071,14.3610443087911
1.19,4.32893731364173,445.138940859973,447.426224744974,0.0147239850198257,2.35946897777926,2.25935316085815,-1.88371611579995,13.783081556223
1.2,4.79518601891887,445.03707850264,447.426224744974,0.00669005225971664,2.5100335255731,2.47494411468506,-1.82091889026665,14.1708694304601
1.21,5.26143931334203,444.943482538005,447.426224744974,0.0163207203926563,2.61558266358727,2.64139461517334,-1.87639745223741,14.5286847343352
1.22,5.72766422230269,445.114837307712,447.426224744974,0.077859085365009,2.80598205886678,2.92152810096741,-2.25205429596496,15.1090628440414
1.23,6.19392397240876,445.285468835964,447.426224744974,0.118235635591389,2.86413012697257,3.05776262283325,-2.47474469781925,15.570361062662
1.24,0.376999333788874,445.391290334558,447.426224744974,0.136197236213305,2.73722979773405,2.88460993766785,-2.60998385466765,15.2896090837475
1.25,0.843252380598891,445.53623109215,447.426224744974,-0.0975997426695598,2.63594692843781,2.81195187568665,-1.21369392957087,15.4819859734418
1.26,1.30951187749188,445.483232802645,447.426224744974,-0.0272616093740724,2.68211498497769,2.62935948371887,-1.63911624544553,14.1035891227397
1.27,1.77577824809221,445.234947546146,447.426224744974,-0.0927686575223116,2.37014181233428,2.33385229110718,-1.24546827760892,14.1857369715315
1.28,2.24203761434341,445.07247786768,447.426224744974,0.0389932555248733,2.40119869002334,2.3184642791748,-2.01962409389374,13.8881542024908
1.29,2.70828204116286,444.992191626716,447.426224744974,0.0468396856810085,2.50360383663694,2.50054240226746,-2.07013364388811,14.3733770232455
1.3,3.1745232763282,444.97967804201,447.426224744974,0.00693417891660653,2.66303577906114,2.68356895446777,-1.82156249615813,14.5327664183797
1.31,3.64077491474217,445.174624101088,447.426224744974,0.0328303300644088,2.80585643396931,2.9277503490448,-1.97625620892633,15.146146105338
1.32,4.10702431462264,445.411032649897,447.426224744974,0.0764397509576922,2.78480773307336,2.97112345695496,-2.23530827525364,15.5446673477005
1.33,4.5732748155939,445.524793483149,447.426224744974,0.0667313849221376,2.83514083116582,3.0215425491333,-2.21407947988301,15.5696412439815
1.34,5.03954523653817,445.513766223811,447.426224744974,-0.0591718114409197,2.68320838144584,2.80444359779358,-1.4567555174725,15.1730655561228
1.35,5.50581716813718,445.258683690698,447.426224744974,-0.100083806879633,2.42813911664599,2.42230772972107,-1.20179015601722,14.3830559258829
1.36,5.9720992792898,445.221612672201,447.426224744974,-0.086737414958554,2.35561681090767,2.22187471389771,-1.28376310254404,13.5678671650242
1.37,0.155174213552925,445.036795238189,447.426224744974,0.0468220619971326,2.4456607620218,2.40964365005493,-2.08045832083261,14.1359569914535
1.38,0.621416610283219,445.045577703165,447.426224744974,0.00364563779560056,2.59388637038918,2.61543369293213,-1.81882475251662,14.4875809917503
1.39,1.08766174068282,445.01765821808,447.426224744974,0.10349006225323,2.66862559744299,2.7742965221405,-2.40771639023957,15.0024721008883
1.4,1.55391594303362,445.161650795957,447.426224744974,0.0609553093910378,2.78475893424152,2.93519139289856,-2.15860613520592,15.2719276960145
1.41,2.0201586144328,445.532818159601,447.426224744974,-0.0134932068670327,2.80907584831832,3.05801177024841,-1.70942291205562,15.8947754764001
1.42,2.48641857679775,445.538636477849,447.426224744974,0.022727041252757,2.69206127997954,2.84669399261475,-1.94702110348051,15.3391898953162
1.43,2.95268570100177,445.424750215105,447.426224744974,-0.104816921821844,2.56096442548413,2.58551287651062,-1.18766049914711,14.5450532414417
1.44,3.41893484341476,445.174256179811,447.426224744974,-0.105333607402163,2.43018598448775,2.41574764251709,-1.1624549663556,14.3137314551185
1.45,3.88518392903983,445.058172710114,447.426224744974,-0.01252963504727,2.39694087931681,2.35794901847839,-1.71019754770007,14.1679837801806
1.46,4.35143392640899,445.077823785716,447.426224744974,-0.0388912034674105,2.64238340322994,2.60185933113098,-1.54203034951097,14.1504276461579
1.47,4.8176757619114,445.018182674871,447.426224744974,0.102138471773666,2.66025067396241,2.63082456588745,-2.39182373147114,14.2268456953921
1.48,5.28393184129655,445.192439850986,447.426224744974,0.148560625286536,2.85090126284575,3.00752282142639,-2.68806265460527,15.339667192555
1.49,5.75018039099749,445.320465868739,447.426224744974,0.0195849855530592,2.78708780724806,3.00419449806213,-1.90206075497562,15.7130703702288
1.5,6.2164434515079,445.621714652868,447.426224744974,0.0316950019161204,2.92462290824448,3.06554365158081,-1.99104847666347,15.2547450672891
1.51,0.399537809191777,445.506211173257,447.426224744974,-0.0129249431853502,2.69412584859961,2.79153537750244,-1.7192129833686,14.9673110373739
1.52,0.865806109100625,445.402985263194,447.426224744974,-0.0997719578394584,2.55899109127797,2.52692151069641,-1.19648781297883,14.1698348205257
1.53,1.33206175770827,445.205891581155,447.426224744974,0.0348697936435269,2.396638248174,2.31885552406311,-1.98481039875093,13.8900389199967
1.54,1.79832023074307,444.999855197956,447.426224744974,-0.0114852067768674,2.39835604640958,2.34962749481201,-1.70191881805329,14.045340195201
1.55,2.2645617917935,445.004146924907,447.426224744974,0.000559639312070592,2.63459923135045,2.66349959373474,-1.7717327209114,14.5241178318467
1.56,2.73079706440968,445.032574381026,447.426224744974,0.154365206965503,2.73161543469002,2.77489304542542,-2.71781310621535,14.6355588472634
1.57,3.19704374605475,445.234906168313,447.426224744974,0.00137033456006053,2.83380245918063,2.9606294631958,-1.78289506107902,15.1513121990372
1.58,3.66330750670216,445.410827790367,447.426224744974,0.147298621126788,2.852024000755,3.00093150138855,-2.66221683867168,15.2772445104835
1.59,4.12956904368796,445.555866622822,447.426224744974,-0.0378870118921775,2.8274069406893,2.96567058563232,-1.52922810367014,15.2163478598545
1.6,4.59582929027992,445.507552988155,447.426224744974,0.0111692479851038,2.67102221675113,2.63908910751343,-1.82951001718937,14.1934331256338
1.61,5.06210718831345,445.303716049734,447.426224744974,-0.0909892880665619,2.38093393920475,2.39132213592529,-1.19989623086496,14.4164385797928
1.62,5.52835521016619,445.148369245378,447.426224744974,0.0157883603802025,2.35831820858955,2.20285844802856,-1.82914101616187,13.4250717341411
1.63,5.99459251325371,445.114307761293,447.426224744974,0.0683510452819658,2.62608896375071,2.56695532798767,-2.16992289237569,14.0118628616959
1.64,0.177640063482102,444.993425798103,447.426224744974,0.0556506432763485,2.63628649087401,2.64930701255798,-2.10913119412685,14.4740048584138
1.65,0.643875760099803,445.129479001097,447.426224744974,0.0233691100931196,2.89744529017611,3.00902271270752,-1.91734789555097,15.0876879099628
1.66,1.11014164712519,445.372148206546,447.426224744974,0.105481226293759,2.85410479568765,2.97972369194031,-2.40384684631573,15.1575184579697
1.67,1.57638583826301,445.585507495116,447.426224744974,0.0395398873022456,2.9002565087835,3.04617714881897,-2.02840141501592,15.3082584440542
1.68,2.04265722069773,445.597636852683,447.426224744974,-0.155206287815764,2.70199181226462,2.86868834495544,-0.870832078885036,15.4268079500521
1.69,2.50892438648333,445.380928869909,447.426224744974,0.0104088601695294,2.64313451433064,2.59138298034668,-1.87599881230165,14.0895961403502
1.7,2.97519515207212,445.215662645942,447.426224744974,-0.129736965963314,2.33819878046626,2.27830600738525,-1.01732646827922,14.0183425762934
1.71,3.44143183498532,445.116438227307,447.426224744974,-0.0400201355605772,2.52460936641641,2.42370915412903,-1.55688955243295,13.7907582402214
1.72,3.90769165601337,445.052737987299,447.426224744974,0.0677113162078187,2.6489962013344,2.63062858581543,-2.20440098599388,14.2666841505642
1.73,4.373933856026,445.024602751781,447.426224744974,0.0911646042562972,2.71107623567612,2.76410794258118,-2.35665131123753,14.7109822522775
1.74,4.84019392377714,445.140540860274,447.426224744974,0.0183583920463548,2.79196929586421,2.92563509941101,-1.8907353561177,15.1840572684523
1.75,5.30643822633375,445.408792981011,447.426224744974,0.0423249504541123,2.76914076232621,2.93834090232849,-2.02785737461217,15.4163405659039
1.76,5.77269279888895,445.529281179015,447.426224744974,0.0175251740216205,2.86781844119944,2.96653819084167,-1.90058226772993,15.0097400364362
1.77,6.23897378774512,445.449737800206,447.426224744974,-0.0533791564555978,2.63549349895967,2.66326236724854,-1.45309303240806,14.5572117234813
1.78,0.422046074607174,445.251471227884,447.426224744974,0.0180110422701992,2.56054462741158,2.46025490760803,-1.89163356176362,13.7796726251578
1.79,0.888308931274999,445.135603263491,447.426224744974,-0.0437383064841342,2.39217517101934,2.32892632484436,-1.52789697778391,13.985750079591
1.8,1.35485389142713,452.18223259406,1334.85634752702,0.556030761770029,8.01466818030119,10,-5.13912391258219,26.6834813227434
1.81,1.87750871213081,544.75298439996,1334.85634752702,0.640696601506678,8.15432084022441,10,-6.38822165305149,28.5057031432249
1.82,2.49288001056164,629.668344600313,1334.85634752702,0.682181020498169,8.17346272563969,10,-7.45627992216762,30.8899659224838
1.83,3.19282372806115,706.147707538855,1334.85634752702,0.675475111451573,8.34501976444025,10,-8.26408077120981,32.2709184339909
1.84,3.97045046249288,777.776688008034,1334.85634752702,0.912060755252369,8.36089456279631,10,-10.6172140170886,34.4108712951679
1.85,4.81973761624152,843.127836524837,1334.85634752702,0.776759432949607,8.62402121143828,10,-10.6947106301889,34.9175449364767
1.86,5.73494655423159,903.663211017291,1334.85634752702,0.821962803806561,8.77222598599708,10,-11.8837384682986,35.9790732334688
1.87,0.427668936521599,959.585942715236,1334.85634752702,0.764421276757469,8.73576578809811,10,-12.4729808328208,38.050431452086
1.88,1.45956127705408,1011.00233185198,1334.85634752702,0.31425144887589,8.70998405422915,10,-10.6909513732657,39.9233681145776
1.89,2.54310586320283,1058.01758916896,1334.85634752702,0.889841457397097,8.91029287240803,10,-15.0351853414724,40.3406962479746
1.9,3.67422328219756,1101.82741759726,1334.85634752702,0.935441785907142,9.00056933718228,10,-16.2181905482798,41.3063577555868
1.91,4.84967871177098,1142.68019409416,1334.85634752702,1.00943798532643,9.20158571789383,10,-17.4728676842875,41.4460181588856
1.92,6.06643700220999,1180.38874289935,1334.85634752702,0.972340318401297,9.14236992305948,10,-18.0958938278044,43.090525644873
1.93,1.03779107179364,1215.37438895737,1334.85634752702,0.789526287985934,9.2141636318888,10,-17.74773741888,43.787923308366
1.94,2.32753752916931,1247.72720151274,1334.85634752702,0.196532609046086,8.92745479032195,10,-14.9563391030082,46.5114507565634
1.95,3.64966417388482,1277.00124174346,1334.85634752702,0.853937090421416,9.51396099136652,10,-19.5622736273581,43.8563866957997
1.96,5.00132752369036,1303.88226205857,1334.85634752702,0.204271003701449,8.92314287298004,10,-16.3114763259129,48
1.97,0.0963451530006409,1328.27857084829,1334.85634752702,0.777282375052605,9.34965647261799,10,-20.3779673471634,46.2763187180267
1.98,1.48745970741972,1328.42667490391,1334.85634752702,-0.0374402823699453,7.84005355707357,7.95133304595947,-15.6136767758681,43.0719024989225
1.99,2.87838160602601,1328.33403561443,1334.85634752702,-0.0285832358709466,8.00917709587797,8.2337532043457,-15.7207359374717,43.8312993060284
2,4.26940942635235,1328.30842058439,1334.85634752702,0.476413497469541,7.96454682094945,8.00507354736328,-18.8609111630065,42.7721447099688
2.01,5.66050679250294,1328.32173445984,1334.85634752702,-0.344080173960182,7.74832413990742,7.91189289093018,-13.9742274217634,43.562022855327
2.02,0.768300525446286,1328.36872408145,1334.85634752702,-0.00671759201596078,7.93369051125799,7.99142646789551,-16.026586562161,42.9650802047633
2.03,2.15930993139708,1328.35591184688,1334.85634752702,0.422514527996171,8.26327678672217,8.22759628295898,-18.6449247419981,42.4348310121195
2.04,3.55041233445527,1328.29978470599,1334.85634752702,-0.279710830580334,7.71880275963165,8.00921440124512,-14.5068287267064,44.3964041954803
2.05,4.94145132341489,1328.37096843911,1334.85634752702,0.155390687699508,7.99863471700155,7.99805498123169,-17.1086575980894,42.6467309760348
2.06,0.0492872313764536,1328.36737423452,1334.85634752702,0.317151850579629,8.14942900170069,7.92348194122314,-18.0993062056248,41.2951477023293
