t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,2.31309955337188,1169.06245651221,1174.65282552695,-0.0899859668956302,6.46706970515866,6.82366609573364,-11.0775334318229,39.1321231653027
2.04,3.53743309324703,1169.14415352476,1174.65282552695,-0.27080876520347,6.38642197384906,6.70825672149658,-10.0025753888152,38.9366913454458
2.05,4.76177980616448,1169.21548477126,1174.65282552695,-0.23191419125807,6.49423075256608,6.63250303268433,-10.2282421854638,37.8156056533452
2.06,5.98608525699795,1169.22433172186,1174.65282552695,-0.135850893349414,6.7911098032151,6.79938173294067,-10.7784892603689,37.0527301503799
2.07,0.927194482790433,1169.23666133449,1174.65282552695,0.337647980855205,6.98226853184106,7.09417009353638,-13.6335358196176,37.6767788215627
2.08,2.15150268093546,1168.96208597713,1174.65282552695,0.308768651701453,6.96215738776268,6.98544502258301,-13.4590257313053,37.137101585266
2.09,3.37583331367914,1169.09654291816,1174.65282552695,0.347845023791465,6.58587249768992,6.76534128189087,-13.7451106346538,38.0704513623838
2.1,4.60016857138378,1169.19151799088,1174.65282552695,0.160171234459421,6.59721708395264,6.70413112640381,-12.5935288553166,37.6331935352002
2.11,5.82449505299592,1169.26590191307,1174.65282552695,0.171106156490399,6.5999239100406,6.55069208145142,-12.6552325585024,36.6948001063763
2.12,0.765611433402142,1169.30351429248,1174.65282552695,0.117134675178997,6.88189216673284,6.8767352104187,-12.3178326448799,36.9672831966143
2.13,1.98990730512509,1169.12882694413,1174.65282552695,0.06846125999425,6.78018494796876,6.9502100944519,-12.0071152243686,38.0272349684989
2.14,3.21423651696614,1169.06717892656,1174.65282552695,-0.106673242913165,6.58016013728301,6.95837497711182,-10.9910765044064,39.2624127935838
2.15,4.43858416541013,1169.13735395793,1174.65282552695,-0.38087699262091,6.28980421483381,6.58235788345337,-9.37053482295401,38.7484444114545
2.16,5.66293028041247,1169.37878647302,1174.65282552695,-0.277349420262651,6.56930778582071,6.63523721694946,-10.0007661187826,37.3702081182461
2.17,0.604055539963532,1169.23026628319,1174.65282552695,-0.00928822064501666,6.79686402665785,6.92460536956787,-11.5974248365922,37.7512774473034
2.18,1.82835956654802,1169.08883382684,1174.65282552695,0.234592535794642,6.88638699700298,7.08723831176758,-13.0382375369675,38.18025229002
2.19,3.05268913452816,1169.01801243555,1174.65282552695,0.28232240677973,6.89928144983196,6.84138917922974,-13.3107487487954,36.5954258108995
2.2,4.27701968149027,1169.1244843572,1174.65282552695,0.244883413967432,6.52690191292295,6.69318962097168,-13.1193799747669,37.9479657301831
2.21,5.5013376150798,1169.25714331115,1174.65282552695,0.2636687714897,6.51265834093056,6.59873723983765,-13.232211832423,37.4926874359794
2.22,0.442483004793033,1169.31068515014,1174.65282552695,0.204312618746722,6.55281491363081,6.50193643569946,-12.8733613962511,36.6531939195862
2.23,1.66677419133784,1169.26209821187,1174.65282552695,0.247405090257203,7.01638374819255,7.02996206283569,-13.1229328309856,37.0564494657253
2.24,2.89105835149986,1168.92459156842,1174.65282552695,-0.0162316413955108,6.82420116469038,7.0808539390564,-11.5531119956099,38.5454360833276
2.25,4.11540499710487,1169.05375348899,1174.65282552695,-0.0671629175870705,6.45566057654165,6.76599168777466,-11.2796932372666,38.8355815036129
2.26,5.33974244596551,1169.14479528748,1174.65282552695,-0.29582622205878,6.28779863506978,6.55293369293213,-9.94813017378858,38.580944896017
2.27,0.28086716756291,1169.33077272612,1174.65282552695,-0.178525155608376,6.68952671296167,6.76326131820679,-10.642560167768,37.4680501240648
2.28,1.50518422327729,1169.31847926337,1174.65282552695,-0.0435690783576512,6.85067488592046,6.87386274337769,-11.4464542543949,37.1541136020199
2.29,2.72951046487253,1169.14087914596,1174.65282552695,0.231483084869837,6.84217174780693,6.91228866577148,-13.060901263172,37.3941570440461
2.3,3.95382838776435,1169.16416996397,1174.65282552695,0.310359350034888,6.94378847915385,6.91422080993652,-13.5209326759922,36.7793179247844
2.31,5.17816726086021,1169.06044075938,1174.65282552695,0.287647802703114,6.67345102465139,6.8166971206665,-13.4315189330762,37.8033078848156
2.32,0.119320592720698,1169.09773623357,1174.65282552695,0.195208009644984,6.54607348484532,6.69153213500977,-12.8615794044419,37.8066569556182
2.33,1.34363534969677,1169.28166282398,1174.65282552695,0.294644452406498,6.68317026277206,6.69490909576416,-13.4405723937408,37.0098110667023
2.34,2.56794136111986,1169.29763369994,1174.65282552695,0.0975913709002669,6.95636809672128,7.07271242141724,-12.2341036724197,37.6259796968223
2.35,3.79225083595153,1168.89805633323,1174.65282552695,0.0266877259752896,6.72072064858775,7.01385116577148,-11.8024978594772,38.6719607329714
2.36,5.01659170585086,1169.05537595231,1174.65282552695,-0.0975227749113077,6.37581871836657,6.74966526031494,-11.0899167412964,39.1390867760767
2.37,6.24093290623634,1169.2524179217,1174.65282552695,-0.250934153971939,6.31214990547805,6.55097007751465,-10.1865919160185,38.3334982328948
2.38,1.18206995473532,1169.34492229935,1174.65282552695,-0.183512329073746,6.67696668097796,6.6774697303772,-10.5566233693731,36.9099612387107
2.39,2.40636797058841,1169.27287046048,1174.65282552695,0.0202877480552166,6.80229260145672,6.82817840576172,-11.7779108280127,37.079502918909
2.4,3.63065637735281,1169.21334100246,1174.65282552695,0.39109130735927,6.89671863604029,6.9508843421936,-14.000464287865,37.2724689681309
2.41,4.8549677574365,1169.02416530362,1174.65282552695,0.429854445920768,6.82494311308879,6.81289196014404,-14.2468999332983,36.8839181216153
2.42,6.07929156381142,1169.1828395354,1174.65282552695,0.309952286111607,6.73470336833201,6.8514084815979,-13.5486881512731,37.6784783167438
2.43,1.02044065795154,1169.08310645431,1174.65282552695,0.184900735789614,6.5666715221869,6.59752035140991,-12.7891780534925,37.1548141765592
2.44,2.24474583183444,1169.34708887048,1174.65282552695,0.306361437312874,6.77834283693806,6.79845380783081,-13.5316284305685,37.1127822881062
2.45,3.46905762792169,1169.21690789793,1174.65282552695,0.0644788100068476,7.00366293498993,7.13867902755737,-12.0597035490491,37.7882966204694
2.46,4.69339325786369,1168.85377093248,1174.65282552695,-0.0384646770013152,6.57863899742162,6.91216087341309,-11.4169227912556,38.9364079037839
2.47,5.9177390760622,1169.20727208899,1174.65282552695,-0.149025871721799,6.34796554602245,6.73080968856812,-10.8044024336552,39.2084162131311
2.48,0.858904362548252,1169.22052212962,1174.65282552695,-0.307658257444881,6.31689656015786,6.58098363876343,-9.83932077526713,38.4884145164719
2.49,2.08321715060375,1169.30400378493,1174.65282552695,-0.196297389671626,6.66476422509729,6.71732997894287,-10.5167305439143,37.2430322503052
2.5,3.30752174438324,1169.21080891989,1174.65282552695,0.0925402538134672,6.82882343892095,6.82838296890259,-12.2431493921058,36.9384796975501
2.51,4.53182473472113,1169.1767444917,1174.65282552695,0.345440420077877,6.95799510481631,6.9392557144165,-13.7513239995033,36.8334517825242
2.52,5.75614776921085,1168.99488396584,1174.65282552695,0.350643369515614,6.76356496535628,6.80541801452637,-13.7979311462664,37.1972447921869
2.53,0.697295331405883,1169.14106686926,1174.65282552695,0.213695931689507,6.63885159525029,6.70825624465942,-12.9968184533055,37.3743587447764
2.54,1.92163227863648,1169.20651709746,1174.65282552695,0.241541183896389,6.55974716635969,6.53413105010986,-13.1702323462159,36.7976160140151
2.55,3.14593550213641,1169.37324744037,1174.65282552695,0.193328561089037,6.79955662096197,6.9246711730957,-12.8581470026053,37.7252980293758
2.56,4.37025202798236,1169.1663025631,1174.65282552695,0.120992801542302,6.98576959085758,7.14358043670654,-12.408341055374,37.9007339356979
2.57,5.59457501592885,1168.91430187452,1174.65282552695,-0.0599654599469639,6.50017970376084,6.78572034835815,-11.3327612095036,38.6496873137256
2.58,0.535735201432296,1169.19810409114,1174.65282552695,-0.259211091988095,6.3267342706931,6.73128461837769,-10.1638646203365,39.3549787007584
2.59,1.76006812433375,1169.22387423428,1174.65282552695,-0.336509396521167,6.45396285560322,6.64920806884766,-9.68771361173165,38.1201917155348
2.6,2.98439176314785,1169.28632428046,1174.65282552695,-0.181142196880339,6.63352657147624,6.57616472244263,-10.5941260828825,36.6084613816498
2.61,4.20870284248233,1169.26141271819,1174.65282552695,0.0604391628697294,6.90540432743295,6.88739347457886,-12.0106162288897,36.8369101456083
2.62,5.43300039504496,1169.1075762232,1174.65282552695,0.3155481943175,6.98713725314831,6.95752620697021,-13.5444664370281,36.7823877375362
2.63,0.374134308812827,1168.94295995115,1174.65282552695,0.407420004027876,6.72798532847197,6.84636259078979,-14.1156149051696,37.679936977347
2.64,1.59845994514247,1169.14097080247,1174.65282552695,0.238729492141973,6.57668788079313,6.70674419403076,-13.118290029933,37.7705421532842
2.65,2.8227972891316,1169.23851425323,1174.65282552695,0.162669603109716,6.60637514678804,6.57597875595093,-12.6433379433611,36.7996610309504
2.66,4.04710979120377,1169.38606025379,1174.65282552695,0.195359271919288,6.85393346828044,6.97392606735229,-12.8005621380869,37.7052674221071
2.67,5.27142035733557,1169.03936639516,1174.65282552695,0.0847556645326599,6.94202654212229,7.03881931304932,-12.1275695098014,37.5461732163475
2.68,0.212553977607278,1168.9485718991,1174.65282552695,-0.0859609807644404,6.47481771185136,6.77743339538574,-11.1020315637606,38.7743890243077
2.69,1.43690152390905,1169.21106375271,1174.65282552695,-0.292800459093395,6.35300790923277,6.69734382629395,-9.90253237654258,39.0199532126113
2.7,2.66124898325949,1169.17643497915,1174.65282552695,-0.324589006182533,6.55442217701699,6.7315239906311,-9.70094397965119,38.0058550975882
2.71,3.88557139042688,1169.17772560294,1174.65282552695,-0.17978432371375,6.58535747134313,6.61114692687988,-10.5737757441711,37.1059777565054
2.72,5.10987299642169,1169.28816581248,1174.65282552695,0.288078918659962,6.8653142808144,6.93719005584717,-13.3740970274371,37.3857589135787
2.73,0.050978030074333,1169.08251989148,1174.65282552695,0.320885372771582,7.04664575366707,7.0439977645874,-13.5607527354759,36.9563948615403
2.74,1.27532142557541,1169.03976734594,1174.65282552695,0.379488854527531,6.65222839728757,6.80040693283081,-13.9318905209035,37.8365680878043
2.75,2.4996401440761,1169.22315431878,1174.65282552695,0.287829452890144,6.70083807068483,6.78887987136841,-13.3867755381253,37.5098834069907
2.76,3.72396235703874,1169.24196757056,1174.65282552695,0.158236093619211,6.48711582484613,6.45974540710449,-12.6188422120958,36.8385020605636
2.77,4.94825846454151,1169.40288408501,1174.65282552695,0.195781594160731,6.88729776206063,6.89030265808105,-12.8039075960433,37.047242138376
2.78,6.17257607213489,1169.09599248409,1174.65282552695,-0.0801237170179672,6.86634591077698,6.92556667327881,-11.1539356747828,37.3601531458939
2.79,1.11370708507008,1169.03862124667,1174.65282552695,-0.0281717133831277,6.57899436720231,6.86074304580688,-11.4822892845905,38.6923098744908
2.8,2.33806476366062,1169.20269179455,1174.65282552695,-0.303329524532383,6.38967816654009,6.70387172698975,-9.8387820197218,38.8629857357935
2.81,3.56240043665969,1169.35980366037,1174.65282552695,-0.199764297451759,6.63208380843133,6.80354261398315,-10.4400407460249,38.0150740566752
2.82,4.78670548620267,1169.2318940268,1174.65282552695,-0.072727598477786,6.63634170577477,6.6913857460022,-11.1991539487187,37.3439190591754
2.83,6.01102350680856,1169.24024093787,1174.65282552695,0.240680988115339,6.85770387206968,6.91761207580566,-13.0664969669213,37.3528647497846
2.84,0.952133147648098,1169.08118779851,1174.65282552695,0.268501782182796,7.01756327720155,6.99253177642822,-13.221462058556,36.8541193926824
2.85,2.17645372394303,1169.01897896918,1174.65282552695,0.385935118073287,6.70827457701319,6.82039451599121,-13.9684632723933,37.6925582023767
2.86,3.40080097971661,1169.17506975763,1174.65282552695,0.216310611610053,6.54003279671189,6.65918636322021,-12.9538840593603,37.7184191541565
2.87,4.6251300672714,1169.28799698711,1174.65282552695,0.225905449408294,6.51111659714825,6.49770832061768,-12.9979661671528,36.9270050995638
2.88,5.8494408786547,1169.26930188978,1174.65282552695,0.101320498908863,6.81365983663803,6.83052635192871,-12.2251625558455,37.10087390383
2.89,0.79055244855325,1169.07457360969,1174.65282552695,0.0846658863653649,6.9084782675051,7.00146913528442,-12.125564092948,37.5630530661645
2.9,2.01125753319908,1130.49952038083,699.328927474113,-2.38143873094991,-5.55255702613503,-10,3.0576919178812,8.65757573308952
2.91,3.08381511100836,920.257202503153,699.328927474113,-1.97446677437943,-5.96306469836414,-10,3.88709488952617,4.62350014229072
2.92,3.94376649356885,724.817846817899,699.328927474113,-1.35203789584007,-6.26861537634744,-10,2.71723069862315,0.547015054781799
2.93,4.67372905108126,695.733987251921,699.328927474113,0.0372875701848543,3.81227413970008,3.70935535430908,-5.02140715283469,21.5074298902048
2.94,5.40264124538466,695.886652421791,699.328927474113,-0.0109671561748008,3.8532707894123,3.7473156452179,-4.60615468422505,21.4643268666185
2.95,6.1315169968391,696.005520798706,699.328927474113,0.0119775969041203,4.01764539135191,3.96711421012878,-4.66221141667974,21.8209829110772
2.96,0.577242684087139,696.225255357358,699.328927474113,-0.224676080208902,4.06264369650641,4.16713047027588,-3.15480135027276,22.7380199014097
2.97,1.30615400493178,696.225095462128,699.328927474113,0.0417024675788817,4.18088668358977,4.334716796875,-4.69268792832157,23.0157495402079
2.98,2.03502715187989,696.280596949754,699.328927474113,-0.107771488180156,4.02376677337899,4.25632953643799,-3.7453416543789,23.5085744502345
2.99,2.76391362290138,696.157553821338,699.328927474113,0.0675325788329493,4.0249156881207,4.17839336395264,-4.70958317781258,23.0131998344188
3,3.49281439862176,695.976542795472,699.328927474113,0.0357735184783665,3.88484671872024,3.96279191970825,-4.45390915936965,22.5546669316398
3.01,4.2217216588848,695.851489361218,699.328927474113,-0.0283319377581026,3.85375082895406,3.79434370994568,-4.0346922780858,21.7299111999967
3.02,4.95060614472027,695.853760871615,699.328927474113,0.00641073199338243,3.8298237753453,3.78993821144104,-4.20592531110588,21.8637870485484
3.03,5.67949419270866,696.067808262547,699.328927474113,-0.160410475539487,4.03664611236241,3.98308873176575,-3.17583574585294,21.7877178879283
3.04,0.125214285436279,696.203932082905,699.328927474113,0.0549771483004489,4.21156718430171,4.24642753601074,-4.4922646874602,22.3173210883955
3.05,0.854113501369149,696.256338337073,699.328927474113,-0.167481815758425,4.11781726614015,4.34039354324341,-3.16911162166878,23.4385950212287
3.06,1.58298891368768,696.273331160261,699.328927474113,0.0906643482445121,4.09050143092019,4.32126379013062,-4.70334918042815,23.4933722675525
3.07,2.31187465009132,696.07357101645,699.328927474113,0.0563858887479625,3.8941790415486,4.03628730773926,-4.46458922821482,22.9545704813587
3.08,3.04078947011997,695.907210759835,699.328927474113,0.132918342061088,3.89055298437278,3.86720633506775,-4.8962865153799,21.9352991335914
3.09,3.76969689705138,695.802701221306,699.328927474113,0.0518341066535244,3.88315484833813,3.76253247261047,-4.41446348792714,21.3421306798552
3.1,4.49857873470328,695.917584713115,699.328927474113,0.0342928148323378,3.79969361419289,3.75659132003784,-4.3132170353651,21.8322474517833
3.11,5.22744501026538,696.060422442073,699.328927474113,0.0615038428218495,4.05325774236807,4.08704662322998,-4.4794426980838,22.3400287608608
3.12,5.95634437646059,696.305708440129,699.328927474113,-0.116906462053691,4.17168996631609,4.24812984466553,-3.41518172845748,22.605427294673
3.13,0.402041206766981,696.245499088789,699.328927474113,0.0534129138961559,4.12609987500647,4.36160707473755,-4.42414497957714,23.5853530379544
3.14,1.13092568165952,696.215959846325,699.328927474113,-0.0305644063752447,3.94104203456643,4.26506328582764,-3.9330480443232,24.1037060275454
3.15,1.85981072109384,696.055325222122,699.328927474113,0.222773324323031,3.97591145145035,4.13825798034668,-5.4222467228636,23.1326391957102
3.16,2.58874258032871,695.937106941246,699.328927474113,0.187443966990836,3.85731417827229,3.82220697402954,-5.21346589950445,21.9043589933108
3.17,3.31764070612134,695.890149853064,699.328927474113,0.0647963933786477,3.92851151580179,3.81617546081543,-4.48022497376809,21.4432919387798
3.18,4.04652805021819,695.934799806222,699.328927474113,0.0367121593113977,3.94056992760064,3.86262679100037,-4.30981149286763,21.6482958087834
3.19,4.77541533422796,696.114994822201,699.328927474113,-0.121411829209996,4.02965901716235,4.07348251342773,-3.35020981374691,22.3936344063295
3.2,5.50430926681294,696.211227694469,699.328927474113,0.0130526439318297,4.18027989103591,4.24115991592407,-4.17372562601687,22.5092229671997
3.21,6.2331944478445,696.263873311003,699.328927474113,-0.0405139304001738,4.05826916538367,4.32356309890747,-3.85607403105997,23.7531253248425
3.22,0.678896413750628,696.175574975811,699.328927474113,0.123384189261511,3.9547394636616,4.19106721878052,-4.84967271289594,23.5579738876464
3.23,1.40778557273011,695.932905798168,699.328927474113,0.03592062337332,3.82742640756836,3.99958419799805,-4.33298839187634,23.1665379022814
3.24,2.1367131229233,695.896538833234,699.328927474113,0.10294878790627,3.86099116361034,3.87341094017029,-4.72336719672781,22.1758278953724
3.25,2.86562129942302,695.866571983255,699.328927474113,0.0583840680948751,3.83880571840842,3.69800686836243,-4.45516452143838,21.2382733858018
3.26,3.59450007284982,695.976796083503,699.328927474113,-0.0202001621043894,3.92270525343759,3.89973902702332,-3.98646701765763,21.9667712738565
3.27,4.32338181050931,696.105694532756,699.328927474113,0.0408348335418336,4.11506556858439,4.18692541122437,-4.34203588987543,22.5640311117025
3.28,5.05229689832719,696.343923090124,699.328927474113,-0.0991718503514807,4.14460964351814,4.25586986541748,-3.52072894768121,22.7787473618697
3.29,5.78118100199878,696.259666580625,699.328927474113,0.0589233365962394,4.11740178937715,4.29744291305542,-4.45592563398085,23.1972418170572
3.3,0.226884848254969,696.078074188954,699.328927474113,-0.00725138487145879,3.88245903598655,4.08644819259644,-4.06802764833714,23.3235344857522
3.31,0.955775691744094,696.008358098695,699.328927474113,0.098646334792253,3.86287548909775,3.9098699092865,-4.71093079310593,22.3844682269023
3.32,1.68469299278055,695.887797549889,699.328927474113,0.143925045041944,3.7783160108983,3.69968819618225,-4.966062894547,21.6156638789357
3.33,2.41358938499391,695.838749668146,699.328927474113,0.000334242176436739,3.87001854482698,3.80187463760376,-4.10369371201939,21.6780457373297
3.34,3.14247222793054,695.963930466239,699.328927474113,0.00860417047583953,3.93823685003944,3.96277666091919,-4.14679430811245,22.248637587457
3.35,3.87135681868651,696.2737277557,699.328927474113,-0.0555644494945133,4.24999669791931,4.26495790481567,-3.79089330424926,22.2234151780452
3.36,4.60028335785776,696.229929727222,699.328927474113,0.042625504431669,4.19286688437978,4.29126501083374,-4.38678823071187,22.6886658529161
3.37,5.32915818209088,696.378794801634,699.328927474113,-0.0453549944750946,4.10603703973347,4.34665966033936,-3.85811185375914,23.5607727844625
3.38,6.05803300722951,696.177021420319,699.328927474113,0.212522156957882,4.11926837412362,4.2277135848999,-5.41895070068882,22.7664239293784
3.39,0.503761199406661,695.992875818798,699.328927474113,0.101829438861522,3.86757059674256,3.9080491065979,-4.7421173597442,22.3302848503603
3.4,1.2326864503794,695.885318709726,699.328927474113,-0.0414139869464203,3.88372217496637,3.77564311027527,-3.86213932682777,21.4096918937641
3.41,1.96157518186511,695.851101719032,699.328927474113,0.127959131249567,3.85297476660651,3.77006316184998,-4.8652635232146,21.5633107414178
3.42,2.69045901058184,696.092604786971,699.328927474113,-0.0316623824591428,3.90827212033919,3.93177843093872,-3.91901931496983,22.2221610277
3.43,3.41935255866264,696.179567149797,699.328927474113,0.0987858428542971,4.13634089121212,4.14498281478882,-4.69835720757829,22.1495560375913
3.44,4.14825184560744,696.232125966242,699.328927474113,-0.0948889134566124,4.1067558606,4.34499835968018,-3.52318409259171,23.5333765937446
3.45,4.87714176360095,696.31648044741,699.328927474113,0.0699315643742588,4.03327923250034,4.22424554824829,-4.52007096753755,23.2378210661338
3.46,5.60601461513205,696.058865542755,699.328927474113,0.0577111740602329,3.86911549341829,4.02391004562378,-4.44178942096424,23.0271786492427
3.47,0.0517402507275477,695.927045411312,699.328927474113,0.160943505152347,3.880712832958,3.80586934089661,-5.06831859846626,21.6305497070181
3.48,0.780644686359764,695.858550245911,699.328927474113,0.064251792006206,3.82369733991488,3.74708390235901,-4.46636974840249,21.6236816720729
3.49,1.50953200909292,695.908161403804,699.328927474113,-0.0101828225257274,3.83950759648723,3.79850363731384,-4.06049783929483,21.847954250553
3.5,2.23841753386073,695.945143879994,699.328927474113,0.0176149954813739,3.96183859161757,3.93384194374084,-4.23356614743252,21.9396995112954
3.51,2.96731714010507,696.253721198662,699.328927474113,-0.095463812075824,4.17116234453313,4.21605968475342,-3.55300603998992,22.3927092113843
3.52,3.69621809288826,696.218085404325,699.328927474113,0.0259369260659532,4.08733976933706,4.31544542312622,-4.26662853176784,23.4927689577625
3.53,4.42509551093325,696.14614562038,699.328927474113,-0.106730007068809,3.91663754082847,4.27716588973999,-3.4814915795531,24.2894603789198
3.54,5.15397451343794,696.023065503599,699.328927474113,0.142215278144094,3.91777349699602,4.10754346847534,-4.96357991630598,23.2591051474704
3.55,5.88289503608512,695.916912025665,699.328927474113,-0.0268976953314721,3.82681489537894,3.8428008556366,-3.95224445246638,22.1865730035964
3.56,0.32863233273897,695.842246888725,699.328927474113,0.0613848399170969,3.8956396048951,3.77868580818176,-4.45785975033281,21.3584819174847
3.57,1.05751477561997,695.903772611123,699.328927474113,0.0872644782698131,3.89194061525371,3.89984178543091,-4.64829732299559,22.1305921640659
3.58,1.78639918825879,696.103525482371,699.328927474113,-0.0670750929455203,4.04734620098846,4.04150295257568,-3.722696889452,22.0658097940538
3.59,2.51530613231815,696.167839185031,699.328927474113,-0.00465932504855426,4.17907158268849,4.25642395019531,-4.06517433392544,22.5610290002324
3.6,3.24420381103013,696.281993806137,699.328927474113,-0.118641443090689,4.03520273342147,4.33241367340088,-3.37718885848732,23.8809788628451
3.61,3.97308555851392,696.24089477805,699.328927474113,0.164159363250372,3.98929441659529,4.2241268157959,-5.09531469388768,23.5017887655564
3.62,4.70196292914184,696.036875198332,699.328927474113,0.0844243390335929,3.85671302240454,4.00572490692139,-4.63378879107353,22.998975039813
3.63,5.43087497743593,695.941290513393,699.328927474113,0.0536566211911909,3.88345878811167,3.79816246032715,-4.4278623159474,21.5785794648307
3.64,6.15977094465833,695.789457053756,699.328927474113,0.0877152715126481,3.84750403975158,3.75988245010376,-4.6229775226204,21.5730415852421
3.65,0.605478767322325,695.942049511889,699.328927474113,-0.0355869240874243,3.85680140232731,3.84770607948303,-3.87440619143702,22.0420810997888
3.66,1.33435286720436,696.150334894711,699.328927474113,0.15941002395639,4.06906553632542,4.04410839080811,-5.06431046595099,21.986250396778
3.67,2.06325826330698,696.26759335828,699.328927474113,-0.174833884158673,4.11318788027771,4.25740337371826,-3.04506442833582,23.0007852565713
3.68,2.79214247779828,696.31240319789,699.328927474113,0.106762468963722,4.15981546691775,4.36618375778198,-4.74954847869156,23.3883056265272
3.69,3.52102803290984,696.17539787803,699.328927474113,-0.0740246690718969,3.89366049882859,4.16250610351562,-3.69037869853418,23.7450700940056
3.7,4.2499222665117,695.974790343308,699.328927474113,0.0718001708065545,3.93654883112921,3.99974846839905,-4.56449378300988,22.50170939467
3.71,4.97884954609378,695.892215072176,699.328927474113,0.0780459945708749,3.8601754311071,3.84683704376221,-4.58728775871185,22.0105104943263
3.72,5.70775163567475,695.897981178745,699.328927474113,-0.019471069168788,3.92607215729978,3.85038089752197,-4.00590519018838,21.640230175305
3.73,0.153442080151628,695.890965619463,699.328927474113,0.0679461054829387,3.89784599103026,3.88960576057434,-4.55170335724898,22.0694719545462
3.74,0.882325471956598,696.198498243485,699.328927474113,-0.0884123977126628,4.13596648373633,4.11934089660645,-3.61412287881886,22.0528066244485
3.75,1.61124979945831,696.205642407483,699.328927474113,0.0361314861036017,4.18062975869564,4.29306983947754,-4.35258690180119,22.7966385073308
3.76,2.34013118087368,696.286898226403,699.328927474113,-0.0805984774179893,4.00531746755886,4.25045394897461,-3.669473771005,23.6087623750564
3.77,3.06900896465559,696.16989017245,699.328927474113,0.151820223720762,4.01113992370977,4.21127080917358,-5.06415829028633,23.3327380042673
3.78,3.79790663977955,695.972933980036,699.328927474113,0.0203717685472982,3.91573317392745,3.94074726104736,-4.23719055442482,22.2730445859519
3.79,4.52683053160892,695.832292874231,699.328927474113,0.113690561937871,3.78181900216645,3.76037502288818,-4.79111560270857,21.969438581164
3.8,5.25572436429739,695.826123489025,699.328927474113,0.0515673255414522,3.79974120955777,3.69029831886292,-4.43578515159812,21.4492083623017
3.81,5.98461327679698,695.983431787428,699.328927474113,-0.0413951583744341,3.91008207794163,3.93258953094482,-3.90317771815044,22.2439707650669
3.82,0.430326010960371,696.206704972401,699.328927474113,0.12043738885745,4.05793007695957,4.07298612594604,-4.85330120737676,22.2125743813284
3.83,1.1592328695893,696.275029278541,699.328927474113,-0.127479318422081,4.10753360841471,4.26821422576904,-3.35285400955691,23.0812481993207
3.84,1.88810728006082,696.321034899031,699.328927474113,0.00576465663016656,4.16341449509015,4.3821439743042,-4.17026088643404,23.4489964670504
3.85,2.61698901349537,696.167738477427,699.328927474113,0.150342842527737,3.8928040829599,4.11685991287231,-5.02541609426699,23.4761038896467
3.86,3.34590085893184,696.014098432029,699.328927474113,0.144902902516733,3.85304660951408,3.89141178131104,-4.98175383948129,22.338138626752
3.87,4.07481602535104,695.886587141336,699.328927474113,0.080968848675531,3.87932598040459,3.83362007141113,-4.58339428611617,21.8206480361878
3.88,4.80371238019855,695.90699900025,699.328927474113,-0.0288967988053315,3.87495079758636,3.83472466468811,-3.9216063931231,21.8596103395481
3.89,5.53258686928412,696.042044611678,699.328927474113,0.138851369725113,4.05888971030506,3.97611522674561,-4.94515299752785,21.6278958931597
3.9,6.26150642433988,696.251356427866,699.328927474113,-0.140451126444125,4.08954022518281,4.11732530593872,-3.2577489858883,22.2740746415035
3.91,0.707227038506453,696.252130966103,699.328927474113,0.0503773083148245,4.14066078181717,4.30487489700317,-4.39479988947991,23.08522888275
3.92,1.43610628377501,696.256205155136,699.328927474113,-0.072488155161035,3.97038925482649,4.2939658164978,-3.66252884159058,24.0512139701548
3.93,2.16499501272499,696.102540881278,699.328927474113,0.170551070370983,3.916802057558,4.06363964080811,-5.11434638306978,22.9756829387727
3.94,2.8938963398412,695.903856680607,699.328927474113,0.00839507538152851,3.8557703664836,3.93132400512695,-4.12045341902386,22.5393285898328
3.95,3.62279442919037,695.85113414417,699.328927474113,0.0440912861267198,3.93163337873127,3.82240462303162,-4.34167747794888,21.4459822961789
3.96,4.35168923338153,695.866278390733,699.328927474113,0.0161373797437461,3.83883048304071,3.75892186164856,-4.19525415963096,21.6240877467157
3.97,5.08056811178249,695.990233917485,699.328927474113,-0.0990406311990348,4.03355138881392,4.09280967712402,-3.49164146541689,22.4821711567151
3.98,5.80947802183106,696.244357141074,699.328927474113,0.0963003596899266,4.22688139199348,4.25226640701294,-4.67132080369538,22.2829734725234
3.99,0.25518006855205,696.244397511963,699.328927474113,-0.151032015471542,4.08109043224968,4.29347896575928,-3.19901908659248,23.4258361720088
4,0.984065348739676,696.246909339064,699.328927474113,0.147508428226168,4.03699114690998,4.31256008148193,-4.98621847230164,23.7960918650782
4.01,1.71296824028386,696.052186424164,699.328927474113,0.097142169556597,3.82899987452884,4.01538801193237,-4.66111727419083,23.2308646723125
4.02,2.44187916981335,695.92740412266,699.328927474113,0.111684783909474,3.73259464296865,3.7390832901001,-4.73269233510677,22.1381476516786
4.03,3.17077580181919,695.919589263983,699.328927474113,0.040568546003536,3.80846213536141,3.69411897659302,-4.27486816513247,21.4236570936168
4.04,3.89967731699281,695.912400612658,699.328927474113,0.00999461526584189,3.79536855302081,3.75664949417114,-4.12531848532906,21.8657363322495
4.05,4.62855178737098,696.080613664531,699.328927474113,0.153451754304939,4.05809733220871,4.06741237640381,-4.98344751615785,22.1935555480274
4.06,5.35745984405148,696.314250170262,699.328927474113,-0.164384131278052,4.16536183736739,4.25848531723022,-3.06193356935371,22.6919942907361
