t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.01,3.33748377322161,8.9811808937887,9.0537504850024,-0.0805186363148245,0.0581303874373255,0.0494736842811108,0.459288355392141,0.0396318368149038
2.02,3.34691363674123,9.04877733083121,9.0537504850024,-0.0081082683960393,0.135380722660172,0.129932254552841,0.0319385631305497,0.0703396158610502
2.03,3.35636333169044,9.04154206316366,9.0537504850024,-0.0647115212187271,0.0777901012691372,0.0532384775578976,0.377686299043288,-0.0575709240197586
2.04,3.36580746942338,9.03806948494536,9.0537504850024,-0.0629242158070058,0.0122351720007664,0.0707814618945122,0.369325199406164,0.440326865576677
2.05,3.3752508079486,9.02990746278777,9.0537504850024,0.0704987857466549,0.00499054830503386,0.0483017154037952,-0.43390445087598,0.345377290966353
2.06,3.38469335708553,8.95725786702786,9.0537504850024,-0.0745608257297756,-0.00036948748582368,-0.0299735795706511,0.437493175210634,-0.0987980060313251
2.07,3.39413393356688,9.06236383116128,9.0537504850024,-0.000373137932646796,0.179101906183399,0.102232478559017,0.000346945442944565,-0.38877731977117
2.08,3.40356930823257,9.00134243064312,9.0537504850024,0.0876202002406405,0.0609921566710284,0.0520787090063095,-0.52249826071036,0.0213446499652555
2.09,3.4130074089018,9.02656542438091,9.0537504850024,0.0332377029328421,0.0907551604406625,0.0762865170836449,-0.196533872855656,-0.0166171511813889
2.1,3.42244091178984,8.97171508854951,9.0537504850024,-0.0450674466393273,0.0283032977292567,0.0324284993112087,0.280271818149534,0.102157904959196
2.11,3.43188341745566,9.01769527114917,9.0537504850024,0.0110437698763499,0.0372948207139129,0.0189833920449018,-0.0549519765649439,-0.0428689428845753
2.12,3.44132556569856,8.99274681032613,9.0537504850024,0.038637477974143,0.0745472910435279,0.0410112254321575,-0.219913178858174,-0.141429027184488
2.13,3.45076674998331,9.0000011812654,9.0537504850024,-0.0363023465054746,-0.0144106055167763,0.0268342867493629,0.230928210784766,0.298698456386671
2.14,3.46020088530646,8.98699116878752,9.0537504850024,-0.0802466949143495,0.0301199009623956,0.0193052385002375,0.492742049801356,-0.0127282270974541
2.15,3.46963589103607,8.99077973359057,9.0537504850024,-0.00940805732415785,0.0603128315511726,0.0450317822396755,0.0641430989321946,-0.0363004001418929
2.16,3.47907322084192,9.05607092751665,9.0537504850024,-0.0240038631074634,0.107282196877174,0.104387246072292,0.158906721086392,0.0409879013975267
2.17,3.48850877217382,9.0027284992106,9.0537504850024,0.0681363706480796,-0.0509840831338818,-0.00420568650588393,-0.397538661332216,0.338003972402771
2.18,3.49795205995816,9.09299544038569,9.0537504850024,-0.0388678234438193,0.0509934955876685,0.111869037151337,0.244781874076795,0.414886882802364
2.19,3.50738171394043,9.0541451631856,9.0537504850024,0.0485329637610017,0.084366586768628,0.0373270697891712,-0.272658638857775,-0.220385020245249
2.2,3.51682262220442,9.04175859262504,9.0537504850024,-0.0557678223308657,0.0811997695315906,0.05260044708848,0.357507572871091,-0.112535233393793
2.21,3.52626404450573,9.08698375252606,9.0537504850024,0.0542521474327107,0.0504791033852036,0.122016593813896,-0.310456083536277,0.490274303907838
2.22,3.53570798721274,8.93121784437624,9.0537504850024,0.0882673703317318,-0.0693756561079246,-0.00256301928311586,-0.524200631665148,0.460220759355972
2.23,3.54515527947576,9.0765166641522,9.0537504850024,-0.0659247620162281,0.0481376192498496,0.0788284540176392,0.395713801467693,0.229529739048898
2.24,3.55459848021884,8.9920859678459,9.0537504850024,-0.0573350236714531,0.0384098796725405,0.012774096801877,0.351884752052165,-0.116909721012629
2.25,3.56403222710973,8.96851971400539,9.0537504850024,0.0209790487499252,0.00447786971160234,-0.029941376298666,-0.115986979396348,-0.165701482744557
2.26,3.57346941345512,9.01720195501118,9.0537504850024,-0.0374709912476903,0.134310335950273,0.108635917305946,0.227351465592302,-0.117194229368373
2.27,3.58290391450655,8.94913738909603,9.0537504850024,0.0647964431387725,-0.0196393352991904,-0.0045378184877336,-0.384416783978171,0.126378170824316
2.28,3.59233907024564,8.96568599395146,9.0537504850024,-0.0380030875600233,0.108770305983919,0.0221605189144611,0.223780598575007,-0.477346095127502
2.29,3.60177781577472,9.02947723025567,9.0537504850024,0.04834798293578,0.0922638754039033,0.0738229155540466,-0.305612909817219,-0.0742236682669621
2.3,3.61120952647097,8.92314263792256,9.0537504850024,0.0452983223161128,0.059280359354335,-0.00640927674248815,-0.294880859836217,-0.353726745376349
2.31,3.62065323982655,8.95996651461009,9.0537504850024,3.35393417637657e-05,0.0885438543889038,0.0457696951925755,-0.025052943442114,-0.222375879393436
2.32,3.63009043903151,9.06428509932359,9.0537504850024,-0.0469356079981347,0.113403504968377,0.0887087434530258,0.256975068864612,-0.109116755599029
2.33,3.63952598468672,9.01070248257536,9.0537504850024,0.0807198938765762,0.0833522587333403,0.0173925962299109,-0.506376253047392,-0.352679213599248
2.34,3.64896184241173,9.03323524241373,9.0537504850024,-0.0758011404879289,0.141613700162053,0.103297881782055,0.438625602346867,-0.180591656645089
2.35,3.65840429970277,8.98441819680494,9.0537504850024,-0.0860714383954592,-0.0244879435153905,0.0425329096615314,0.507269664203945,0.453316507632002
2.36,3.66784335285499,9.07365871597496,9.0537504850024,0.0724062354453195,0.060155757334089,0.125644966959953,-0.438857963008928,0.452564602930112
2.37,3.67728464613612,8.98212670729547,9.0537504850024,-0.044190491982702,-0.0264733274135717,0.0162361990660429,0.257611679864885,0.314888671610138
2.38,3.68672436115728,9.0248381610228,9.0537504850024,0.0606423934432479,0.0942489829592853,0.0562909170985222,-0.362550477276818,-0.170392286708816
2.39,3.69615249493527,8.99754585446081,9.0537504850024,-0.0376959567149083,0.0438337254499432,0.0489510223269463,0.233477823242975,0.100744073453511
2.4,3.70559649223691,9.04013855991507,9.0537504850024,0.0140001448489004,0.094955987012382,0.0728730112314224,-0.0706524020942692,-0.0687522575259668
2.41,3.71503489988633,8.99630972663525,9.0537504850024,0.0569457981480177,-0.0561021958945388,0.0275978725403547,-0.327282827352074,0.562373657926923
2.42,3.72446159018137,9.03935583125463,9.0537504850024,0.0556066233705014,0.0711835976189088,0.0924890264868736,-0.321178289452944,0.201391351269054
2.43,3.73389494162931,8.95424708487357,9.0537504850024,-0.0372711007153666,0.0229764502681921,0.0203168541193008,0.241158742381427,0.0627174811554026
2.44,3.74333470358727,9.04170469855854,9.0537504850024,0.00172989537716636,0.11374717978475,0.0741528794169426,0.0144187324763376,-0.162026484059331
2.45,3.75277631679493,9.01024290753253,9.0537504850024,-0.0352449349333411,-0.0682676915533716,0.00821216404438019,0.228714082484545,0.522362575210486
2.46,3.7622154828552,9.04243347669756,9.0537504850024,-0.00872881066886289,0.17221050731631,0.110748387873173,0.0673470106945673,-0.314228675237465
2.47,3.77165388334661,8.98148604324542,9.0537504850024,-0.0233376820833665,0.0355280846269637,0.0143058244138956,0.160641832430625,-0.0733014681092273
2.48,3.78108125187098,8.89863264073701,9.0537504850024,0.0438443645250621,-0.0942480817736661,-0.0585501715540886,-0.238509043411081,0.282364726407648
2.49,3.79051367946614,9.05155748213571,9.0537504850024,-0.0661936659566229,0.0656616073194683,0.0342606045305729,0.419021835687077,-0.11676434743974
2.5,3.79994571241935,9.00847775437607,9.0537504850024,0.00696862396567867,0.0585928648134613,0.0183702055364847,-0.0225555419053416,-0.158963465961588
2.51,3.80939241478155,9.13380605566925,9.0537504850024,-0.0757886355842748,0.193815398472226,0.15442381799221,0.472825549588419,-0.165047312934549
2.52,3.8188327703457,9.11827142584849,9.0537504850024,0.0736079783489906,0.194691464982046,0.174247652292252,-0.423335860629799,-0.0550200018536932
2.53,3.82828740953946,8.99316460345239,9.0537504850024,0.0482225605516825,-0.0792386308103816,-0.0383739285171032,-0.279523876566553,0.296726329097864
2.54,3.83772268258148,8.90062681563954,9.0537504850024,0.0222194409948768,-0.0155564486511345,-0.0392198450863361,-0.130984239438787,-0.0833145877446252
2.55,3.84716410027759,9.05516924849455,9.0537504850024,-0.0429186874337548,0.101431985747543,0.0500446669757366,0.260857951306357,-0.251963952684336
2.56,3.85660610309913,9.04596113381775,9.0537504850024,0.0704214419974775,0.0880222685408003,0.0968912020325661,-0.422090501989591,0.100890705056694
2.57,3.86603731244728,9.05480657262741,9.0537504850024,0.0539232384647227,0.00596403044896276,0.059568140655756,-0.319342016543187,0.373245578090988
2.58,3.87546211763189,8.98222310166307,9.0537504850024,-0.0480314937400683,-0.0395804876144709,0.0520736984908581,0.289913032807675,0.614791826477984
2.59,3.8848995251795,9.05611071426534,9.0537504850024,-0.0515351844013482,0.0628046573195935,0.0685616880655289,0.308143322603127,0.0990021154485136
2.6,3.89433592962542,9.05499230831911,9.0537504850024,-0.04203592394991,0.0914781722418996,0.0572626926004887,0.241305417157295,-0.142096202580286
2.61,3.90377000429252,8.99141775951894,9.0537504850024,0.0534355162235456,0.139012692254943,0.0699454247951508,-0.346842195089121,-0.347850798780608
2.62,3.91321270943124,8.95931309974928,9.0537504850024,-0.0522349507187108,-0.0369646742663362,-0.0187532864511013,0.273856641420224,0.17011986439999
2.63,3.92265015063177,9.00651911946488,9.0537504850024,-0.0262668225358592,0.116637434947421,0.0344250053167343,0.127392235374078,-0.43206884852381
2.64,3.93209068969657,8.96794271427289,9.0537504850024,0.00687495607890401,0.0861847859717091,0.0366489700973034,-0.0705351454387181,-0.235581164418723
2.65,3.94151415315387,8.99817620561036,9.0537504850024,-0.0440326964850514,0.100701678909414,0.134003892540932,0.247546776307433,0.28351459410254
2.66,3.95094428944228,8.94441107680155,9.0537504850024,0.0413856815240916,0.0210854183572563,0.0177751313894987,-0.251828701378143,0.0787264832694592
2.67,3.96038818307751,9.03046459282194,9.0537504850024,-0.0724213464658286,0.102438901296953,0.0943557247519493,0.44125793078759,0.0461808044603512
2.68,3.96983717073659,9.09285330968629,9.0537504850024,-0.037051620257989,0.133726938465143,0.0945535451173782,0.231797580692483,-0.146136464007623
2.69,3.97928439402717,9.08525969616578,9.0537504850024,0.0214941546768529,0.199134224489024,0.131599768996239,-0.123762306198186,-0.319341667358257
2.7,3.98873382077699,9.04257398095553,9.0537504850024,0.0602241832882923,0.104811985096176,0.0607211142778397,-0.357065550603241,-0.188350797589378
2.71,3.99817954122822,8.97984172711749,9.0537504850024,-0.0425115625949874,0.0746665126439879,0.00524829747155309,0.260199223913099,-0.350420698172114
2.72,4.00761775064965,8.97470715439387,9.0537504850024,-0.0488168004155571,0.0329930207328866,-0.00435487646609545,0.297016474484527,-0.160616688247109
2.73,4.01704451648622,8.98882125041128,9.0537504850024,0.0214778770725211,0.0780228587505497,0.0484338812530041,-0.118059144530724,-0.104316317023783
2.74,4.02647659566569,9.04640144190652,9.0537504850024,-0.0577848701677092,0.169940249960277,0.117401957511902,0.378598804235044,-0.236004698517871
2.75,4.03591480917448,9.02214741807442,9.0537504850024,-0.037433510528107,0.0929928842150052,0.0770097002387047,0.271008282543957,-0.017721028116414
2.76,4.0453537554858,8.98964342036351,9.0537504850024,0.100517643774895,0.0172190771399664,0.0220316350460052,-0.56128266459803,0.101198464248219
2.77,4.05479410916261,9.02008294808556,9.0537504850024,-0.0417527330939421,0.0310202817715444,0.0554603599011898,0.283928531876074,0.210340057545918
2.78,4.0642306390729,8.98340238257918,9.0537504850024,0.0583449324512608,0.061746295772626,0.0328409038484097,-0.329603234686935,-0.115573620415639
2.79,4.0736574538764,8.95790708802899,9.0537504850024,-0.0164626752147622,0.0267519208943128,0.00786722265183926,0.119566997776839,-0.0452868778325264
2.8,4.08309795970141,9.02253687407482,9.0537504850024,-0.037847991459083,-0.0586211605105192,0.00706015154719353,0.240399621946188,0.461226800255906
2.81,4.09253626630454,9.00752996240051,9.0537504850024,0.0457358891903284,0.0119386239782217,0.044344924390316,-0.266026033700577,0.261599438454834
2.82,4.10197720768671,9.07960922079341,9.0537504850024,-0.0594582837414946,0.0467611760502644,0.114599466323853,0.371546899415365,0.474705733113959
2.83,4.11141918666952,8.92248267312719,9.0537504850024,-0.0101484113384762,-0.00845706043750809,-0.0400176383554935,0.0692237165111376,-0.120700228317377
2.84,4.12086524841713,8.98772073470804,9.0537504850024,-0.00523285723243176,-0.110899575864643,0.00278088892810047,0.0401697652972694,0.743517578798957
2.85,4.13031150972552,9.09074366723928,9.0537504850024,0.00217744058733261,0.105485747162806,0.0823501944541931,-0.00079263949416246,-0.0844411969282242
2.86,4.13975254918126,9.04378789874035,9.0537504850024,-0.079130291984866,0.103023593431948,0.0579417273402214,0.484157766641613,-0.218129020055919
2.87,4.14919036286845,9.02303789430269,9.0537504850024,0.028966074406627,0.0110068201560186,0.0852850675582886,-0.171543877870046,0.504362369954592
2.88,4.1586322920968,9.04825625707447,9.0537504850024,-0.0694887620871227,0.0446397427964854,0.0581045635044575,0.417512538882438,0.136929650167947
2.89,4.16806674453932,9.02504280243509,9.0537504850024,0.0276231572854212,0.0100712389964205,0.0831522047519684,-0.170358396033192,0.499804156009715
2.9,4.17750538338849,9.04763878987377,9.0537504850024,-0.0557788818845685,0.138797358555903,0.101395301520824,0.328358068095343,-0.164510068544582
2.91,4.1869489160992,8.97097077318534,9.0537504850024,0.0696158479019678,-0.0153586987202405,-0.00581301841884851,-0.427913566636567,0.109793664994416
2.92,4.19637249930557,9.01670225994229,9.0537504850024,0.0417764528313299,0.0958049463125215,0.0988729149103165,-0.2703965479331,0.0857182166591938
2.93,4.20581187337721,8.96739284312634,9.0537504850024,0.04706054066531,0.0208398329182576,0.00733227375894785,-0.322200621233792,-0.016811856829668
2.94,4.21525319032924,9.0599333999695,9.0537504850024,0.0221839435075569,0.120435114443222,0.0868141055107117,-0.178154607317953,-0.143442333639782
2.95,4.22468690343877,8.98432458675226,9.0537504850024,0.0777176789443329,-0.0119863019032092,-0.00883381254971027,-0.50237589719905,0.0799385751679258
2.96,4.2341272181898,8.98274708705769,9.0537504850024,-0.0754390466204775,0.00959817424815051,0.0596528798341751,0.427681559775087,0.353993509409312
2.97,4.24356507987827,9.03152098248634,9.0537504850024,-0.0604392010408608,0.0949395709789697,0.0491548664867878,0.339306615606792,-0.220831335378991
2.98,4.25300342316485,8.99031492973447,9.0537504850024,-0.0814156799049651,0.0610396198518914,0.0448473952710629,0.477932202015403,-0.0402973866898731
2.99,4.26243922846226,9.0501565022864,9.0537504850024,-0.0663177813971046,0.0990778063311818,0.0665689930319786,0.392886384464972,-0.126593012424371
3,4.27187298710297,9.00221475750613,9.0537504850024,0.00104868264060142,0.0512900423077015,0.0216354317963123,-0.00510923342487678,-0.100752652401905
3.01,4.28131020696882,9.0334419481118,9.0537504850024,0.010616782025881,0.175915267720103,0.0918582230806351,-0.0606710061910231,-0.422987671466619
3.02,4.29075565406871,9.03731413592007,9.0537504850024,-0.00138762402733964,0.145502347852601,0.107839435338974,0.0150846682816767,-0.153155281650453
3.03,4.30019725939659,8.99613340962477,9.0537504850024,-0.063277852269413,0.112319727666462,0.0835043787956238,0.387773458963207,-0.103718140797895
3.04,4.30963522431501,9.01408886147538,9.0537504850024,0.0230532041752255,0.0535425963159231,0.00518397428095341,-0.123905693841633,-0.22329756173253
3.05,4.3190706839159,8.99369447887212,9.0537504850024,-0.0577476444317309,0.0971004507225072,0.0943383798003197,0.361941078662827,0.0537541265948455
3.06,4.3285033763188,8.9751407766547,9.0537504850024,-0.0421149597936576,0.0267368405701387,0.0123878074809909,0.273828506861704,-0.00665916894650932
3.07,4.33793816889486,9.03155937351784,9.0537504850024,0.0474690298239813,0.0216874585955289,0.118326343595982,-0.252741867931627,0.660209060097546
3.08,4.34738171020303,9.03898632228378,9.0537504850024,0.0682008960401594,0.148532008568059,0.0622346326708794,-0.383401601592821,-0.452980865858351
3.09,4.3568166419477,8.96301708384157,9.0537504850024,-0.0862859653221096,0.0144895099832679,-0.00866726133972406,0.551200314403063,-0.073800796592824
3.1,4.36625262170845,9.00443036038907,9.0537504850024,0.0467420996370036,0.123176735632168,0.0903587341308594,-0.253439948131023,-0.136107433279147
3.11,4.3756862826131,9.01258680707855,9.0537504850024,-0.028194575018435,0.193932667264222,0.133445248007774,0.19634320213081,-0.29961824384025
3.12,4.38512983838331,8.95987873970146,9.0537504850024,0.0215344588132048,0.0362744426985642,0.00858831126242876,-0.110489608183824,-0.108347591603441
3.13,4.3945707280586,9.04315392146605,9.0537504850024,0.0849735486401941,0.0963733652157147,0.0542768053710461,-0.48558415511926,-0.19372814666571
3.14,4.40401340153662,9.05784182440161,9.0537504850024,0.057731877484653,0.0930862243875778,0.066054068505764,-0.329075389916924,-0.10727849655426
3.15,4.4134450052701,9.11760720580883,9.0537504850024,-0.0508151028329328,0.0575269375386312,0.104715034365654,0.326616608751022,0.35176346279916
3.16,4.4228881682457,8.99322659022854,9.0537504850024,-0.0486515289398506,0.0471948403426125,-0.0167551897466183,0.310245705585621,-0.319885487475306
3.17,4.43233267876921,8.92566717620356,9.0537504850024,-0.0218419387908706,0.0210893654174588,-0.0385412275791168,0.137900681034785,-0.29884532447139
3.18,4.44177313720937,9.0769813137766,9.0537504850024,0.0133353439673902,0.178013722896541,0.0943487137556076,-0.0712967530920593,-0.44065806831685
3.19,4.4512161032439,8.97423674691305,9.0537504850024,-0.0667987159675062,0.0511273272491073,0.0228299926966429,0.410876695103583,-0.109196774312001
3.2,4.46065692902071,8.98841474539376,9.0537504850024,0.0629461175157354,0.0278571976028805,-0.000481069553643465,-0.3768663040074,-0.117042678753797
3.21,4.47008890336486,9.04233929809451,9.0537504850024,0.0314448840914881,0.149798607816715,0.0584918856620789,-0.190116495717709,-0.494545514573293
3.22,4.47953407262467,9.00441065945661,9.0537504850024,-0.00818086439169402,0.0845058992500855,0.0387157462537289,0.0428685930206712,-0.232549587441183
3.23,4.48897099237565,8.9801334983295,9.0537504850024,0.076825230265874,0.0104903158037882,-0.00400680210441351,-0.470095194282325,-0.0497799697061629
3.24,4.49840546688581,9.02735128404112,9.0537504850024,0.042658454208013,0.00609011213472978,0.0879084318876266,-0.269774778937849,0.539266598348591
3.25,4.50783799681913,9.03741029781901,9.0537504850024,-0.103734464568389,0.0528372351005384,0.0458126068115234,0.611828576080342,0.0123149768849638
3.26,4.51727328969125,9.01930063256632,9.0537504850024,-0.0199632493101745,0.0944392981827516,0.0747310891747475,0.106086363468993,-0.0649839472660792
3.27,4.52671564686316,9.04953331180774,9.0537504850024,0.0788472557686998,0.123928497469674,0.0516903176903725,-0.485076956340105,-0.389205715773182
3.28,4.53614845879731,8.9537161953625,9.0537504850024,-0.0452394408517029,-0.0617570899878397,-0.00164764281362295,0.26040346507174,0.413109756133681
3.29,4.54558730066012,8.97784946328361,9.0537504850024,0.0179556761828165,-0.100286440855237,-0.0168266873806715,-0.117147166534641,0.555587958047789
3.3,4.5550248120035,9.00629488515381,9.0537504850024,-0.0755774074491691,0.0833785683695595,0.0646346807479858,0.447359966511328,-0.0512767333785689
3.31,4.56445791961097,9.10559881027782,9.0537504850024,0.0571741070067159,0.165156822730052,0.120218805968761,-0.348319235558369,-0.191019539207695
3.32,4.57390225600401,9.04959471668764,9.0537504850024,0.0117817582223847,0.186761983792856,0.125654473900795,-0.0713708528736778,-0.284485256821134
3.33,4.58334327849614,8.95506068253682,9.0537504850024,0.0485370446003478,-0.0164294208879104,-0.0036894166842103,-0.284324273746856,0.15827733040357
3.34,4.59277857681924,8.97753757501718,9.0537504850024,0.0396741847473749,0.0770346770087458,0.00433980720117688,-0.233437571532964,-0.351034149229056
3.35,4.60221627592433,9.03393679675661,9.0537504850024,0.0365400375808069,-0.00889843490424872,0.0559591576457024,-0.208975518963406,0.473941472650232
3.36,4.61165588809894,9.04684415029442,9.0537504850024,0.0360142456768366,0.154187623303467,0.0595846734941006,-0.208406315401139,-0.491285278325522
3.37,4.62109180966048,9.05705039060908,9.0537504850024,0.0391096723031048,0.177647446019513,0.117616176605225,-0.220872963860185,-0.28506945842674
3.38,4.63053337573329,9.03468649706384,9.0537504850024,-0.0427263111159733,0.0956024415164147,0.0751653090119362,0.277124336083415,-0.0582461981781347
3.39,4.63996888306227,8.99231784495654,9.0537504850024,0.0362374323342654,0.14250689081822,0.0681761205196381,-0.193203233498549,-0.383579839976813
3.4,4.64940832525347,8.97743440948546,9.0537504850024,0.0144190927731113,0.0651435521670743,-9.69613902270794e-05,-0.057753543953379,-0.332010695223523
3.41,4.65884639032962,9.00653903122837,9.0537504850024,0.0231525076157855,0.0822587792894302,0.0365837477147579,-0.108899494340007,-0.213751416992255
3.42,4.66828841201201,9.00317204343346,9.0537504850024,-0.0176237414253694,0.133747012695397,0.0416044667363167,0.133120477223751,-0.499792369119235
3.43,4.67772879906315,9.00260696236297,9.0537504850024,-0.00359010561834005,0.0861942667302172,0.0656718239188194,0.0509801705497839,-0.0775946620234288
3.44,4.6871683444407,8.91977006273929,9.0537504850024,-0.0220098622967551,-0.0172128741893259,-0.0570898242294788,0.159858763567721,-0.194016217256825
3.45,4.69660598921707,9.08807979456668,9.0537504850024,-0.0396419360870834,0.0523625159046762,0.123981639742851,0.274589581257441,0.477823356491636
3.46,4.70603710295072,8.92269608969423,9.0537504850024,0.0101293094324234,-0.121175325121563,-0.0301527362316847,-0.0268318220137655,0.602110894557167
3.47,4.71547031260597,8.99104409440948,9.0537504850024,0.0568744811924035,-0.0303175763236278,0.016429889947176,-0.316527652328749,0.338362424717278
3.48,4.72491210629932,9.10676093308635,9.0537504850024,-0.0322542848464073,0.176466545605902,0.131836295127869,0.214422949166012,-0.214990077508041
3.49,4.73435641350998,9.04564871361916,9.0537504850024,-0.0799160981444806,0.0985798617561335,0.0503295287489891,0.491508488108322,-0.242799847037536
3.5,4.74379490397553,8.95587734415739,9.0537504850024,-0.0174831044049859,0.0420752452188399,-0.00699576735496521,0.1095645172813,-0.246046509390662
3.51,4.75321791026122,9.15786324723696,9.0537504850024,-0.064885491044389,0.107932928798335,0.142098248004913,0.400003797120107,0.272774946552108
3.52,4.76265323083866,9.00580353860937,9.0537504850024,0.0763319845868426,0.041608090386033,0.0309908203780651,-0.45436629114033,-0.00142743443769754
3.53,4.77209093345139,8.99361195429822,9.0537504850024,0.0222441913825666,0.0784889555998715,0.0454660840332508,-0.132476098467354,-0.13362366350917
3.54,4.78153006502479,9.06978934865421,9.0537504850024,0.0370407962133116,0.176483583537327,0.0957812890410423,-0.221013835724647,-0.420797711886389
3.55,4.79096671491167,8.97511634652905,9.0537504850024,0.0254298883569948,-0.0880434837019469,-0.0103395022451878,-0.152098457473107,0.528926499916453
3.56,4.80039759328546,8.93748951102934,9.0537504850024,0.0388954049448142,0.0615357251398337,-0.0223420932888985,-0.246772245876893,-0.436745631358756
3.57,4.8098412686708,8.98481821316452,9.0537504850024,-0.0523090768439882,-0.0346477802415392,-0.0399593971669674,0.298833435913042,0.0278868871422764
3.58,4.81926747058669,9.09633991634917,9.0537504850024,0.0673270543188217,0.15441163205048,0.0880639404058456,-0.42877504564669,-0.328016515555016
3.59,4.82870238873105,8.95420311542862,9.0537504850024,0.0657175868471661,-0.0437859091455422,-0.00856988690793514,-0.412139968935727,0.284524472666764
3.6,4.83813633115521,8.96218724514699,9.0537504850024,-0.0818428236944773,-0.0254993164436253,-0.0369134098291397,0.476051326634097,0.00589916215908307
3.61,4.84756818530045,8.87234424783782,9.0537504850024,0.015510862999601,-0.14020986560215,-0.0534269660711288,-0.108778153482975,0.606910384253106
3.62,4.8570027709331,9.0007517180266,9.0537504850024,-0.0587730371536432,-0.00922071876435737,0.0315481908619404,0.338830096783482,0.335773286517723
3.63,4.86643953206133,9.01624691145307,9.0537504850024,-0.0450716335850679,0.0455907925437339,0.0529204308986664,0.258288722652238,0.141314758376515
3.64,4.87588730015796,9.00762508512813,9.0537504850024,-0.0336039807525401,0.114281018287909,0.0779531821608543,0.181638513014275,-0.126510557657729
3.65,4.88533778543241,8.99028391319452,9.0537504850024,-0.103980606727013,-0.0367990287993442,0.000900883227586746,0.609941008559073,0.299579732135999
3.66,4.89477813623675,9.06105689861052,9.0537504850024,0.0123800446951306,0.163399977840505,0.0776699185371399,-0.0832187390115078,-0.444819601073831
3.67,4.90421097824663,8.98258041206886,9.0537504850024,-0.100048882140181,-0.00326382112324281,0.0236481316387653,0.601913354044595,0.240794004834289
3.68,4.91365251784271,8.95646899639329,9.0537504850024,0.0519441751382219,-0.0370663628897868,-0.014929037541151,-0.302999731127329,0.206643043022643
3.69,4.9230863653632,9.03609656837247,9.0537504850024,-0.0552778420396224,0.162322394880436,0.102869130671024,0.352549083414463,-0.273651966825781
3.7,4.93252717948298,9.06689948547688,9.0537504850024,-0.0407094502026348,0.173418244386908,0.0950373336672783,0.271119055360477,-0.392320267076131
3.71,4.94196947380173,8.97655265439116,9.0537504850024,-0.0366811326503172,-0.0911338715765249,-0.0306932870298624,0.246376964100112,0.433396372066302
3.72,4.9514046388884,8.98320058856487,9.0537504850024,-0.0735326183122403,0.0497916945048038,0.0551675409078598,0.46426727065345,0.103613572702652
3.73,4.96084784179371,8.95983046158158,9.0537504850024,0.0488596043688099,0.0749274361968301,0.0120787052437663,-0.278299922053266,-0.314511730572657
3.74,4.97028378254382,9.04359171838181,9.0537504850024,-0.0380687233612611,0.203275509399653,0.132313668727875,0.235560340530482,-0.368651424336598
3.75,4.97972252006389,9.03961852465942,9.0537504850024,0.0504101115388431,0.0299062700718249,0.0526728704571724,-0.29326404501736,0.194110061450777
3.76,4.98916232098237,9.07196542603475,9.0537504850024,-0.0632306449599142,0.16505957697554,0.162522450089455,0.395555986504953,0.0385684023729367
3.77,4.99860351649281,9.02620172342957,9.0537504850024,-0.0631307501216208,0.00614668131159881,0.0608526021242142,0.411451974671187,0.377872951885321
3.78,5.00804638026867,9.02786895549701,9.0537504850024,0.0582949409927319,0.0757186950153295,0.041431438177824,-0.328852926709702,-0.162231772965756
3.79,5.01748829006346,8.99521529645515,9.0537504850024,0.0517451534755384,0.0150176997739948,0.00450139585882425,-0.291561964500034,-0.0215131768014527
3.8,5.02693047786992,9.08479356547253,9.0537504850024,0.074187709125496,0.162166862449356,0.136382803320885,-0.436502418162855,-0.117841406666116
3.81,5.03636836556672,9.08511831470382,9.0537504850024,0.0478877396135717,0.051634927704638,0.127266585826874,-0.288699879192872,0.49571865613815
3.82,5.04579327614929,8.98595899896887,9.0537504850024,-0.0118630459389228,0.0882329674900096,0.0202114675194025,0.0565666641751745,-0.350059787237668
3.83,5.05523534402071,8.96642026176638,9.0537504850024,-0.0182461853224414,0.0503446358377549,-0.00299231614917517,0.0930339014747826,-0.263827732432115
3.84,5.06467121412576,8.98157211447072,9.0537504850024,0.00923404888761424,0.0927509961987454,0.0323976278305054,-0.0716984089651079,-0.304414451723297
3.85,5.07410936348865,9.00221382504744,9.0537504850024,-0.0499481955419596,-0.00256153343337637,0.0825554206967354,0.28318303360499,0.563261960039051
3.86,5.08354865351732,8.94508861594953,9.0537504850024,-0.0598232159537201,-0.0532628683808064,-0.0224376115947962,0.33405982975124,0.238312218380329
3.87,5.09297458875228,9.00737743729783,9.0537504850024,0.0938720559123988,0.0474166716583008,0.0631367489695549,-0.591041696729567,0.1616144592064
3.88,5.1024079487448,8.99153219302382,9.0537504850024,0.0515090417534503,0.0720706457132253,0.0495992414653301,-0.353104208928074,-0.0600932635587302
3.89,5.11185079460905,9.02877946864188,9.0537504850024,-0.0349680551726623,0.123981014743579,0.0362571701407433,0.186349208167321,-0.459996264826453
3.9,5.1212857175043,9.00207339538168,9.0537504850024,-0.0596586987302849,-0.0285633118992825,0.0433004945516586,0.334381171831707,0.49737449292702
3.91,5.1307328416111,8.99570858141289,9.0537504850024,-0.0421305438842815,0.0509268616563549,-0.0166663210839033,0.230866710434817,-0.350375715227808
3.92,5.14017501405497,9.10823508686025,9.0537504850024,-0.032681801977312,0.1039149752233,0.119477659463882,0.176325068606213,0.146967980993541
