t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,6.00312791203248,1083.25038443507,1088.80463722185,0.19452254435283,7.19787497942498,7.37637901306152,-12.5960031324698,36.1153696847413
0.4,0.854274611767394,1083.31421060673,1088.80463722185,-0.276149884159187,6.40974442694242,6.60281181335449,-9.84738889298115,36.1617912879004
0.41,1.98855077477756,1082.91510429673,1088.80463722185,-0.0467632954175625,6.83916897965417,6.97248554229736,-11.1992904874865,35.7878515396679
0.42,3.1228513033533,1083.44587553355,1088.80463722185,0.179637778774555,6.87512549626214,6.97017335891724,-12.5739691667063,35.6120726630529
0.43,4.25717006326071,1082.90638841462,1088.80463722185,0.251882176657287,6.86910835462471,6.88981294631958,-12.9858203646619,35.0838497724294
0.44,5.39146071116571,1083.43885954092,1088.80463722185,0.0630785997579069,7.17851561598772,7.20348215103149,-11.8696018907923,35.1691085744714
0.45,0.242586450539704,1083.19220571736,1088.80463722185,-0.301137472981789,6.41615418286922,6.6421947479248,-9.6936307499968,36.3426891901041
0.46,1.37686393727262,1083.06281181789,1088.80463722185,0.0821566931492814,7.08431431736317,7.24718332290649,-11.9491738165071,35.9728742834142
0.47,2.51118951008077,1083.44935324668,1088.80463722185,0.133275764443904,6.71445099417229,6.75843286514282,-12.2752351637476,35.2587311412234
0.48,3.64545681244851,1082.83063397542,1088.80463722185,0.23817182778381,6.97976457711529,6.98610496520996,-12.8652348873215,35.0332033219513
0.49,4.77978147711919,1083.4570458894,1088.80463722185,-0.0470388250368976,7.00965472610025,6.98695421218872,-11.1898496260604,34.861859948738
0.5,5.91408399013068,1083.11006733467,1088.80463722185,-0.165105710945093,6.44071363374691,6.66920185089111,-10.4934398399654,36.3285723371475
0.51,0.765168515778512,1083.21686928922,1088.80463722185,0.16921915500469,7.19579039374205,7.44238901138306,-12.4670043297598,36.4951879660795
0.52,1.89951525459718,1083.33860119692,1088.80463722185,0.183921518421732,6.56823178204311,6.5654821395874,-12.5815933008927,34.9307645458697
0.53,3.03376921843846,1083.00117723594,1088.80463722185,0.268386220516786,7.16305831516445,7.17001962661743,-13.0751205691645,35.0322046032863
0.54,4.16809447233448,1083.47731219131,1088.80463722185,-0.165363048969246,6.84291886799313,6.97277021408081,-10.4851432010161,35.7770318871777
0.55,5.30238096983532,1082.92278611341,1088.80463722185,-0.126915384747191,6.57579538547369,6.80451726913452,-10.7052052005914,36.3380076602286
0.56,0.153492088699032,1083.4141836268,1088.80463722185,0.250092393488853,7.25668018275088,7.30987071990967,-12.9688615795343,35.322402573135
0.57,1.28781273604849,1083.11431523953,1088.80463722185,0.245947309893423,6.58517983669409,6.62654447555542,-12.986878337435,35.2115299186957
0.58,2.42208719561432,1083.14432289488,1088.80463722185,0.236189160948374,7.20268988440426,7.34679746627808,-12.9151789881412,35.8537423168527
0.59,3.55641857351944,1083.47473593781,1088.80463722185,-0.191741382302248,6.57772041874011,6.68596410751343,-10.370493061155,35.6230235151561
0.6,4.69068438850591,1082.83713153132,1088.80463722185,-0.0897040054001458,6.76957976337236,7.08797740936279,-10.9446896701269,36.8768387330938
0.61,5.82502724464882,1083.56135719656,1088.80463722185,0.2094475408679,7.03990463137601,7.04411172866821,-12.771083743129,34.9686193124074
0.62,0.676138952242844,1082.99877477192,1088.80463722185,0.316336213586241,6.69276743480476,6.7689962387085,-13.4043330192832,35.3772757446039
0.63,1.81043262206565,1083.28625489307,1088.80463722185,0.136395330653868,7.07937513368062,7.22015047073364,-12.2979056495921,35.7961981605635
0.64,2.94475069307968,1083.25192677036,1088.80463722185,-0.294953184152392,6.38538603626474,6.61776161193848,-9.73490529044973,36.323040902356
0.65,4.07900967458856,1082.92206889477,1088.80463722185,0.00215983862789537,6.96348717339578,7.09357643127441,-11.4768259714677,35.7309251277355
0.66,5.21332563454459,1083.44269661323,1088.80463722185,0.18188342994991,6.86051239604932,6.90797996520996,-12.5947296380899,35.2618325060554
0.67,0.0644209890409897,1082.95612479877,1088.80463722185,0.343689167381127,6.88919149840915,6.82536172866821,-13.5608491709592,34.5775603529761
0.68,1.19872458503314,1083.36048256248,1088.80463722185,-0.0144875193547489,7.15421730629448,7.13848829269409,-11.417367730785,34.9054835695494
0.69,2.33305615593682,1083.11232003964,1088.80463722185,-0.220718783127188,6.23917879164796,6.54576539993286,-10.1937288362551,36.7676260213285
0.7,3.46730147356381,1083.15570449886,1088.80463722185,0.0980943721563885,7.1787533683068,7.27523231506348,-12.0779071383195,35.5802295867703
0.71,4.6016350884638,1083.31391323439,1088.80463722185,0.103211046410382,6.56336251566815,6.60536623001099,-12.1433908096489,35.2331537028317
0.72,5.73591499928701,1082.98236926915,1088.80463722185,0.256608451216456,7.14094214798615,7.08533525466919,-13.0167623083556,34.6361934541981
0.73,0.587052242844408,1083.47921591762,1088.80463722185,-0.0816666538044903,6.94328886155824,6.90985584259033,-10.9941872609947,34.7832102579762
0.74,1.72134428089679,1083.02816670368,1088.80463722185,-0.144669760730496,6.44459169474495,6.69770193099976,-10.594631007481,36.4748338074572
0.75,2.85561329634223,1083.28147847266,1088.80463722185,0.238337737666271,7.31735977679976,7.44848728179932,-12.8713827711031,35.8087686118985
0.76,3.98993809553193,1083.29460394938,1088.80463722185,0.0905538256314009,6.53090879969699,6.5724835395813,-12.0489449294017,35.2440175421172
0.77,5.12421147004719,1083.02127634784,1088.80463722185,0.172387707793581,7.15776432812677,7.23564624786377,-12.5292100285087,35.4750393510128
0.78,6.25855268088009,1083.52362750009,1088.80463722185,-0.203558344324605,6.74729056515307,6.76740121841431,-10.297673630684,35.1029933461548
0.79,1.10963913614579,1082.9197166525,1088.80463722185,-0.0884818671810828,6.5828907905391,6.76590061187744,-10.9650905875057,36.0680534378389
0.8,2.2439534964282,1083.4051646262,1088.80463722185,0.22435386590228,7.15942883098595,7.23575353622437,-12.8439256746215,35.4460296210242
0.81,3.37825345493025,1083.0933505648,1088.80463722185,0.221090979844533,6.4734466634576,6.58386325836182,-12.8279389831688,35.6416431665838
0.82,4.51251872467865,1083.22774887033,1088.80463722185,0.19397823688952,7.23224030303733,7.28415298461914,-12.6375561617047,35.3420266981889
0.83,5.6468668886635,1083.44978526626,1088.80463722185,-0.230401230284599,6.49796761772725,6.58122491836548,-10.1135025900428,35.479324086782
0.84,0.497952643519938,1082.87995108019,1088.80463722185,0.0881207963460393,6.80403019980262,7.08540344238281,-11.9962311006114,36.6650747728986
0.85,1.63224553955286,1083.53537633307,1088.80463722185,0.169568963068706,6.98690592251438,6.99402332305908,-12.5200316178777,35.0922530259109
0.86,2.76654133554398,1082.9571947471,1088.80463722185,0.316424235743911,6.71380744331792,6.83073902130127,-13.4315977181181,35.7174702874463
0.87,3.9008471685876,1083.28134455046,1088.80463722185,-0.010694123042013,7.12365728626105,7.19978094100952,-11.4531577758274,35.4941387465343
0.88,5.03514660086898,1083.34806164383,1088.80463722185,-0.143220557341896,6.45940219820933,6.65258550643921,-10.6837647225803,36.1979502410826
0.89,6.16942958840984,1082.9622556348,1088.80463722185,0.00424115006275949,7.10352132617603,7.21177625656128,-11.5249939634877,35.681522873213
0.9,1.0205817690585,1083.45413359868,1088.80463722185,0.125448707289562,6.74557086382444,6.67677545547485,-12.2684835254552,34.6040868917419
0.91,2.15485993084017,1082.95611876272,1088.80463722185,0.28102593375756,6.90796328752286,6.89153051376343,-13.1803168860279,34.9109068040611
0.92,3.28918406087637,1083.45412365214,1088.80463722185,-0.0230145263941264,7.08841298081934,7.06816530227661,-11.3522934969756,34.8932489025613
0.93,4.42350672282171,1083.09704609248,1088.80463722185,-0.243259863980632,6.29405320978898,6.623948097229,-10.0582160291093,36.9354089795126
0.94,5.55776540625313,1083.18695372834,1088.80463722185,0.197167534998104,7.27510318851065,7.43534564971924,-12.6523072246429,35.9769284536457
0.95,0.408914912804548,1083.37789975926,1088.80463722185,0.161302757220821,6.68493574905485,6.67026996612549,-12.4532959960109,34.8927317640061
0.96,1.54319443833954,1082.96747506015,1088.80463722185,0.2384161545554,7.15886501742608,7.08529043197632,-12.8916673232454,34.5320402434632
0.97,2.67751088219126,1083.46335785865,1088.80463722185,-0.209099916610062,6.94396392720572,7.01757764816284,-10.2436275745009,35.4454481811648
0.98,3.81181804109056,1082.9627597343,1088.80463722185,-0.0884270253703261,6.5070353719777,6.73568725585938,-10.9582437101143,36.3194206384236
0.99,4.94611741522731,1083.33086832702,1088.80463722185,0.27571592781636,7.21186035338944,7.33724355697632,-13.1587822977629,35.7287125083911
1,6.0804167705181,1083.31502354882,1088.80463722185,0.268012961319822,6.70624879049611,6.7277193069458,-13.1394836183769,35.1195164961736
1.01,0.931516715630586,1083.10216913047,1088.80463722185,0.26128484527447,7.23069106064527,7.30127286911011,-13.0528288260146,35.4162564118398
1.02,2.0658331306067,1083.46087648261,1088.80463722185,-0.217191508692075,6.67612086413598,6.73131370544434,-10.2333991581659,35.3451818611037
1.03,3.20010927482813,1082.83704837564,1088.80463722185,-0.0850935050952351,6.6237068479348,6.90090274810791,-11.0017576863948,36.6651084050069
1.04,4.3344279984399,1083.51520860122,1088.80463722185,0.187455849111783,7.13982939120791,7.14628028869629,-12.6421571601122,35.0542846631551
1.05,5.4687362012569,1083.07632332936,1088.80463722185,0.301328398296396,6.52932905269439,6.63603019714355,-13.3582399683972,35.6269330046173
1.06,0.319820818694922,1083.24406273088,1088.80463722185,0.163015735048438,7.27380594635852,7.46549463272095,-12.482316388152,36.1915905706849
1.07,1.45416443585411,1083.3495994493,1088.80463722185,-0.261793027592736,6.49312389982327,6.66509819030762,-9.96758812812712,36.0158313795791
1.08,2.58842708536541,1082.90979156559,1088.80463722185,-0.021400508779974,6.88806214315038,6.97416019439697,-11.3742201803158,35.5120360847846
1.09,3.7227486510016,1083.4555300245,1088.80463722185,0.178243892748833,6.89083013723981,6.89560699462891,-12.5827391582671,35.0475122416812
1.1,4.85706888885572,1082.88373671791,1088.80463722185,0.318154126141589,6.77794669559762,6.75635051727295,-13.4065698805114,34.810929589645
1.11,5.99138798043921,1083.37866804994,1088.80463722185,0.00303448638667003,7.05514102261663,7.13270950317383,-11.5301144665247,35.4156636680884
1.12,0.842492219361425,1083.22094403234,1088.80463722185,-0.258676539771086,6.46231007080811,6.70393943786621,-9.98195749126811,36.405647233628
1.13,1.97676706500211,1082.97245550508,1088.80463722185,-0.0300454738140301,7.08607112111076,7.23205614089966,-11.3266860403466,35.8503097341998
1.14,3.11108975898596,1083.39607490991,1088.80463722185,0.111837567626056,6.71047966858103,6.69154500961304,-12.2036891967348,34.8715898640007
1.15,4.24535843687728,1082.85869605393,1088.80463722185,0.293484835263566,6.99197551106265,6.97901725769043,-13.2750517302615,34.914056918477
1.16,5.37969490321763,1083.5379927915,1088.80463722185,-0.0689144842235987,7.05821770031929,7.04625988006592,-11.1157524136541,34.9126156004881
1.17,0.230815219874358,1083.1793660263,1088.80463722185,-0.151142681819609,6.4333447520531,6.65317058563232,-10.6357147950251,36.2635542043162
1.18,1.36506947432112,1083.24572053772,1088.80463722185,0.137653624107386,7.27204121434651,7.49708843231201,-12.3109947386972,36.3720267364611
1.19,2.49941554986077,1083.35022483429,1088.80463722185,0.103453900748177,6.53850085123702,6.57230472564697,-12.1145646373601,35.1660809205721
1.2,3.63367681697017,1082.99856927696,1088.80463722185,0.288716584360703,7.20040546953008,7.21631765365601,-13.1950750305642,35.0932316087751
1.21,4.76800224119313,1083.3978582555,1088.80463722185,-0.222790744861028,6.8227394179017,6.85881900787354,-10.1375246519846,35.227631614755
1.22,5.90228329284662,1082.95177805556,1088.80463722185,-0.0516601707012474,6.57631177977081,6.79643535614014,-11.1684942967488,36.3068318488165
1.23,0.753389585728492,1083.31013940118,1088.80463722185,0.251990355985311,7.24539366598023,7.38137102127075,-13.0003532300431,35.8531886724012
1.24,1.88770037719528,1083.17868505419,1088.80463722185,0.18389766801889,6.556651231645,6.65134334564209,-12.6273130817481,35.5799972090063
1.25,3.0219719853528,1083.13272029763,1088.80463722185,0.230435446100627,7.16877714599464,7.3592209815979,-12.8627601207357,36.1785708187156
1.26,4.15628994261701,1083.43497760646,1088.80463722185,-0.250524611905731,6.5506982203368,6.67679882049561,-10.0213444961615,35.8067005437881
1.27,5.29055276757433,1082.82422398157,1088.80463722185,-0.0646759364799139,6.72262134022224,7.0097074508667,-11.1017384065044,36.7721947332091
1.28,0.141692397268073,1083.59912968176,1088.80463722185,0.178400270550889,7.08377498233613,7.10676050186157,-12.5689267184163,35.1904367387981
1.29,1.27598825085384,1082.97270561513,1088.80463722185,0.335754130980809,6.71079977569956,6.80580949783325,-13.5154909868412,35.6090800883528
1.3,2.41028759686368,1083.29714948006,1088.80463722185,0.185408520646677,7.19139832700474,7.40682411193848,-12.6173281213385,36.3530863235928
1.31,3.54461144530838,1083.32287099386,1088.80463722185,-0.245619093729833,6.56091105917112,6.71256828308105,-10.0688933205409,35.9428879561163
1.32,4.67889005081069,1082.93490519754,1088.80463722185,0.117575486244347,6.95670272417629,7.06182718276978,-12.2034789911123,35.6579996841092
1.33,5.8132155866647,1083.419986285,1088.80463722185,0.181632092511257,6.86739733071292,6.95219993591309,-12.6152791710547,35.5437223526231
1.34,0.664338927713139,1082.84100085106,1088.80463722185,0.344140408927984,6.79233855148701,6.78665733337402,-13.5735600480888,34.9392853833194
1.35,1.79863900668925,1083.45870758034,1088.80463722185,0.0381539875204887,7.21423726822259,7.2127890586853,-11.7268880424401,35.0188272549181
1.36,2.93296323706627,1083.13793488392,1088.80463722185,-0.261565786974203,6.33423449011142,6.57688760757446,-9.93670675310967,36.4260223245908
1.37,4.06723585433701,1083.11104726346,1088.80463722185,0.0788599222923465,7.20257841615237,7.29289484024048,-11.9451195826691,35.5360819468232
1.38,5.20155955845262,1083.36751431046,1088.80463722185,0.123430071653525,6.61495491903244,6.60378742218018,-12.2419797403741,34.9291833542507
1.39,0.0526493329814457,1082.91399216649,1088.80463722185,0.290054034219343,7.05677216830367,7.08547353744507,-13.2196589435688,35.1694695677206
1.4,1.18696013018575,1083.52363080987,1088.80463722185,-0.116589255610494,7.02509378087952,7.06039714813232,-10.7833591525552,35.2492161476033
1.41,2.32125735742,1082.99221680452,1088.80463722185,-0.121712143674599,6.4663402650932,6.76233720779419,-10.7474948761296,36.7832105687754
1.42,3.45553668111015,1083.23695792961,1088.80463722185,0.137959857556627,7.22675798673104,7.42441654205322,-12.2956536081062,36.2432935918615
1.43,4.58987472434066,1083.3027751206,1088.80463722185,0.170944588711814,6.44205890935255,6.49873018264771,-12.529596984947,35.3505641434606
1.44,5.72414254621256,1082.9628752014,1088.80463722185,0.196136551316568,7.16877402303608,7.28293752670288,-12.6673790946945,35.7189523827839
1.45,0.575303360471743,1083.47622679892,1088.80463722185,-0.168716940934982,6.73058732829233,6.80331039428711,-10.48048640899,35.4468765257133
1.46,1.70958589956695,1082.95201566704,1088.80463722185,-0.0483787411063985,6.54633900719178,6.80867576599121,-11.1706085441595,36.5630526378303
1.47,2.84387983600406,1083.41433160086,1088.80463722185,0.183659353914845,7.20543119141996,7.2858452796936,-12.5573889849678,35.5268394154246
1.48,3.97819942602602,1083.09297446286,1088.80463722185,0.207851285460225,6.57816730539046,6.61101055145264,-12.7262597878248,35.2041748405309
1.49,5.11247650256337,1083.22793599151,1088.80463722185,0.314853346061433,7.12924865241743,7.27110242843628,-13.3509819461071,35.8987599276966
1.5,6.24682060303733,1083.43656323606,1088.80463722185,-0.243552561171223,6.51271455980355,6.62616777420044,-10.0325823379859,35.6905500016877
1.51,1.09790671882125,1082.86279601932,1088.80463722185,0.0263757666574385,6.85561000684522,7.06006813049316,-11.6140983042802,36.2265529116271
1.52,2.23223204544537,1083.51422529985,1088.80463722185,0.228908681827474,6.99286822844281,7.00220060348511,-12.8611344665624,35.0702281597432
1.53,3.36654033391524,1083.03905001983,1088.80463722185,0.279463259880927,6.68492819311159,6.74135780334473,-13.1624741358171,35.3095704907422
1.54,4.50083990031889,1083.2912384721,1088.80463722185,0.0748010603434853,7.07655720954064,7.25213098526001,-11.9224771984927,36.0468637127756
1.55,5.63514655859838,1083.33301110679,1088.80463722185,-0.180486442726444,6.44651359805951,6.63050127029419,-10.4196288944246,36.0890636950599
1.56,0.486225104672535,1082.92265284746,1088.80463722185,0.0744081451384497,7.1111686106114,7.23269033432007,-11.9042239044033,35.7389013408241
1.57,1.62055099379494,1083.41704798461,1088.80463722185,0.174211191588804,6.77113342490236,6.84104681015015,-12.5536360503642,35.449675316559
1.58,2.75483348373842,1083.0062932416,1088.80463722185,0.200582554932919,6.84139929261185,6.77161693572998,-12.6623867784392,34.6026991739331
1.59,3.88915730416306,1083.46858491261,1088.80463722185,-0.00276168851533543,7.04840689824447,7.07038068771362,-11.4435324769851,35.1604571679642
1.6,5.02347666579615,1083.12069639439,1088.80463722185,-0.196571643683151,6.30745551071405,6.58307552337646,-10.3087637750645,36.6305762879088
1.61,6.15773606715822,1083.0782893221,1088.80463722185,0.176927521089295,7.1810760742746,7.24840641021729,-12.5122357762148,35.4403630264054
1.62,1.00888201862594,1083.44221683155,1088.80463722185,0.0810558972418018,6.62628747161342,6.65225076675415,-11.9670223583314,35.1727314579194
1.63,2.1431516678403,1082.94641739775,1088.80463722185,0.236863521961206,7.11813323290705,7.07449865341187,-12.8619566926674,34.7589300529152
1.64,3.27746969966833,1083.54053916844,1088.80463722185,-0.11087670371111,6.9578870765168,6.93957853317261,-10.7954101606581,34.9396161286276
1.65,4.41177781196524,1082.99774463098,1088.80463722185,-0.107651987326779,6.54707112115486,6.72742414474487,-10.8189725596697,36.0733816452524
1.66,5.54608247196236,1083.32355204504,1088.80463722185,0.164603410147055,7.27781636772726,7.37911510467529,-12.4524280742953,35.6164445433469
1.67,0.397217758658293,1083.36358459186,1088.80463722185,0.191558401300479,6.65183731729533,6.64068651199341,-12.6334537645522,34.9261968424474
1.68,1.53150190974754,1083.02962721265,1088.80463722185,0.292860035126996,7.18361120659394,7.29129362106323,-13.1938040231543,35.644484269664
1.69,2.66584228023056,1083.52145537414,1088.80463722185,-0.231589489740609,6.71437748302392,6.75674438476562,-10.0776832433314,35.2314992230333
1.7,3.80010575681127,1082.92533667096,1088.80463722185,-0.0693666339995993,6.56099011566094,6.84078884124756,-11.037853872418,36.6662433233098
1.71,4.93441557043926,1083.42506375019,1088.80463722185,0.1610107016596,7.14682716642721,7.23702096939087,-12.4392642635208,35.5598650863456
1.72,6.06873725197975,1083.03920937087,1088.80463722185,0.237277271558717,6.50758826965413,6.58151721954346,-12.9475539136056,35.4162591570815
1.73,0.919835965920711,1083.20723488625,1088.80463722185,0.147209247790617,7.18249067701923,7.20963144302368,-12.3453392856727,35.1676323999775
1.74,2.05416600334776,1083.40343714779,1088.80463722185,-0.257852996341312,6.51945274503853,6.66053867340088,-9.9634429939422,35.8221429466845
1.75,3.18844453917448,1082.88749817327,1088.80463722185,0.0289443353412069,6.83621029054977,6.97158718109131,-11.6636582795944,35.7790988377036
1.76,4.32274583529771,1083.48100666863,1088.80463722185,0.226175087061958,6.93974973949354,6.99980735778809,-12.8612421105075,35.3914257064838
1.77,5.45704992367389,1082.94640241032,1088.80463722185,0.351710565446642,6.90713300737234,6.8891863822937,-13.5647133448092,34.871008512359
1.78,0.308174544645333,1083.32699119018,1088.80463722185,-0.0420173575242315,7.10501016957561,7.18912410736084,-11.2172617490463,35.5066443050098
1.79,1.442471875405,1083.25869880257,1088.80463722185,-0.268113454564536,6.42859877275755,6.67751932144165,-9.88843643972617,36.5008497714782
1.8,2.57673492078097,1082.97345975909,1088.80463722185,0.0633200435369443,7.09121175797365,7.19569969177246,-11.8692507551375,35.6655556677407
1.81,3.71106995983975,1083.46670703852,1088.80463722185,0.18543208014367,6.76857857115916,6.74154615402222,-12.6405553393796,34.8658733883033
1.82,4.84534457722369,1082.96203336498,1088.80463722185,0.310114542557977,6.92380247090925,6.86660146713257,-13.358577162102,34.6862555774252
1.83,5.97967525839601,1083.49637921157,1088.80463722185,-0.134454944666102,7.00651568888032,7.05290174484253,-10.7010324566736,35.3058719430328
1.84,0.830807848813777,1083.1439797779,1088.80463722185,-0.104141716791278,6.38045843653974,6.58555936813354,-10.8967128274427,36.2053549521854
1.85,1.9650617349088,1083.23246094766,1088.80463722185,0.218651453387351,7.25903442043036,7.44916963577271,-12.7849694487536,36.1980353911832
1.86,3.09940797409641,1083.34663376379,1088.80463722185,0.150298226906752,6.62804291936881,6.66160011291504,-12.4004178289581,35.2061015863743
1.87,4.23368502465974,1083.09523103527,1088.80463722185,0.346607412326781,7.21951102731104,7.11040544509888,-13.5505747284753,34.3537855127781
1.88,5.36799436680775,1083.43783974826,1088.80463722185,-0.178043108375073,6.88901819663164,6.96636199951172,-10.4280619892018,35.5087387301774
1.89,0.219117569182352,1082.97067722636,1088.80463722185,-0.150216194523873,6.57761038806076,6.77462291717529,-10.5911842216306,36.1628463067529
1.9,1.35341531215997,1083.26898943798,1088.80463722185,0.242510187921125,7.23793607749903,7.30201625823975,-12.9596541721233,35.402897199132
1.91,2.48772934799806,1083.25445144182,1088.80463722185,0.153762503858661,6.54773270535992,6.63802194595337,-12.4744117677687,35.5442954793749
1.92,3.62201586515398,1083.11644482159,1088.80463722185,0.304413059298485,7.17245038890625,7.34671211242676,-13.3513379307324,36.0526707928033
1.93,4.75634152279128,1083.51338132611,1088.80463722185,-0.175408773768053,6.6248714791997,6.69951915740967,-10.5091638903376,35.4646896094056
1.94,5.88724128693034,1046.98010127098,409.021840281214,-2.3024539476619,-5.37669551301818,-10,2.67763532182106,5.63706646771569
1.95,0.594491000468011,847.042363837561,409.021840281214,-2.01645169214269,-5.86497457528062,-10,4.21052248913494,2.08835985365772
1.96,1.38307167942303,661.322947724668,409.021840281214,-1.39549570847263,-6.25804711078467,-10,2.97570940347115,-1.38903112765727
1.97,1.98364931527713,488.766658022783,409.021840281214,-1.02310678499097,-6.60449758728011,-10,2.55970714747149,-4.59712456174293
1.98,2.43061306393425,406.431955678844,409.021840281214,-0.0310961633160189,3.16891217240521,3.37502264976501,-2.48146014190449,14.7975294523311
1.99,2.85679976251795,406.704569677544,409.021840281214,-0.0716401688693891,2.62784856933569,2.51995325088501,-2.0629813925178,12.8052731378348
2,3.28298823835591,406.84939173986,409.021840281214,-0.14521633682193,2.31771669522719,2.12666058540344,-1.48007999266673,12.1961921803944
2.01,3.70913043161137,406.980960243628,409.021840281214,-0.144859374266065,2.27570402425899,2.2248649597168,-1.34556484194624,12.9971040850141
2.02,4.13525770253172,407.228509272966,409.021840281214,-0.111262690888812,2.45719574898503,2.50897216796875,-1.45651952051679,13.5788514038576
