t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,5.58569812723865,1038.96792421946,1044.5365919335,-0.0301090368409691,6.2870232360967,6.36626815795898,-10.0046691329934,33.04394568054
0.29,0.390971665161874,1039.4479934528,1044.5365919335,0.166589093949838,5.84816433473831,5.92150640487671,-11.2409585070788,32.9807459108488
0.3,1.47939227253723,1039.70705139634,1044.5365919335,-0.166661799477822,6.44449306242261,6.51736927032471,-9.20716575124043,32.9872591745884
0.31,2.5677851868466,1039.28583195933,1044.5365919335,0.214883797585672,6.7593414107415,6.78632020950317,-11.4625757604666,32.7147318458226
0.32,3.65623800011172,1039.09604471173,1044.5365919335,0.278677171201722,6.11184389474818,6.18681955337524,-11.8354589480322,32.9407684757629
0.33,4.74465761626863,1039.56749593997,1044.5365919335,-0.169680831045349,5.93808801714701,6.10591506958008,-9.20091700284813,33.5304346287365
0.34,5.83306347317198,1039.63730182428,1044.5365919335,0.186608093515293,6.65834848846614,6.72752237319946,-11.2769599963885,32.9524112942962
0.35,0.638286835982512,1039.23411721704,1044.5365919335,0.187157566244553,6.55159523356839,6.55059480667114,-11.2874689630866,32.5231747367758
0.36,1.72673326875391,1039.32397344199,1044.5365919335,-0.140459457983815,5.86189313172691,6.0355544090271,-9.33995069227881,33.540381105661
0.37,2.81513473351855,1039.62232559078,1044.5365919335,0.152090988140436,6.32632494126319,6.43928146362305,-11.1308065960061,33.2421833808771
0.38,3.90354391437417,1039.54363091545,1044.5365919335,0.0591373649895015,6.66811475975286,6.78600835800171,-10.5488967277395,33.2759771026867
0.39,4.99198588626198,1038.99706515919,1044.5365919335,-0.0255779080303498,6.03352380485256,6.23221588134766,-10.0505045856724,33.6990528678347
0.4,6.08041555470186,1039.39978490304,1044.5365919335,0.156026518036696,5.84510966959993,5.89955568313599,-11.195665033115,32.8627128852144
0.41,0.885649633974019,1039.74184851784,1044.5365919335,-0.135468830872835,6.46201515015774,6.47057723999023,-9.4329429240813,32.6022960403181
0.42,1.97404467226946,1039.12138716019,1044.5365919335,0.0287311358750977,6.52370507047543,6.64802217483521,-10.386125763066,33.2993744771855
0.43,3.06249690517385,1039.0787584823,1044.5365919335,0.290768553109687,6.12136323020354,6.11952209472656,-11.9639554550102,32.4864613930568
0.44,4.15090610265425,1039.63536777921,1044.5365919335,-0.172575938245213,6.02671791510959,6.2451171875,-9.2114183348251,33.8618811384963
0.45,5.23930353914341,1039.47470928445,1044.5365919335,0.14950568196832,6.75405383792605,6.83248853683472,-11.0934301033335,33.0357075306633
0.46,0.0445292360348262,1039.17233649869,1044.5365919335,0.182520325525757,6.46955854534086,6.48880767822266,-11.2931091777197,32.6726358422045
0.47,1.13298767126571,1039.31131110064,1044.5365919335,-0.141768110256995,5.81373339110992,6.06753206253052,-9.36968933449301,34.0374663581697
0.48,2.22137718289678,1039.6050714387,1044.5365919335,0.0869433110786487,6.3852544202056,6.49438381195068,-10.7289117341713,33.2420970911312
0.49,3.30979032117207,1039.42911453303,1044.5365919335,0.138943284302278,6.60632349609243,6.6603569984436,-11.0153530531768,32.905127576602
0.5,4.39820768622602,1039.08387764571,1044.5365919335,-0.0462961717481924,5.90107390310734,6.06284332275391,-9.91224454698363,33.5324431168981
0.51,5.48663605362494,1039.55667610549,1044.5365919335,0.217793178976259,6.03678696932127,6.12186288833618,-11.5403519676824,33.0904658076151
0.52,0.291855870782662,1039.56487432593,1044.5365919335,-0.0591681252314511,6.55393805724977,6.56931066513062,-9.87977867532713,32.7074024557903
0.53,1.38026983894995,1039.16797613232,1044.5365919335,0.0336021615525279,6.45472355064602,6.4692554473877,-10.4127859717221,32.6737724024685
0.54,2.46869300138419,1039.27922453169,1044.5365919335,0.173724617051114,6.12320360918863,6.06640768051147,-11.2921922798031,32.2503504264371
0.55,3.55711608315791,1039.68784074649,1044.5365919335,-0.201230667465329,6.14866655901768,6.27257823944092,-9.0469216588856,33.3613649391432
0.56,4.64551638710418,1039.53260996582,1044.5365919335,0.301681396277363,6.77850770754801,6.93817710876465,-12.028710334625,33.5830937954243
0.57,5.73395076371161,1039.02298771089,1044.5365919335,0.23867022292174,6.38756012927614,6.27445030212402,-11.6388515901205,31.8949102826518
0.58,0.539206329339045,1039.40767563736,1044.5365919335,-0.174778532489908,5.79332191486259,6.04793071746826,-9.18647270524666,34.0889901111977
0.59,1.62762725204993,1039.6434333257,1044.5365919335,0.072712495298862,6.3681877996872,6.40793609619141,-10.6795062754051,32.8193972218618
0.6,2.71603278230111,1039.31741044074,1044.5365919335,0.208179269809044,6.76951353682601,6.86875295639038,-11.4630928979945,33.1705328202295
0.61,3.80446919905372,1039.07478654608,1044.5365919335,-0.0569597100237616,5.94076092709465,6.14206457138062,-9.89257177129285,33.7460593862029
0.62,4.89292726353752,1039.5967025213,1044.5365919335,0.194722759894701,6.01121756063079,6.0533013343811,-11.4370981474856,32.7644128076638
0.63,5.9813175482025,1039.60836175373,1044.5365919335,-0.011407164688428,6.59744221089706,6.69189119338989,-10.1651428499853,33.1349000720609
0.64,0.786557485820872,1039.19635508323,1044.5365919335,0.0914234046333076,6.48868804371729,6.41189432144165,-10.7669317245069,32.0551273665492
0.65,1.87498506981599,1039.30952895857,1044.5365919335,0.135804088669639,6.02202710064376,5.95665407180786,-11.0521066661332,32.1386441024231
0.66,2.96341828451276,1039.64662466763,1044.5365919335,-0.242989182987461,6.08007060669714,6.24891138076782,-8.77109767446087,33.5562987011634
0.67,4.05181652397498,1039.51263886944,1044.5365919335,0.181838551201755,6.62212836982729,6.7868709564209,-11.293655916145,33.5416622530436
0.68,5.14024963785675,1039.03799673144,1044.5365919335,0.176899352637193,6.4093271930209,6.30570507049561,-11.227161123459,31.8864213443229
0.69,6.22869062150906,1039.44887019033,1044.5365919335,-0.161009266346087,5.73556592017713,5.96274709701538,-9.2518510659383,33.8733432828664
0.7,1.03390552019579,1039.78077367353,1044.5365919335,0.239404304103668,6.47392853920558,6.54767990112305,-11.6715214877423,32.9975310975624
0.71,2.12232169433154,1039.27278142483,1044.5365919335,0.267636368129967,6.60431064642797,6.76568365097046,-11.8240692515659,33.504706378593
0.72,3.21074593519393,1039.12925631802,1044.5365919335,-0.0672742255463503,5.96163244533889,6.12083673477173,-9.82063214066345,33.4779639394555
0.73,4.29917536299111,1039.47929778804,1044.5365919335,0.148803072289329,5.99723315998982,6.12403106689453,-11.1378167625355,33.3055034844229
0.74,5.38758660199057,1039.65589184091,1044.5365919335,-0.0342368071921013,6.57627790916225,6.640221118927,-10.0272581564815,32.9427200713151
0.75,0.192831957894541,1039.06976565568,1044.5365919335,0.0646135785725692,6.36948441716226,6.43167686462402,-10.5887434946304,32.8749230320801
0.76,1.28125125438777,1039.30967131361,1044.5365919335,0.29341969455751,5.99472831184443,6.15294551849365,-12.0116406531957,33.4796973805422
0.77,2.36968475476667,1039.6929510248,1044.5365919335,-0.162891793914713,6.20749477322665,6.29001188278198,-9.24340627187508,33.0240915930971
0.78,3.45807613102102,1039.41984852366,1044.5365919335,0.136211642130054,6.64534729278116,6.70349454879761,-11.0403880960616,32.895893229396
0.79,4.54650285236599,1039.14696856721,1044.5365919335,0.228103769907509,6.34137181142218,6.17942094802856,-11.5856890993797,31.5453974522135
0.8,5.63493491370664,1039.60786858526,1044.5365919335,-0.226915636034678,5.91717690248519,6.13094568252563,-8.87952228851184,33.817932981137
0.81,0.440148797869774,1039.64051789645,1044.5365919335,0.132774875138255,6.59028068398979,6.59483337402344,-11.0045117421827,32.5952036129112
0.82,1.5285515945916,1039.17723512062,1044.5365919335,0.197491236131521,6.51530493772098,6.69937992095947,-11.389357547127,33.6734617552505
0.83,2.61698238661445,1039.27161990451,1044.5365919335,-0.0991566502461967,6.01183307880021,6.18027544021606,-9.65162524620236,33.5586488749213
0.84,3.70541178042537,1039.64316022535,1044.5365919335,0.101007957357901,6.18029373148104,6.29204893112183,-10.8644449379462,33.2363037416152
0.85,4.79381341658652,1039.46882932242,1044.5365919335,0.0124595325849199,6.74713950917577,6.81347799301147,-10.2996625795376,32.9804105535831
0.86,5.88222990442373,1039.04120525922,1044.5365919335,-0.0160168253441766,6.31756788666411,6.39888668060303,-10.1368310352146,33.0376753434504
0.87,0.687487681868888,1039.41726070567,1044.5365919335,0.197449595400574,5.92455574023112,6.02729368209839,-11.4440362366663,33.1590252823338
0.88,1.77590123104412,1039.64770863344,1044.5365919335,-0.108892943464633,6.33626695318411,6.4177417755127,-9.59890229874103,33.0575982507064
0.89,2.86428773453559,1039.33339798081,1044.5365919335,0.125892284414393,6.72805340691989,6.76031351089478,-11.0017786010328,32.7788864778286
0.9,3.95274040246198,1039.08650937387,1044.5365919335,0.287494284899354,6.23810745158539,6.22296094894409,-11.9458211819105,32.4312849051673
0.91,5.04117564222291,1039.65836134827,1044.5365919335,-0.236564779460251,5.87043779837165,6.10050392150879,-8.84205011654616,33.9185845922424
0.92,6.12958168991031,1039.66754226962,1044.5365919335,0.215880710900592,6.69423777108003,6.71334886550903,-11.5128171784449,32.6720452639914
0.93,0.934817620457729,1039.14379223431,1044.5365919335,0.28606231971915,6.4329048060333,6.52657508850098,-11.9171409354841,33.0962075909919
0.94,2.02327299214028,1039.28631313683,1044.5365919335,-0.169478580229682,5.75474063159929,5.91081428527832,-9.24183723453438,33.4279805154776
0.95,3.11167323108275,1039.73030918872,1044.5365919335,0.115618746102359,6.32481562366577,6.4148097038269,-10.9244870613147,33.0945516041578
0.96,4.2000809535653,1039.46177490783,1044.5365919335,0.0435699841101704,6.62238287706554,6.83118295669556,-10.4775066117613,33.8200748541969
0.97,5.28850092136764,1038.97984317998,1044.5365919335,-0.0296054514674902,6.12620701014159,6.30512237548828,-10.0378125267856,33.6098227846411
0.98,0.0937563048660337,1039.38610707199,1044.5365919335,0.149403356230097,5.86887697822889,5.93705224990845,-11.1587424177356,32.9530498520355
0.99,1.18217110243222,1039.69270326377,1044.5365919335,-0.0552119500151678,6.42157575560959,6.48142576217651,-9.90135593416948,32.9290892200391
1,2.27057880860288,1039.25791273272,1044.5365919335,0.123372490744513,6.75536841510006,6.8084602355957,-10.9325009395731,32.8725600415289
1.01,3.35904158984391,1039.0696707022,1044.5365919335,0.275549736190547,6.17213056343081,6.1768012046814,-11.8502157856377,32.5178790442718
1.02,4.44746698458731,1039.54485641081,1044.5365919335,-0.215730620253066,5.97184159013394,6.23654365539551,-8.92185830412435,34.1121356253608
1.03,5.53588286704105,1039.64692082989,1044.5365919335,0.253753185958737,6.66860374044377,6.70576095581055,-11.6848919874141,32.742566699886
1.04,0.341098200403898,1039.15641992654,1044.5365919335,0.328081166957609,6.49578798274056,6.49224901199341,-12.1487197593892,32.5083944600603
1.05,1.42953933510085,1039.38236979563,1044.5365919335,-0.125212471965114,5.8666140865425,5.99382972717285,-9.45495746999942,33.280426058151
1.06,2.51796032134147,1039.6138824946,1044.5365919335,0.190155690897182,6.31737732842669,6.34507369995117,-11.3415464050043,32.7099595514583
1.07,3.60636801615248,1039.45183602324,1044.5365919335,0.0328606204168702,6.6457100901792,6.66994047164917,-10.3727556834816,32.6881490907991
1.08,4.6947910692632,1039.08255597723,1044.5365919335,0.0669976395549106,6.10842839483106,6.30548334121704,-10.6072564089759,33.6962312919983
1.09,5.78322236796343,1039.58842980058,1044.5365919335,0.220986660102635,6.00709369031242,6.01139545440674,-11.5729404353928,32.5589632849274
1.1,0.58845287276533,1039.57339934492,1044.5365919335,-0.0507426518049376,6.53329772521586,6.5851263999939,-9.93021154033154,32.8606301785014
1.11,1.67683553593911,1039.12247089033,1044.5365919335,0.000168313523820629,6.49487765181739,6.61117506027222,-10.2368351905068,33.2761488505037
1.12,2.76527375451423,1039.21827092281,1044.5365919335,0.310619159937278,6.19990288746669,6.18330526351929,-12.116696572107,32.4571543764919
1.13,3.85370442638229,1039.67146956487,1044.5365919335,-0.229872146479318,6.04457295530045,6.21820688247681,-8.8866127868433,33.6202277106931
1.14,4.94208831253951,1039.47380090071,1044.5365919335,0.235495258560631,6.69780832787022,6.81957960128784,-11.6526587115311,33.3449073979259
1.15,6.03051046433896,1039.07749248157,1044.5365919335,0.215933351529057,6.51539965875283,6.40571117401123,-11.5273355779267,31.9211677762194
1.16,0.835775515181446,1039.36209142064,1044.5365919335,-0.186940712902316,5.75217202988388,6.08199405670166,-9.14892456201185,34.5320119155709
1.17,1.92417546309667,1039.70660065172,1044.5365919335,0.143202474913789,6.42518907546011,6.4338698387146,-11.1112189087872,32.6598082623747
1.18,3.01258230168938,1039.28126397462,1044.5365919335,0.145370639826064,6.66764479664814,6.75810480117798,-11.0856604379621,33.1490326277047
1.19,4.10100176902416,1039.11260908136,1044.5365919335,0.0189373083863291,5.94065132145186,6.13683366775513,-10.3679894764474,33.7684108812355
1.2,5.18944296019736,1039.63757902424,1044.5365919335,0.116760715007352,6.03125877107366,6.04942512512207,-10.9541319406943,32.6949972587678
1.21,6.27785654966531,1039.58568023464,1044.5365919335,-0.0737064496688301,6.52252690990153,6.56155014038086,-9.8052893462737,32.8362190852902
1.22,1.08309451538761,1039.17285789544,1044.5365919335,0.131234247199297,6.45934092258703,6.46113348007202,-10.9995743266561,32.5702561965544
1.23,2.17154105928596,1039.25808501906,1044.5365919335,0.172390032615087,6.12789712423583,6.07770729064941,-11.2637746436182,32.2247195416521
1.24,3.25998432698296,1039.6504151635,1044.5365919335,-0.220211781314416,6.05515019111901,6.22660732269287,-8.91879386866579,33.5589777242053
1.25,4.34838014032661,1039.48778372592,1044.5365919335,0.175188314998653,6.7106533566082,6.86086082458496,-11.2536150725406,33.4468494755019
1.26,5.43681873800188,1039.05298473201,1044.5365919335,0.107259134236046,6.41040668309639,6.36180925369263,-10.8660229297369,32.2047468379952
1.27,0.242080523922489,1039.44753162399,1044.5365919335,-0.169424547273322,5.78238720964894,6.02987194061279,-9.23505127201252,33.9618520919238
1.28,1.33048122178963,1039.74314502634,1044.5365919335,0.231920797648617,6.5320270476713,6.5749683380127,-11.6374524670928,32.7844303524501
1.29,2.41889156105842,1039.28987432602,1044.5365919335,0.239883281226094,6.70659209891515,6.80354118347168,-11.6410134333772,33.1004706708691
1.3,3.50731075057863,1039.08880838097,1044.5365919335,-0.126472455021511,5.91461331145934,6.1872386932373,-9.44854839929404,34.1535120184015
1.31,4.59576259485187,1039.490455297,1044.5365919335,0.162366183145806,6.0508093652879,6.18925905227661,-11.1993018344456,33.3317577163932
1.32,5.68415263874471,1039.64474220347,1044.5365919335,0.018721584756908,6.62726983119363,6.64772701263428,-10.3350070241347,32.6818171527271
1.33,0.489388163264053,1039.11190167373,1044.5365919335,0.0141334397289543,6.35849550318882,6.3850736618042,-10.2871030680348,32.6783665468826
1.34,1.57781823435407,1039.27913645817,1044.5365919335,0.172815333929135,5.96750774880078,6.0480785369873,-11.2841102907443,33.0210156037764
1.35,2.66624834907064,1039.70917438933,1044.5365919335,-0.111740237396764,6.23129708414364,6.28622627258301,-9.56032000011895,32.8809875001034
1.36,3.75465677165364,1039.48610586754,1044.5365919335,0.191015069199843,6.63767590239065,6.71687173843384,-11.3481910247588,33.0195933518375
1.37,4.84308761055827,1039.0436040662,1044.5365919335,0.200427086166265,6.44255940280322,6.32667016983032,-11.40165285716,31.8139678336475
1.38,5.93154043795975,1039.454123932,1044.5365919335,-0.179150890726049,5.75870868926527,5.98380279541016,-9.16419043308338,33.8551822488765
1.39,0.736740811541885,1039.74297374807,1044.5365919335,0.248020422406571,6.63517486272399,6.69402599334717,-11.7034139427548,32.9185242328714
1.4,1.82515620226334,1039.17955527313,1044.5365919335,0.215851107013023,6.51449700704792,6.69857501983643,-11.5148408603251,33.6557464083278
1.41,2.91360322724071,1039.16483920442,1044.5365919335,-0.101965652875408,5.80546690491564,6.01786613464355,-9.64568950399665,33.7771580597743
1.42,4.00202484929309,1039.55737376762,1044.5365919335,0.111457324773119,6.10233044153904,6.24354839324951,-10.9447146472175,33.3835467075773
1.43,5.09040383351196,1039.5136242361,1044.5365919335,0.00804747118943805,6.68324161157511,6.73191595077515,-10.319350448922,32.8907570474501
1.44,6.1788183358486,1039.09745243741,1044.5365919335,0.0263872362967992,6.42265439432022,6.52147531509399,-10.425689829982,33.1614194347895
1.45,0.984072943474445,1039.37263334383,1044.5365919335,0.207102316651385,5.95215925525332,6.04311037063599,-11.5615080699989,33.1160023939761
1.46,2.07249976482237,1039.62927385635,1044.5365919335,-0.149262531137778,6.27705818268485,6.33021783828735,-9.40938930709067,32.8972828410002
1.47,3.16087412378764,1039.31980143264,1044.5365919335,0.233892765770152,6.66245119674155,6.75905704498291,-11.6943179390015,33.2069519194686
1.48,4.24931327290392,1039.16987560182,1044.5365919335,0.178268851170375,6.25380443191888,6.1228814125061,-11.3484307264091,31.7994453264235
1.49,5.33773655290429,1039.57701756264,1044.5365919335,-0.177335854001134,5.99226483966718,6.18054580688477,-9.24557096455102,33.7454309798508
1.5,0.142961317193176,1039.6011678372,1044.5365919335,0.167852881295731,6.65655465511122,6.71922874450684,-11.257646935304,33.0063742906087
1.51,1.23139310288068,1039.20726204231,1044.5365919335,0.223089625354868,6.43829242831953,6.54022312164307,-11.5924251326645,33.1980676245686
1.52,2.31983801133112,1039.30014699379,1044.5365919335,-0.180906961550517,5.73374612119277,5.93060541152954,-9.16121996623898,33.7321079331018
1.53,3.4082523927726,1039.61753963642,1044.5365919335,0.172826391712722,6.15219314378908,6.22873401641846,-11.2900990619804,33.0517350512645
1.54,4.49666448181578,1039.4890353301,1044.5365919335,0.0640009024132453,6.68969721568937,6.8685884475708,-10.5974418716609,33.6687442226874
1.55,5.58521716410551,1042.13775730908,1236.2240344919,0.444946380779378,8.77227052324175,10,-12.9031838663687,40.0734080689903
1.56,0.416150159426408,1085.23912322899,1236.2240344919,0.843837201169375,9.00525463198449,10,-16.1107595998407,40.0898542207772
1.57,1.57343587427842,1124.77598186884,1236.2240344919,0.92942226975818,9.16976631422536,10,-17.4029320466022,40.4021727174186
1.58,2.7706901576651,1161.42112838745,1236.2240344919,0.914948454242324,9.13748177789666,10,-18.0683515195169,41.8171037270452
1.59,4.00509881125048,1195.77869356429,1236.2240344919,0.772127454361562,9.23244627239877,10,-17.9233553311019,42.3593485575831
1.6,5.27405929572596,1227.15803771107,1236.2240344919,0.345501151564961,9.16381605174954,10,-16.0523155835188,43.7948271253953
1.61,0.279026438013794,1230.25591498418,1236.2240344919,-0.104251740574098,7.42121472405314,7.53909635543823,-13.5102582272623,39.4592923831206
1.62,1.56718922846957,1229.90864951262,1236.2240344919,0.429569346534325,7.49394149696694,7.51853895187378,-16.732449322629,38.8438423419356
1.63,2.8553958689051,1230.26176900023,1236.2240344919,0.148856645936301,7.55913144287042,7.53429555892944,-15.0629752499439,38.5328144464784
1.64,4.14361349472494,1230.19833583785,1236.2240344919,-0.309351388757347,7.13844021455854,7.37426567077637,-12.355144336376,40.0314381736812
1.65,5.43176032590343,1230.13949438978,1236.2240344919,0.349620558302906,7.82620019623602,7.71052074432373,-16.3071634133236,37.92196625479
1.66,0.436800528356088,1230.14101388502,1236.2240344919,0.218313432573703,7.36351790528356,7.38138961791992,-15.5492790425903,38.6857102750666
1.67,1.72493670078637,1230.16832669682,1236.2240344919,-0.177029088806005,7.30177478159139,7.56697034835815,-13.2228117576122,40.1784007749908
1.68,3.01314255399376,1230.24686749994,1236.2240344919,0.227574541242345,7.51507597635327,7.51877164840698,-15.6291630900142,38.5937387113937
1.69,4.30132634972742,1230.23912757021,1236.2240344919,0.236018804626179,7.54958557145503,7.54374217987061,-15.7130365145534,38.5137082974561
1.7,5.5894661428388,1230.01653979111,1236.2240344919,-0.122584669057097,7.37209355860153,7.65217971801758,-13.559407735572,40.2326221345305
1.71,0.594515846595137,1230.16663502532,1236.2240344919,-0.0469236968382387,7.40324296472151,7.44752597808838,-14.0441263688565,38.8019614934175
1.72,1.88266190902036,1230.09150363476,1236.2240344919,0.356038969280441,7.37556597004018,7.44340991973877,-16.4926296476086,38.9334659843091
1.73,3.17081645381246,1230.19817089523,1236.2240344919,-0.0143058415823933,7.73028277705373,7.77605104446411,-14.2195240874577,38.8308995213851
1.74,4.45903290884232,1230.23160277669,1236.2240344919,-0.256855065862787,7.36861580377885,7.46028900146484,-12.7905169338356,39.0932489669938
1.75,5.74717123913738,1229.97631047063,1236.2240344919,0.360424501489082,7.62440526020923,7.53331613540649,-16.4615633420921,37.9880781394306
1.76,0.752187929236143,1230.28332348337,1236.2240344919,0.191312651747482,7.46178388526962,7.48656320571899,-15.4732131263814,38.6781101114873
1.77,2.04036066769861,1230.09322414631,1236.2240344919,-0.233888751543054,7.17851002283518,7.52417993545532,-12.9557832128694,40.5979974962715
1.78,3.32852826280178,1230.25065086956,1236.2240344919,0.331860419715948,7.78037931375467,7.63460493087769,-16.3197473010193,37.6440108673176
1.79,4.61672624311394,1230.14854431628,1236.2240344919,0.182328329366986,7.39279406309892,7.41965341567993,-15.4579618673061,38.6769802499229
1.8,5.90486872478481,1230.03907331118,1236.2240344919,-0.0324102420311547,7.24882241613837,7.58427667617798,-14.1539960095166,40.5136875492546
1.81,0.909895581522839,1230.18390582492,1236.2240344919,0.0513165784975643,7.53415662354701,7.48657655715942,-14.6670189454611,38.2303680093282
1.82,2.19804230324507,1230.15151717124,1236.2240344919,0.271766647583837,7.50954818445417,7.62626838684082,-16.0164380667612,39.2387591234833
1.83,3.48620589651548,1229.99002370913,1236.2240344919,0.00513698558171605,7.39739455882468,7.63064336776733,-14.3977577186069,39.9067317486269
1.84,4.77443157527798,1230.28943176768,1236.2240344919,-0.193304242720649,7.38923012502872,7.48416376113892,-13.2339921463794,39.0789091232913
1.85,6.06256960917951,1229.97986413502,1236.2240344919,0.406137227170339,7.48460513731868,7.51365089416504,-16.830419756334,38.6782210230207
1.86,1.06757016424734,1230.14334795841,1236.2240344919,-0.0168686311521946,7.53510556462781,7.6242561340332,-14.2608538347898,39.0388960811825
1.87,2.35577391024796,1230.17407842648,1236.2240344919,-0.318991758817447,7.2975201092624,7.43423652648926,-12.4641685786315,39.3107156125757
1.88,3.64390819667685,1230.11946433229,1236.2240344919,0.364223724624985,7.83627015460305,7.77988529205322,-16.5221982625143,38.1631280468761
1.89,4.93212226454065,1230.17644315726,1236.2240344919,0.185455899001835,7.39218958546195,7.33187770843506,-15.4585640024547,38.1316827106991
1.9,6.22028419014816,1230.09087373293,1236.2240344919,-0.263416779997077,7.17597454268842,7.39424562454224,-12.8009542770612,39.7781192252363
1.91,1.22526735042425,1230.19302540534,1236.2240344919,0.203672029723447,7.55184026389191,7.63402557373047,-15.5572504376424,38.9951963881987
1.92,2.51345753167954,1230.13778186131,1236.2240344919,0.224317280879751,7.44596517801688,7.47020196914673,-15.7088560057409,38.6444983159409
1.93,3.80160606007545,1229.98198875069,1236.2240344919,-0.071138835471487,7.31465866130246,7.53347301483154,-13.9127890934864,39.7872080563521
1.94,5.08980696178961,1230.13752768589,1236.2240344919,0.0502344734659386,7.43864864923533,7.48997211456299,-14.6627766704795,38.818763919276
1.95,0.0947691911689077,1230.07923257546,1236.2240344919,0.290938442008116,7.29479722252998,7.46688652038574,-16.1203759577536,39.5498258725231
1.96,1.38291197955748,1230.1573829085,1236.2240344919,-0.101571858108734,7.59992048320975,7.67848253250122,-13.7230305246685,39.0173435490441
1.97,2.67114168269426,1230.26626576802,1236.2240344919,-0.167777149423505,7.48733297014008,7.64076232910156,-13.352477325295,39.4393032782826
1.98,3.959291801758,1229.94573445196,1236.2240344919,0.446108804496019,7.51798611790897,7.54992723464966,-17.0086621515632,38.6789352330144
1.99,5.24747956940062,1230.25309920137,1236.2240344919,0.0602748951500875,7.51608867552634,7.47806215286255,-14.7081767088757,38.2849366849241
2,0.25248893484342,1230.16961293629,1236.2240344919,-0.272091394784878,7.1058606674624,7.36121129989624,-12.7529316549223,40.0158157246543
2.01,1.54062924573378,1230.08312907796,1236.2240344919,0.343412798302727,7.81664835766972,7.66946268081665,-16.4019030420249,37.6182664868721
2.02,2.82884859318647,1230.14032932834,1236.2240344919,0.201619138454171,7.34674691481952,7.35532712936401,-15.5706943173323,38.5278828700988
