t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,1.57310518509411,405.374524990256,407.179385950528,0.0362465698414949,2.63082647200308,2.81719326972961,-1.79547102550576,14.1297723201109
0.36,1.99733778838453,405.185135247541,407.179385950528,0.0671126702028263,2.74618415352145,2.82221984863281,-1.98449578996479,13.452223168388
0.37,2.42157437747009,404.911320947251,407.179385950528,0.00592038834902653,2.58204217908932,2.61243677139282,-1.60966497840245,13.1742388049115
0.38,2.84582306715157,404.839851260451,407.179385950528,0.0325064504564709,2.46712949866953,2.38603258132935,-1.78578674663222,12.4978593784179
0.39,3.27006040397788,405.116747314644,407.179385950528,-0.0724112531681891,2.27638291439805,2.1744430065155,-1.17325151601779,12.3850780588525
0.4,3.69430244108956,405.260383643509,407.179385950528,-0.0292830137434552,2.28685591544784,2.33118200302124,-1.4153596478713,13.2486722358814
0.41,4.11849567133754,405.470858916117,407.179385950528,-0.0454346655363873,2.62051160119362,2.77725481987,-1.32394490858422,13.9723907162555
0.42,4.54271760847217,405.212128152275,407.179385950528,0.101891926884927,2.7717187053535,2.88665986061096,-2.17925388197851,13.721249775158
0.43,4.96695598819675,404.893015288191,407.179385950528,0.0521357510711278,2.67694070310708,2.67705750465393,-1.91899406753059,13.0239075472915
0.44,5.39119246241967,404.852203231265,407.179385950528,-0.0389027390526189,2.44324945855489,2.42355394363403,-1.34885405866154,12.9111811293399
0.45,5.81544484049481,405.050681252178,407.179385950528,0.0264185849254512,2.27767122946802,2.1322009563446,-1.75212703408944,12.1359792709736
0.46,6.23967678107698,405.374915908421,407.179385950528,-0.0672552463028856,2.40185978319728,2.37489104270935,-1.19178810305639,12.8484105341659
0.47,0.380713557344787,405.523280885204,407.179385950528,0.114803953359728,2.55363339389066,2.67507743835449,-2.28219765315499,13.7445491034309
0.48,0.804937361906305,405.234280606886,407.179385950528,0.102663301833757,2.80745707091896,2.93709826469421,-2.20859636190811,13.78180594201
0.49,1.22917360353531,404.951180818374,407.179385950528,0.0571208373407071,2.63354186191273,2.72686362266541,-1.93286235876901,13.5633708320116
0.5,1.65341239548354,404.831156556468,407.179385950528,0.0422148179063546,2.44391415683688,2.43429160118103,-1.85899202119068,12.9501616912088
0.51,2.07765949842139,404.958290412732,407.179385950528,-0.0914675502078282,2.23349095269904,2.13828659057617,-1.06072937290408,12.4303049198651
0.52,2.501894834015,405.270384522444,407.179385950528,-0.0268407804908654,2.27486221456971,2.29177379608154,-1.46889450957981,13.1055658274057
0.53,2.92612643540435,405.543933089669,407.179385950528,0.00616332280401782,2.60943009330686,2.69773888587952,-1.6696057976817,13.5265793609981
0.54,3.35034681498175,405.231194243678,407.179385950528,0.0552086739068305,2.78260047028223,2.9463906288147,-1.94434630066689,13.980211807717
0.55,3.7745932353751,404.970829241288,407.179385950528,-0.0078596601957831,2.65918044783835,2.74062728881836,-1.55405988463329,13.4692226813245
0.56,4.19882298623284,404.833329744534,407.179385950528,-0.0693664638489037,2.46247761603817,2.46061134338379,-1.18226599134637,12.9809336685334
0.57,4.62307066694411,404.960376213163,407.179385950528,-0.0787309524479149,2.23717341033546,2.0853853225708,-1.12785735713616,12.0755156620609
0.58,5.04730637929205,405.320013781364,407.179385950528,-0.0434317839689549,2.29400907557549,2.3333146572113,-1.33236940758501,13.2252186811853
0.59,5.47152169055285,405.466702198527,407.179385950528,0.00010053926250464,2.5475199520369,2.61520886421204,-1.62099767931839,13.4168596044279
0.6,5.89574571261494,405.232340422679,407.179385950528,0.0756522147694261,2.70006792832232,2.79028511047363,-2.05766406581392,13.5440096216561
0.61,0.036792661399943,404.962990172966,407.179385950528,0.00399952347564403,2.74685666657539,2.81965613365173,-1.62345287757267,13.4427541997277
0.62,0.461055769488272,404.800149694208,407.179385950528,0.00668253732278437,2.44844672417328,2.44176506996155,-1.62148188721863,12.9215340788573
0.63,0.88529488385883,404.968890969517,407.179385950528,-0.0759064555215602,2.30353509409848,2.25388789176941,-1.13654871463578,12.6717774889949
0.64,1.30951845683713,405.230425670546,407.179385950528,-0.0294580059635475,2.38630014009955,2.33750319480896,-1.39378114138715,12.7010018051457
0.65,1.73373796030693,405.526685264597,407.179385950528,-0.0217282175191337,2.53438220650429,2.65354299545288,-1.45486488054596,13.7257190643474
0.66,2.15795643183905,405.279640162122,407.179385950528,0.074889098950452,2.76349517192315,2.87915992736816,-2.03344190575393,13.7046411183162
0.67,2.58219789900327,404.987753525423,407.179385950528,0.00436129471348945,2.78099286861715,2.81643748283386,-1.5967018207054,13.2055021303177
0.68,3.00644470409203,404.828350100856,407.179385950528,-0.0165621291568288,2.57292980682787,2.57043147087097,-1.48663061140516,12.96342006184
0.69,3.43068963271366,404.847658585147,407.179385950528,0.00365410568267488,2.27417139036313,2.20803236961365,-1.60307503671129,12.5818312408755
0.7,3.85490344930888,405.202553055041,407.179385950528,-0.0582348149452822,2.24780155087475,2.23184823989868,-1.2760467387829,12.9237434903773
0.71,4.27911896558165,405.405440330103,407.179385950528,-0.0396959016126557,2.49099905333075,2.58885359764099,-1.35817154884504,13.6280338636812
0.72,4.70333603161517,405.299017355403,407.179385950528,0.0204232121404854,2.69891935231737,2.90380907058716,-1.72428142800935,14.274105908554
0.73,5.12756561713736,404.991109075875,407.179385950528,0.047507913092504,2.78210150769237,2.83516979217529,-1.87518901724979,13.3660381902211
0.74,5.55182615739772,404.788550706965,407.179385950528,-0.00110766274264873,2.5634528290897,2.50650978088379,-1.56550736441554,12.6687079002633
0.75,5.97607487053301,404.939701784214,407.179385950528,-0.0695206262148808,2.30772196574225,2.2396821975708,-1.16341362492753,12.5990977035363
0.76,0.117137730182751,405.144417051472,407.179385950528,-0.0167738728383395,2.37142898801491,2.31629681587219,-1.48929927896513,12.6562431079697
0.77,0.541359062258213,405.396773976446,407.179385950528,-0.0522174684594217,2.44266779970536,2.55194067955017,-1.30607095810347,13.6551294833781
0.78,0.965562422445338,405.296039586346,407.179385950528,0.13926493973814,2.71766131790472,2.8704195022583,-2.43993884774694,13.9420157307548
0.79,1.38978224483007,405.034093187495,407.179385950528,0.0728664562216976,2.69441326033737,2.79663133621216,-2.05187638805581,13.6518054718191
0.8,1.81404302713339,404.874307623612,407.179385950528,-0.0139870592991164,2.53407952031404,2.54136610031128,-1.51608651337254,13.0462393486582
0.81,2.23828840062926,404.88219187072,407.179385950528,0.0134848253446499,2.27874285261516,2.15656471252441,-1.68083345865073,12.2669100821291
0.82,2.662536949584,405.206294380905,407.179385950528,-0.150844732981959,2.21222840007714,2.03661680221558,-0.690819037156936,11.9263706681261
0.83,3.08674418938837,405.395982565467,407.179385950528,-0.0496492238544394,2.46185151193944,2.60084390640259,-1.30406080185049,13.8536869499223
0.84,3.51095511518233,405.423428559856,407.179385950528,0.0771694088951866,2.67377110765247,2.84425663948059,-2.06383954812951,14.0597278871147
0.85,3.93518555626378,405.028121422145,407.179385950528,0.0922079061510193,2.72388542739504,2.90989565849304,-2.1503587524304,14.1496655639111
0.86,4.35942686140494,404.910769840025,407.179385950528,0.0424208402272448,2.64633846948169,2.67707800865173,-1.8483814849338,13.2087756530336
0.87,4.78366702060281,404.892784973973,407.179385950528,-0.1003689374954,2.37021997310547,2.31056928634644,-0.996116587468959,12.6704937034515
0.88,5.20791315781242,405.116595043996,407.179385950528,-0.079266338946123,2.25008728226699,2.1798267364502,-1.13254960516835,12.5959850926208
0.89,5.63214484354684,405.424227666751,407.179385950528,-0.0411236494011008,2.44589056220641,2.55697584152222,-1.37015701416527,13.6886866779817
0.9,6.05636743985046,405.363444709548,407.179385950528,0.0203956989312807,2.62055825886898,2.84989047050476,-1.74287201989502,14.3907393517779
0.91,0.197396443487477,405.118472890893,407.179385950528,0.0179840078806606,2.76069262887996,2.8840491771698,-1.71717865148905,13.7715290453597
0.92,0.62163045353617,404.903322624874,407.179385950528,0.0403757708422118,2.65243508270011,2.69725561141968,-1.84943624455005,13.3013971995037
0.93,1.04587325501542,404.883676354052,407.179385950528,-0.0154328674458009,2.37481840377192,2.31796455383301,-1.51225252891542,12.6928247835266
0.94,1.47012464481735,405.126704828868,407.179385950528,-0.0786042005381729,2.23796246544543,2.13121628761292,-1.1429326571324,12.3777944876322
0.95,1.89433908289809,405.382353486059,407.179385950528,-0.0795724601436087,2.4917156321714,2.53099370002747,-1.13550331664516,13.2896210025402
0.96,2.31855755392181,405.44615454156,407.179385950528,0.0787934345419585,2.59993196022726,2.76234722137451,-2.06852299036978,14.032062614992
0.97,2.74278141997734,405.037299707683,407.179385950528,0.0628204036634049,2.73733537967897,2.91574382781982,-1.9801407882717,14.1328630262423
0.98,3.16702263163126,404.927838013165,407.179385950528,0.051821992089849,2.5919379900033,2.65781378746033,-1.91340360223507,13.4532163583338
0.99,3.59128541665572,404.839227089951,407.179385950528,0.00127020548457043,2.41750908177664,2.31406831741333,-1.62466949176622,12.4039147358874
1,4.01554431173514,405.082391530772,407.179385950528,0.012362241546757,2.23989010899342,2.04827952384949,-1.69448368195023,11.846862664891
1.01,4.43976879893304,405.37962851087,407.179385950528,-0.0178724504778999,2.42133283917155,2.4291775226593,-1.49869884521242,13.0623477733992
1.02,4.86398984655995,405.389070004857,407.179385950528,0.0166146001556369,2.63880317752198,2.81662464141846,-1.70685410620178,14.0893733340165
1.03,5.28820822465591,405.144158036988,407.179385950528,0.0911595130379645,2.73450421867793,2.8395369052887,-2.15207443592885,13.6548086496545
1.04,5.71244311437501,404.887608213488,407.179385950528,0.0640847186013769,2.66571491967684,2.66371870040894,-1.97759732870192,13.0161441377614
1.05,6.13669737364881,404.830915102261,407.179385950528,0.0012756938177152,2.38578208972458,2.33889770507812,-1.61247377298605,12.7287465796996
1.06,0.277752769558248,405.062097229199,407.179385950528,-0.0957900168910077,2.24038894804881,2.12843751907349,-1.03768975165714,12.3387460483441
1.07,0.701973213266676,405.259861517996,407.179385950528,-0.0834120609511343,2.3703420539107,2.42790102958679,-1.11118310352933,13.3762520559586
1.08,1.12620107324138,405.402509945955,407.179385950528,-0.0611622015085242,2.59238611346647,2.74267625808716,-1.23434704540103,13.928204497026
1.09,1.55042448892223,405.229938199821,407.179385950528,0.00936192946418701,2.83521904773541,2.94571018218994,-1.6410489303268,13.6905866736852
1.1,1.97465677462235,404.886445082221,407.179385950528,0.123629502083411,2.56408398857976,2.64482736587524,-2.34651262932764,13.5194594536654
1.11,2.39889876486489,404.828534104746,407.179385950528,-0.00371976974148125,2.38792214835147,2.35175848007202,-1.58305568874467,12.8241602461046
1.12,2.82314611290862,405.067614166888,407.179385950528,-0.00234624591943344,2.28638581527528,2.14111733436584,-1.60342210512881,12.1575392327213
1.13,3.24737363573096,405.350958939772,407.179385950528,-0.0962723861523891,2.40075150978501,2.39324712753296,-1.03336343927364,12.9956152459153
1.14,3.67159867211929,405.479622558319,407.179385950528,0.0800351675354511,2.51546849307399,2.66931462287903,-2.08576149572308,13.9652510158417
1.15,4.09581969676604,405.198122129096,407.179385950528,0.0894759827255431,2.77191634662102,2.87298130989075,-2.13210259987097,13.6470520530635
1.16,4.52007007936636,404.909427911301,407.179385950528,0.0121066533213562,2.59510054437369,2.63731789588928,-1.65890897174173,13.2673726280881
1.17,4.94431494575787,404.842128412721,407.179385950528,-0.00322115503685705,2.44602499078874,2.43015456199646,-1.57477207873341,12.9060460958199
1.18,5.36856765166666,405.042408814795,407.179385950528,-0.122442176928226,2.26677158621307,2.158855676651,-0.837746646258993,12.338615429984
1.19,5.79280371678392,405.337393094785,407.179385950528,-0.0331230429489872,2.28312519715735,2.25001382827759,-1.38675968356413,12.7877199279059
1.2,6.21700993484049,405.533323641104,407.179385950528,0.0240827251508942,2.5935852416229,2.71333956718445,-1.74435274298725,13.7359188974749
1.21,0.358048436357073,405.183158200728,407.179385950528,0.0802863331059303,2.73923633637099,2.88764834403992,-2.07473232054481,13.9058454699596
1.22,0.782283743801159,404.967908653262,407.179385950528,0.00739133041972106,2.64902738118916,2.71896648406982,-1.63698449753085,13.4350401777485
1.23,1.20651738893024,404.850711915579,407.179385950528,0.0276991749627973,2.45641577449643,2.44134402275085,-1.7417918581089,12.9333048202093
1.24,1.63074982005715,404.94309892113,407.179385950528,-0.0544307029477448,2.27107977501222,2.18494963645935,-1.25964573643757,12.5209246394919
1.25,2.05498063477353,405.310443580597,407.179385950528,-0.0677554328177739,2.267994966503,2.26535844802856,-1.17966958401516,13.0346682701778
1.26,2.47920218849983,405.458165126218,407.179385950528,0.0142120437656758,2.55049864391367,2.64679837226868,-1.68938621554369,13.6293873782443
1.27,2.90344134840551,405.246481522097,407.179385950528,0.0522032893143623,2.71156935683904,2.90674161911011,-1.89641599514133,14.1869327563307
1.28,3.32766609696477,404.959554013287,407.179385950528,0.0934579601139206,2.72359925969494,2.8241913318634,-2.14033593099211,13.6326257843408
1.29,3.75193012858878,404.855749797737,407.179385950528,0.0229423994583577,2.49390823052984,2.51716566085815,-1.71765253369649,13.1327098488695
1.3,4.17618088205575,405.01139747944,407.179385950528,-0.119597617572442,2.30093340466131,2.18349242210388,-0.878174472690309,12.2722735289862
1.31,4.60041561754939,405.279589886309,407.179385950528,0.0327064175722629,2.31227881522973,2.30215668678284,-1.7901124713687,12.9201931767535
1.32,5.02462108495298,405.472471749815,407.179385950528,-0.0648360478279935,2.49465801437458,2.62068057060242,-1.2245443108708,13.7727947843794
1.33,5.44884370629603,405.27419616716,407.179385950528,0.143022886238957,2.72892757740959,2.86341571807861,-2.45567501021623,13.8197048245155
1.34,5.87308466783466,405.014238917208,407.179385950528,0.076642607884707,2.78627554666688,2.85096263885498,-2.04637954465716,13.3897285501181
1.35,0.0141555631826691,404.839825079186,407.179385950528,0.0148290826998337,2.49454654470879,2.50861740112305,-1.68611100093842,13.0588198926347
1.36,0.438391143758409,404.944437190207,407.179385950528,0.0180802390504257,2.28452654673437,2.18379664421082,-1.70346002507999,12.3871480523523
1.37,0.862621134954082,405.214690437123,407.179385950528,-0.0697856586209208,2.24826737707633,2.22445917129517,-1.18900622801891,12.8689564137246
1.38,1.28682255152796,405.417882230087,407.179385950528,-0.0345659675040146,2.48456126082218,2.55617165565491,-1.40597546428703,13.484662930682
1.39,1.7110429527691,405.306863877384,407.179385950528,0.00509924484461388,2.70400790390034,2.90057563781738,-1.64489786457349,14.2329660029381
1.4,2.13527371247111,405.037508747622,407.179385950528,0.0428036080633658,2.84513109171983,2.91481566429138,-1.85808664673133,13.4671938791141
1.41,2.55954225341134,404.859545006332,407.179385950528,0.0877406700773709,2.60004031619994,2.62906360626221,-2.12471099081297,13.1715170942295
1.42,2.983787109186,404.936702657473,407.179385950528,-0.0374030288115168,2.28553199952395,2.15131068229675,-1.37656629743694,12.1988632887588
1.43,3.40803530077073,405.170413959923,407.179385950528,0.0190183515033165,2.25656720370334,2.17751979827881,-1.72181461008818,12.5158912696184
1.44,3.83224259479096,405.407889018939,407.179385950528,-0.0760659772811254,2.45013611520361,2.56054091453552,-1.15448487699388,13.6868613962536
1.45,4.25646566774265,405.369428647683,407.179385950528,0.037649244850376,2.67710469602782,2.80268883705139,-1.82584067978828,13.7724794414348
1.46,4.68070377130182,405.037567853327,407.179385950528,0.116175847260087,2.8015082362673,2.89917635917664,-2.30024144508185,13.5889905022669
1.47,5.10495118491406,404.881589827488,407.179385950528,0.049306949790881,2.63466148528327,2.60687518119812,-1.89790319680799,12.8227652152795
1.48,5.52918806441226,404.928514584503,407.179385950528,0.0142926305448794,2.312744286232,2.23219108581543,-1.70370271979348,12.5220341458651
1.49,5.95342628564905,405.157058373265,407.179385950528,-0.0491280744400466,2.26675173684673,2.2478768825531,-1.34005751865398,12.9013594137672
1.5,0.0944657963704856,405.386985316377,407.179385950528,-0.0739406025139806,2.45523903333773,2.57850503921509,-1.18253685232913,13.7703322706919
1.51,0.518681233893425,405.419091910676,407.179385950528,0.113902653959542,2.65166184850433,2.78510737419128,-2.30606559690441,13.8437548656414
1.52,0.94290683768768,405.047177112015,407.179385950528,0.0522798099425141,2.73586211348611,2.90047454833984,-1.91974163654056,14.0344386114504
1.53,1.36715733746672,404.919315222131,407.179385950528,0.0598170045250183,2.66021389703312,2.63680815696716,-1.97249284257925,12.8866686090994
1.54,1.79140859955335,404.823424737147,407.179385950528,-0.017132383907443,2.28690427099283,2.23954129219055,-1.49961025297833,12.735306115688
1.55,2.2156645370037,405.133376172402,407.179385950528,-0.0588136864947816,2.27104672663018,2.24393558502197,-1.26280008151941,12.8324800303181
1.56,2.63989288084073,405.39739024319,407.179385950528,-0.0417688839110659,2.41006150946267,2.47903752326965,-1.36594284583826,13.4164215045714
1.57,3.0641053471022,405.394924280165,407.179385950528,0.107941455821059,2.6829693240691,2.84123682975769,-2.2537793667312,13.9653183164376
1.58,3.48833344732691,405.105946447899,407.179385950528,0.0179278310499689,2.76539102739255,2.89865589141846,-1.69148153656361,13.8143128725466
1.59,3.91258378685706,404.90881533178,407.179385950528,0.00306176350634391,2.67567306346327,2.658611536026,-1.607350440753,12.8921885346621
1.6,4.33683052629591,404.935121921859,407.179385950528,-0.0495558690357383,2.32505281361616,2.22209525108337,-1.27485766348692,12.3782249329994
1.61,4.76107205488914,405.049982316615,407.179385950528,-0.113751320093281,2.22950080238674,2.20219016075134,-0.898063973892919,12.8347938946656
1.62,5.18528767959214,405.374140468416,407.179385950528,-0.0225328090891464,2.44367151434134,2.51502323150635,-1.45276134223086,13.455895813739
1.63,5.60951765829321,405.407695723176,407.179385950528,0.0490281803950931,2.58967799645441,2.75319647789001,-1.87228795939213,13.9939370561916
1.64,6.03373430343618,405.128406163592,407.179385950528,0.121648447260382,2.71887396114983,2.82710123062134,-2.30995158393438,13.6766746411912
1.65,0.174791600262274,404.834741227972,407.179385950528,0.0400963251262841,2.51866930816043,2.55914425849915,-1.80762437850116,13.258003356933
1.66,0.599040613446981,404.802230407223,407.179385950528,-0.0748602550872018,2.29008980318266,2.23143291473389,-1.15034410345344,12.6586489515476
1.67,1.02328495636115,405.064398820249,407.179385950528,0.0131738054677921,2.22261057299553,2.01957225799561,-1.70064604914985,11.7833544708369
1.68,1.44749131734958,405.335521327313,407.179385950528,-0.00887175562285236,2.41183708459266,2.46320581436157,-1.5759606185278,13.3575778747777
1.69,1.87170607744081,405.532970825677,407.179385950528,0.0758558277022943,2.55157620751659,2.68033194541931,-2.07448636707494,13.8366956928492
1.7,2.295935091709,405.153803781033,407.179385950528,0.0991925089227588,2.77687145778067,2.9376106262207,-2.22478266656528,14.0173977519573
1.71,2.72018303585343,404.935971267547,407.179385950528,-0.0305067682318121,2.69533579210648,2.73342800140381,-1.42445899730019,13.2605059454421
1.72,3.14443411310261,404.848832820359,407.179385950528,-0.00298805287423496,2.39622395422429,2.35860848426819,-1.57758572991875,12.7965492169022
1.73,3.56868241153435,405.031358325403,407.179385950528,-0.0991315194987054,2.23473687649368,2.13229465484619,-0.986716244624246,12.3965652015949
1.74,3.99291072510774,405.329330969583,407.179385950528,-0.0909124852268994,2.37417431304812,2.3628351688385,-1.04510533382775,12.9593779110846
1.75,4.41713544487555,405.454661161873,407.179385950528,-0.0282363271044324,2.60065241750975,2.74350738525391,-1.44378029651257,13.8845116037253
1.76,4.84135521571864,405.244493482917,407.179385950528,0.0603867814747516,2.81102968988379,2.90643405914307,-1.94534669365893,13.6050829695583
1.77,5.26561040475639,404.883136755944,407.179385950528,0.125015256973402,2.56188579757089,2.64407777786255,-2.33600461932616,13.4964704907027
1.78,5.68985462893014,404.827495206093,407.179385950528,0.0117199216897821,2.53237811066346,2.47706699371338,-1.64554929585913,12.664872338428
1.79,6.11409294910704,404.966581606374,407.179385950528,0.0275782596306384,2.24482540234454,2.14086437225342,-1.77050460627458,12.3832287196065
1.8,0.255119006660493,405.328467250111,407.179385950528,-0.0631938134182494,2.38262016985618,2.40419554710388,-1.23063874086876,13.1799248684189
1.81,0.679326755577691,405.451864710745,407.179385950528,0.0902852965449527,2.52291905603787,2.66549396514893,-2.14492140788486,13.934811395825
1.82,1.10354248454041,405.283876767054,407.179385950528,0.13710173867291,2.74354496773534,2.84355139732361,-2.41197200130703,13.6906737775383
1.83,1.52779910233474,404.94514243998,407.179385950528,0.0336517180392043,2.63345022677316,2.72545528411865,-1.78761478743732,13.6031721754211
1.84,1.95205783285064,404.816494790169,407.179385950528,0.0346165502541165,2.391967120811,2.35348105430603,-1.80410574556793,12.7943747627277
1.85,2.37630403933275,404.996514108399,407.179385950528,-0.0300202174160005,2.28428194091768,2.19721984863281,-1.43094958786101,12.4968872476996
1.86,2.80054796714298,405.257294323393,407.179385950528,-0.0211990240875728,2.37468896233967,2.31976819038391,-1.50707947117898,12.6799934654985
1.87,3.22477408842053,405.539761906456,407.179385950528,-0.0214268158875601,2.61913738760828,2.72573328018188,-1.49042538166566,13.6517797590866
1.88,3.64898791035009,405.229393710713,407.179385950528,0.0741197455803558,2.79248368709972,2.91327548027039,-2.03229520128924,13.7524921661395
1.89,4.07324095733338,404.996863488469,407.179385950528,0.0549026918124819,2.63800610648936,2.68267107009888,-1.90631120508849,13.2675770205334
1.9,4.4974670371048,404.853834697719,407.179385950528,-0.0409906198122653,2.66283781481881,2.59700417518616,-1.31858962360709,12.6201707582039
1.91,4.92173023749598,404.969969452725,407.179385950528,-0.052098543141957,2.27617502470388,2.14571833610535,-1.24507323737245,12.1996545557068
1.92,5.34595898342889,405.2406092458,407.179385950528,-0.0782751804679194,2.24901304995411,2.28028130531311,-1.10754739143741,13.1931162849507
1.93,5.77015652540467,405.425545537164,407.179385950528,0.0184535889941957,2.56120510811672,2.69817018508911,-1.71119034296998,13.8759771414824
1.94,6.19438957617199,405.252092406755,407.179385950528,0.0265822994998144,2.72149991571698,2.89614605903625,-1.7267996853144,14.0788350272327
1.95,0.335440432650181,404.961468629721,407.179385950528,0.0685989680841281,2.77358607996331,2.89493942260742,-1.97438293723292,13.7523034869914
1.96,0.759696421359187,404.829963292532,407.179385950528,0.0881471217107439,2.54832685277538,2.54870986938477,-2.08394793767063,12.9981851176557
1.97,1.18394917883712,405.032948730058,407.179385950528,-0.0499353141937166,2.3090730413428,2.18707871437073,-1.26955019871103,12.2469504075148
1.98,1.60817450752129,405.219037488115,407.179385950528,0.0260735121117228,2.26536135158705,2.23925876617432,-1.74839718348358,12.8490988954629
1.99,2.03238775102064,405.515304521604,407.179385950528,-0.0333433501454987,2.53251468691657,2.66044473648071,-1.40285485498809,13.7994467002999
2,2.4566181131592,405.266293821413,407.179385950528,0.0756238313346544,2.71778420746862,2.79830455780029,-2.04103005235872,13.4978947394251
2.01,2.88085174127261,405.023781993041,407.179385950528,0.157381089341153,2.74481336838728,2.85965275764465,-2.52693712881562,13.6980705549831
2.02,3.30510417022111,404.862475623591,407.179385950528,0.0334210559577683,2.60439379519282,2.56265425682068,-1.77344926533376,12.7417592557643
2.03,3.72934809143947,404.820813735545,407.179385950528,-0.00767070696334571,2.26024624662859,2.20305562019348,-1.52080834051314,12.6536674909201
2.04,4.15357028975138,405.202554609504,407.179385950528,-0.0560993830460583,2.24835408590747,2.26404285430908,-1.26102363789018,13.1170131870137
