t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.55,3.33203216155151,1166.75764286308,1172.51973999167,0.319713834923038,7.16209221586376,7.13072299957275,-13.8318464833273,37.268130732221
0.56,4.55386965651692,1166.59412200404,1172.51973999167,0.374521279909349,7.18102690581537,7.17014408111572,-14.1537723181764,37.4056580340159
0.57,5.77574015174982,1166.77197212563,1172.51973999167,0.242789427414428,6.85667361707704,7.00216341018677,-13.3859538988531,38.3480936102964
0.58,0.71442125759252,1166.95028064647,1172.51973999167,0.176987636492093,6.80472235255289,6.87943840026855,-12.9819902223414,37.926516216432
0.59,1.93625756200858,1166.91278037852,1172.51973999167,0.263805027186956,6.99884514935624,6.95490217208862,-13.4865874171269,37.2396813540963
0.6,3.15810483334501,1166.99041173271,1172.51973999167,0.150647913568279,7.15245814909613,7.32015085220337,-12.8118111085616,38.5045149492298
0.61,4.37992000433115,1166.62497901567,1172.51973999167,0.0180046965095655,7.12996241544818,7.37285089492798,-12.008271930274,38.9729287815022
0.62,5.60178451271361,1166.57303029404,1172.51973999167,-0.111768284867744,6.83661927388347,7.12817811965942,-11.2269660948633,39.2285501165452
0.63,0.540479554638175,1166.84975642036,1172.51973999167,-0.398663329148452,6.54719311167888,6.86516714096069,-9.55876989584589,39.3790469612371
0.64,1.76234816320716,1166.91119077154,1172.51973999167,-0.350288556393441,6.78851134280602,6.92690086364746,-9.81611516299596,38.3070232054321
0.65,2.9841993345068,1167.00127975056,1172.51973999167,-0.13510924065491,6.98854237546908,6.9002890586853,-11.1193374645554,36.9561766084257
0.66,4.20604465876355,1166.89455385962,1172.51973999167,0.0786170944584761,7.1205642424968,7.19914388656616,-12.4077554463991,37.9495484768712
0.67,5.42788310170712,1166.61584249563,1172.51973999167,0.209693318083389,7.1895657802792,7.19385099411011,-13.1490336883678,37.497574685922
0.68,0.366556419236858,1166.74564801333,1172.51973999167,0.391338285313709,7.13277661197086,7.11042022705078,-14.2239018571301,37.3159978250623
0.69,1.58841922274992,1166.67736636115,1172.51973999167,0.298571391968601,6.99033816448493,7.11416006088257,-13.6984075104113,38.2006263656397
0.7,2.81028191777837,1166.83627054315,1172.51973999167,0.266944983826692,6.86682548495475,6.8590087890625,-13.5099311739798,37.4272494001394
0.71,4.03211337256892,1166.97526110475,1172.51973999167,0.242632756245444,7.06101159469399,7.01803016662598,-13.348382226144,37.2445214701039
0.72,5.25394151262725,1166.92759027771,1172.51973999167,0.172237502103683,7.1637365159485,7.33802223205566,-12.9102297941588,38.5686741108206
0.73,0.192598052991791,1166.67621877624,1172.51973999167,0.0762590018482234,7.04583052063646,7.13291454315186,-12.3428659269735,38.0240193912683
0.74,1.41446093128857,1166.67091721844,1172.51973999167,-0.114430456377195,6.68046537727603,7.05770444869995,-11.2202097047577,39.7424252299128
0.75,2.63633869613603,1166.84462543356,1172.51973999167,-0.315401970916938,6.61341169450196,6.85449361801147,-10.0384111627323,38.9154015422879
0.76,3.8582110368663,1166.92929926646,1172.51973999167,-0.382595522138674,6.78170114043,6.87964296340942,-9.65575403259364,38.0569824432364
0.77,5.08007044321051,1166.95137936174,1172.51973999167,-0.188478845783308,6.9903523404121,6.89160299301147,-10.8124367337566,36.8658017177445
0.78,0.0187167934164876,1166.84543966286,1172.51973999167,0.10217173427048,7.1382132621747,7.29298448562622,-12.5611879493839,38.4042098463326
0.79,1.24055639333989,1166.74063446806,1172.51973999167,0.247925878077236,7.2572784285956,7.22165870666504,-13.4098954510051,37.2571661449826
0.8,2.46241745762123,1166.71229701086,1172.51973999167,0.411508354721785,7.04261590936474,7.0508770942688,-14.3944094195608,37.4999402196574
0.81,3.68427773148227,1166.77404284217,1172.51973999167,0.316468751853093,6.99596596450978,7.12923097610474,-13.835708290757,38.2632969747308
0.82,4.90615443538445,1166.82544940097,1172.51973999167,0.172235522907886,6.69013971149656,6.74887990951538,-12.9875237912729,37.8119901114754
0.83,6.12796814297387,1166.98417987874,1172.51973999167,0.256568999920958,7.05894601735048,7.06805944442749,-13.4849136204011,37.5751264881508
0.84,1.06661535588011,1166.92263865216,1172.51973999167,0.154418886867062,7.17783997733542,7.30810785293579,-12.8490582125849,38.313992514052
0.85,2.28848304879693,1166.71003847677,1172.51973999167,0.0271766626836754,6.98300311696349,7.10019969940186,-12.0697497581404,38.1758736214684
0.86,3.51033852238205,1166.7162592261,1172.51973999167,-0.0604464761547083,6.80856316550177,7.10240411758423,-11.568575680594,39.2264002484457
0.87,4.73221774910727,1166.85266778643,1172.51973999167,-0.334055918864926,6.57280729720949,6.85764074325562,-9.95074798295534,39.1715707714075
0.88,5.9540901494133,1166.95104482848,1172.51973999167,-0.39332183319885,6.81846427031384,6.9379825592041,-9.58767085970177,38.1792070790075
0.89,0.892754332516162,1166.94224797585,1172.51973999167,-0.213268640652179,6.93614636298016,6.92925691604614,-10.6508080728677,37.4264914432488
0.9,2.11457467577932,1166.83610462402,1172.51973999167,0.0908654407719052,7.15710819766596,7.29405403137207,-12.4472038990352,38.3203425073342
0.91,3.33641746360263,1166.65207468633,1172.51973999167,0.367566001690556,7.22449224306735,7.22923183441162,-14.0938887217048,37.5115377439897
0.92,4.55825079191931,1166.72106557409,1172.51973999167,0.451459431470217,7.05993402452604,7.07922697067261,-14.6394379949357,37.6277861160386
0.93,5.78011927232352,1166.82934332737,1172.51973999167,0.265238083768379,6.96092598865088,7.07700490951538,-13.5474742833892,38.2118062146254
0.94,0.718806625265067,1166.78424675758,1172.51973999167,0.204325758197208,6.74085832889454,6.7968316078186,-13.168302348822,37.8407790471582
0.95,1.94065091924532,1167.02715014187,1172.51973999167,0.233488447172592,7.078916681702,6.97021532058716,-13.3230181172683,36.8649457054755
0.96,3.16249273041631,1166.83888759112,1172.51973999167,0.187713373777186,7.14631458315692,7.17611837387085,-13.0305818544803,37.691729924921
0.97,4.3843339569062,1166.6615944111,1172.51973999167,0.0503043191583532,7.0084909421504,7.15167474746704,-12.1804677434424,38.3563924875423
0.98,5.60619609180272,1166.7250558298,1172.51973999167,0.041108367491157,6.82621186465967,7.19010210037231,-12.163580129401,39.6645232478624
0.99,0.544892426542717,1166.75035045241,1172.51973999167,-0.374811169793418,6.54675489406501,6.83901834487915,-9.69506787389999,39.2278291835983
1,1.76675229422322,1166.98648807444,1172.51973999167,-0.322174520321082,6.86627452455509,6.97509431838989,-9.98735046175588,38.1396916801557
1.01,2.98858945433325,1166.95801802511,1172.51973999167,-0.10237621046677,7.05154190308267,6.94532155990601,-11.323595233377,36.8785070812273
1.02,4.21043211878316,1166.85373586258,1172.51973999167,0.181355901086591,7.16193058084385,7.19584846496582,-12.9893395266573,37.7129011971252
1.03,5.43228860063401,1166.70097593201,1172.51973999167,0.33056726650613,7.27429686923656,7.20428562164307,-13.8726767004401,37.0488895927897
1.04,0.370973373594346,1166.6991845776,1172.51973999167,0.400592988265774,7.04757466626469,7.06268119812012,-14.3149867353693,37.5313341778879
1.05,1.59285073620043,1166.89025454015,1172.51973999167,0.255562351071741,6.94157445294589,7.02504968643188,-13.4765863730401,37.9352938238082
1.06,2.81471130730397,1166.75993274982,1172.51973999167,0.193159818507155,6.78691513363267,6.81678009033203,-13.0863570732912,37.6284526278351
1.07,4.03654417502744,1167.06171557631,1172.51973999167,0.175238501514955,7.1274015825873,7.11554479598999,-12.9634267742309,37.4175510754415
1.08,5.25837837220308,1166.94624632743,1172.51973999167,0.160328902001147,7.22645807957998,7.2415943145752,-12.872082481277,37.5834159840799
1.09,0.197037986404439,1166.73344714165,1172.51973999167,-0.0489205709053289,6.98128222116203,7.15771245956421,-11.5995321944192,38.5356987503118
1.1,1.4189106264368,1166.70961300874,1172.51973999167,-0.0400544656536792,6.75938931558448,7.13986301422119,-11.6766098632787,39.7330443738708
1.11,2.64079569135552,1166.83546842097,1172.51973999167,-0.396871352212389,6.64220440516742,6.88480186462402,-9.55877073372895,38.9016515308193
1.12,3.86265426195703,1166.97310167822,1172.51973999167,-0.373982330354175,6.89268093133115,7.06577348709106,-9.68899417680038,38.501759635294
1.13,5.08450974846085,1166.90460294504,1172.51973999167,-0.160222576551073,6.97830254614098,6.90167617797852,-10.9583151112261,36.9994811004438
1.14,0.0231682867684881,1166.9412836708,1172.51973999167,0.2304710310917,7.19993233768069,7.20044040679932,-13.3067796912813,37.4578508466089
1.15,1.24501293795598,1166.76136124912,1172.51973999167,0.414081209866246,7.31273001460549,7.26930999755859,-14.3908567164971,37.1791351369547
1.16,2.46689548897618,1166.61174468058,1172.51973999167,0.364056602919481,6.87394917623239,6.9616756439209,-14.1039173568148,37.9263049871035
1.17,3.68873355518159,1166.8412776603,1172.51973999167,0.336971449610967,6.94205413964785,7.08167266845703,-13.958754632076,38.2946714934335
1.18,4.91060461001715,1166.78030795205,1172.51973999167,0.240050841995669,6.79318036995876,6.82028865814209,-13.3512779724814,37.6151705801598
1.19,6.13243397028635,1167.02357380825,1172.51973999167,0.286461960039012,7.10812488811188,7.0715389251709,-13.6271951537856,37.2756326296865
1.2,1.07107707059542,1166.8423597273,1172.51973999167,0.128000151348485,7.26744364979249,7.31375503540039,-12.6579204572908,37.7894869613899
1.21,2.29290852458298,1166.72971117597,1172.51973999167,-0.0203963855007498,6.93406729615166,7.16682100296021,-11.7652248413164,38.91704988197
1.22,3.51477440082901,1166.71581780131,1172.51973999167,-0.0241739704267556,6.71113576888216,7.09639883041382,-11.7704247850626,39.8179934533315
1.23,4.73664865927303,1166.8664025052,1172.51973999167,-0.278386583965381,6.67027498599234,6.98099088668823,-10.2605422516329,39.3831166756387
1.24,5.95852802871359,1167.03076821753,1172.51973999167,-0.224947719611961,6.77419115364284,6.8565502166748,-10.5964744845026,37.9946099765283
1.25,0.897179105967119,1166.89197132179,1172.51973999167,-0.178210461871251,6.97631400951126,6.88206005096436,-10.8458594997543,36.9522741700896
1.26,2.11902174103079,1166.9804212902,1172.51973999167,0.159194327124853,7.15854558620577,7.21551179885864,-12.8798392889812,37.8540285563719
1.27,3.34085860217927,1166.70894718614,1172.51973999167,0.418372817885399,7.36270424594892,7.35077476501465,-14.4338344435389,37.437919432871
1.28,4.56274839137122,1166.64276214214,1172.51973999167,0.40481037894221,6.89737069001986,6.99508428573608,-14.3507420102072,38.0464574996444
1.29,5.78461499168565,1166.88972415148,1172.51973999167,0.343419606525179,6.95980132011235,7.04814529418945,-14.0103202734151,37.9988054837581
1.3,0.72327759864433,1166.77753474258,1172.51973999167,0.218468936717151,6.7893288736936,6.84665107727051,-13.2613728589049,37.8496777048829
1.31,1.94512027752629,1167.04128865829,1172.51973999167,0.272678523324346,7.12548230601775,7.03177833557129,-13.5891025728417,36.959014102802
1.32,3.16696883996173,1166.79942879926,1172.51973999167,0.0905990689092684,7.26549035660916,7.31021738052368,-12.4652223018845,37.7664106166342
1.33,4.38882135242324,1166.66077094487,1172.51973999167,0.00306120421264922,6.92288900219856,7.11604022979736,-11.942376905797,38.6334272585408
1.34,5.61067872670262,1166.75994103687,1172.51973999167,-0.0834929815011964,6.71922499726771,7.10812711715698,-11.4486730655174,39.8147102064419
1.35,0.549358689896856,1166.77501990114,1172.51973999167,-0.344627331377335,6.63656633609194,6.93662357330322,-9.89275009701334,39.2976125687394
1.36,1.7712242428732,1166.96343491563,1172.51973999167,-0.245472292230702,6.94088947708816,7.05598831176758,-10.4812747037191,38.1954652294236
1.37,2.99307844337665,1166.81920503511,1172.51973999167,-0.160487559707604,6.98835315644115,6.91158390045166,-10.9644996574752,37.0382891964867
1.38,4.21492762875292,1166.97264093867,1172.51973999167,0.176970992030216,7.07524923369916,7.04766035079956,-12.9890508966967,37.3196296663399
1.39,5.43675003152493,1166.72350093739,1172.51973999167,0.329204707033148,7.31612032504765,7.28319215774536,-13.9271366644091,37.3065158973304
1.4,0.375450624599651,1166.61584887199,1172.51973999167,0.304616412407397,6.7828384078325,6.91919040679932,-13.8005717384601,38.2769495201529
1.41,1.59732439333818,1166.84476208389,1172.51973999167,0.303526392354385,6.88111177989477,6.9904990196228,-13.7896880013564,38.1135769393898
1.42,2.81919608163004,1166.73791699105,1172.51973999167,0.159016399143874,6.7543046700255,6.74853563308716,-12.9146685180432,37.4106963329794
1.43,4.04102356859569,1167.07464950368,1172.51973999167,0.213754502026523,7.0697573449178,7.01216125488281,-13.2298290755865,37.1391066847541
1.44,5.26286435408205,1166.85803493965,1172.51973999167,0.184058179598589,7.31106163317771,7.38481712341309,-13.0223934280482,37.9150561088776
1.45,0.2015334622103,1166.62235791648,1172.51973999167,0.0268823147710828,6.88894993863345,7.17781257629395,-12.0840287629903,39.1835775332497
1.46,1.4233971016423,1166.78635045931,1172.51973999167,-0.248300709229858,6.76000584759451,7.16285371780396,-10.4607073765509,39.8744380826408
1.47,2.6452690630449,1166.75388813913,1172.51973999167,-0.358183981414074,6.59879180190866,6.84736061096191,-9.79508511282351,38.9622785357003
1.48,3.86713926036449,1166.8662832984,1172.51973999167,-0.209430155661286,6.76419967891896,6.93619346618652,-10.685011608167,38.499739051282
1.49,5.08898911053893,1166.83360800615,1172.51973999167,-0.0852781286690436,6.88468400713615,6.87299728393555,-11.4104626910195,37.4054176109922
1.5,0.0276319017015396,1166.94217704268,1172.51973999167,0.209738860161616,7.11227722645129,7.15947675704956,-13.1669187519919,37.7757789139588
1.51,1.24945690928456,1166.70103332685,1172.51973999167,0.274968913406898,7.25375950624777,7.25987195968628,-13.5365184903172,37.5488326352395
1.52,2.47133285422629,1166.63671192414,1172.51973999167,0.407612948254066,6.96410360319862,7.02775526046753,-14.3702199727137,37.8669749932632
1.53,3.69321735864841,1166.83829197514,1172.51973999167,0.207352729322709,6.86328898876656,6.94748592376709,-13.1661145386245,37.9755234517727
1.54,4.91507818719052,1166.82655403138,1172.51973999167,0.173813085554534,6.80371081709593,6.8318977355957,-12.9674320329889,37.6506006287127
1.55,6.13690315199179,1167.04934741686,1172.51973999167,0.262393080692186,7.10870919686294,7.04936361312866,-13.4804487721514,37.1696373068013
1.56,1.07555635964051,1166.84968243752,1172.51973999167,0.0322172159913428,7.22155288504205,7.3263578414917,-12.0865299662228,38.1525096549262
1.57,2.29739530407662,1166.60696251422,1172.51973999167,-0.049191741864862,6.82727233971538,7.16018342971802,-11.6087865947968,39.5262940248507
1.58,3.5192719342785,1166.76004838809,1172.51973999167,-0.214091097187548,6.71137177404211,7.04974365234375,-10.6456220761167,39.5335969089539
1.59,4.74115106815561,1166.78781165139,1172.51973999167,-0.284241404727784,6.66823405886,6.92837381362915,-10.2430293987599,39.0633148359157
1.6,5.96302726656518,1166.9549815929,1172.51973999167,-0.226247703247819,6.80529322436153,6.97240209579468,-10.5634991436929,38.4881656332946
1.61,0.901664981663359,1166.95047356067,1172.51973999167,0.00651690039601729,7.08984381379094,7.02690887451172,-11.9704263358048,37.1496603256972
1.62,2.12352677400436,1166.91327105077,1172.51973999167,0.340434642359108,7.0846976715511,7.16009426116943,-13.9905692146572,37.9445169157249
1.63,3.34536893581308,1166.72767483749,1172.51973999167,0.2929217452025,7.30279716284356,7.33103895187378,-13.6922173830236,37.6550903223508
1.64,4.56724374325957,1166.64687337758,1172.51973999167,0.357560334838321,7.00293978156335,7.09657335281372,-14.118061834311,38.0279417566939
1.65,5.78911511154844,1166.89985719489,1172.51973999167,0.209398433075343,6.97182207008421,7.04213953018188,-13.2360691510428,37.8874345399614
1.66,0.727802156143092,1166.84976489808,1172.51973999167,0.174193024693627,6.79886470741766,6.78012275695801,-13.0007908406725,37.3385573883406
1.67,1.94962165020669,1167.02988355367,1172.51973999167,0.308769158778821,6.98564364767819,6.98060607910156,-13.8012661023187,37.4747194195699
1.68,3.17143291430059,1166.89201158945,1172.51973999167,0.0763935579437629,7.32285677050016,7.37665796279907,-12.3825608698759,37.8679897637248
1.69,4.39330814023648,1166.59839504845,1172.51973999167,-0.0325826850881783,6.8661193214795,7.16296863555908,-11.7310506708232,39.2717689395117
1.7,5.61519274681259,1166.69524839926,1172.51973999167,-0.203421343685597,6.69561765899703,7.05343198776245,-10.7331992624127,39.6086624194124
1.71,0.553883374091441,1166.82040245676,1172.51973999167,-0.330290692318032,6.65721286053113,6.81788301467896,-9.97338937860393,38.4322981650253
1.72,1.77576933614318,1166.94647157739,1172.51973999167,-0.237114366840965,6.87365751891685,7.03570985794067,-10.5023205828424,38.4123995879926
1.73,2.99758099989785,1166.92937736091,1172.51973999167,-0.121411179808954,7.13287724837536,7.09292650222778,-11.202398634154,37.2660770699748
1.74,4.21942285470828,1166.83423922138,1172.51973999167,0.276951829138654,7.22858917622206,7.33658838272095,-13.5721383854705,38.1368867578321
1.75,5.44124766538295,1166.71194117131,1172.51973999167,0.312618140384957,7.2680915179068,7.28296804428101,-13.7891479765838,37.6061977948184
1.76,0.379923057656306,1166.74796717965,1172.51973999167,0.430617938677307,7.07137241294517,7.11905145645142,-14.5218432090317,37.8074112388521
1.77,1.6017966685048,1166.89746644378,1172.51973999167,0.277941257352944,6.973087641813,7.04275703430176,-13.6016590594635,37.9365782778335
1.78,2.82367775411263,1166.92680047507,1172.51973999167,0.209506294507471,6.86466670382859,6.82536458969116,-13.1789142856299,37.260566841401
1.79,4.04551503440747,1167.06294056848,1172.51973999167,0.141507588318252,7.07233073083716,7.13144588470459,-12.7521862653738,37.8662194537644
1.8,5.26734490121647,1166.8638418591,1172.51973999167,0.0389824909181877,7.35638154370466,7.40410423278809,-12.1344243961328,37.801537436671
1.81,0.206026811958893,1166.48693571001,1172.51973999167,-0.0121760200721638,6.8644370668118,7.22636699676514,-11.8333280791327,39.6485853935553
1.82,1.42790796626578,1166.6942080595,1172.51973999167,-0.21444064320138,6.66496890495015,6.98485565185547,-10.6526418734282,39.3813692110797
1.83,2.64977469266175,1166.77221071015,1172.51973999167,-0.393498786484479,6.67003976028396,6.90838098526001,-9.57792221928959,38.9172916826229
1.84,3.87164612542939,1166.93111913873,1172.51973999167,-0.200125599942576,6.85901757063943,6.89143514633179,-10.743461611736,37.677875544687
1.85,5.09347552926685,1166.87141434345,1172.51973999167,-0.0285576444150273,7.00632779805748,7.03934478759766,-11.7598964762053,37.7137050107706
1.86,0.0321192603638778,1166.92087111714,1172.51973999167,0.330457510882366,7.22351532200379,7.39474773406982,-13.8989331290343,38.5543057054736
1.87,1.25397209622536,1166.71430725594,1172.51973999167,0.401538863758181,7.36876591947668,7.26976442337036,-14.3189537239231,36.9137386025386
1.88,2.47582800780906,1166.69102638394,1172.51973999167,0.417719540230164,6.96666694618991,7.07025718688965,-14.457938142084,38.1492332809198
1.89,3.6977025314797,1166.91970546893,1172.51973999167,0.27218668975373,6.97468401455556,7.01473999023438,-13.5726196805621,37.7649763303299
1.9,4.91957780749896,1166.90048417871,1172.51973999167,0.163552716079238,6.86175133422982,6.81333541870117,-12.9032760002488,37.2143840568574
1.91,6.14143590600735,1167.11246156641,1172.51973999167,0.26054393562053,7.0981220151458,7.11273241043091,-13.4482595505708,37.5772302233166
1.92,1.08007114508263,1166.85760497532,1172.51973999167,0.152407243922281,7.42546047915085,7.56000232696533,-12.7898771944779,38.3147831084479
1.93,2.30192535915108,1166.55900737583,1172.51973999167,-0.0388237287189419,6.84638477307843,7.30060529708862,-11.6454557806746,40.2257577988099
1.94,3.52380937632341,1166.65343576416,1172.51973999167,-0.321576411013615,6.57862169289292,6.99938440322876,-9.98165818452314,40.003188842005
1.95,4.74568800730782,1166.77928430527,1172.51973999167,-0.383368235468385,6.65777240606371,6.88858366012573,-9.61548530882388,38.8644766392964
1.96,5.9675430732805,1167.0284015024,1172.51973999167,-0.307048500182341,6.88035828639185,6.89964056015015,-10.075815735063,37.6208396978549
1.97,0.906209304063715,1166.78069455077,1172.51973999167,0.090386751983475,7.00408230003291,7.10608530044556,-12.4382708878293,38.1024054782258
1.98,2.12805741313978,1166.84778437143,1172.51973999167,0.358870957992775,7.19380716288752,7.29726457595825,-14.0383215596616,38.0947778233311
1.99,3.34990106175642,1166.68196454986,1172.51973999167,0.384421022172971,7.28295843403783,7.27679538726807,-14.1720551017167,37.435419779206
2,4.5717565071438,1166.59297771162,1172.51973999167,0.299728789356075,6.83559082205444,6.97412919998169,-13.7218694335558,38.3265487849313
2.01,5.7936209310737,1166.87671416904,1172.51973999167,0.272498133508918,6.9326175829732,6.93324565887451,-13.5466890905017,37.5112480109268
2.02,0.732294502811143,1166.9057809339,1172.51973999167,0.21925763079675,6.91019778837404,6.82190275192261,-13.2195030281309,36.9844644721403
