t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,3.96696501355835,883.645387365947,887.653384049081,0.18846251586473,4.74916291347932,4.90047407150269,-7.67983110850422,28.4668751973164
0.23,4.89227124146846,883.823439029399,887.653384049081,0.0924707071622994,4.978573240203,5.18838834762573,-7.09777881777483,28.8354496203741
0.24,5.81755916672226,883.815663048605,887.653384049081,0.120845240370291,5.24028123525303,5.31234931945801,-7.25882951402156,28.0381980240658
0.25,0.459680916022691,883.476474964581,887.653384049081,0.221041643515097,5.04829005698911,5.11030244827271,-7.87449200051808,27.9674697485077
0.26,1.38498693722309,883.404357335441,887.653384049081,0.0887444601098757,4.8588256910264,4.75749111175537,-7.08964977675754,26.9655522076257
0.27,2.31029644950852,883.583522433115,887.653384049081,0.0498839069549752,4.53843999266839,4.67558574676514,-6.86209835175725,28.3947338411726
0.28,3.23559291603143,883.835819333235,887.653384049081,-0.179138304158649,4.74705971650586,5.09529447555542,-5.47607381985766,29.6918979307797
0.29,4.16091060916018,883.847269237875,887.653384049081,-0.176288048678889,5.13893550144917,5.34391307830811,-5.48399823262133,28.824039881963
0.3,5.08621907571867,883.605333112765,887.653384049081,-0.0347750926014987,5.03442494314831,5.06228399276733,-6.34185952043292,27.7472823637399
0.31,6.01151763086388,883.345015474478,887.653384049081,0.0820350086465484,4.85845578980207,4.83955049514771,-7.01057278039725,27.4551497818875
0.32,0.653626278631879,883.482573935803,887.653384049081,0.24938381080522,4.79617143106788,4.80172729492188,-8.01974153760828,27.6172674053379
0.33,1.57893981168567,883.794429779944,887.653384049081,0.147794606924495,4.81884219450757,4.96606683731079,-7.44483100309806,28.4728423502681
0.34,2.50425065393289,883.88643880776,887.653384049081,0.189821911193787,5.16991754965917,5.3175745010376,-7.68293453318516,28.4759740213115
0.35,3.4295698542973,883.727253019405,887.653384049081,0.188039952420752,5.19672169603733,5.27884769439697,-7.65908592635346,28.0648387537337
0.36,4.35486825615358,883.437219134445,887.653384049081,0.159073317255087,5.00839108358203,4.93741846084595,-7.4809260685988,27.13753653385
0.37,5.28016109817049,883.380587142803,887.653384049081,0.0253342525547984,4.65742902488983,4.6552472114563,-6.71157763989902,27.5621025944905
0.38,6.20545639616745,883.657271838011,887.653384049081,-0.0325222925220774,4.61476600945895,4.8645715713501,-6.36987585587261,29.0973969250798
0.39,0.847547475079097,883.845600507574,887.653384049081,-0.136965253240372,4.82541127421364,5.17425584793091,-5.78114839008994,29.7569152981896
0.4,1.77285314060695,883.760506749316,887.653384049081,-0.277692448683333,5.10559321899296,5.30625677108765,-4.91974884707678,28.8793891447884
0.41,2.69816417566251,883.560658098503,887.653384049081,-0.0994931149386366,5.01863600669963,5.06762504577637,-5.95907588066115,27.9488631712717
0.42,3.62349187138065,883.39558011644,887.653384049081,0.060427065037555,4.75262987432877,4.65429162979126,-6.91433727009659,27.0110832013051
0.43,4.54880174223506,883.525659904423,887.653384049081,0.192449302490394,4.69021044722016,4.73787450790405,-7.69393500707701,27.8729345953964
0.44,5.47411129766886,883.773144468197,887.653384049081,0.113263572001728,4.73862509704196,4.94665718078613,-7.26023236592966,28.847601581038
0.45,0.116219567086524,883.81122788284,887.653384049081,0.126017071923461,5.20533638057902,5.37991523742676,-7.28994940347935,28.6673838197785
0.46,1.04153023303714,883.646933620332,887.653384049081,0.154005285898294,5.08784528990773,5.21887874603271,-7.46481768819382,28.397077530333
0.47,1.96683392034271,883.368218973732,887.653384049081,0.0453520375473915,4.85037859984407,4.86200284957886,-6.79004547181553,27.6570989476415
0.48,2.89214211835531,883.432259895478,887.653384049081,-0.0158549927265421,4.67491537431359,4.64324426651001,-6.40509920347273,27.3896575827364
0.49,3.81744254196902,883.700065419775,887.653384049081,0.0116538159678668,4.6826412157468,4.89900016784668,-6.5767896449403,28.8889463184774
0.5,4.74274317436138,883.862627877557,887.653384049081,-0.160671560972781,4.88167513021183,5.21365165710449,-5.55703196187704,29.6085381745631
0.51,5.66804060682343,883.855361604505,887.653384049081,-0.113865245134541,5.22812543365501,5.33707094192505,-5.84490474145962,28.2880152447425
0.52,0.310153621920882,883.492753593055,887.653384049081,0.00328811583407163,5.10082207181137,5.05932569503784,-6.5472216212424,27.3801906643706
0.53,1.23546254112137,883.425210273128,887.653384049081,0.122803333853998,4.78116924092439,4.68049955368042,-7.2630673143197,27.0060901162394
0.54,2.16077768111275,883.626242273066,887.653384049081,0.127163193309029,4.66241780832416,4.63508796691895,-7.32393152409282,27.4253805890083
0.55,3.086087972795,883.865251064227,887.653384049081,0.221122525412782,4.94052979902921,5.16734981536865,-7.91482635675171,28.9628972906782
0.56,4.01137578098123,883.862099226597,887.653384049081,0.222327274327968,5.18562006022212,5.35065937042236,-7.91815028829747,28.6209549052821
0.57,4.93667992238205,883.637485673063,887.653384049081,0.160346884226538,5.15666817664716,5.22846603393555,-7.54067596713601,28.0556010866516
0.58,5.86197791140464,883.321422329698,887.653384049081,0.0653284343146038,4.88291456342511,4.86752462387085,-6.95523071012383,27.5173232019311
0.59,0.504109207726259,883.462798059843,887.653384049081,0.0631220934408221,4.59314927994769,4.6260027885437,-6.95409213453472,27.7901239568351
0.6,1.42941236648545,883.781521949993,887.653384049081,-0.0521850306063847,4.64868212073101,4.88934564590454,-6.27692024833586,29.0531176474014
0.61,2.35471457614732,883.961101100483,887.653384049081,-0.206788214404678,5.04993102221441,5.29505252838135,-5.34127803272526,29.0977904105109
0.62,3.28002692793872,883.723033113916,887.653384049081,-0.185155102286635,5.14803621561744,5.24711227416992,-5.45235968418963,28.2143196512133
0.63,4.20532041265997,883.398237052194,887.653384049081,0.0147039701648286,5.08224353091647,5.02555322647095,-6.65417943059587,27.2825459658578
0.64,5.1306320770943,883.355434904284,887.653384049081,0.049390146878055,4.63831987680018,4.56506633758545,-6.84223335606604,27.1609292592099
0.65,6.05594350353387,883.62682131975,887.653384049081,0.203108662280577,4.73436923997993,4.73121309280396,-7.77780948793904,27.5761905310413
0.66,0.698066780983602,883.897217943651,887.653384049081,0.202449511347425,4.98157232666298,5.15579891204834,-7.76183862955267,28.6516447732952
0.67,1.62335496444027,883.913828682861,887.653384049081,0.256113604901779,5.20411252671378,5.31833171844482,-8.09599643816143,28.3212111161131
0.68,2.54867620751426,883.577510105558,887.653384049081,0.148195328916228,5.06507145812721,5.10607719421387,-7.44841229361065,27.847297379298
0.69,3.4739830369062,883.327990441563,887.653384049081,0.0683301371249585,4.93557031917327,4.86112260818481,-6.96476194971926,27.1251854632287
0.7,4.39929182403726,883.457639969415,887.653384049081,0.0784140506188047,4.5681345889264,4.70252513885498,-7.02810308613023,28.3800603727072
0.71,5.32458854212767,883.749600733663,887.653384049081,-0.17090372881319,4.6929274003743,4.98592233657837,-5.584968384635,29.3630091286942
0.72,6.24990821136121,883.884781932251,887.653384049081,-0.14414030715267,5.08932328322053,5.32487344741821,-5.73334585557048,29.0092224180363
0.73,0.892037307349185,883.683403892732,887.653384049081,-0.0795177275102583,5.0810760266442,5.17395448684692,-6.10251186332083,28.1309241313111
0.74,1.81735009987979,883.344771756956,887.653384049081,-0.0255785527046326,4.86727822123068,4.91355323791504,-6.41174871675316,27.8230302122619
0.75,2.74264525467612,883.473461430992,887.653384049081,0.102589646437063,4.76302005728098,4.69714307785034,-7.19185333327853,27.1626682951632
0.76,3.66793845436472,883.671488812133,887.653384049081,0.20801407425174,4.74657590813394,4.88009119033813,-7.85752929628673,28.38963482692
0.77,4.59324190528592,883.853361504877,887.653384049081,0.131179662440749,4.92971730770677,5.13503408432007,-7.36417289484272,28.8462935271457
0.78,5.51854249030974,883.827349086505,887.653384049081,0.237986344972485,5.22173524354288,5.3055157661438,-7.99684969275292,28.126479528639
0.79,0.160672009779624,883.477206905595,887.653384049081,0.196752012632973,5.02516138745948,4.98441123962402,-7.7373309319161,27.3534574084912
0.8,1.08598852457293,883.433881009722,887.653384049081,0.101978191434038,4.85246318310247,4.7053108215332,-7.171075761708,26.6705744024195
0.81,2.01131035905349,883.488367382477,887.653384049081,-0.0393761770744157,4.58843409790734,4.76721429824829,-6.32758499380909,28.6122340636797
0.82,2.93660459509227,883.815331382777,887.653384049081,-0.17972601303616,4.73196590420131,5.09234476089478,-5.48433309754948,29.735321645614
0.83,3.86189532840006,883.919776186103,887.653384049081,-0.177843280754993,5.21665607209835,5.40392589569092,-5.48263124203618,28.7373711248392
0.84,4.78719426858458,883.598375611541,887.653384049081,-0.0849464489089429,5.0339292180066,5.07171058654785,-6.04167989700095,27.847367334863
0.85,5.71250476850332,883.373256970615,887.653384049081,0.0776981423796985,4.93458592942797,4.88962650299072,-6.98116355099959,27.3246699302231
0.86,0.354619966778714,883.570514145674,887.653384049081,0.195036793858965,4.83776945649542,4.75894212722778,-7.69021941133555,27.1219532289493
0.87,1.27993975036665,883.78462230446,887.653384049081,0.176863398703119,4.74619808915699,4.91325426101685,-7.61722675234587,28.5907804522737
0.88,2.20524288867932,883.892820077006,887.653384049081,0.113116772215533,5.06118409648052,5.27767944335938,-7.2364598120799,28.9034817422971
0.89,3.13055575330785,883.746384999569,887.653384049081,0.220428215410415,5.1718337296076,5.27355003356934,-7.86794799436301,28.2050893714213
0.9,4.0558571807195,883.451377284792,887.653384049081,0.088229764921141,4.91966358569535,4.92697191238403,-7.07263902499395,27.6303890596846
0.91,4.98114800631964,883.389645153446,887.653384049081,0.0102589006175089,4.79121991175362,4.75446367263794,-6.61934548690136,27.3766857837087
0.92,5.90645066805888,883.723865810943,887.653384049081,-0.0190025268336735,4.67760214355329,4.91455745697021,-6.4581681812437,29.0328834348687
0.93,0.548563181505749,883.870354695984,887.653384049081,-0.244090886660696,4.79298340060194,5.15531778335571,-5.11957851158248,29.8133318450797
0.94,1.47386761630013,883.747789038491,887.653384049081,-0.227359087993471,5.02226311715367,5.19111490249634,-5.20700293753093,28.6681322100932
0.95,2.39917583282409,883.532393884333,887.653384049081,-0.0449850690683551,5.09034670999279,5.08500051498413,-6.2845618059143,27.6048923132864
0.96,3.3244964335605,883.347852793461,887.653384049081,0.17191632608805,4.81886411252883,4.7321891784668,-7.59833537080098,27.0787655897292
0.97,4.2497997832044,883.572889826523,887.653384049081,0.216167973352657,4.69045575076941,4.7052059173584,-7.85949659979676,27.687904634383
0.98,5.1751035900779,883.745550598336,887.653384049081,0.126395735855883,4.73188710552433,4.96900129318237,-7.34969224403625,29.0443939589229
0.99,6.10040039802316,883.778453446599,887.653384049081,0.115930771620724,5.12864816575014,5.32674121856689,-7.2517419821875,28.8222632965941
1,0.742540461463634,883.656478145273,887.653384049081,0.0958781332473508,5.08145478543553,5.1723895072937,-7.11887355793433,28.1495667102982
1.01,1.66785109992765,883.377905713168,887.653384049081,0.11461709875085,4.86093664990761,4.89645099639893,-7.1987544021159,27.7903113102397
1.02,2.59313756706069,883.378325277796,887.653384049081,-0.0271488446179275,4.70168498755302,4.72276830673218,-6.35284300922083,27.7319143896285
1.03,3.51846574598052,883.748963429918,887.653384049081,0.0359334055933238,4.57700071936781,4.80282831192017,-6.74690583144417,28.9338025747185
1.04,4.44376194762434,883.84195869396,887.653384049081,-0.171731247247876,4.88205553121933,5.21232843399048,-5.51880409549223,29.5959546619735
1.05,5.36906800199894,883.735438865847,887.653384049081,-0.196282113990146,5.0724932517721,5.21867752075195,-5.36483985008734,28.4955057710635
1.06,0.0111894499271656,883.492724945078,887.653384049081,-0.0139034089432112,5.03849089960181,4.96279239654541,-6.46470260266306,27.1460100391491
1.07,0.936498363735474,883.391272401739,887.653384049081,0.0583610286647567,4.77440983993854,4.63816499710083,-6.89354186713608,26.7692824196697
1.08,1.86180404629388,883.584285022296,887.653384049081,0.155115128264285,4.64884212508381,4.69112539291382,-7.49871432545276,27.8412791098255
1.09,2.78709893578654,883.801871906214,887.653384049081,0.106767605773571,4.84177828177857,5.06395149230957,-7.22106185622235,28.9644325302076
1.1,3.71240065779939,883.884633622056,887.653384049081,0.16603833418408,5.25530982923371,5.34066438674927,-7.58116590883366,28.1501469276706
1.11,4.63771743008102,883.613807071943,887.653384049081,0.151730046469579,5.16993719512039,5.28549671173096,-7.49157040985519,28.3172113586626
1.12,5.56301977766253,883.400071619672,887.653384049081,0.0544319391648747,4.88674252164103,4.79393577575684,-6.8742839758291,27.0489969861633
1.13,0.205147850835758,883.438584460303,887.653384049081,0.00762060341887816,4.53651154290724,4.5142936706543,-6.60524343271311,27.4632227682537
1.14,1.13046238487802,883.776998464496,887.653384049081,-0.0489857079671278,4.63393984375962,4.84430170059204,-6.2823473660574,28.8620608629025
1.15,2.05575744279379,884.001450452475,887.653384049081,-0.112873756825993,5.00150970521266,5.2973427772522,-5.90094242727385,29.4079854908767
1.16,2.98107043960543,883.660170889069,887.653384049081,-0.118200437598287,5.09837106144991,5.21715354919434,-5.8416858664382,28.3387980025873
1.17,3.90637360974816,883.412582392984,887.653384049081,0.0229544342737116,5.06060963593741,5.00354433059692,-6.69928096136288,27.2713142647212
1.18,4.83170462604627,883.418940429406,887.653384049081,0.108827435408721,4.63544824778039,4.65515851974487,-7.20574497157092,27.6786775279048
1.19,5.75699549062124,883.648653249146,887.653384049081,0.151279731466292,4.68080264300752,4.75202035903931,-7.47657018415669,28.01691156567
1.2,0.399117308519159,883.956610596309,887.653384049081,0.136130849496381,5.00121403796443,5.17678737640381,-7.38711453074366,28.649675573562
1.21,1.32442858332423,883.821626657405,887.653384049081,0.122403029669615,5.20415950352158,5.30156183242798,-7.29376102888289,28.1844365938009
1.22,2.24973947545988,883.54973043033,887.653384049081,0.214396659567589,5.07866443584638,5.13275623321533,-7.84794152704567,27.9146862793286
1.23,3.17504295120688,883.371624675508,887.653384049081,0.0178730859656553,4.7957534279438,4.73053407669067,-6.65701501546988,27.1856201155254
1.24,4.10035245980935,883.504392455788,887.653384049081,0.0287973976463605,4.5094570215675,4.67130184173584,-6.7316732123757,28.5504830783283
1.25,5.02564712094915,883.755536641792,887.653384049081,-0.103472971441709,4.73379567394672,5.02714490890503,-5.97710327767922,29.3799763529696
1.26,5.95094228685131,883.903673808701,887.653384049081,-0.176486348129794,5.14633321198689,5.36519336700439,-5.50772747705324,28.9608472219879
1.27,0.593074097779578,883.71841556193,887.653384049081,-0.0305150135267813,5.0920053670091,5.19313669204712,-6.3928264273489,28.2316071540299
1.28,1.51839961709527,883.370236037851,887.653384049081,0.00719372020935372,4.84074038740906,4.84285449981689,-6.61320250452756,27.5869568326897
1.29,2.44370451388617,883.501173045849,887.653384049081,0.084776131741811,4.84407990980234,4.75218725204468,-7.08975376841936,27.0194823311428
1.3,3.36900082086447,883.705489490209,887.653384049081,0.211033667062007,4.67286916910522,4.82754993438721,-7.85473530905235,28.5263178336691
1.31,4.29430684336511,883.819195892756,887.653384049081,0.0801847382819505,4.99531338952878,5.21193790435791,-7.04136490857134,28.9188508317073
1.32,5.21960955161397,883.818362205103,887.653384049081,0.184969759173268,5.21295514843153,5.28422927856445,-7.67398879603339,28.0551107898802
1.33,6.14492015105093,883.415653381227,887.653384049081,0.0888071457043034,4.96114872721856,4.95120096206665,-7.09198356293359,27.5521061112773
1.34,0.787040259430107,883.413862530464,887.653384049081,0.140308373735574,4.82016398835435,4.674720287323,-7.39823423102173,26.7197632812349
1.35,1.71234432587993,883.55254853418,887.653384049081,0.0153037559996663,4.57403486309757,4.74014616012573,-6.64271822298637,28.6009566715411
1.36,2.63764167113909,883.867362655627,887.653384049081,-0.227982609379623,4.79384012266372,5.11414670944214,-5.20172974702243,29.5552161283622
1.37,3.56295385967272,883.800362508789,887.653384049081,-0.176847269680941,5.06687371155892,5.28408670425415,-5.49981887492875,28.934981050812
1.38,4.48826222163874,883.625188901727,887.653384049081,-0.126944090160586,4.96652413159572,5.03886079788208,-5.78576231585274,28.0582201579737
1.39,5.41357022048381,883.342416534512,887.653384049081,0.130184464660164,4.89467897305964,4.90618896484375,-7.30223247024366,27.6725627372913
1.4,0.0556977873812485,883.53197409303,887.653384049081,0.183065916893153,4.69177115465675,4.6432580947876,-7.62740224430425,27.299859531038
1.41,0.981001392307249,883.774791249675,887.653384049081,0.0966529165566308,4.80351558122901,4.94562482833862,-7.11265453260827,28.4606349679053
1.42,1.90630656698814,883.900161183378,887.653384049081,0.179510841933023,5.13943223424326,5.30679798126221,-7.60931603066478,28.628465764947
1.43,2.8316261670906,883.691234850378,887.653384049081,0.208008373916414,5.19052982664365,5.27701377868652,-7.77513321468022,28.1219873936186
1.44,3.7569433466528,883.392200607256,887.653384049081,0.159480050889522,4.88085301535152,4.82212734222412,-7.49269613459051,27.2166528844569
1.45,4.68224245280149,883.314287085598,887.653384049081,0.0721864376366648,4.64298112824872,4.5799732208252,-6.97393462620863,27.1930881622595
1.46,5.60755215216079,883.663330345528,887.653384049081,-0.021542917652185,4.58956044992286,4.77836799621582,-6.44950327851359,28.708586098963
1.47,0.249652664254576,883.920890428789,887.653384049081,-0.222107440511036,4.83587914192368,5.20945835113525,-5.26169810786056,29.8690987332459
1.48,1.17495834659801,883.820449220967,887.653384049081,-0.156872248023776,5.16038752416074,5.27569675445557,-5.62195869671795,28.3344461787913
1.49,2.10027358160139,883.549600760028,887.653384049081,-0.0820792893381719,4.99962313283615,5.02911615371704,-6.05425122847603,27.79244952135
1.5,3.02559306777503,883.439497849016,887.653384049081,0.0982717488460261,4.78732824050096,4.71668338775635,-7.11101307932049,27.1612066595847
1.51,3.95089744823884,883.57965264437,887.653384049081,0.252142749877728,4.74077988320918,4.76052045822144,-8.03247493194935,27.6961786357204
1.52,4.87620302763003,883.805611847106,887.653384049081,0.155409966353504,4.90207460644467,5.05123424530029,-7.48318153993999,28.4983022912995
1.53,5.80150499058499,883.871792039875,887.653384049081,0.169511378253941,5.20352255707027,5.31791973114014,-7.54769454507381,28.3072806938389
1.54,0.443627498717021,883.668716777721,887.653384049081,0.136444397126555,5.12905973967085,5.27250862121582,-7.36544192030617,28.4843036415116
1.55,1.36893040162006,883.356176368035,887.653384049081,0.11479977725357,4.82213297187379,4.81581544876099,-7.21996184248436,27.5690867762215
1.56,2.29424965622944,883.473823076419,887.653384049081,0.0644098021240298,4.6627889791657,4.6457462310791,-6.92568912703888,27.4843111796183
1.57,3.21957394618913,883.705030246743,887.653384049081,-0.0629201446300705,4.55206708653668,4.8005108833313,-6.16301321496227,29.0649772638421
1.58,4.1448841886518,883.867139294764,887.653384049081,-0.249511886913822,4.81465996003876,5.09384441375732,-5.06232760580318,29.2620706803969
1.59,5.07019466015556,883.740718314298,887.653384049081,-0.195986547019668,5.08870326960795,5.24897003173828,-5.35325518462195,28.5492407774731
1.6,5.99549512808024,883.460384636789,887.653384049081,0.0103881292882946,5.03099752255765,4.97899341583252,-6.59534887579813,27.2709534697272
1.61,0.637619575047374,883.431427520251,887.653384049081,0.0539215247566587,4.81458470389866,4.71091365814209,-6.85958232425442,26.9469605317385
1.62,1.56291349164126,883.599447130764,887.653384049081,0.130075536924744,4.7161109739397,4.74860763549805,-7.33087703177261,27.7836906022051
1.63,2.48822539831175,883.890336090744,887.653384049081,0.17416558148552,4.9102707049855,5.05007123947144,-7.6191022455785,28.4382839272315
1.64,3.41353046799394,883.795767210035,887.653384049081,0.123017707406348,5.13016680731973,5.31485986709595,-7.32940778102202,28.7140071233005
1.65,4.33885125400015,883.662909688381,887.653384049081,0.185085166680024,5.18281266731131,5.25129175186157,-7.6776878589935,27.9937732206085
1.66,5.26416133600409,883.374714101798,887.653384049081,0.0323526466083006,4.80937931862735,4.75819492340088,-6.75648514517161,27.2471472178271
1.67,6.18945692567549,883.477330245921,887.653384049081,0.0104166271683548,4.57783144678554,4.58424139022827,-6.62851196862497,27.6161997900983
1.68,0.831572454959399,883.811570567739,887.653384049081,-0.0807234003266077,4.71390841178815,4.90368127822876,-6.08301437146714,28.7378999403541
1.69,1.75687837618739,884.011422440112,887.653384049081,-0.156913414604403,5.01379792003929,5.31535005569458,-5.61792362525396,29.4244218498571
1.7,2.68220185819243,883.714004546516,887.653384049081,-0.140866704178966,5.15309467198549,5.27734565734863,-5.70624788252317,28.3343134831001
1.71,3.60749422916439,883.410321080034,887.653384049081,0.0379287071379288,4.9865422514237,5.00357484817505,-6.78653760552116,27.6964189009119
1.72,4.53280460391949,883.378026956843,887.653384049081,0.0512010203799591,4.72028038738118,4.62908411026001,-6.85355998613297,27.0325782023791
1.73,5.4581210453469,883.629094265907,887.653384049081,0.220575619388347,4.75491762202637,4.77933168411255,-7.86825833390246,27.7171484123128
1.74,0.100226124645282,883.955194644019,887.653384049081,0.203320784070621,5.04617389309283,5.24628400802612,-7.76712451511556,28.813212806958
1.75,1.02552473392908,883.907587417446,887.653384049081,0.255240374693923,5.23416529096704,5.37738132476807,-8.05496753690578,28.4898479651527
1.76,1.95083973494153,883.540322426663,887.653384049081,0.231674519379247,5.07916073791842,5.14073657989502,-7.89371889884922,27.9801195752812
1.77,2.87614524870487,883.346858356274,887.653384049081,0.131882116387107,4.85393027451768,4.79271364212036,-7.30337274916938,27.2293195921918
1.78,3.80147085320355,883.538287060576,887.653384049081,0.000571656164196521,4.57070762478293,4.75615453720093,-6.5005702499467,28.6856406008211
1.79,4.72677793491591,883.733042296184,887.653384049081,-0.12716754550927,4.67418868847681,4.9759578704834,-5.79211314897856,29.4021077563298
1.8,5.65207599308594,883.876321260043,887.653384049081,-0.155872732649233,5.14446822311305,5.39114999771118,-5.62516969911706,29.1031595433034
1.81,0.294221491728663,883.608627146884,887.653384049081,-0.00922343007328319,5.01801165831628,5.15305995941162,-6.51281811599021,28.3993386874035
1.82,1.21953019556823,883.404089770004,887.653384049081,0.0192192947304126,4.87645864804233,4.85571241378784,-6.66812327302101,27.4490611485093
1.83,2.14483430122617,883.486018150019,887.653384049081,0.16240686448626,4.74773041190354,4.67525482177734,-7.52244876729326,27.1378601878802
1.84,3.07014331910834,883.742293145399,887.653384049081,0.21036940630294,4.7638389000846,4.85016345977783,-7.83830076131925,28.0956002001865
1.85,3.99546130805278,883.823644100308,887.653384049081,0.0864170795582133,4.98455623366201,5.164635181427,-7.07527200469431,28.6559411195353
1.86,4.9207614288939,883.743154950814,887.653384049081,0.208534487027286,5.1384453642617,5.27703332901001,-7.80372329453655,28.4200158404165
1.87,5.84606771682265,883.505692780293,887.653384049081,0.202496663425819,5.05364961271745,5.06486892700195,-7.75008246770247,27.6528586562913
1.88,0.488175994348346,883.429245814163,887.653384049081,0.0671140861091439,4.81702336607595,4.67457056045532,-6.92879512541667,26.7328863653689
1.89,1.41349761090282,883.558159447128,887.653384049081,-0.0334330816582653,4.61255525746805,4.76574087142944,-6.31618753272045,28.4923413919422
1.9,2.33879632749775,883.857246698581,887.653384049081,-0.115652837128396,4.72754206458877,5.05320310592651,-5.88629922308641,29.5577345340111
1.91,3.26411455349702,883.883832407464,887.653384049081,-0.189795359178327,5.13430528075855,5.30850744247437,-5.41824716692808,28.6439023125261
1.92,4.18943089902435,883.589463506433,887.653384049081,-0.0471027000014117,5.09219598668673,5.13030767440796,-6.25603692124584,27.803173921624
1.93,5.11474670468143,883.398311541565,887.653384049081,0.102962951761572,4.87269428317018,4.78110980987549,-7.14599224320309,26.9948347210507
1.94,6.04004567879272,883.463729988682,887.653384049081,0.204849450012451,4.80182127950342,4.76180410385132,-7.76284303562836,27.3092465689752
1.95,0.682169003575041,883.784577293156,887.653384049081,0.122319842056914,4.75562823947351,4.87908124923706,-7.31060878058472,28.3142798671419
1.96,1.60747437626242,883.895770077583,887.653384049081,0.126259746484713,5.1782542856,5.34214878082275,-7.31044009721525,28.57285301457
1.97,2.53388456380833,895.298244878288,1427.34575455257,0.809375006512695,8.74343354968671,10,-11.5119955991781,35.54141103551
1.98,3.50476117231818,958.027660892202,1427.34575455257,0.533967099175043,8.50289139541907,10,-10.7627768938756,38.8480518210597
1.99,4.53882119425342,1015.79943074871,1427.34575455257,0.902661326152939,8.86863198926675,10,-13.8579153274111,38.4377158732428
2,5.63131754694919,1069.99021625009,1427.34575455257,0.331089269267806,8.54120478726375,10,-11.3950782699333,42.0551859054204
2.01,0.494590908350808,1119.1563960396,1427.34575455257,0.569875503955813,8.81813069789117,10,-13.690334090166,41.9624241139126
2.02,1.69120877798918,1165.46817758484,1427.34575455257,0.599884103962721,8.82538933020882,10,-14.7287123479334,43.3575425143692
2.03,2.93446175805528,1208.28574433185,1427.34575455257,0.212238674931303,8.72029563237858,10,-13.2711096428732,45.3673970539272
2.04,4.22031737094654,1247.21926994901,1427.34575455257,0.806857002725222,9.27710425400159,10,-17.6146590555363,43.2478666589082
2.05,5.54610897122064,1284.07502509603,1427.34575455257,0.679497239375313,9.2182179494468,10,-17.6168813525381,44.6352638030643
2.06,0.625264157789942,1317.31818971974,1427.34575455257,0.774139368074258,9.20242654633747,10,-18.8939360571264,45.6719613701423
2.07,2.02094341939089,1348.05910833399,1427.34575455257,0.170174950851098,8.90622607195468,10,-15.9636765474903,48
