t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,5.82569770837119,357.970604716423,359.874230330487,0.0292967683984858,2.01031331854162,1.99487233161926,-1.37155016458198,11.3469436221007
0.18,6.20066261443055,358.173856710062,359.874230330487,0.0811912102013088,2.19768050733408,2.28719806671143,-1.6908428632335,12.0216074321433
0.19,0.292494580648313,358.003084489859,359.874230330487,-0.0371278172433938,2.12857374558431,2.04706144332886,-0.96657638001437,10.9877849741934
0.2,0.667482277843161,358.208465393969,359.874230330487,0.104221952539552,2.1022827119318,2.26301145553589,-1.83445548760631,12.453541644928
0.21,1.04248992338238,357.945219104239,359.874230330487,-0.0385035787951724,2.10566215631957,2.03570222854614,-0.976618600784604,11.0716569039638
0.22,1.41747987587569,358.277307934872,359.874230330487,0.108522298377062,2.11267936957953,2.26434397697449,-1.88024245874184,12.4131097718633
0.23,1.79249248008175,358.033674302657,359.874230330487,0.0167372974058231,2.29246893162294,2.21489810943604,-1.3297555908878,11.0226271850272
0.24,2.1674832048863,358.20011598928,359.874230330487,0.0130729490264926,2.13085887818546,2.25397825241089,-1.30812484372729,12.2426704473088
0.25,2.54249927617677,358.007850551897,359.874230330487,-0.0391165838658849,2.19648290359049,2.10322499275208,-0.982975852795602,10.9244959166899
0.26,2.9175072677419,358.324793424047,359.874230330487,0.0833003540504814,2.13722488448929,2.23480486869812,-1.70321805632236,12.0614311920166
0.27,3.29251638169061,358.055666310329,359.874230330487,-0.0198446609908541,2.31815729372321,2.30830121040344,-1.06490719213344,11.4041827506398
0.28,3.66751838268104,358.293835639668,359.874230330487,-0.030645078355936,2.06970507232689,2.18297696113586,-0.999477245264987,12.1425876531188
0.29,4.04253175080568,358.027977916275,359.874230330487,-0.047471810425569,2.34301091290748,2.30642652511597,-0.891581873415011,11.2190205073495
0.3,4.41753696820756,358.315313833374,359.874230330487,0.0499418377740568,2.06880842542409,2.16339707374573,-1.50206440564237,12.0101559128354
0.31,4.79253754394745,357.962968844354,359.874230330487,-0.0731160192460749,2.2981194693326,2.30504870414734,-0.738132867433231,11.4783986659208
0.32,5.16755600398254,358.326081466735,359.874230330487,-0.0641873554378034,1.98296575242568,2.11165904998779,-0.830075137916115,12.1945336201744
0.33,5.54255148139796,358.032507779674,359.874230330487,-0.0267322017659696,2.26660415493333,2.24874925613403,-1.03772916440095,11.3193481982302
0.34,5.9175652669911,358.389047483284,359.874230330487,0.0151551361750077,2.05148909258372,2.1414008140564,-1.30389920301895,11.961503902346
0.35,0.0093712343847816,358.040903148656,359.874230330487,0.0922973404146271,2.35859571546969,2.32654738426208,-1.76426414388571,11.2330499709258
0.36,0.384360495658271,358.298249846965,359.874230330487,-0.012021116710126,2.09659779773135,2.24047255516052,-1.16221611998676,12.323088626603
0.37,0.759360006153031,358.054042928644,359.874230330487,0.0212201686526641,2.36996289151756,2.3225953578949,-1.34182263889178,11.1679625204685
0.38,1.13436938090693,358.280577765652,359.874230330487,-0.025574121922303,2.06801148276465,2.17965626716614,-1.07895624709021,12.1288644414532
0.39,1.50935887166311,357.970588094917,359.874230330487,0.0495726876262225,2.29473268455308,2.2602436542511,-1.51210727467871,11.2524586354747
0.4,1.8843652171472,358.320350179084,359.874230330487,-0.0113259967359507,2.06844391778227,2.1752073764801,-1.17555397572077,12.1150789428119
0.41,2.25936095834171,358.025993470076,359.874230330487,0.0071220301150127,2.37851702993771,2.34576535224915,-1.25127084403398,11.2675668683264
0.42,2.63437333234668,358.312652437548,359.874230330487,-0.0481068769148982,2.0711765639083,2.13968396186829,-0.926833933991338,11.8795406816416
0.43,3.00936675023276,358.003604911103,359.874230330487,-0.00862773652008131,2.35341078968573,2.34894943237305,-1.13497639041971,11.430747791379
0.44,3.38437643832514,358.308637766804,359.874230330487,0.0511784653618961,2.06137105415246,2.1339704990387,-1.52782282994913,11.9069192655889
0.45,3.75936305099972,358.012790995342,359.874230330487,0.065590906048998,2.29000545655627,2.30082488059998,-1.56850761632023,11.5421157787778
0.46,4.13437869587828,358.349096320897,359.874230330487,-0.0323620272042339,2.08614572469818,2.12902474403381,-1.01374223285981,11.7415261681804
0.47,4.5093651924943,357.972653719713,359.874230330487,0.0650842575923614,2.42293686274024,2.40287733078003,-1.58385745707211,11.3632746846622
0.48,4.88438560083951,358.29028087644,359.874230330487,-0.016621833250247,2.02037387832475,2.07475757598877,-1.11406012132116,11.8187271564348
0.49,5.25937946183279,358.00692661861,359.874230330487,0.0623046394733398,2.27914780308721,2.3297758102417,-1.58988354495311,11.7836349784164
0.5,5.63439341221265,358.326312182282,359.874230330487,0.0210581906987121,2.12666457735181,2.14569067955017,-1.36688181276678,11.6028856664145
0.51,6.00937726203465,357.960471277667,359.874230330487,0.0841549927734241,2.27541770178331,2.29637575149536,-1.75399392860079,11.6210501171232
0.52,0.101193209771093,358.215956057989,359.874230330487,-0.036178144839107,2.05402916214892,2.08848786354065,-1.03243788852707,11.7371447126559
0.53,0.476178842804405,358.087046479966,359.874230330487,0.0462114864658034,2.32491578164891,2.29233312606812,-1.49887680170544,11.3353942951884
0.54,0.851183670312459,358.322822978641,359.874230330487,-0.0681165827201917,2.09751112148857,2.14487767219543,-0.825798505410195,11.8389942767968
0.55,1.22618718979317,358.065115303999,359.874230330487,0.0810021768705256,2.32221722045746,2.31308674812317,-1.70239743086078,11.4683851105911
0.56,1.60121215604699,358.190777594423,359.874230330487,-0.0432898528513571,2.01789674385033,2.022545337677,-0.954373080652969,11.5473650222395
0.57,1.97620382798933,358.077605324856,359.874230330487,0.0164582534061712,2.3466534332326,2.33555674552917,-1.25822052029819,11.4382772756814
0.58,2.35123106923977,358.18624816363,359.874230330487,-0.02141115551593,2.14097047731089,2.10833764076233,-1.05044561586649,11.2946059987442
0.59,2.72622392120517,358.035785192329,359.874230330487,0.00240269632067702,2.35277086350648,2.38368082046509,-1.17326837387658,11.6675561479144
0.6,3.10124678141785,358.191043093914,359.874230330487,0.0178168331833708,2.06278435502488,2.03442335128784,-1.29076208151341,11.3137929804456
0.61,3.47622654719108,358.027212293003,359.874230330487,0.101203109782227,2.34048068956646,2.41658425331116,-1.80811130747489,11.9499898473212
0.62,3.85127058854391,358.108780091378,359.874230330487,-0.060301849532982,1.94118772444263,1.91877567768097,-0.860397394668247,11.3278147211249
0.63,4.22625475641979,358.110690959411,359.874230330487,-0.0398729841503905,2.26139706833569,2.32591319084167,-0.966560958207554,11.8449652647255
0.64,4.60127936770767,358.114983525665,359.874230330487,-0.0958275314045467,1.99444835497326,1.97611367702484,-0.650470391841509,11.3423400377947
0.65,4.97627376092861,358.13183019561,359.874230330487,-0.0269371348984708,2.33643483374036,2.38153505325317,-1.07753501979697,11.7078720856933
0.66,5.35129777896339,358.067375095964,359.874230330487,0.00332127287698841,2.01705842614208,1.98815023899078,-1.28143974789178,11.2594887375031
0.67,5.72626980808995,358.188270769086,359.874230330487,0.13140755648317,2.3830257158171,2.46366930007935,-2.03573935325462,11.9316437161208
0.68,6.10130243466552,358.023811722721,359.874230330487,-0.101386035558585,1.92569933908498,1.87092161178589,-0.624846890677557,11.0978518602909
0.69,0.193093692573463,358.200888388205,359.874230330487,0.0168172554287715,2.31752982587084,2.36662983894348,-1.31095181947947,11.7326468353994
0.7,0.568114055213353,357.923663534846,359.874230330487,0.00850523494970246,1.87488753725308,1.85631036758423,-1.25373726801439,11.3208274529349
0.71,0.943092451391873,358.214178765425,359.874230330487,0.096763634785528,2.30756940364379,2.37121415138245,-1.75614372525265,11.8223954643884
0.72,1.31811485991862,358.028741107864,359.874230330487,-0.0593750586168839,2.0052568084511,1.94007062911987,-0.810154850065059,11.0448021959998
0.73,1.69308896386674,358.197308625423,359.874230330487,0.05629714101971,2.33247998239088,2.40312361717224,-1.50315370537396,11.8766486205664
0.74,2.06810818865009,357.996577287967,359.874230330487,-0.0343077786452003,2.03780816384692,1.94397735595703,-0.976109182991428,10.8857111568897
0.75,2.44308467859267,358.137451210474,359.874230330487,0.0353039249624459,2.29397423885607,2.37134957313538,-1.4141006976188,11.9247709820834
0.76,2.81812990070682,358.010505061502,359.874230330487,0.0376409128901802,2.01789915615906,1.92340397834778,-1.45405344595833,10.8615425991867
0.77,3.1931023564926,358.146939394543,359.874230330487,0.0201700486641536,2.2198243586599,2.37394642829895,-1.36194004067462,12.3758558428999
0.78,3.5681368844634,357.979373598518,359.874230330487,-0.0395721818980326,1.94475356322416,1.85400640964508,-1.00942199313008,10.8886092457234
0.79,3.94311262867825,358.16965535462,359.874230330487,0.104459790545009,2.29343827411921,2.39542269706726,-1.87360815789938,12.0660626836114
0.8,4.31813832916196,357.951345358669,359.874230330487,-0.0773147437135067,2.00287722324192,1.91802906990051,-0.789119023276957,10.9352316532311
0.81,4.69311944001145,358.188910524411,359.874230330487,-0.0278895016014529,2.20717583520625,2.3367292881012,-1.08508527812119,12.2390026485065
0.82,5.06814604280007,357.974139224276,359.874230330487,0.0178956825958032,1.9795754384098,1.92938804626465,-1.37190104746301,11.152558795581
0.83,5.44312384774477,358.156738855032,359.874230330487,-0.0164657077345778,2.19307734227836,2.30843257904053,-1.14860345394628,12.1658225369595
0.84,5.81814518076341,358.003596095826,359.874230330487,-0.0901091199775248,2.0710710803499,1.99422383308411,-0.687396250849536,11.0093841121612
0.85,6.19312823226754,358.17883030389,359.874230330487,0.0632901296606184,2.15461658480276,2.27801299095154,-1.5986539759033,12.2178303819486
0.86,0.284966320894505,358.048019256147,359.874230330487,-0.0218100269612429,2.12054742926259,2.03214049339294,-1.08621653928086,10.9351529690678
0.87,0.659957649070847,358.211880717491,359.874230330487,-0.00785958311719989,2.13953199034581,2.24998736381531,-1.16551229061751,12.1297104530329
0.88,1.03497097763297,357.920347359388,359.874230330487,-0.104777658799066,1.98673502906848,1.93903064727783,-0.562171358865651,11.1840324496345
0.89,1.40995765465626,358.203116980216,359.874230330487,0.0340059571949467,2.17689374822753,2.27918720245361,-1.40338626910635,12.0921504278059
0.9,1.78497678727393,358.022813782778,359.874230330487,-0.0760357971097554,2.16341689319077,2.11465835571289,-0.730263293120086,11.1795359642216
0.91,2.15996958689028,358.261263285296,359.874230330487,0.0799092758473338,2.12110318024439,2.23562455177307,-1.66011869993297,12.1649641197703
0.92,2.53498216032817,358.004108029332,359.874230330487,0.0645603053478443,2.08623482437041,2.00298547744751,-1.56884047287334,10.9803288159054
0.93,2.90996718088795,358.183079674351,359.874230330487,0.0801130061563204,2.11102282201866,2.26956653594971,-1.6772606755422,12.44777737923
0.94,3.28497993419405,358.001038321737,359.874230330487,-0.0455068554075602,2.15897795866026,2.11696171760559,-0.941456675284623,11.2441297920929
0.95,3.65997010492575,358.184747440565,359.874230330487,0.0707805343772104,2.10563577876342,2.27424097061157,-1.66562333764339,12.5199334859323
0.96,4.03498376158166,357.970784381287,359.874230330487,-0.0818665737929458,2.11955925431333,2.03690481185913,-0.776426623197004,11.0068390520427
0.97,4.40998233565484,358.292781913404,359.874230330487,0.0164858394571119,2.04364125013322,2.20994710922241,-1.37797061073423,12.5037354811841
0.98,4.78500002793417,358.029521528201,359.874230330487,-0.0170822598777605,2.20346798496069,2.11831641197205,-1.16435010715935,10.9769860151566
0.99,5.1600014882854,358.309896219572,359.874230330487,0.0398664177953797,2.15851531113761,2.2446117401123,-1.50300195348902,12.0024914335838
1,5.5350183059677,357.983808077429,359.874230330487,-0.104059019222564,2.28756856476068,2.2300341129303,-0.608309872782389,11.1232832530977
1.01,5.91004265814928,358.317030097689,359.874230330487,0.0632350961174676,2.01641035135788,2.17160081863403,-1.6014344762688,12.3683537802746
1.02,0.00186042209209347,357.971754216037,359.874230330487,0.0358295445465003,2.22086008915762,2.23217940330505,-1.42001729044311,11.4972814535222
1.03,0.376876085358383,358.341911281529,359.874230330487,-0.00333979208223689,1.97855305107218,2.12717962265015,-1.18966693619084,12.3076311993155
1.04,0.751871864905986,357.981528606435,359.874230330487,0.0501503704664485,2.22283756831988,2.22167801856995,-1.51780144313112,11.4147941713872
1.05,1.12687489844108,358.356352061443,359.874230330487,0.0366842694027641,2.07766438639187,2.14897227287292,-1.47605378833864,11.8516824570589
1.06,1.50187241565815,358.02718557899,359.874230330487,0.00849372083126554,2.35292196620468,2.32978272438049,-1.2757177713987,11.2851608830853
1.07,1.87687526479619,358.254161997796,359.874230330487,-0.0266840635514805,2.07300778846012,2.19596719741821,-1.09383890289278,12.1705272486043
1.08,2.25186501355321,358.019635313409,359.874230330487,0.0539492349136989,2.32609422847507,2.27036690711975,-1.56176105052329,11.107191450962
1.09,2.62688197404664,358.316352130877,359.874230330487,0.0271142461460966,2.01588492681811,2.10037326812744,-1.42227194305771,11.9400902348213
1.1,3.00187168803486,357.998741407612,359.874230330487,0.124230455614094,2.31891651216574,2.27115726470947,-2.00941964984467,11.1521471299844
1.11,3.37687498801559,358.298214489796,359.874230330487,-0.0396705663116738,2.05377977479543,2.16818976402283,-1.05895265799169,12.1386443601983
1.12,3.75187147955048,358.044132433489,359.874230330487,-0.00723577605555659,2.37269078031995,2.32086229324341,-1.22134838259623,11.1356032280776
1.13,4.12687929132822,358.28682706914,359.874230330487,-0.00500223173170855,2.06154841953761,2.15348815917969,-1.23669265829401,12.0064010788113
1.14,4.50187265251008,358.052283390783,359.874230330487,0.0613314490864934,2.35511862368191,2.35105562210083,-1.59781493795791,11.4245715551075
1.15,4.87688651335311,358.352495496961,359.874230330487,0.00578797879506532,2.06830528289647,2.13828992843628,-1.25804954313675,11.876381184527
1.16,5.25187848178712,358.008095151103,359.874230330487,0.0204201803635546,2.35348635683369,2.36607313156128,-1.32394935435227,11.5339036662306
1.17,5.62689395733938,358.305840388259,359.874230330487,-0.0372090853982007,2.0703432868541,2.14206099510193,-0.986533927496997,11.8938093169682
1.18,6.00188254439478,357.881351235344,359.874230330487,0.00394178502227205,2.39153523034027,2.40624809265137,-1.23243411479035,11.5524140803293
1.19,0.0937026872748206,358.312003253474,359.874230330487,0.0258733972229861,2.14548080742978,2.20847749710083,-1.37634567158016,11.8630087628875
1.2,0.468700594438303,358.03212216552,359.874230330487,0.0974337265162284,2.30793624370567,2.34032797813416,-1.79914643150386,11.6679572148688
1.21,0.843708432491219,358.3280260674,359.874230330487,-0.0166646430446162,2.07876742382981,2.12259411811829,-1.14151354616353,11.7563680754438
1.22,1.21869758153859,358.06025263163,359.874230330487,0.0533046381766598,2.40380003157007,2.37282514572144,-1.53493642120258,11.3114590000831
1.23,1.59371678051994,358.251962880831,359.874230330487,-0.022661446164181,2.00522036100508,2.05807423591614,-1.10497987248551,11.8215795865601
1.24,1.96870740170394,358.019545835868,359.874230330487,0.0131596320644506,2.2928882502944,2.33292078971863,-1.28347847856077,11.7432385347078
1.25,2.34372182772235,358.295339131214,359.874230330487,0.0508244678322909,2.08688643775946,2.12263894081116,-1.53490797951788,11.7260352751345
1.26,2.71871600321602,358.036622203168,359.874230330487,0.0787141230668976,2.3694836022866,2.36035895347595,-1.706441007196,11.4408580090992
1.27,3.09372563435556,358.201134695274,359.874230330487,-0.119798626518243,2.01343864226587,2.07510185241699,-0.523223007766952,11.889925222188
1.28,3.46870945619973,358.037229579448,359.874230330487,-0.04248464301368,2.33715569942261,2.33563041687012,-0.964664730530668,11.5144750749042
1.29,3.84371841738164,358.208941557906,359.874230330487,-0.0297356396510295,2.06758389930688,2.07751798629761,-1.034083228919,11.6003492307432
1.3,4.21871339463963,358.049347194438,359.874230330487,0.0267011424870132,2.21330854000822,2.21569204330444,-1.35736626936729,11.5451428846906
1.31,4.59373660062789,358.21353305681,359.874230330487,-0.0393429288219586,2.02477413219966,2.00378441810608,-0.949861311591276,11.4051073254409
1.32,4.96871686370091,358.052184855452,359.874230330487,0.0232979208036103,2.34630007010468,2.36923360824585,-1.29418680244901,11.6781226263693
1.33,5.34374762745009,358.171972597922,359.874230330487,-0.0701596776100795,1.99619289371673,1.99870300292969,-0.753394376823186,11.5473178639477
1.34,5.71873475960471,358.041232111152,359.874230330487,-0.0102660282465998,2.35698130220227,2.38623833656311,-1.10639817801444,11.7035602671124
1.35,6.09376298897418,358.252681670393,359.874230330487,0.0115895198217781,2.14694116928223,2.14849591255188,-1.24416576712138,11.5308394103867
1.36,0.18558340163522,358.099467041491,359.874230330487,0.0769271978571321,2.24534813206762,2.26200914382935,-1.66449020146064,11.5890406296993
1.37,0.560614395653005,358.181884926467,359.874230330487,0.0574139441551683,2.04147254888625,1.9466712474823,-1.57212999355207,10.9047044352469
1.38,0.935597287246651,358.105145316588,359.874230330487,0.0403826670148468,2.36926692416724,2.37774682044983,-1.4518421255011,11.5263771909226
1.39,1.31064235367497,358.039128762715,359.874230330487,-0.0527589481794477,1.91734294905573,1.8332816362381,-0.90131983024676,10.9382792007251
1.4,1.68562948818273,358.096772501352,359.874230330487,0.0215050160582788,2.26052292121755,2.29669594764709,-1.34858690367565,11.6523227606826
1.41,2.06065721843292,358.104945310271,359.874230330487,0.00734552811631928,2.02671577837358,1.95891070365906,-1.25848161741554,11.0184995222146
1.42,2.43564319502739,358.13780756764,359.874230330487,0.149291633893279,2.33347247373704,2.41207242012024,-2.12167127910541,11.8945773501614
1.43,2.81067605278313,358.054590172094,359.874230330487,-0.0457165557065148,1.9394839801066,1.92835569381714,-0.95853583672687,11.3412468638491
1.44,3.18564335533829,358.194266227197,359.874230330487,0.0384928401875919,2.29715566389553,2.40387463569641,-1.45246513516175,12.0747093536033
1.45,3.56068530037427,357.913611664944,359.874230330487,-0.00158384142100637,1.80914291166287,1.7875052690506,-1.21513774000137,11.2764854808449
1.46,3.93566351816138,358.160495360979,359.874230330487,0.0946737241780122,2.28583662891189,2.35069155693054,-1.76946623996477,11.8081476773369
1.47,4.31069875102794,358.006466605266,359.874230330487,-0.121306988417073,2.01900250389042,1.95459675788879,-0.470735689330187,11.0090682135511
1.48,4.68567467430753,358.135478083588,359.874230330487,-0.00186416921927218,2.26309221310023,2.3059995174408,-1.16847066043171,11.6694340019592
1.49,5.06069637753122,357.971736406139,359.874230330487,-0.0448835032689966,2.03327805561432,1.97291147708893,-0.912426945489476,11.0534789496513
1.5,5.43567161256119,358.111833741788,359.874230330487,0.0750597171061732,2.13841119717993,2.28271651268005,-1.64452387723493,12.3033025863854
1.51,5.81069837915707,357.965923384438,359.874230330487,0.0267191768450336,1.90601919542315,1.8663421869278,-1.3607395447064,11.1900317583354
1.52,6.18567141568258,358.198144553934,359.874230330487,0.0227580630707733,2.2485123349864,2.36218595504761,-1.3377334456543,12.1345243537069
1.53,0.277512337260127,358.001091784757,359.874230330487,0.00292015181473626,2.01291726917012,1.91753780841827,-1.24137888782792,10.8727883707831
1.54,0.652493948743306,358.159796764267,359.874230330487,-0.0241702812164887,2.20274541656349,2.31487441062927,-1.07689666053637,12.1283748057293
1.55,1.0275162841235,357.973952939704,359.874230330487,-0.00245402644325243,2.01584453841043,1.91317915916443,-1.22478896918666,10.8389357904015
1.56,1.40249492665372,358.197007375415,359.874230330487,0.0367963343862854,2.25846731661385,2.37216734886169,-1.46794282090993,12.1528090715124
1.57,1.77750270074091,358.031593037439,359.874230330487,0.0464577199390738,2.06919696271387,2.01450896263123,-1.52176015533354,11.1641411938662
1.58,2.15248157296579,358.177013602887,359.874230330487,-0.0305500427461807,2.18020792088598,2.30457639694214,-1.03735129192145,12.2624206050433
1.59,2.52750909409061,357.997261520308,359.874230330487,-0.0774014788028875,2.09812239943607,1.99303245544434,-0.738295242190718,10.8721622116301
1.6,2.90250156815785,358.159106249252,359.874230330487,0.00957491482901215,2.11612024055333,2.23657870292664,-1.26706384360651,12.2253298657483
1.61,3.27752448867269,358.049078844654,359.874230330487,0.00876097845255519,2.12318347600585,2.03361392021179,-1.25529320384095,10.957518454905
1.62,3.62415320857496,269.322993499954,275.861682423625,-0.321591763089719,-3.74359531290676,-5.54629945755005,1.13660792100631,-1.9072938876762
1.63,3.91134433829728,274.515060185227,275.861682423625,0.00642647958391895,1.69844435049116,1.64251184463501,-0.795169354617613,8.64854051778807
1.64,4.19882497691586,274.546635475296,275.861682423625,-0.0664632491863854,1.8287620392041,1.77889919281006,-0.338789164134046,8.65347566458695
1.65,4.48630003660717,274.475146851615,275.861682423625,-0.0918707524496419,1.84307559074746,1.76788711547852,-0.173733099936193,8.48137715042889
1.66,4.77379103693408,274.526091594567,275.861682423625,-0.0363727166173469,1.79480920402421,1.71087348461151,-0.495666486206258,8.38178900792484
1.67,5.06126793620661,274.487225334998,275.861682423625,-0.0228285140436719,1.63990027349928,1.63464176654816,-0.565442255470819,8.83205418047687
1.68,5.34875184326626,274.483043716554,275.861682423625,0.0191521273879757,1.49704630206476,1.47860169410706,-0.798120578987848,8.71758629178462
1.69,5.63620873902396,274.645550298014,275.861682423625,0.0105739982504741,1.57428096053044,1.64150154590607,-0.753281165855107,9.23600931763889
1.7,5.92366325235039,274.666618414543,275.861682423625,-0.0442595968853969,1.64227262519491,1.67773342132568,-0.434466570778067,9.04877979700265
1.71,6.21114129433948,274.61522910738,275.861682423625,0.0665717411556792,1.53091500171735,1.65750741958618,-1.10992248903864,9.55985959148747
1.72,0.215403237970598,274.599860490711,275.861682423625,0.07428738603708,1.61022659709362,1.72088396549225,-1.14903374445947,9.4778829406904
1.73,0.502873930976044,274.594512891384,275.861682423625,0.0254660850173872,1.61593642653865,1.61366844177246,-0.847897005250459,8.78144224319051
1.74,0.790329143506987,274.542925375801,275.861682423625,0.0639399137453728,1.64189279224905,1.74142909049988,-1.08347199011203,9.39492498767533
1.75,1.07778038421075,274.508698828212,275.861682423625,0.0181397724423644,1.71097709237623,1.75564241409302,-0.800824158613652,9.07537424282603
1.76,1.36524079203045,274.489301977799,275.861682423625,0.0108495590273382,1.73326912112045,1.72258949279785,-0.771737368377513,8.74142740492794
1.77,1.65269259381833,274.50558490729,275.861682423625,0.00715156470156253,1.73967491096492,1.74847829341888,-0.758707909114604,8.87650608633053
1.78,1.94016487916902,274.494558055346,275.861682423625,-0.0749954431879462,1.71696905214022,1.71210551261902,-0.262965535931368,8.78122637659975
1.79,2.22762961592581,274.44833361036,275.861682423625,-0.00645498359400457,1.70246512007506,1.64206159114838,-0.670334577181402,8.44564832322708
1.8,2.51508954484018,274.452213092971,275.861682423625,-0.0325206895787066,1.51911897779147,1.50526249408722,-0.503047629945321,8.73224205753796
1.81,2.80255990092778,274.505171545619,275.861682423625,-0.00853670797192496,1.42822770537628,1.46392154693604,-0.646605213779047,9.02010202508264
1.82,3.09001176400328,274.564966874179,275.861682423625,-0.0324646537915614,1.65254214259474,1.64052927494049,-0.526446526005747,8.7450413419579
1.83,3.37748224879819,274.647141765612,275.861682423625,-0.0537970941024146,1.54865410486969,1.66644048690796,-0.392359299938136,9.50908405781611
1.84,3.66494027216665,274.515849693556,275.861682423625,0.0132498084648722,1.50324177139744,1.65603840351105,-0.763637735822963,9.71869626421051
1.85,3.95239824966274,274.560006142673,275.861682423625,0.0425689573187003,1.6548908118249,1.78648638725281,-0.935941288681372,9.58886960659409
1.86,4.23986241785769,274.476415166004,275.861682423625,0.125599630423293,1.63501415503862,1.70548975467682,-1.45460404615572,9.20896995241679
1.87,4.52732450380864,274.490988195195,275.861682423625,0.0140930216862108,1.67630797112955,1.72135162353516,-0.789771970607115,9.05574977280093
1.88,4.814783129717,274.492158600107,275.861682423625,0.0840819626056378,1.69424879762671,1.7246572971344,-1.20741822528417,8.97555479730141
1.89,5.10223337966961,274.499641040623,275.861682423625,-0.0309152043615883,1.77117137865077,1.79647982120514,-0.524976682952472,8.96590447203449
1.9,5.38969896904051,274.533564932878,275.861682423625,0.021786113819808,1.74736681582728,1.74459266662598,-0.839367783435091,8.79021085109514
1.91,5.67716260218704,274.445215609973,275.861682423625,0.0637462429863357,1.68001516049928,1.67696523666382,-1.09500108668678,8.79222080433785
1.92,5.96462999429605,274.433841276706,275.861682423625,0.000557006651600744,1.53583971006736,1.53357172012329,-0.71768754674915,8.78962105675099
1.93,6.2520991434111,274.487569569398,275.861682423625,-0.0336971239074622,1.50159541080757,1.46120178699493,-0.491816653461952,8.55273361392739
1.94,0.256371123523742,274.54498356808,275.861682423625,-0.0370684511814042,1.55727224248563,1.60264778137207,-0.493777298990404,9.07228736408599
1.95,0.543824014279799,274.585428760431,275.861682423625,-0.0623957245790858,1.59200064360406,1.59841084480286,-0.325203480646695,8.85624401653472
1.96,0.831287874939939,274.599986692187,275.861682423625,0.00597007628815882,1.54960290951471,1.66492629051208,-0.751474462213863,9.49478324160025
1.97,1.11873753413627,274.601457474257,275.861682423625,0.10697533352814,1.58093680782299,1.63557708263397,-1.35981023300532,9.1388195945603
1.98,1.40618446052965,274.440488610948,275.861682423625,0.0479273748934279,1.55816524738426,1.65618133544922,-0.98991906706637,9.41389173616617
1.99,1.69364414856138,274.539994151335,275.861682423625,0.0198459775757969,1.64281569600545,1.71233129501343,-0.806018934629845,9.24482408368071
2,1.98110664407879,274.495648457777,275.861682423625,-0.0412934528840753,1.70178796821906,1.68571448326111,-0.415920365771027,8.72933797899015
2.01,2.26856585896453,274.490198996259,275.861682423625,-0.0102668480909914,1.69680282157312,1.71980082988739,-0.602448103161335,8.96798396370112
2.02,2.55602827877554,274.498791047602,275.861682423625,0.0481029646372417,1.85868863552165,1.80817675590515,-0.959445854746746,8.5295178777002
2.03,2.84349382346365,274.478743993378,275.861682423625,0.0246912114280612,1.82887912655696,1.77629804611206,-0.819406557106242,8.51723952543148
2.04,3.13097670613379,274.406454878707,275.861682423625,-0.0799253552849403,1.61641014777295,1.6385954618454,-0.198396436258065,8.94057318674356
