t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,1.50435179485675,1417.94780355347,1431.13035508897,0.455443856101373,9.46547176968178,10,-21.2391172166033,47.4014209704222
0.28,2.99420020567615,1424.08507524934,1431.13035508897,0.0459155917068972,8.58176923073289,8.67189788818359,-19.0192748456128,44.8446040766665
0.29,4.48552057876409,1424.1854071126,1431.13035508897,0.0158717179356408,8.77086153443993,8.81231880187988,-18.865568860226,44.4978795369562
0.3,5.9768300846163,1424.04144637886,1431.13035508897,-0.0425267550885979,8.63777457756126,8.81507396697998,-18.5222750933459,45.2335878155601
0.31,1.18489217122465,1424.03446203559,1431.13035508897,-0.0720089247831655,8.57534869771901,8.75568008422852,-18.3549492639076,45.2153632234373
0.32,2.67611466810333,1424.07375972845,1431.13035508897,-0.198768708016609,8.60914854502574,8.78047657012939,-17.607074009433,45.1225319209469
0.33,4.16730513210256,1424.06400431977,1431.13035508897,-0.148766635606187,8.61435827432468,8.8038272857666,-17.9374031024616,45.2042300244929
0.34,5.6584024973129,1424.01541747655,1431.13035508897,-0.196178581751285,8.6467119212556,8.92582130432129,-17.6773637901283,45.8042232344607
0.35,0.866312670799545,1424.02150621059,1431.13035508897,-0.397603295279429,8.51149926516753,8.76091957092285,-16.4763379421162,45.6699220813358
0.36,2.35738822298649,1423.96798573956,1431.13035508897,-0.422697105404199,8.47187165981351,8.81371974945068,-16.3480361423553,46.279803098948
0.37,3.84838693738718,1424.00312403527,1431.13035508897,-0.35273052768515,8.51506593487855,8.90355491638184,-16.8049132762046,46.6791645393438
0.38,5.33938195755961,1424.02905310879,1431.13035508897,-0.389272064205261,8.50360351878477,8.89077377319336,-16.6666638674575,46.7738600560484
0.39,0.547222172104917,1424.09229514841,1431.13035508897,-0.381018315373219,8.42244659082198,8.81313323974609,-16.7482213705679,46.8253549576202
0.4,2.03826707345119,1424.04561848941,1431.13035508897,-0.339172604802582,8.38852988243701,8.77686500549316,-17.0346923930917,46.8058063308069
0.41,3.52936183171169,1424.0887807797,1431.13035508897,-0.357496145388469,8.35313438819477,8.66254997253418,-16.929527894779,46.254638905315
0.42,5.02050548592288,1424.0984034179,1431.13035508897,-0.360420032511953,8.26664681347591,8.61869335174561,-16.8695283406743,46.3838834419655
0.43,0.228460969292911,1424.12497319571,1431.13035508897,-0.276050254199667,8.31882471506941,8.68233203887939,-17.3394908182957,46.3593809767557
0.44,1.71961897189468,1424.01558722551,1431.13035508897,-0.29243939143916,8.32612442338689,8.72085857391357,-17.1905650457241,46.4890610018252
0.45,3.21077786520824,1424.05736352205,1431.13035508897,-0.134035108880943,8.42434008165893,8.79822731018066,-18.1336653611138,46.3444962626761
0.46,4.70195352416056,1424.02311569527,1431.13035508897,-0.120947086588314,8.47513190727559,8.92708683013916,-18.1969181917852,46.8554610428304
0.47,6.19317762495381,1424.06928686515,1431.13035508897,-0.190436560579367,8.45897565136888,8.77717971801758,-17.770412425709,46.0996004550892
0.48,1.40127984124729,1424.06416258424,1431.13035508897,-0.164553362220146,8.49831526472251,8.81986236572266,-17.9340346375314,46.1390428678804
0.49,2.89254300968214,1423.96923883458,1431.13035508897,-0.156636554581745,8.47903377978188,8.83833599090576,-18.0109883599786,46.4786096720933
0.5,4.38381146545671,1423.96379700883,1431.13035508897,-0.132876334815283,8.50875074162642,8.95274257659912,-18.2197306221955,47.1086411375905
0.51,5.87513841431163,1423.9992218854,1431.13035508897,-0.197134327812419,8.46690246203568,8.7520694732666,-17.8764908118282,46.2129753654645
0.52,1.08333233078809,1424.09731805026,1431.13035508897,-0.14812523867355,8.55281791714923,8.72790622711182,-18.1884998326745,45.5521276651642
0.53,2.57472760843849,1424.10276607721,1431.13035508897,-0.168672294007745,8.62456556885906,8.74023628234863,-18.0605118033484,45.1644941559513
0.54,4.06618686334284,1424.14556946278,1431.13035508897,-0.138064292082494,8.73207048924236,8.67759037017822,-18.2296374443395,44.0416071862515
0.55,5.55765556691269,1424.14305390143,1431.13035508897,-0.14192838916334,8.73857181278164,8.67438316345215,-18.1610344762448,43.8453930734548
0.56,0.7658886511174,1424.06127277088,1431.13035508897,-0.127879666433083,8.63797562116481,8.70947742462158,-18.203297712577,44.582156304289
0.57,2.25727466408416,1424.09712022311,1431.13035508897,0.0116025439018725,8.72344704402877,8.78594303131104,-19.0055560132829,44.4673233643721
0.58,3.74861062369036,1423.98107919746,1431.13035508897,0.0151779968995323,8.65889250867773,8.77099323272705,-19.0278081235885,44.7611866474538
0.59,5.23989188243407,1424.04115972671,1431.13035508897,0.115631828896121,8.66459258067897,8.81277179718018,-19.6215434365877,45.0138631645071
0.6,0.447964700052495,1424.04451132319,1431.13035508897,0.160062776326148,8.73657918982209,8.79240226745605,-19.866253472875,44.5026538479046
0.61,1.93919858939951,1423.93717660142,1431.13035508897,0.159063336674563,8.66088918394828,8.82171440124512,-19.8595192727727,45.1941280355039
0.62,3.43037198309845,1423.96407789547,1431.13035508897,0.291128779124698,8.72936868363935,8.80857181549072,-20.6703623695018,44.8274348034153
0.63,4.9215051980735,1423.97401119109,1431.13035508897,0.312063355528989,8.76458334909448,8.82758712768555,-20.8762723223885,44.8521544130925
0.64,0.129490440794392,1424.02112767976,1431.13035508897,0.272795778177816,8.61734016572863,8.74651527404785,-20.6923701271655,45.2891423014198
0.65,1.62066118246499,1424.07321955639,1431.13035508897,0.389719088574854,8.61665915905076,8.71693134307861,-21.4292880033806,45.1135725143574
0.66,3.1118507077664,1424.09567510802,1431.13035508897,0.377485876193993,8.57833193622681,8.67994022369385,-21.4011555672721,45.0712034957617
0.67,4.60308548985146,1424.13437988928,1431.13035508897,0.397394028110528,8.6464436131268,8.67799758911133,-21.4647033323303,44.5311221472015
0.68,6.0943209190122,1424.1538624036,1431.13035508897,0.372228240683658,8.6256364477389,8.61824226379395,-21.2461665286171,44.1626848529789
0.69,1.30232205804128,1424.08313427626,1431.13035508897,0.393032132584756,8.65301168441893,8.75866317749023,-21.3291828720474,44.765700382165
0.7,2.7934752940629,1424.07599638705,1431.13035508897,0.427000463529529,8.7180232823771,8.81760406494141,-21.5280849085839,44.6950361074886
0.71,4.28460826706547,1423.97058524505,1431.13035508897,0.399591541005806,8.56049107736196,8.76056003570557,-21.3504264674561,45.3082482039387
0.72,5.77572456030325,1424.02013705338,1431.13035508897,0.449772076946561,8.67700184450231,8.83666610717773,-21.6732205253787,45.1352798647798
0.73,0.983704482060027,1423.99789015857,1431.13035508897,0.403678791727303,8.61686516113582,8.69199848175049,-21.3650383581514,44.6558129013156
0.74,2.47488170107459,1424.03733205915,1431.13035508897,0.475031608889201,8.78766970870926,8.87722492218018,-21.800567948885,44.8126257079231
0.75,3.96604090039013,1423.96620901287,1431.13035508897,0.539131837082598,8.81897600940787,8.85270023345947,-22.2241881664563,44.6196788969412
0.76,5.45725483286508,1423.95410677902,1431.13035508897,0.515419913622825,8.89253619845414,8.85039806365967,-22.1305052407304,44.2597496285615
0.77,0.66538357174035,1424.12100229533,1431.13035508897,0.478523357005687,8.83822590897418,8.71747398376465,-21.9218071789334,43.8084943054208
0.78,2.1567328850161,1424.09862183726,1431.13035508897,0.512530299367185,9.04160683134634,8.78147315979004,-22.1255129978698,42.9396455402997
0.79,3.6481663724349,1424.12950047856,1431.13035508897,0.409192739989185,8.8995135757296,8.66860294342041,-21.4966658152715,43.0165498463121
0.8,5.13961150393884,1424.10356714189,1431.13035508897,0.408402632992863,9.00266364640066,8.68021106719971,-21.4358007577818,42.3258841182488
0.81,0.347858555906335,1424.11676541561,1431.13035508897,0.322644290092888,9.00587705286862,8.73589992523193,-20.8758068376107,42.540074762624
0.82,1.83927106041673,1424.06970225669,1431.13035508897,0.343580887664296,8.98041729784262,8.71372318267822,-20.9704440721486,42.5124362105854
0.83,3.33069783433246,1424.15113777444,1431.13035508897,0.345906997493385,8.86736130385963,8.68215274810791,-20.9871665583335,42.9550412325194
0.84,4.8220486277555,1423.97282926851,1431.13035508897,0.355562026863466,8.96200343382226,8.90116214752197,-21.0244568778051,43.737885543249
0.85,0.0302007939337869,1423.98544160995,1431.13035508897,0.269834595913034,8.8624446746862,8.77817630767822,-20.5068992422839,43.657765737957
0.86,1.52155855804652,1424.0383582624,1431.13035508897,0.300468883709988,8.8750876734275,8.85951995849609,-20.6760688093606,44.1065444621474
0.87,3.01287074080929,1424.04120054599,1431.13035508897,0.343780270640065,8.76160289705287,8.84113788604736,-20.9587046086872,44.7739459334013
0.88,4.50411281052742,1424.01341157818,1431.13035508897,0.288134530334533,8.76692875499688,8.80342483520508,-20.6992491923179,44.6527780317458
0.89,5.99539332351861,1424.0535074246,1431.13035508897,0.210481398096074,8.6695173194322,8.73120498657227,-20.2821716118839,44.8701212885425
0.9,1.20349417891031,1424.07516564788,1431.13035508897,0.175548578289191,8.71339024911189,8.82645988464355,-20.1192733105125,45.190510578606
0.91,2.69479881755201,1424.0754389245,1431.13035508897,-0.0149507714506481,8.69574897062524,8.70943546295166,-18.9996590902525,44.5646106028924
0.92,4.18615668839595,1424.17074579579,1431.13035508897,-0.0332265650629053,8.63272484922606,8.605055809021,-18.8645347386447,44.206009513476
0.93,5.6775008775061,1424.13475777424,1431.13035508897,-0.105330808477476,8.62859432870509,8.61756610870361,-18.3886781290378,44.1750900473729
0.94,0.885598242294634,1424.03542573018,1431.13035508897,-0.120660963782502,8.54707923661377,8.72998332977295,-18.2500944513405,45.2526021563407
0.95,2.37683276639444,1424.03546762363,1431.13035508897,-0.210573078262662,8.54464596448603,8.72027397155762,-17.6746884438381,45.1537981010287
0.96,3.86801267761288,1424.02107559287,1431.13035508897,-0.201682311908107,8.63040737870534,8.82492256164551,-17.7298431652776,45.2536433537828
0.97,5.35911312068751,1424.01885300379,1431.13035508897,-0.237135532826725,8.5882020478388,8.89145278930664,-17.5223012530515,45.9691380258197
0.98,0.567014443482982,1424.06700216764,1431.13035508897,-0.259792186313644,8.55503332101173,8.85626792907715,-17.368926134613,46.0130897459965
0.99,2.05809166318648,1423.96905407854,1431.13035508897,-0.428366319691761,8.47283604246301,8.82415580749512,-16.3605233557354,46.3691759425373
1,3.54911021160166,1423.88379224664,1431.13035508897,-0.338774808631053,8.45270950939777,8.77632522583008,-16.9254880283943,46.3025910410817
1.01,5.04011592793265,1424.01297152856,1431.13035508897,-0.354041460924764,8.41239227450742,8.78215217590332,-16.9198821079257,46.67379520677
1.02,0.247961982239971,1424.10911035047,1431.13035508897,-0.386996737580093,8.42528395248283,8.80152893066406,-16.7617911105333,46.7329392004587
1.03,1.73900000522202,1424.11763823498,1431.13035508897,-0.332301346983821,8.44775376015413,8.81132888793945,-17.1178982957699,46.6579990515796
1.04,3.2301086230449,1424.10218923172,1431.13035508897,-0.350370852304883,8.36162577370117,8.69412326812744,-16.9886257835196,46.3961596824611
1.05,4.72125699044851,1424.10788422994,1431.13035508897,-0.35446184316207,8.29469067863491,8.66110610961914,-16.9158130235851,46.4723324002937
1.06,6.21239866179316,1424.11618401804,1431.13035508897,-0.28892368580956,8.3904195265313,8.79755306243896,-17.2614144458374,46.6260812144663
1.07,1.42037877122981,1424.06773176622,1431.13035508897,-0.280347012520891,8.35303921372847,8.76399421691895,-17.2630392113126,46.5895865430563
1.08,2.91155818804258,1424.08488683278,1431.13035508897,-0.213446442968962,8.38810239643517,8.81191539764404,-17.6652951307292,46.6266339750904
1.09,4.40272335343888,1423.99017024251,1431.13035508897,-0.181632088352291,8.40270952409114,8.85712623596191,-17.843803136531,46.8667443280496
1.1,5.8939452127681,1424.06303777607,1431.13035508897,-0.206553326529354,8.46510523834302,8.77840232849121,-17.6887042485969,46.069375409023
1.11,1.10205019429952,1424.04494942658,1431.13035508897,-0.158653905449662,8.48093731879907,8.81494140625,-17.9871905072649,46.2133051167779
1.12,2.59333574211422,1423.99358982149,1431.13035508897,-0.152742725681519,8.49224980744893,8.85762405395508,-18.0224948898032,46.497778250021
1.13,4.08460129670397,1424.02177771557,1431.13035508897,-0.132328712147863,8.51057238176817,8.89199638366699,-18.2028498543057,46.7245326992121
1.14,5.57592211132993,1424.04515428813,1431.13035508897,-0.23340123076676,8.50085783797417,8.83061599731445,-17.6200549385671,46.486423610394
1.15,0.784107624413089,1424.02824717688,1431.13035508897,-0.128823812589299,8.52745004206761,8.67312240600586,-18.2637439524677,45.3843325874433
1.16,2.27549435544712,1424.07621268639,1431.13035508897,-0.187248423937405,8.62921466879281,8.75844097137451,-17.9282877008707,45.2647519768445
1.17,3.76696245057799,1424.16062155504,1431.13035508897,-0.176711841287278,8.70133410085572,8.65496444702148,-17.9625576483681,44.1050066093282
1.18,5.25842815810868,1424.12628106567,1431.13035508897,-0.1464054962909,8.73825995383535,8.69367122650146,-18.0921974507055,43.9816506372383
1.19,0.466696555383763,1424.06518038405,1431.13035508897,-0.127937346748833,8.63886029900027,8.70853042602539,-18.1471646176885,44.5434022186625
1.2,1.95806922836842,1424.07826380145,1431.13035508897,0.00721499596894937,8.71886873439546,8.79168128967285,-18.9567353732372,44.5269071468141
1.21,3.4494154169074,1424.0045531576,1431.13035508897,0.102104100938791,8.69497669585335,8.77040863037109,-19.5396477800739,44.5282253965528
1.22,4.9406823012214,1423.98400553403,1431.13035508897,0.121660224925926,8.63048846607687,8.80261135101318,-19.6655247384963,45.1542640628714
1.23,0.148752907225052,1424.02079024505,1431.13035508897,0.141457729433823,8.73855924666375,8.80012798309326,-19.787349523779,44.5414838141727
1.24,1.64000053431553,1424.00102655902,1431.13035508897,0.186633291099445,8.65983417143466,8.79529571533203,-20.0611153494034,45.0347205547115
1.25,3.13118995093074,1423.96859664168,1431.13035508897,0.293110025647832,8.72946245548893,8.80690288543701,-20.7168180984895,44.7922396816849
1.26,4.6223247939848,1423.96515962842,1431.13035508897,0.311635709012116,8.76136619349181,8.82808685302734,-20.90965396766,44.8509576705188
1.27,6.113496360204,1424.02022077267,1431.13035508897,0.291792960047847,8.71064409730805,8.78097915649414,-20.8480144663693,44.9161982035767
1.28,1.32148193092499,1424.09271336491,1431.13035508897,0.406060484745675,8.62432909416255,8.74507141113281,-21.5702370715854,45.2239199200583
1.29,2.81267658298438,1424.16593919901,1431.13035508897,0.389092501238842,8.60040147742049,8.67610263824463,-21.4749726971064,44.9004307260892
1.3,4.30392379634065,1424.14089520141,1431.13035508897,0.342221408395436,8.53379826766893,8.62592315673828,-21.1295313379619,44.8676800511273
1.31,5.79514673835683,1424.15407386361,1431.13035508897,0.390178965016605,8.67839975881168,8.68974208831787,-21.3619060460041,44.2671117323161
1.32,1.00315142448873,1424.09548582923,1431.13035508897,0.447832792406328,8.68281324762891,8.71526050567627,-21.6549496791585,44.3182328526785
1.33,2.49432167301982,1424.07529424775,1431.13035508897,0.376180485824422,8.54776822823271,8.69940757751465,-21.2005977960801,44.9831018776209
1.34,3.98544942860841,1424.02806942343,1431.13035508897,0.45399218856886,8.68233984185682,8.84091281890869,-21.6655500844913,45.0447380154055
1.35,5.47656995949396,1423.98022445306,1431.13035508897,0.44983665260996,8.6485532443962,8.79778003692627,-21.6654941780823,45.0557259850432
1.36,0.684556649091363,1424.01926114349,1431.13035508897,0.495491478090462,8.66035829797108,8.70929908752441,-21.9256424732533,44.4778122701605
1.37,2.17573891318916,1424.04637664909,1431.13035508897,0.425594759804338,8.77536895184896,8.85098552703857,-21.5195124069747,44.706252904729
1.38,3.66691609870257,1424.03025882455,1431.13035508897,0.510827597607202,8.86664460159267,8.87578296661377,-22.0563977559225,44.4341588055365
1.39,5.15813826389659,1424.08060915527,1431.13035508897,0.559844965587937,8.93558425833257,8.85595417022705,-22.3763394006676,43.9953293010953
1.4,0.366258782678493,1424.11566671062,1431.13035508897,0.483922853833167,8.83932523943255,8.72899341583252,-21.9562134546054,43.835150608432
1.41,1.85760185868886,1424.07781710638,1431.13035508897,0.47580871916364,8.98354050049653,8.69236373901367,-21.9224649246167,42.7387699290873
1.42,3.3490241659015,1424.13158036183,1431.13035508897,0.455460462719073,8.98786663189107,8.7164363861084,-21.7906944615368,42.7693246299588
1.43,4.84047332999898,1424.10732704488,1431.13035508897,0.416088234425368,8.99849394121871,8.67149543762207,-21.479542686644,42.2970357763788
1.44,0.0487130898911516,1424.11525251743,1431.13035508897,0.329310992935733,9.00279618611656,8.73567676544189,-20.9228322546281,42.5665734913695
1.45,1.54013233125403,1424.05753578726,1431.13035508897,0.34781501741664,8.98227761685885,8.73445701599121,-20.9972928091305,42.6260581609155
1.46,3.03154036432147,1424.05630662276,1431.13035508897,0.390454629488914,9.01582106208818,8.78635311126709,-21.2603852172013,42.7101613835414
1.47,4.52289390712502,1423.94245228716,1431.13035508897,0.362987920992866,8.96291517961749,8.8548698425293,-21.0806756041841,43.475020034678
1.48,6.01424162111823,1424.02308933918,1431.13035508897,0.27982877014103,8.8509297149192,8.81173610687256,-20.60444276609,43.9497388340609
1.49,1.22241937984368,1424.03421977871,1431.13035508897,0.35108352871022,8.83290265544603,8.72506237030029,-21.0207059189995,43.5652154686815
1.5,2.71374970140753,1423.99916115118,1431.13035508897,0.246049899882345,8.68308255530248,8.77533340454102,-20.4045834791884,44.8391862133232
1.51,4.20499593410057,1424.01623417778,1431.13035508897,0.306455907853346,8.81519970345309,8.92045211791992,-20.8289629135837,45.0505290879313
1.52,5.69628084790291,1424.02337108221,1431.13035508897,0.222896122230606,8.75661876667588,8.75103378295898,-20.3770476578191,44.45716937916
1.53,0.904379344850909,1424.07983594338,1431.13035508897,0.10745334614173,8.74721898156332,8.81051826477051,-19.7236387821075,44.890523887721
1.54,2.39569882162967,1424.1248639403,1431.13035508897,-0.0143284026465178,8.71766443599419,8.69674491882324,-18.9953138695364,44.3424876497194
1.55,3.88706488950025,1424.19053332942,1431.13035508897,0.046427403558285,8.7653723931614,8.73617458343506,-19.3558074818952,44.1811957014759
1.56,5.37839842842421,1424.07177088308,1431.13035508897,-0.0457750115370072,8.63891701373713,8.78626346588135,-18.7663115937997,45.1329328082391
1.57,0.586488220408278,1424.10176622482,1431.13035508897,-0.20040485762385,8.72456163523342,8.83400344848633,-17.7879657655731,44.834864398997
1.58,2.07774102178896,1424.0581533209,1431.13035508897,-0.193623520846895,8.54010601912578,8.69493675231934,-17.8081332996325,45.0335754016214
1.59,3.56892702794578,1424.05203157521,1431.13035508897,-0.19874252192201,8.60099163457328,8.79272174835205,-17.772404099885,45.2406826509141
1.6,5.06004241574998,1423.96751035099,1431.13035508897,-0.280920228647181,8.52038919282933,8.8036060333252,-17.2644912127489,45.8363663221794
1.61,0.26795508344324,1424.06801991772,1431.13035508897,-0.356146287527133,8.54568746235006,8.82226085662842,-16.7981587397227,45.8457862491465
1.62,1.75903166098405,1424.00699564669,1431.13035508897,-0.427977950498155,8.48574944726982,8.79285717010498,-16.3596315324029,46.0892238303504
1.63,3.25004239169022,1424.00335849391,1431.13035508897,-0.348874434154244,8.51178368533462,8.89786911010742,-16.8641314055886,46.6766843334878
1.64,4.74102465902814,1424.00665837473,1431.13035508897,-0.360562970360677,8.51243982054608,8.89086818695068,-16.8786880396105,46.7457749485618
1.65,6.23205267106118,1424.08029360855,1431.13035508897,-0.378390620867683,8.42531649872026,8.83960437774658,-16.8000853685667,47.0042012782218
1.66,1.43991197619915,1424.08593107892,1431.13035508897,-0.432229940249728,8.36396641303026,8.69493865966797,-16.5088697832711,46.5003037102759
1.67,2.9310131884999,1424.17354504804,1431.13035508897,-0.411810762473426,8.41615101793019,8.68251800537109,-16.6443030782614,46.03765767032
1.68,4.42216408290481,1424.10495523621,1431.13035508897,-0.342885097970965,8.28906692102471,8.65889549255371,-17.0185433031132,46.5273709520692
1.69,5.91332895882514,1424.09938237023,1431.13035508897,-0.317404353176099,8.30375178111038,8.64195823669434,-17.1138554156584,46.2238595813429
1.7,1.12130568975279,1424.08856388793,1431.13035508897,-0.254091520272449,8.35639118770443,8.76304721832275,-17.4576621338456,46.5769626532534
1.71,2.612484343822,1424.13098495211,1431.13035508897,-0.212501336623744,8.37708493314817,8.7647180557251,-17.6893338766057,46.4263253555897
1.72,4.10366804442155,1423.97390635936,1431.13035508897,-0.176682103085311,8.35919817516056,8.81047248840332,-17.8915356901818,46.8447044864319
1.73,5.59489298943409,1424.03129286095,1431.13035508897,-0.179324773543343,8.45287519611529,8.81521415710449,-17.8712657371973,46.3643996426815
1.74,0.802991095111246,1423.97562353002,1431.13035508897,-0.149705236631156,8.48050017288467,8.89529418945312,-18.0571010113203,46.711020302826
1.75,2.29428922531232,1424.04268580186,1431.13035508897,-0.160442288037089,8.45294206926352,8.84366893768311,-17.9998992001017,46.6521206834396
1.76,3.78556154704139,1423.95561956147,1431.13035508897,-0.145640202853077,8.49847520670695,8.88617134094238,-18.1495215098011,46.7583249705048
1.77,5.27688741451126,1423.97922037055,1431.13035508897,-0.232428899139648,8.39368989602804,8.70483016967773,-17.6644737303488,46.3677770203554
1.78,0.4850548687551,1424.1138899252,1431.13035508897,-0.124126600347242,8.54913393313254,8.72800064086914,-18.339389731867,45.5974946116623
1.79,1.9764552576311,1424.14487827483,1431.13035508897,-0.111905127766377,8.67672210809403,8.77899265289307,-18.4196265438292,45.1076897345103
1.8,3.46790666082038,1424.0950749212,1431.13035508897,-0.2223837370958,8.68608825421065,8.64426231384277,-17.7214727537008,44.1516468470775
1.81,4.95939321911334,1424.13614866048,1431.13035508897,-0.190177709815674,8.68708262902382,8.63346767425537,-17.8731177513777,43.930740411318
1.82,0.16764690934847,1424.06453436522,1431.13035508897,-0.111122000292992,8.63051141967082,8.69295024871826,-18.294324639568,44.5197045001318
1.83,1.65903776481114,1424.01711511826,1431.13035508897,0.0849919413504177,8.79183378056569,8.84637928009033,-19.4285964827072,44.4144615063265
1.84,3.15038755558445,1423.98182436541,1431.13035508897,0.0330069783472007,8.65982233790692,8.78030109405518,-19.1125057672265,44.8002801510671
1.85,4.64166795172631,1424.01200248033,1431.13035508897,0.193834458282768,8.77785273651166,8.87627983093262,-20.0649784457552,44.7092780393273
1.86,6.13292517876594,1424.04180116459,1431.13035508897,0.173663092140555,8.72610020258759,8.76919078826904,-19.972904052399,44.4294246600306
1.87,1.34099978595596,1423.95570620592,1431.13035508897,0.181341367617398,8.65004053012383,8.78025722503662,-20.0203748446873,44.9868325354182
1.88,2.83216898608397,1423.87816864074,1431.13035508897,0.261457991024415,8.71934951656939,8.80017471313477,-20.4950315423705,44.8171987983951
1.89,4.32330232568445,1424.05539337632,1431.13035508897,0.297784311939661,8.83534303888112,8.91277408599854,-20.7918410029556,44.9211011961169
1.9,5.8144776190082,1424.00311114522,1431.13035508897,0.288285377915234,8.62289226323237,8.78563213348389,-20.7620313051839,45.4750794470353
1.91,1.02246186309718,1423.99234775598,1431.13035508897,0.375253910879806,8.61761175938162,8.76508140563965,-21.3147218057595,45.3977978948949
1.92,2.5136600344922,1424.04258581849,1431.13035508897,0.352690725853964,8.57287887475396,8.65510272979736,-21.195613365969,44.9518638004121
1.93,4.00489521561655,1424.17844166846,1431.13035508897,0.349173836886728,8.5681852667098,8.67267227172852,-21.1283374864985,44.9723607399738
1.94,5.49613879638047,1424.0556568219,1431.13035508897,0.428662471033022,8.65084738495782,8.77605628967285,-21.5761534400931,44.9572967430799
1.95,0.704129051675665,1424.09664543611,1431.13035508897,0.430130136368247,8.69780058684132,8.75676918029785,-21.5361617800954,44.505545077123
1.96,2.19529865040502,1424.02056643267,1431.13035508897,0.436190916238234,8.67918154745194,8.76368045806885,-21.5574682662795,44.6085295401531
1.97,3.68644348310355,1424.04098027067,1431.13035508897,0.450380171517602,8.68895575208789,8.8173828125,-21.6604685178524,44.8750782974196
1.98,5.17755458070283,1424.05858223301,1431.13035508897,0.457341147831211,8.69750309481931,8.833327293396,-21.7229089346643,44.9969982717874
1.99,0.385534045149491,1424.02946228602,1431.13035508897,0.43441748891353,8.69398026003306,8.73400688171387,-21.5508808876365,44.4572088572082
2,1.87670831413977,1424.04815083458,1431.13035508897,0.461072141272976,8.80354240457699,8.86539459228516,-21.7203705158827,44.6649704699199
2.01,3.36789006971731,1424.03988757687,1431.13035508897,0.547325938353496,8.85711623206421,8.88712024688721,-22.272801713337,44.594740270332
2.02,4.85912120409569,1423.98313695779,1431.13035508897,0.545301490813184,8.89439597793058,8.84434795379639,-22.3048511459648,44.2018898493219
2.03,0.067246972586517,1424.09547819604,1431.13035508897,0.5017477587005,8.82724100697267,8.72912979125977,-22.0804757841097,43.9301675861713
