t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,1.33887320405918,575.792067095286,578.487592244392,0.0503278221890217,3.2367705212848,3.13572692871094,-3.25561351351302,17.4499553852819
0.37,1.94182264304276,575.718748051203,578.487592244392,0.0432162269201204,3.25027392450278,3.15688180923462,-3.2059992579821,17.4800184428503
0.38,2.54476501211953,575.74302006801,578.487592244392,0.0289031423847173,3.26885069663388,3.08504009246826,-3.15374016704605,16.932921077164
0.39,3.14771616151975,575.704121393762,578.487592244392,0.073079060271973,3.14069950773819,2.96378636360168,-3.40063772199323,16.9621588440369
0.4,3.75065691368402,575.747559096686,578.487592244392,-0.00610418689554892,3.24124779556229,3.13118886947632,-2.92313308518199,17.3707441085994
0.41,4.35360014892069,575.691215074584,578.487592244392,0.00463475292216842,3.13101441646286,2.98635864257812,-2.96678864824906,17.1671898155531
0.42,4.95653046492707,575.682771121261,578.487592244392,0.0679276043399992,3.15303706219829,3.09689712524414,-3.36259989252106,17.7187791801814
0.43,5.5594740912662,575.660036876331,578.487592244392,0.0130017503201438,3.20925381197937,3.11732935905457,-3.02228156305524,17.5004535344986
0.44,6.16242263603833,575.728950857108,578.487592244392,0.0325240373660685,3.20290204290987,3.16811323165894,-3.14704536890612,17.8272954035213
0.45,0.482163384308191,575.528571243632,578.487592244392,-0.00903957184357995,3.34285294694243,3.34265184402466,-2.86975876219534,18.052983530606
0.46,1.08510564947915,575.620845640826,578.487592244392,0.0891514068781766,3.18835581877714,3.24809145927429,-3.47636830034634,18.4177086025627
0.47,1.68804134518297,575.591701710945,578.487592244392,0.0362478151088526,3.31121858399293,3.36621761322021,-3.16093046088447,18.3991797258445
0.48,2.29098630249668,575.627913253232,578.487592244392,0.0978860102445951,3.22951386207284,3.26316618919373,-3.54048574529591,18.2678189310636
0.49,2.8939149723635,575.584746905711,578.487592244392,0.0372756118644252,3.27495348020558,3.39113879203796,-3.19847163630229,18.7857774004737
0.5,3.49685613775024,575.641948550112,578.487592244392,0.0958129278130908,3.33474059312507,3.49905753135681,-3.55962889307816,19.0682585037883
0.51,4.09981925960536,575.694594576957,578.487592244392,0.0630897147425999,3.30038688101351,3.39230227470398,-3.36588011175937,18.6010193819962
0.52,4.70276714414671,575.787673930802,578.487592244392,-0.0208217394416271,3.31278556709622,3.51580333709717,-2.85829094741,19.2645877136844
0.53,5.30571344409795,575.816929064841,578.487592244392,0.0317488942580919,3.34476331732661,3.44057393074036,-3.18858427817031,18.6211840137695
0.54,5.90865142166174,575.822700876838,578.487592244392,-0.0172160647626467,3.33557003917809,3.51832175254822,-2.88963336690943,19.1589618880919
0.55,0.228423219934452,575.908651213092,578.487592244392,0.0860425356417034,3.29714173519096,3.49178123474121,-3.50659476240222,19.2129495136193
0.56,0.831358011882493,575.911281728706,578.487592244392,0.0434129092550632,3.2556637381441,3.49161791801453,-3.26272245042981,19.4812973977821
0.57,1.43429351750022,575.94526876568,578.487592244392,-0.0528925876487871,3.22264445530004,3.49411940574646,-2.68162229258367,19.7099695719634
0.58,2.03726088254395,576.081779789055,578.487592244392,-0.0132835052989881,3.24936128428421,3.43153643608093,-2.91659329035954,19.1415206911234
0.59,2.6402133569221,576.074568948407,578.487592244392,-0.0912455190764287,3.3454412976586,3.62924528121948,-2.44180494041769,19.7490694748543
0.6,3.24313843374738,576.06390090911,578.487592244392,0.0157504194366505,3.36072467923006,3.59873032569885,-3.08963167735706,19.5103484853213
0.61,3.84607264711851,576.052164428667,578.487592244392,-0.0734991279710504,3.33213300616998,3.56862187385559,-2.58100408627889,19.5180463388355
0.62,4.44902280854966,575.898988889891,578.487592244392,-0.0435392214787882,3.40982368416987,3.60287475585938,-2.7430387356619,19.2431533935048
0.63,5.05197250298649,575.913819662469,578.487592244392,-0.110452279888486,3.35004414593911,3.54738306999207,-2.32308107977118,19.2612493909348
0.64,5.65492657071317,575.916415746292,578.487592244392,0.00485646745221169,3.28832458644857,3.44564127922058,-3.01402268609029,19.006283847185
0.65,6.25788144693374,575.919085279931,578.487592244392,-0.123417760304025,3.19015229288702,3.368243932724,-2.2447346334469,19.1171113172212
0.66,0.577638537516975,575.83112654866,578.487592244392,-0.066672688335643,3.19599515686619,3.33190250396729,-2.59830403412655,18.8669178604056
0.67,1.18058296652892,575.796317184272,578.487592244392,-0.0941191140418436,3.22037302943655,3.30192947387695,-2.43196564830869,18.5387097045095
0.68,1.78351524688329,575.814958612028,578.487592244392,-0.0266739446244283,3.23947130354477,3.25569677352905,-2.85045455499489,18.1666489774345
0.69,2.38647494680595,575.805285749636,578.487592244392,-0.112385476559266,3.2431109706056,3.1274425983429,-2.3151539332353,17.3455870505179
0.7,2.98942819029123,575.785243109737,578.487592244392,-0.0491181321248071,3.25528611082838,3.09602403640747,-2.67401265004316,17.0593042306247
0.71,3.59236798520015,575.652400867059,578.487592244392,-0.0448248704438443,3.24930599358709,3.14549803733826,-2.70514813405625,17.3936227260263
0.72,4.19530690047642,575.713405098931,578.487592244392,0.0199452410787482,3.15797274041376,3.01087522506714,-3.10528786434357,17.140251978616
0.73,4.79824178412436,575.74844746952,578.487592244392,-0.00569404691775688,3.24199738628988,3.12444019317627,-2.95185290418463,17.3316135882775
0.74,5.4011761466651,575.737712738644,578.487592244392,0.00884871695897488,3.24947279948072,3.06935477256775,-3.04387993320355,16.9734593952095
0.75,6.00413547249637,575.708369763696,578.487592244392,0.0360442361308537,3.20213813480037,3.09340023994446,-3.21388493085309,17.3776119923901
0.76,0.323888028191703,575.710446590873,578.487592244392,0.0261182428650719,3.1417001441405,3.07968688011169,-3.17581761302949,17.6691000877012
0.77,0.926816768538984,575.667112442555,578.487592244392,0.0600034535550105,3.22078963464965,3.17220425605774,-3.37756846366908,17.7712077459132
0.78,1.5297562080806,575.641980698319,578.487592244392,0.0725866774344772,3.25723644079066,3.20867037773132,-3.45261936044258,17.7788718747867
0.79,2.13271737869186,575.578111595767,578.487592244392,0.0139185171260245,3.17398137308717,3.20651960372925,-3.11011333592627,18.2397659942752
0.8,2.73563211483677,575.589614953666,578.487592244392,0.0820728869036728,3.31667463079535,3.41732668876648,-3.50126949706086,18.6934530579812
0.81,3.33859672002994,575.61284586236,578.487592244392,0.171451555828865,3.20395714169805,3.26283073425293,-4.02134726838211,18.4106654921226
0.82,3.94154290853029,575.670427286749,578.487592244392,0.0798270512908055,3.31407532143237,3.45295166969299,-3.45449724766762,18.8862153344641
0.83,4.54449377588382,575.640152228851,578.487592244392,0.157160014593349,3.28421558627339,3.42315936088562,-3.91769883208132,18.873122497801
0.84,5.14744500141661,575.735689597709,578.487592244392,0.0695561003319804,3.28367159547108,3.42024064064026,-3.38138499404978,18.8473516868901
0.85,5.7503901923446,575.751514588006,578.487592244392,0.107081848856529,3.35306996500112,3.43389797210693,-3.60146873600301,18.513897873477
0.86,0.0701412242346748,575.751286093408,578.487592244392,0.0679311250780061,3.315469188597,3.50523257255554,-3.37305980298114,19.1891857111974
0.87,0.673081930127189,575.8233806249,578.487592244392,0.0733218818548178,3.27493245729328,3.43474555015564,-3.41106086710954,19.0219397605785
0.88,1.27602497355228,575.921372813019,578.487592244392,0.102489991834085,3.3128135397804,3.45328092575073,-3.60603346240671,18.9126951061188
0.89,1.87897017915176,575.933134235915,578.487592244392,0.0153457880711967,3.27137469161664,3.49882555007935,-3.08584466635298,19.4344860172087
0.9,2.4819342664116,575.98604305084,578.487592244392,0.00142941718462192,3.25773899145115,3.42328000068665,-3.01057624410264,19.0372326307081
0.91,3.08487684971663,575.97950895698,578.487592244392,0.0969757254792643,3.28506642756675,3.5080738067627,-3.57873371918339,19.3853711219044
0.92,3.68781683916214,576.114738524011,578.487592244392,0.0872239828871959,3.33664154518606,3.59801650047302,-3.5190309557561,19.6272604286587
0.93,4.29075591194235,576.060989291561,578.487592244392,0.0100889512619164,3.46643444515419,3.69288229942322,-3.04644902938595,19.4299986256662
0.94,4.89369015298526,576.083350584785,578.487592244392,0.0257070020243626,3.44825927687745,3.65021777153015,-3.12724603954961,19.3025244703145
0.95,5.49664353437411,576.018314205988,578.487592244392,0.0266275065851305,3.42931466058489,3.58840274810791,-3.11581290365768,19.0322705315016
0.96,6.09958822903732,575.897392270078,578.487592244392,-0.0101720251189552,3.32966281269041,3.51927065849304,-2.86630691981179,19.2121099345586
0.97,0.419358824652988,575.996676049524,578.487592244392,0.021993433520532,3.33604884582986,3.42498111724854,-3.0616693445592,18.5901260963065
0.98,1.02231160826442,575.913568360873,578.487592244392,0.0876173747751963,3.21286551993062,3.33809900283813,-3.45805991462579,18.7947927445169
0.99,1.62524602074721,575.845295967878,578.487592244392,-0.0302068958166404,3.28543546697686,3.38761806488037,-2.75819132049413,18.675051350936
1,2.22819729155158,575.807454177068,578.487592244392,0.021618704659207,3.22476633441159,3.2719202041626,-3.06329836822482,18.3345921255384
1.01,2.83113089912849,575.810214134639,578.487592244392,0.0570673705506539,3.25009956785948,3.2578456401825,-3.27245884176181,18.1171535764602
1.02,3.43406519215391,575.642646673423,578.487592244392,0.0428010457702668,3.22611608673404,3.22742080688477,-3.1983665809864,18.0869865708482
1.03,4.03701844921291,575.756372107627,578.487592244392,0.0506913813696575,3.26094700703327,3.10955500602722,-3.24583733314848,17.1532921941087
1.04,4.63997075545043,575.769413331448,578.487592244392,0.00694714995413759,3.2700976391271,3.05234670639038,-3.01358796714427,16.7330847674122
1.05,5.24291235377803,575.723654741607,578.487592244392,0.00303595416677616,3.18201916371851,3.02991628646851,-2.99311630563919,17.1272970395133
1.06,5.84584584703308,575.702715862959,578.487592244392,0.0344033419471339,3.31341376696501,3.1287567615509,-3.1988415502349,16.9437215586606
1.07,0.16561678120933,575.612929491787,578.487592244392,0.00516959533736472,3.1020904013386,2.95795607566833,-3.02708167197655,17.1650287072554
1.08,0.768551918388866,575.686376618193,578.487592244392,0.0654247301006576,3.16231221498305,3.10214328765869,-3.37519602254063,17.6830803791136
1.09,1.3714903028613,575.640394348337,578.487592244392,0.0108531566804398,3.20653763980214,3.11435532569885,-3.02997604409261,17.4949659904709
1.1,1.97443821957897,575.656886776768,578.487592244392,0.0206551588485755,3.16251595801247,3.11161732673645,-3.07456708609837,17.7377729317827
1.11,2.57738695651955,575.581864864375,578.487592244392,-0.0500271814720825,3.16241779467818,3.13765025138855,-2.65311555698629,17.8836503169913
1.12,3.1803309937759,575.589955532989,578.487592244392,0.0398792879928354,3.17899742628791,3.1863112449646,-3.17540922793572,18.0778019073983
1.13,3.78324937539274,575.597211813859,578.487592244392,0.0802314841858217,3.30618808478046,3.36907005310059,-3.42756275582671,18.4542655822578
1.14,4.38620450837981,575.582151939102,578.487592244392,0.0274733503761015,3.25829440547326,3.32369542121887,-3.12587195524492,18.4520559471509
1.15,4.98914298886388,575.640561504271,578.487592244392,0.124544698722528,3.29663534008264,3.44678997993469,-3.70251622324555,18.9677788261042
1.16,5.59208574974247,575.652497013129,578.487592244392,0.135434295564563,3.29706053289591,3.41297793388367,-3.75361690289517,18.761944068406
1.17,6.19503626994948,575.681159258825,578.487592244392,0.081524938945732,3.31273897598389,3.39551591873169,-3.43834357176589,18.552934038559
1.18,0.514799688338591,575.814924998072,578.487592244392,-0.0360523884823285,3.34757473030187,3.49706625938416,-2.73401790981786,18.9499776303846
1.19,1.11775209257045,575.831225639804,578.487592244392,-0.0191329153328694,3.30522309392739,3.42161107063293,-2.83944013663699,18.7402970128235
1.2,1.72068661303241,575.858523898675,578.487592244392,-0.0224316255994705,3.35845402560596,3.55748748779297,-2.81734551199408,19.2573176192038
1.21,2.32365449834156,575.91471951786,578.487592244392,0.016170185254742,3.25466050840523,3.46166253089905,-3.04456277731706,19.2736053304342
1.22,2.9266040084125,575.932398411328,578.487592244392,0.0424190080493409,3.27510125839352,3.50287103652954,-3.18396915054272,19.3983573730152
1.23,3.52955089205722,575.965729407447,578.487592244392,-0.0537558074543507,3.23707880433276,3.50352048873901,-2.61570405866212,19.6306095513148
1.24,4.13248386499266,575.960515873439,578.487592244392,-0.0264892410245552,3.34169816827498,3.59147620201111,-2.79342391225893,19.5539233968324
1.25,4.73544017802318,576.082704282873,578.487592244392,-0.0448632736073251,3.33501301624581,3.59316444396973,-2.71560248778729,19.5951464362543
1.26,5.33837635466559,576.095951003045,578.487592244392,0.0119147670881397,3.38396171539291,3.63292765617371,-3.05205237779832,19.5604782982449
1.27,5.94131522811174,576.0279719226,578.487592244392,0.0146164934845849,3.43069870938861,3.59748959541321,-3.07662458385256,19.0742653797418
1.28,0.261067391278871,575.951405574186,578.487592244392,-0.0230128359273001,3.37991543705187,3.56869101524353,-2.85995007994571,19.2211764575537
1.29,0.864018254140476,575.96741355785,578.487592244392,-0.110271135797144,3.36844727495161,3.51938700675964,-2.31987906795596,18.9786703319783
1.3,1.46698566649982,575.894475801809,578.487592244392,-0.0687955337814503,3.361072704367,3.47753524780273,-2.55587626705678,18.7384283011934
1.31,2.0699318322572,575.867590433301,578.487592244392,-0.113756276335079,3.35265464504881,3.45664048194885,-2.29828275393669,18.6573056373607
1.32,2.67287456775952,575.777716093888,578.487592244392,-0.0943312807091781,3.26383940922037,3.4114465713501,-2.42373733182284,18.923348764415
1.33,3.27580940683323,575.759873872268,578.487592244392,-0.129541520033337,3.31541958867557,3.37745380401611,-2.20573779608562,18.4258311220933
1.34,3.87876741247072,575.770586483161,578.487592244392,-0.0668676846374001,3.21553858213129,3.20692420005798,-2.57992090958716,17.9853816253948
1.35,4.48171996626418,575.706687217613,578.487592244392,-0.0861084248181306,3.20475303826028,3.10915684700012,-2.45496303798899,17.448675623584
1.36,5.08466920943155,575.70043829434,578.487592244392,-0.0892989207313142,3.23957673625175,3.12331104278564,-2.42549863888523,17.3113836202776
1.37,5.68759965169374,575.720294038223,578.487592244392,-0.0543021856983799,3.268731336167,3.10779142379761,-2.63369126707102,17.0650176501953
1.38,0.00735585058958321,575.662759026821,578.487592244392,-0.0581174001813231,3.28653603684581,3.14588356018066,-2.62427119053523,17.19661520364
1.39,0.610306900449153,575.768608607596,578.487592244392,0.0526875999203271,3.23987948137974,3.10005712509155,-3.28135992864328,17.1927179662841
1.4,1.21323932092076,575.661872851153,578.487592244392,0.0753528230657763,3.13671401712871,3.01769161224365,-3.41729732568,17.341118665196
1.41,1.81617910600202,575.640703595613,578.487592244392,0.00940689432032765,3.08722596144263,3.02349019050598,-3.03875390124457,17.6803229988836
1.42,2.41912588186921,575.666306793884,578.487592244392,0.0281475532963,3.20315890495779,3.09757947921753,-3.14712939727958,17.4192150559063
1.43,3.02206379304632,575.669415769113,578.487592244392,0.0115696626505735,3.16727201951175,3.09312534332275,-3.04504265237995,17.6183116027866
1.44,3.62499093471408,575.497304453698,578.487592244392,0.142327478037183,3.28603321393711,3.28871130943298,-3.81518703175487,18.1065540754083
1.45,4.22794423546271,575.5874727812,578.487592244392,0.0185089356516958,3.18138052921,3.21167516708374,-3.0673030910029,18.2635368619865
1.46,4.83087894491792,575.644478656214,578.487592244392,0.120156245968646,3.3184742789117,3.37794852256775,-3.66887778607791,18.4524974324176
1.47,5.43382154870614,575.586819111155,578.487592244392,0.0475357543870457,3.24685255086597,3.35217618942261,-3.22067695605956,18.733779947868
1.48,6.03676109695106,575.714807312869,578.487592244392,0.0501409102403572,3.34194374057911,3.42409753799438,-3.22331899682752,18.5980976848992
1.49,0.356525188916777,575.65982098983,578.487592244392,0.143799989639961,3.23321832746067,3.34475803375244,-3.79506706651677,18.7651920924807
1.5,0.959484878273955,575.717057533309,578.487592244392,0.104538773347546,3.38471387431613,3.45647072792053,-3.56374861532038,18.4987934841358
1.51,1.56244018352096,575.766621836061,578.487592244392,0.132114133998808,3.35399727935007,3.42369747161865,-3.72264768672742,18.4741866598065
1.52,2.16539583123651,575.766080662958,578.487592244392,0.0456207289326636,3.30543565693681,3.4344642162323,-3.22233156931498,18.8196844919613
1.53,2.76833546815207,575.839769785905,578.487592244392,0.0649459636492145,3.31060470394347,3.51487684249878,-3.34084045765248,19.2916204761257
1.54,3.37128287949345,575.89853017217,578.487592244392,0.0534394364425583,3.20242644481337,3.37609887123108,-3.31484969482513,19.1103024799356
1.55,3.97423303612665,576.003047521244,578.487592244392,0.00943075483180733,3.29771497380595,3.47719740867615,-3.05633453325002,19.1378848596051
1.56,4.57718507843254,575.955900793201,578.487592244392,0.0847905191870684,3.30312518358714,3.53398823738098,-3.52010516998904,19.4362203248449
1.57,5.18012192579398,575.970208808779,578.487592244392,0.0982340759442445,3.30175866506467,3.56137633323669,-3.60093397727094,19.6261175796274
1.58,5.78306530233442,576.088712222388,578.487592244392,-0.00131528585432727,3.3976812769518,3.59427428245544,-2.98457887163066,19.2562760673626
1.59,0.102813966185657,576.046204777565,578.487592244392,0.0280089678368067,3.33140687877512,3.5781672000885,-3.16050857026879,19.5804059624472
1.6,0.70576342780344,575.990875715065,578.487592244392,0.00606837562780349,3.41795754325471,3.5962507724762,-3.0064525319396,19.1614996753889
1.61,1.30871025297522,575.962991313473,578.487592244392,0.0230291294621962,3.31928055445842,3.5222864151001,-3.11016044566695,19.3057714553449
1.62,1.91166104058238,575.926086304108,578.487592244392,-0.0277813407569001,3.38594073396057,3.53996324539185,-2.79077619731757,18.9979465963925
1.63,2.51460840492519,575.906716751213,578.487592244392,0.0291915531836885,3.36159833765708,3.53537368774414,-3.12297897696058,19.1104278232182
1.64,3.11755900401038,575.815667192393,578.487592244392,0.0325015139240163,3.2708054195214,3.3878333568573,-3.14031572046031,18.766816260256
1.65,3.72051641003329,575.761413491898,578.487592244392,0.0182242436119437,3.18714234248848,3.30695819854736,-3.06153548080792,18.7686832205019
1.66,4.32346805332707,575.811776490421,578.487592244392,0.0484173907546774,3.23999131767138,3.29089641571045,-3.24988025378898,18.3423525426716
1.67,4.9264061102696,575.766512813895,578.487592244392,0.0246797381177764,3.24434951079809,3.2972366809845,-3.11195427775845,18.3680327554093
1.68,5.52935525232923,575.78739322725,578.487592244392,0.0448514514618192,3.22548393370084,3.07485675811768,-3.25351813692379,17.1350705509257
1.69,6.1323092847631,575.772253605333,578.487592244392,-0.00609604278284803,3.25809476774363,3.08968830108643,-2.93779774351469,17.0102709089591
1.7,0.452075677369223,575.736855969856,578.487592244392,-0.0403615145764087,3.17379971633137,3.05248856544495,-2.73447246172395,17.2760317708313
1.71,1.05502283314287,575.652356647399,578.487592244392,-0.0642473097755534,3.1406099984344,3.00883030891418,-2.59638560711947,17.2116476154274
1.72,1.6579534027982,575.741967523241,578.487592244392,-0.0189917273235036,3.23216615651856,3.09037208557129,-2.86308834935837,17.1773307695046
1.73,2.26090362972599,575.68912134084,578.487592244392,0.0268283857533276,3.25049108473267,3.10100340843201,-3.15129054793968,17.1215351046416
1.74,2.86385001373492,575.678668193965,578.487592244392,0.0490299640738547,3.21617630061712,3.08146381378174,-3.28205491707272,17.2124885791217
1.75,3.46680563843249,575.70772847272,578.487592244392,0.0038837757938659,3.2580891627251,3.17099976539612,-2.96549204520469,17.4773565845235
1.76,4.06975214046699,575.684256032448,578.487592244392,0.0674129919112795,3.25298570645829,3.24021124839783,-3.33325794311562,17.9209407682265
1.77,4.67268302406858,575.516044988871,578.487592244392,0.130381633056735,3.30039186833221,3.2667863368988,-3.71783909392634,17.8173020737051
1.78,5.27562287773503,575.601649506638,578.487592244392,0.0650313163591762,3.20769649133568,3.29155445098877,-3.32462966988011,18.537437673975
1.79,5.87856929527989,575.544390297992,578.487592244392,0.101644760483699,3.27666158524797,3.34513854980469,-3.54715750916969,18.440737574946
1.8,0.198334590394388,575.604115342449,578.487592244392,0.00524093333019005,3.27421262923219,3.32505679130554,-2.97121802344597,18.3247796235443
1.81,0.801264562039599,575.653369347114,578.487592244392,0.113380382939639,3.30885296403249,3.46499824523926,-3.62422763338741,18.9839842042706
1.82,1.40420880115106,575.666687819998,578.487592244392,0.110422589364065,3.31982449729892,3.44428443908691,-3.62059265430255,18.7915790044152
1.83,2.00716212974013,575.727548516679,578.487592244392,0.0664280270426721,3.30120399466948,3.4417724609375,-3.35904225622288,18.8780268803224
1.84,2.61012165282978,575.823970283784,578.487592244392,-0.0328559673135538,3.32422618287857,3.4312207698822,-2.75018873854804,18.6569219338055
1.85,3.21305350108825,575.832337522396,578.487592244392,0.0169494531537127,3.30364536087021,3.45318841934204,-3.03852570677681,18.9394396970119
1.86,3.81598860697,575.852825076569,578.487592244392,0.0583784913838894,3.27387858863764,3.48265385627747,-3.30308722966838,19.3160507626663
1.87,4.41893477770959,575.880549391422,578.487592244392,0.00838133660911389,3.26016300271521,3.50651907920837,-3.02688017869731,19.5525195840373
1.88,5.02188725325126,575.947994929575,578.487592244392,-0.0811117788427662,3.20290989752859,3.43377375602722,-2.47989043471628,19.4539170030193
1.89,5.62484139138709,576.000361826012,578.487592244392,-0.0923779205012012,3.23174425847655,3.45569634437561,-2.41619097435669,19.406991969788
1.9,6.22778698564967,576.085212644344,578.487592244392,-0.0037436475877215,3.26076584038116,3.49685978889465,-2.93089273097648,19.4805259151381
1.91,0.54755698490905,576.097597488892,578.487592244392,-0.0406900079624462,3.35844922041713,3.6351752281189,-2.74068938946099,19.7175534107392
1.92,1.15048937714131,576.137824744804,578.487592244392,-0.0582154263964529,3.45527392141389,3.65402674674988,-2.63545394562045,19.274545700509
1.93,1.75342764557655,576.00160210374,578.487592244392,-0.0328610930179611,3.39735098421266,3.60106444358826,-2.79238871091289,19.3206782281755
1.94,2.35638435058041,575.924761382328,578.487592244392,-0.0671368964793386,3.35215932122206,3.55008912086487,-2.59748475263402,19.266332601078
1.95,2.95932527498279,575.963079503258,578.487592244392,-0.0493231243301658,3.28649704399272,3.42626094818115,-2.72049928284682,18.9242336292578
1.96,3.56228585446352,575.845093175434,578.487592244392,-0.0477918066659312,3.27880358650323,3.39506840705872,-2.70399192997809,18.7543298136155
1.97,4.16522678234796,575.853188757733,578.487592244392,-0.120130922275106,3.25214699728371,3.41830110549927,-2.2843224552548,19.0633123511605
1.98,4.7681776468029,575.803728713822,578.487592244392,-0.056414529009148,3.27991385813289,3.38218545913696,-2.64708734754588,18.6696452807115
1.99,5.37112572018241,575.778680265846,578.487592244392,-0.129045301154638,3.21769648005641,3.31260180473328,-2.1736308798523,18.6177470570231
2,5.97407387593506,575.840489588717,578.487592244392,-0.0405944177912236,3.24125410222509,3.19342589378357,-2.74195890683563,17.7538332859956
2.01,0.293849018208952,575.733883098323,578.487592244392,-0.0722909013445914,3.24025141577404,3.13585615158081,-2.51669124558208,17.3850289701609
2.02,0.896791682284466,575.683601538783,578.487592244392,-0.0384937931914931,3.23735458202727,3.13429284095764,-2.73155626426582,17.3924830626609
2.03,1.49972331214916,575.714204633664,578.487592244392,-0.0235638838381222,3.28661903621456,3.15743494033813,-2.82615451136921,17.2625325078621
2.04,2.10268164096374,575.717430598713,578.487592244392,-0.0447518436475878,3.19740530627319,3.05768036842346,-2.69901388296111,17.1817672917148
2.05,2.70561306190853,575.686034634369,578.487592244392,-0.0181718376988116,3.3438408077002,3.18520140647888,-2.86109309760005,17.0903937080708
