t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,3.52562139615612,106.707953436299,107.168196900964,0.0568747561323865,0.517761915290878,0.547391653060913,-0.404187738545734,3.41264561471007
0.33,3.63732145054632,106.738125056794,107.168196900964,-0.0275630052039166,0.636785043173623,0.585729479789734,0.121285029848332,2.93921047174393
0.34,3.74904523174339,106.621789090823,107.168196900964,0.0889943069748003,0.592541177727955,0.612007796764374,-0.569643912205508,3.35731467766391
0.35,3.86077483982681,106.679179944219,107.168196900964,-0.0547791764262204,0.586735289685127,0.554751574993134,0.276471802838237,3.04297400868373
0.36,3.97248763819375,106.664453581943,107.168196900964,-0.0143265054888932,0.445637932864375,0.481755197048187,0.0222767016551894,3.45757018895041
0.37,4.08418790179882,106.655934401731,107.168196900964,0.0559378748467852,0.606181701048287,0.658718705177307,-0.40958778904679,3.57026025941823
0.38,4.19589729076883,106.598619036105,107.168196900964,-0.00030831101998921,0.594537427785564,0.629228472709656,-0.0648169047085656,3.48891165347606
0.39,4.30762383560044,106.70133339973,107.168196900964,-0.0568559320201161,0.721392236477926,0.706047594547272,0.293442834652213,3.18136073312404
0.4,4.41934027252712,106.678860041834,107.168196900964,-0.00986084160437101,0.570512057084451,0.576029002666473,-0.0185279701018809,3.30118572216956
0.41,4.53106122113103,106.760008514612,107.168196900964,-0.0236172322875703,0.64709024326818,0.583461880683899,0.0877487779768404,2.86497448366417
0.42,4.6427899943932,106.65140126148,107.168196900964,0.0518512188092841,0.608877163911456,0.625875771045685,-0.350265511915548,3.33810572575283
0.43,4.7545180144306,106.710358168878,107.168196900964,-0.0643205470310322,0.587761673682213,0.552969574928284,0.344294878971726,3.02182320092453
0.44,4.86622655278223,106.652790738119,107.168196900964,0.00978910012074502,0.515920332370572,0.496029645204544,-0.113036245439062,3.11883119977142
0.45,4.97791518765848,106.730980685633,107.168196900964,0.027999998691373,0.625258917272627,0.610901355743408,-0.229484908751087,3.19121699783912
0.46,5.08963797061617,106.660919275841,107.168196900964,-0.0207896934771597,0.60733126805971,0.600821077823639,0.0800232272890078,3.24014966320149
0.47,5.20134447647998,106.66178671165,107.168196900964,-0.0249751668378361,0.696618127913324,0.654820144176483,0.0948306711572558,3.06157445713741
0.48,5.31307571433487,106.721987029425,107.168196900964,0.0653602882391164,0.53576151460299,0.594729840755463,-0.448072408728826,3.6334326600336
0.49,5.42479579767051,106.740569783467,107.168196900964,0.0553141878208354,0.619005964344574,0.589030623435974,-0.363910698882003,3.08055392236904
0.5,5.53651515496568,106.67427748343,107.168196900964,0.0360820059404022,0.609767144851385,0.598450779914856,-0.264503274885041,3.20027207385858
0.51,5.6482443842361,106.647035702335,107.168196900964,-0.0314268611210794,0.578883390389968,0.613268256187439,0.127560431253046,3.46722309228555
0.52,5.75995816878543,106.747129290853,107.168196900964,0.0193188048990383,0.620672107178654,0.588159084320068,-0.188647834117547,3.05766798843205
0.53,5.87166924390835,106.709196089918,107.168196900964,0.0859823733513357,0.633849572646281,0.691332578659058,-0.575382388251341,3.5955644655238
0.54,5.98338759836954,106.681781015649,107.168196900964,-0.0358582241656175,0.609870295803751,0.591146171092987,0.159822766636118,3.15041914519189
0.55,6.09512411347563,106.71270103271,107.168196900964,-0.0189151314982122,0.601521089485963,0.604292452335358,0.0511282706817854,3.2562174334228
0.56,6.2068352774752,106.683498187362,107.168196900964,0.0677988187620669,0.509077876697334,0.543908596038818,-0.481547054612729,3.44356819077384
0.57,0.0353529224787739,106.718857450429,107.168196900964,0.0366220420875836,0.647288653629892,0.680426001548767,-0.276905905654683,3.44859398885143
0.58,0.147093087152863,106.680363853608,107.168196900964,0.0334297275578007,0.634766281299918,0.659652590751648,-0.259034226515721,3.37343414176001
0.59,0.258797608433635,106.66830312184,107.168196900964,0.0367125489323035,0.713199606853595,0.664556205272675,-0.309920159099557,2.96065912528908
0.6,0.370517237707313,106.711316921906,107.168196900964,0.00485094204918229,0.620399197638953,0.611952185630798,-0.120393475861132,3.1852269024825
0.61,0.482231089010546,106.609553904836,107.168196900964,0.0771076103669679,0.591965878983077,0.650933563709259,-0.532973195378599,3.58832666985476
0.62,0.593953410526086,106.685542224107,107.168196900964,0.00919054817460929,0.732355161267192,0.688029229640961,-0.138413453515187,2.97375839372628
0.63,0.705674969865539,106.73320903881,107.168196900964,0.0655016465766573,0.663439730001533,0.681980013847351,-0.476633585564274,3.3555371021226
0.64,0.817387237400421,106.682011614836,107.168196900964,-0.0491883027738025,0.51203620104193,0.539405345916748,0.217532552714151,3.40745763253973
0.65,0.929095331036768,106.695754175117,107.168196900964,-0.0305249564652394,0.659281675215767,0.682900846004486,0.111088039728784,3.39450707657259
0.66,1.04080992543502,106.691489183899,107.168196900964,-0.0309505496774388,0.730963279155419,0.682610332965851,0.102931002287272,2.97931920726288
0.67,1.15253952180174,106.668283320447,107.168196900964,-0.0800799459970798,0.539622933953627,0.520862638950348,0.388222586468329,3.14592944660301
0.68,1.264235229591,106.72521250863,107.168196900964,0.0831487353723604,0.572156724641643,0.527087450027466,-0.601508211040479,3.00605280769963
0.69,1.37594301440078,106.694029610567,107.168196900964,0.0579816962371588,0.638241908590201,0.68167120218277,-0.438049841021415,3.55004185066371
0.7,1.48767002397545,106.658478749222,107.168196900964,-0.0304779676655751,0.603385457116303,0.607760071754456,0.0984034928209386,3.31505203633308
0.71,1.59939264577413,106.660266646855,107.168196900964,0.0266689286693274,0.625132172896683,0.637787222862244,-0.24844324054516,3.36513030871275
0.72,1.71110942504888,106.72908870692,107.168196900964,0.0119212225172993,0.638376734365544,0.622479021549225,-0.18064410817655,3.17388845194151
0.73,1.8228250042394,106.691165868913,107.168196900964,0.0526056442291774,0.638795167869514,0.676816761493683,-0.40600772586189,3.49715155728081
0.74,1.93455267274556,106.673734042314,107.168196900964,0.0497650581751395,0.609510492621076,0.595148384571075,-0.391921490799093,3.17739398875374
0.75,2.04627717802656,106.713732643949,107.168196900964,-0.0426353942961629,0.582716242666824,0.561220526695251,0.173040665606741,3.13193471774225
0.76,2.15798747111684,106.718275308364,107.168196900964,0.0129041795624557,0.628551709499076,0.606096029281616,-0.153004555531591,3.11795336332996
0.77,2.2697134281904,106.657395206226,107.168196900964,-0.0179827637058625,0.601288670451787,0.608436346054077,0.0503465874593398,3.27571107361079
0.78,2.38142704710354,106.607527896479,107.168196900964,0.0148924694137043,0.595067790732537,0.633461356163025,-0.141217118249897,3.48544041997471
0.79,2.49313583475306,106.609726182932,107.168196900964,-0.0223297908958173,0.568086457875961,0.549692869186401,0.0706286766937498,3.1637084670761
0.8,2.60484393616391,106.723295072802,107.168196900964,-0.00145293313517816,0.494910431965097,0.539183676242828,-0.049603034476599,3.53856213240648
0.81,2.71655117908989,106.714971858503,107.168196900964,-0.0200689437666601,0.624151316191255,0.593024611473083,0.0760452135293741,3.0957939134807
0.82,2.82828747494506,106.642915078259,107.168196900964,0.0630986543124102,0.603018503660894,0.60774040222168,-0.415600324532701,3.29329547354604
0.83,2.93999819370687,106.676449529048,107.168196900964,-0.039023569397641,0.587879427514514,0.666154444217682,0.173822123154365,3.75012220226284
0.84,3.05171411294684,106.704352040386,107.168196900964,0.0639372161399385,0.571788399830087,0.506258606910706,-0.447260861131681,2.86841480528747
0.85,3.16342664866979,106.685950461059,107.168196900964,0.0177968092544839,0.641752753022898,0.673511385917664,-0.149170493761377,3.458782743298
0.86,3.2751397025952,106.678964102771,107.168196900964,0.00444594100216145,0.659959340445766,0.640723943710327,-0.0633691070126223,3.1725986629709
0.87,3.38687451390684,106.749279206914,107.168196900964,-0.0189646287923374,0.600385837142335,0.560139536857605,0.0719231344735136,3.01932748134882
0.88,3.49859772124455,106.768338047582,107.168196900964,0.0070250689782772,0.532196528031932,0.579180061817169,-0.0895152830722816,3.51765842535068
0.89,3.61030788529808,106.688535823224,107.168196900964,-0.0334342989922779,0.632764506732656,0.648366153240204,0.177659192188369,3.33834065680645
0.9,3.72203960327944,106.63643697686,107.168196900964,0.0296968608354095,0.600490988579898,0.613173484802246,-0.197451672932527,3.31170848806572
0.91,3.83375790439482,106.742408842832,107.168196900964,0.0301562647617517,0.484396770948816,0.507330119609833,-0.227487654625355,3.37313575167236
0.92,3.94545760536254,106.717671057486,107.168196900964,0.0270736389791368,0.627940573308405,0.649267435073853,-0.217777789169428,3.37326595662065
0.93,4.05716423972299,106.686287764105,107.168196900964,-0.0255820804687348,0.64523192635904,0.675466775894165,0.099697344775389,3.44852369448305
0.94,4.1689075448451,106.669518727413,107.168196900964,0.0346281389468847,0.625222893012094,0.653959393501282,-0.24561256673743,3.41021293711597
0.95,4.28061792626253,106.707939242719,107.168196900964,-0.0379279320230262,0.600072594169417,0.585005342960358,0.178593813202887,3.16039995264775
0.96,4.39232185916403,106.726446610689,107.168196900964,0.0708774076674549,0.608791585169931,0.636136412620544,-0.484389527348707,3.41947100611499
0.97,4.50403479622408,106.697818105726,107.168196900964,-0.0297101739782574,0.64417018671971,0.654996275901794,0.130310923423926,3.32889371579552
0.98,4.61576083451414,106.680440230136,107.168196900964,-0.0250444827140261,0.656165692918185,0.650166571140289,0.108210523099732,3.22493910662478
0.99,4.72747526122261,106.772768660747,107.168196900964,-0.0672837484805506,0.591645369242575,0.583301424980164,0.347024892978138,3.21686532337012
1,4.83918720317204,106.742224628991,107.168196900964,0.0296454463443896,0.517519445483648,0.565238118171692,-0.234530708765211,3.54532397128677
1.01,4.95089774181056,106.594850177325,107.168196900964,0.02584814848631,0.596143269248405,0.640657067298889,-0.214003054472671,3.53774191396069
1.02,5.06261162032705,106.610378336569,107.168196900964,-0.0256764205038753,0.592248231628485,0.632022142410278,0.105263572106159,3.52849528682949
1.03,5.17433037956023,106.770584742194,107.168196900964,-0.0211512831796279,0.607461925979336,0.611282825469971,0.0640537267922394,3.30893218454756
1.04,5.28605016032666,106.702499666528,107.168196900964,0.080622197974839,0.536025425759171,0.557041466236115,-0.547895802489814,3.39303384727262
1.05,5.39776127618591,106.703296043031,107.168196900964,0.0235253509519905,0.638264740744352,0.646010339260101,-0.190995532719473,3.32720403074903
1.06,5.5094856864066,106.703785465327,107.168196900964,-0.0202301323788194,0.634101554565975,0.666744530200958,0.0712484288536866,3.47495683832917
1.07,5.62120809534462,106.702059236225,107.168196900964,-0.116102753133249,0.523103133733494,0.529792964458466,0.62521543918707,3.3049304918709
1.08,5.73291832859129,106.666778208141,107.168196900964,0.0170635521169644,0.553643138622116,0.544542789459229,-0.154855459266667,3.20426219820782
1.09,5.84463469775767,106.599334558892,107.168196900964,-0.0178506327969598,0.595916914560961,0.627673864364624,0.0645532838075517,3.45933300713956
1.1,5.95636255247131,106.744462245912,107.168196900964,-0.0237345621603326,0.610553568447988,0.567617475986481,0.0933534687636493,3.00589030137537
1.11,6.06808365678536,106.689460514659,107.168196900964,-0.0563499321276899,0.433833662739401,0.487642765045166,0.276209488665577,3.57085026286727
1.12,6.17978106531192,106.676322398394,107.168196900964,0.0119683908251528,0.619642521489952,0.668332517147064,-0.111928410342482,3.55298937675107
1.13,0.00832156411332186,106.609916638617,107.168196900964,0.0214688566829826,0.593337347812374,0.614249169826508,-0.17481715986619,3.3804140945358
1.14,0.120052910114408,106.682043132475,107.168196900964,-0.0497213197899696,0.589319797154203,0.568510353565216,0.256502925500123,3.12168033986788
1.15,0.2317642387896,106.660057649199,107.168196900964,-0.00383779986135903,0.569285492134066,0.592824041843414,-0.0363173642352854,3.39356528664765
1.16,0.343470098938875,106.650839784611,107.168196900964,-0.0160279153761135,0.601192142040114,0.574580132961273,0.0516254004556549,3.09640243063806
1.17,0.455199970444905,106.67007543592,107.168196900964,0.076205478557814,0.607411108547327,0.60261994600296,-0.502622248413392,3.21305474037697
1.18,0.566917165819412,106.762814048429,107.168196900964,-0.0208879449364204,0.624966636245983,0.605863690376282,0.0890707263780531,3.13641795258357
1.19,0.678625991378091,106.688308513994,107.168196900964,-0.0646163825918592,0.543830787021228,0.516020357608795,0.346964852655377,3.08971738912228
1.2,0.790326884341351,106.634548462313,107.168196900964,0.0902455665444426,0.591159415142593,0.660419166088104,-0.566302202109379,3.68653040184391
1.21,0.902046262181424,106.679764639155,107.168196900964,-0.00667938570228154,0.610606368465168,0.590742468833923,0.00764980829569065,3.15832727148521
1.22,1.01377605691669,106.619538492958,107.168196900964,-0.0578990344315035,0.545234466229133,0.527117788791656,0.302772168853099,3.15734390738947
1.23,1.1254775353926,106.715204204659,107.168196900964,-0.088799529133612,0.556041167533292,0.591968059539795,0.465868593921856,3.49878464982776
1.24,1.23719933302591,106.740249540507,107.168196900964,-0.0386606610764008,0.647501329982113,0.595753729343414,0.178499047162002,2.95187968777032
1.25,1.3489344855691,106.681043237266,107.168196900964,0.0472188267609456,0.609240196285939,0.589738368988037,-0.343677550867981,3.12350218195861
1.26,1.46065292555672,106.685990011454,107.168196900964,0.00314627824617503,0.603884760599971,0.600276350975037,-0.0956356299627614,3.22924165846019
1.27,1.57234901653996,106.78517182192,107.168196900964,0.029131115583523,0.64918691607986,0.668627023696899,-0.257440627930829,3.39208828550811
1.28,1.68406341551079,106.733688699962,107.168196900964,0.0175896722398038,0.614466569620617,0.547935307025909,-0.181790021385085,2.86886374951508
1.29,1.79578901663858,106.672792708608,107.168196900964,-0.0528231035307554,0.610210518100208,0.596819162368774,0.24993446590683,3.1836787948948
1.3,1.90752343047486,106.700043434842,107.168196900964,-0.0509442075521973,0.617392276619737,0.641773641109467,0.242398739635916,3.39406990996231
1.31,2.01923806590424,106.753682555349,107.168196900964,-0.0647692219449847,0.584722511023647,0.655766844749451,0.310629120767197,3.66452312040201
1.32,2.1309405573249,106.742348349951,107.168196900964,-0.0293626638312779,0.666031545988105,0.66554844379425,0.119728786393503,3.25030427760026
1.33,2.24266326673612,106.672740110509,107.168196900964,0.00108886370201679,0.610047301101189,0.597779929637909,-0.0462817086848366,3.18268811891489
1.34,2.35439899610243,106.679461324422,107.168196900964,-0.0597307964977625,0.572623393675412,0.567442655563354,0.3006740099231,3.20801181553628
1.35,2.46611158049224,106.71544369644,107.168196900964,0.0147924067906548,0.495789873001177,0.57372385263443,-0.162977280418965,3.69993166801469
1.36,2.57781866440046,106.669276727888,107.168196900964,0.0687669577483163,0.598122059554489,0.608301520347595,-0.472292422625031,3.30397575819287
1.37,2.68954241937122,106.662425812382,107.168196900964,-0.0749552670270255,0.618091835253468,0.647429645061493,0.422587644236084,3.42100673383641
1.38,2.80127118054674,106.705370814971,107.168196900964,-0.031988502828214,0.621701399746089,0.661716341972351,0.154340015619887,3.4763637845497
1.39,2.91299191498497,106.691769023684,107.168196900964,0.0171978426783676,0.425614514857814,0.491827547550201,-0.149678144284127,3.61678036669971
1.4,3.0246885734958,106.694920723197,107.168196900964,-0.0232853511191971,0.659187717187927,0.687941491603851,0.105236325534857,3.42200179091748
1.41,3.13639760224133,106.679012910206,107.168196900964,0.000374244347020016,0.610071339956432,0.599272489547729,-0.0556962369333276,3.21241548222973
1.42,3.24812976561046,106.678580157579,107.168196900964,-0.070128125596625,0.544280295871389,0.516011953353882,0.363961486103374,3.09315059934925
1.43,3.35983738384304,106.740007871953,107.168196900964,0.0160355035897221,0.525423460785653,0.604404926300049,-0.163489489783344,3.74073703727643
1.44,3.47155331877057,106.644084125715,107.168196900964,0.0369006233324063,0.603226659668135,0.634691774845123,-0.279410024272947,3.45248508787552
1.45,3.58327137038101,106.684955317527,107.168196900964,-0.0921922596207169,0.605491762169116,0.586231768131256,0.511139432132094,3.16001444845964
1.46,3.69499968184718,106.660683767393,107.168196900964,0.0240234780067646,0.605344177143619,0.604989945888519,-0.171088889377305,3.26047570775439
1.47,3.80670171815806,106.71402133013,107.168196900964,0.0269093886633238,0.517105628189531,0.593961358070374,-0.211758338300409,3.73506215580968
1.48,3.91841424802201,106.699728764065,107.168196900964,0.0374767525987325,0.615939806493046,0.604160606861115,-0.259500103685193,3.20432312797419
1.49,4.03014612222533,106.620763233066,107.168196900964,0.0127877214096882,0.561615572933159,0.519353151321411,-0.114152148545038,3.01077040872015
1.5,4.14187892620216,106.664728387828,107.168196900964,-0.0605159488490695,0.581867501422722,0.596544802188873,0.325416342107656,3.32863018602659
1.51,4.25358898850285,106.721140806749,107.168196900964,0.0262096240406202,0.631738421549121,0.628581881523132,-0.206336837297301,3.21455470503616
1.52,4.36530783021663,106.618114540888,107.168196900964,0.0136418512888856,0.601737677000901,0.641931533813477,-0.112841960613071,3.46542582311343
1.53,4.47703116404315,106.65691178305,107.168196900964,-0.0835844022633524,0.596148777499782,0.606151759624481,0.474105782332739,3.28750247359229
1.54,4.58874664855357,106.793270944449,107.168196900964,0.030712693915012,0.627410682623798,0.575837254524231,-0.23256737982837,2.93002940582021
1.55,4.70044554264928,106.703061514859,107.168196900964,0.110569608787862,0.553451678659357,0.564786016941071,-0.73540549547671,3.32367333039437
1.56,4.81216767992709,106.675360916864,107.168196900964,-0.00263412046529971,0.616992023505895,0.620309352874756,-0.0376990176044326,3.26609926731866
1.57,4.94145905970945,143.213449385286,145.095038671301,-0.0285393211284961,1.08328322012515,1.32621002197266,0.0512542894363998,5.66241955997515
1.58,5.09264255124119,144.306264792183,145.095038671301,0.0301865195009798,0.921164449187659,1.02660644054413,-0.306583653517261,4.97500383644742
1.59,5.24384662755447,144.315228370802,145.095038671301,-0.00240729025554554,0.920993998470277,1.00532650947571,-0.0797248478484906,4.94216732349428
1.6,5.3950492575375,144.327374317876,145.095038671301,0.0338116376829617,0.864647404658211,0.998454332351685,-0.275881205002501,5.3235382335034
1.61,5.546261826721,144.318444648384,145.095038671301,0.0190384459714651,0.920513028686232,1.0021059513092,-0.157333624939005,5.08619167374552
1.62,5.69747535391421,144.28501641615,145.095038671301,0.0311651893409727,0.791294961779464,0.922866523265839,-0.24255229500689,5.45781398272671
1.63,5.84871814783262,144.363312566437,145.095038671301,0.0319621948998096,0.788339950633073,0.808442771434784,-0.273864169181245,4.81079895721817
1.64,5.99994235760973,144.3772679474,145.095038671301,0.0447487960514341,0.84093039180437,0.977311551570892,-0.340002913638157,5.56436966923412
1.65,6.1511721949107,144.342384690173,145.095038671301,0.00251092994915131,0.793606414565259,0.842416286468506,-0.0834965368495111,5.0823797690798
1.66,0.0192233763310945,144.395741617148,145.095038671301,0.0458928019762498,0.841534275892783,0.962234675884247,-0.353630135168767,5.54437289745766
1.67,0.170462195303653,144.392902635062,145.095038671301,-0.049891281661296,0.979565193816515,1.01369428634644,0.225954904789447,5.04790623134736
1.68,0.321754241340688,144.32235569531,145.095038671301,0.0198194907907759,0.805387944399688,0.930163681507111,-0.190500761532905,5.52685928371487
1.69,0.473002633323805,144.36855866195,145.095038671301,0.00792260097819775,0.831139424665388,0.934673130512238,-0.129203604488933,5.41229766500453
1.7,0.624247971530501,144.376204734689,145.095038671301,0.0334328570755002,0.792003012752066,0.82721620798111,-0.291739658703366,5.02079553091886
1.71,0.775478056370144,144.414397010616,145.095038671301,-0.0542462552696876,0.853502337416292,0.927218079566956,0.234468720085558,5.29673753396532
1.72,0.926732301512089,144.346054946264,145.095038671301,-0.0467496589165436,0.827160833562105,0.939315378665924,0.202677105963636,5.5247858593908
1.73,1.07796979755326,144.368166057606,145.095038671301,-0.042099003474967,0.927787119837957,0.939285695552826,0.173339726914643,4.95239596577336
1.74,1.22923516828122,144.417824358721,145.095038671301,-0.0498988732911494,0.820837603412086,0.835679054260254,0.219078635124417,4.9550283708129
1.75,1.38048069138521,144.360470634164,145.095038671301,-0.00944979760375797,0.815351506802938,0.899897992610931,-0.0183960291593743,5.38983556196118
1.76,1.53171615146618,144.362329229622,145.095038671301,-0.0148226890905527,0.814071021132534,0.900320112705231,0.0285112247461771,5.43432899052524
1.77,1.68298339104268,144.414265662281,145.095038671301,0.0238197922333728,0.806608242661532,0.823621034622192,-0.189549944442917,4.9959799952117
1.78,1.8342365261414,144.369210521875,145.095038671301,0.0168608853168257,0.809282010472208,0.899684727191925,-0.141762967096006,5.43977459212463
1.79,1.98548051497518,144.463323749393,145.095038671301,0.0563391623727202,0.828482599230162,0.876597881317139,-0.397494223372555,5.2034676624199
1.8,2.13676333602094,144.520211556211,145.095038671301,0.036729752006676,0.809993019632119,0.745970487594604,-0.291581817484891,4.48470279130422
1.81,2.28803483306536,144.430732879808,145.095038671301,0.0505024718482892,0.804481762345601,0.854316473007202,-0.363182691877187,5.13575376439337
1.82,2.43929985535659,144.435307968219,145.095038671301,0.0729380227380897,0.806258241449223,0.872996687889099,-0.490179900807129,5.21784477228395
1.83,2.59053754137754,144.420269497942,145.095038671301,0.087262943218416,0.793249403817898,0.861732065677643,-0.589800602926761,5.26350858960666
1.84,2.74178745378596,144.427203308936,145.095038671301,0.00170401716362778,0.829511284078928,0.877284646034241,-0.0709291854487499,5.15308181892458
1.85,2.89302002594029,144.364072681261,145.095038671301,0.0461881259328612,0.805875858500262,0.927457094192505,-0.350601311431383,5.63662881252767
1.86,3.04429859649052,144.463946961796,145.095038671301,0.0422481241976573,0.8489982844084,0.941417336463928,-0.3209800875486,5.42223933858524
1.87,3.19556256071675,144.431152220806,145.095038671301,0.00100974244974361,0.830252207899278,0.864492535591125,-0.0734189792553727,5.06161366086567
1.88,3.34679919468584,144.395571419003,145.095038671301,-0.0504840807252852,0.850232978813788,0.930235862731934,0.235126087466944,5.36572473733101
1.89,3.49804513168588,144.525406354175,145.095038671301,0.0404547982938634,0.836507147667269,0.812752068042755,-0.308528408730148,4.75765264165257
1.9,3.64931292290283,144.471878994269,145.095038671301,-0.00168463788919193,0.84229975261977,0.841786563396454,-0.0510507525262207,4.87295016378822
1.91,3.80057483693731,144.472823756272,145.095038671301,0.0468495981762307,0.824750359586196,0.861483037471771,-0.346458842019775,5.08654938680995
1.92,3.95182465370596,144.550820742783,145.095038671301,0.00752039234328589,0.84516440145212,0.797069311141968,-0.0993741057658261,4.58727679505025
1.93,4.10308696216457,144.571863841808,145.095038671301,0.00838678937744902,0.849112227978061,0.762227833271027,-0.126125992762336,4.34374562626068
1.94,4.25432837785803,144.55393866208,145.095038671301,0.0188052009877028,0.846898178033889,0.835536420345306,-0.192314893860837,4.81981524700097
1.95,4.40556273687224,144.517571872592,145.095038671301,-0.0249630898865442,0.872259452650539,0.927408337593079,0.0791791982653552,5.25547941634132
1.96,4.55681697131903,144.554423322836,145.095038671301,0.00831818631754722,0.858373418143087,0.861142754554749,-0.103746153066545,4.94025003170035
1.97,4.70804961429419,144.577424843109,145.095038671301,0.00415097805731568,0.867057655071094,0.878535866737366,-0.0901992231324453,5.03263588142772
1.98,4.85934726328793,144.663948693544,145.095038671301,-0.0396238888140831,0.784698159593983,0.687363505363464,0.160156986742218,4.30821824608354
1.99,5.01061092899765,144.682936121003,145.095038671301,-0.0322338781735864,0.808533161152199,0.691985845565796,0.105304446437274,4.18054862726612
2,5.16186766734429,144.718043712373,145.095038671301,-0.0382283016065229,0.798752845844963,0.699137508869171,0.162661922406378,4.28027703220747
2.01,5.31309527708839,144.684922604083,145.095038671301,0.0487684188313767,0.86142196007643,0.780203461647034,-0.373200805739296,4.43497213630847
2.02,5.46437178085643,144.669288700365,145.095038671301,-0.0541389109229226,0.765798816944895,0.637979805469513,0.244962734748452,4.12077621525233
2.03,5.61561826509628,144.645983255957,145.095038671301,-0.0355280380420863,0.769140820859891,0.689710319042206,0.133966222724704,4.42488402636277
