t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,5.69715948078852,350.819874021816,352.682452560768,0.0929067618443684,2.38051376698767,2.41852355003357,-1.68181505599334,11.35580788221
2.06,6.06469207618013,351.265292240563,352.682452560768,-0.00715127053945269,2.00502392097979,2.10061120986938,-1.09190550659492,11.6769119349725
2.07,0.149025290216272,350.74630447386,352.682452560768,-0.0332367988142553,2.18025513730611,2.13381886482239,-0.915952431570833,10.7997371809713
2.08,0.516526100322253,351.139328144718,352.682452560768,0.0827183797099156,2.17075957160145,2.22086501121521,-1.62154363840543,11.3747051817696
2.09,0.884052451074965,350.728204715691,352.682452560768,-0.0301335942220511,2.05926960722446,1.98858726024628,-0.974649180094975,10.6407402479647
2.1,1.25151158482379,350.965690743975,352.682452560768,0.0676238885400967,2.12840905187097,2.29215931892395,-1.53014372577002,12.1128959735468
2.11,1.61902554783704,350.852099891918,352.682452560768,0.0727329439628919,1.84021781216315,1.80428719520569,-1.5722197402886,10.9345304878195
2.12,1.98650371066158,350.952093497307,352.682452560768,-0.00950683587134116,2.27768638551593,2.3176097869873,-1.06230774812125,11.4062414337832
2.13,2.35405092499731,350.934513466914,352.682452560768,-0.109749562110892,1.77886550947982,1.73732805252075,-0.486530191717664,10.8815135632647
2.14,2.72153807848768,350.879445432875,352.682452560768,0.10070159821482,2.37946606034031,2.4225070476532,-1.74634376675247,11.3862348920711
2.15,3.08908220294629,351.134475831415,352.682452560768,-0.0339834109878197,1.85300853853293,1.92998290061951,-0.96458676423491,11.5575309595513
2.16,3.45654990145188,350.873900721365,352.682452560768,-0.0300301341913896,2.34614744390188,2.31715703010559,-0.971948759213295,10.9654416162119
2.17,3.82404888703377,351.174712415416,352.682452560768,0.0222916165263102,2.07584609176198,2.12864518165588,-1.29700622383109,11.4890983797059
2.18,4.19158159398843,350.832408932036,352.682452560768,0.0504983746779243,2.27850772319665,2.24288082122803,-1.45519690543205,10.904445575216
2.19,4.55910551138902,351.241186690221,352.682452560768,0.0705430826500545,2.09928305120063,2.19248676300049,-1.57013604879146,11.6454573681489
2.2,4.92662347488127,350.670040992758,352.682452560768,-0.0354798308035012,2.00089867245633,1.96996462345123,-0.919590146302285,10.8890046022291
2.21,5.29411737193732,351.034952466603,352.682452560768,0.0550620355173542,2.14977401659963,2.22660899162292,-1.45880003247594,11.5332643972891
2.22,5.66163581135064,350.884087209912,352.682452560768,-0.0427804922523305,1.84764460170533,1.8249135017395,-0.887907919998226,10.9564122997452
2.23,6.02908808069556,350.985785157403,352.682452560768,0.0514956343492321,2.23793043010909,2.37224626541138,-1.45766213672385,11.9573307672663
2.24,0.113447386771874,350.969550020776,352.682452560768,-0.0163252095567555,1.84438658205847,1.84548616409302,-1.04697090566644,11.1335852083014
2.25,0.48093654718658,350.917360389467,352.682452560768,0.0328177329986298,2.41987307911712,2.45989036560059,-1.31489748346486,11.3622557440165
2.26,0.848493087479802,351.132342115396,352.682452560768,-0.00464895657563857,1.86052331290403,1.85440587997437,-1.12598761589713,11.0367097958823
2.27,1.21594780682712,350.813031973022,352.682452560768,0.0645799837605863,2.39754199807506,2.4386842250824,-1.55753337495047,11.3759666467991
2.28,1.58346130005889,351.164253984863,352.682452560768,-0.0621117472373129,2.00347788726361,2.06932806968689,-0.799844880259056,11.5420419276386
2.29,1.95095352766406,350.757157299222,352.682452560768,0.0356827164666825,2.25076420008327,2.22895550727844,-1.37225858164612,11.0291574011603
2.3,2.31846044682587,351.215472677254,352.682452560768,-0.0201009008737221,2.03544520800584,2.12481379508972,-1.03262046139858,11.7023565794351
2.31,2.68598632515886,350.75098913143,352.682452560768,-0.0593665420711073,2.16390778151259,2.10228705406189,-0.763788703771221,10.7568369631379
2.32,3.05345776385486,351.079560172369,352.682452560768,-0.000516101480982467,2.17367827905936,2.19561123847961,-1.13458434988539,11.3039931965369
2.33,3.42097223696815,350.76637426434,352.682452560768,0.0191810488862804,1.94598649102764,1.90014624595642,-1.24514252765634,10.9131302133464
2.34,3.78844797203336,350.984046915729,352.682452560768,0.0139081112655433,2.30417721368651,2.37394857406616,-1.22032849208044,11.6375486541547
2.35,4.15600195896194,350.899784947833,352.682452560768,-0.00370441876392258,1.8359842772451,1.79967391490936,-1.11294997100625,10.9611395699689
2.36,4.52348982905412,350.906276854588,352.682452560768,0.076819195795662,2.30431883985487,2.42044639587402,-1.60532184548401,11.8691639764133
2.37,4.89104420712177,351.058281266371,352.682452560768,0.00836304073903971,1.83513491645194,1.81735575199127,-1.23034498250938,11.0204084000901
2.38,5.25853187818013,350.77033604852,352.682452560768,0.0351188644213409,2.41030663546067,2.50434136390686,-1.37973479198634,11.6888267539324
2.39,5.62604341069524,351.21727766978,352.682452560768,-0.0443410144463086,1.92787897707496,2.05797696113586,-0.907199224656714,11.9365594350298
2.4,5.99351285319045,350.849914777168,352.682452560768,0.0275574190337164,2.39693065171034,2.37031102180481,-1.33621618826284,11.0305539079642
2.41,0.0778521265214209,351.343754567905,352.682452560768,-0.0436211163511818,2.04930076600247,2.13356184959412,-0.907833436097404,11.6776934783482
2.42,0.445377839663649,350.773923417354,352.682452560768,0.0232595599872132,2.22355768840102,2.16785359382629,-1.26922408693189,10.7924329036008
2.43,0.81287993490831,350.970995031142,352.682452560768,0.0732043905617537,2.13546055347027,2.28439283370972,-1.5681374117186,12.0171484382561
2.44,1.18038677243023,350.678226666217,352.682452560768,0.0157651527616728,1.95721002949612,1.87379992008209,-1.23809074219749,10.6442643909464
2.45,1.54786554984466,350.979005447908,352.682452560768,0.0868336964225179,2.175286658102,2.27511096000671,-1.68531407643757,11.7655897593386
2.46,1.91541026296032,350.972618043296,352.682452560768,0.00270616132936752,1.83606458001342,1.69275152683258,-1.20586003349438,10.280967895891
2.47,2.28289876821619,350.998001789188,352.682452560768,0.0926882159412064,2.37789175343924,2.46288800239563,-1.72301027016033,11.6444385664104
2.48,2.6504725895595,351.008884009045,352.682452560768,-0.139898018616559,1.80650340539156,1.79155123233795,-0.303494159030176,10.9644071919321
2.49,3.01797147616423,350.874477562588,352.682452560768,0.108162868613072,2.37859670655657,2.43666815757751,-1.77317359079775,11.3739449941077
2.5,3.38547619271436,351.157264438301,352.682452560768,0.0541824182552506,1.95540832495916,2.04920029640198,-1.45520764924521,11.6282148587147
2.51,3.75293624583014,350.769118003501,352.682452560768,0.00715343437043381,2.36040188263765,2.37065768241882,-1.17698688395891,11.1781812814095
2.52,4.12044020848242,351.128158700884,352.682452560768,-0.000864726946684713,2.07633360944506,2.16326689720154,-1.16108715156391,11.6580250596077
2.53,4.4879519985395,350.751001948758,352.682452560768,-0.0173077388328553,2.15753020131835,2.15690898895264,-1.01470522988884,11.1188898808309
2.54,4.85547619052414,351.223273372575,352.682452560768,0.0257217931646258,2.10549369399034,2.15818500518799,-1.29342485154345,11.4033231885278
2.55,5.22299449064764,350.682597033099,352.682452560768,-0.0490880798746154,1.89641944728333,1.91307985782623,-0.84732138725065,11.1848209236071
2.56,5.59046441097576,351.034803630489,352.682452560768,0.0191087838954629,2.15911087671491,2.20992207527161,-1.26957700273807,11.4319127908595
2.57,5.95798600546699,350.858155289381,352.682452560768,-0.0109997278291437,1.85102710852265,1.84598541259766,-1.10010539022006,11.1066029278043
2.58,0.0422961973736662,350.914193841371,352.682452560768,0.140329551986766,2.33236831620492,2.44354248046875,-1.99655063025496,11.7866158716845
2.59,0.409837537408428,350.95407257116,352.682452560768,0.0308473604927552,1.85023767021172,1.84636867046356,-1.34416292174228,11.0747550393349
2.6,0.777318103045097,350.921942948794,352.682452560768,-0.0137210132492338,2.34498788145743,2.3982629776001,-1.06245696933032,11.4312908743231
2.61,1.14485657360206,351.209979158791,352.682452560768,0.0101554855763014,1.92041249396804,1.96897125244141,-1.21393159879079,11.3865948791816
2.62,1.51231223499372,350.804147409481,352.682452560768,0.0241314799482352,2.47782326783769,2.49250149726868,-1.28802891675596,11.2344967722936
2.63,1.87982178408249,351.242680149057,352.682452560768,0.0186974028520104,2.00584938449261,2.15760684013367,-1.28930807532427,12.075255861756
2.64,2.24735249410711,350.801309183253,352.682452560768,0.00304636308318011,2.27075863085859,2.23954844474792,-1.15518141327769,10.9212140284571
2.65,2.61486550040488,351.25806916253,352.682452560768,0.0265038883957797,2.11664755514699,2.18617343902588,-1.2804501466357,11.5139516386156
2.66,2.98237419466442,350.712215996463,352.682452560768,-0.0529340974410497,2.0497110024517,2.02688384056091,-0.81635048736906,10.9670868426138
2.67,3.34986725462227,351.030299973879,352.682452560768,0.0515368763435751,2.1497277142444,2.24391770362854,-1.45063803085357,11.6738768227403
2.68,3.71737318643634,350.805267811505,352.682452560768,-0.0136473962941479,1.92163038710214,1.91335880756378,-1.06722482945612,11.0917838188109
2.69,4.08485845554669,350.987438445686,352.682452560768,-0.0417122484187462,2.36991896992212,2.41277027130127,-0.884554438225849,11.4095343349142
2.7,4.45242271205543,350.975932949933,352.682452560768,-0.0569768289509676,1.82772804080905,1.74676334857941,-0.786101304533597,10.6033768759095
2.71,4.81991685141237,350.904744091145,352.682452560768,0.103604699887836,2.31125034344579,2.43971109390259,-1.71769666583774,11.8421598798458
2.72,5.18746751965025,351.161441554802,352.682452560768,-0.00242890744491836,1.89608374644744,1.95892989635468,-1.09197572506505,11.4115134278417
2.73,5.55492888796658,350.836009911748,352.682452560768,0.053410922059235,2.3441166875184,2.36349296569824,-1.40984372971431,11.1972951384927
2.74,5.92242989851324,351.191866731731,352.682452560768,-0.0336096823685837,2.04282551981769,2.15515327453613,-0.899599734026031,11.7982653834753
2.75,0.00674099942074236,350.752514814468,352.682452560768,0.0562223420647379,2.1688152367697,2.16135191917419,-1.44283113806126,11.0861409649421
2.76,0.374248078461832,351.19921879027,352.682452560768,0.0153952998343492,2.04285247507551,2.19799280166626,-1.21516253878808,12.0654833797245
2.77,0.741774382108574,350.734615155932,352.682452560768,0.0586059898476773,2.03014957308239,2.04430365562439,-1.47906006020345,11.19177292902
2.78,1.1092745627215,351.179929963581,352.682452560768,0.0812205821634781,2.17877408559791,2.22100424766541,-1.6185020945846,11.3589316236624
2.79,1.47679605718359,350.766140998288,352.682452560768,0.0606036145626551,2.00947823948927,1.96487879753113,-1.48802588198904,10.8345581706505
2.8,1.84426468938678,350.955600170373,352.682452560768,0.0114867866094162,2.1835239223133,2.29004001617432,-1.21368833845355,11.7820736632213
2.81,2.21180879127945,350.84195327824,352.682452560768,-0.0667546449408086,1.81345857565202,1.82673811912537,-0.730878660932023,11.2008212194753
2.82,2.57930510251244,350.909356586104,352.682452560768,0.0655253859389817,2.34854396737881,2.4471492767334,-1.5107349453466,11.6947644700348
2.83,2.98940530540257,442.376321407603,961.375552709609,0.352364233806794,8.08885450431169,10,-3.75428249037527,25.2417765973211
2.84,3.50323049030943,537.558860543775,961.375552709609,0.564603624312177,8.11076357002747,10,-5.76499116963322,27.817150919735
2.85,4.11271825671116,624.858477130771,961.375552709609,0.553273953787087,8.10809097380658,10,-6.53865919126885,30.3980880415707
2.86,4.80925840825131,703.9621446569,961.375552709609,0.686902998693866,8.39928538712408,10,-8.21886149879917,31.091541650682
2.87,5.58541472908134,776.921545688541,961.375552709609,0.720632505043908,8.31702885648585,10,-9.35473981109202,33.8431151394283
2.88,0.151387500745194,843.864299917395,961.375552709609,0.841841024510445,8.66217914965844,10,-11.0025929515685,33.9130969662531
2.89,1.06771577598955,905.509715857404,961.375552709609,0.699388161033454,8.77362452998007,10,-11.0794725075315,35.194266838343
2.9,2.04594631865141,957.94358494266,961.375552709609,-0.0792144780992593,5.46082572561695,5.71333169937134,-7.40045625534033,30.9096854951981
2.91,3.04766849104393,956.312441823449,961.375552709609,0.242757600725982,5.53390228973925,5.58933591842651,-9.40709825314217,29.8184560112151
2.92,4.04940217694227,956.603820725285,961.375552709609,0.244908965052554,6.11800488817059,6.31554555892944,-9.51026133433535,30.8130903910969
2.93,5.05118320753228,956.981688901444,961.375552709609,-0.172208068898564,5.66365716934278,5.89986801147461,-7.14519850001132,31.1121897637385
2.94,6.05297730142343,956.518978194689,961.375552709609,0.174542110951013,5.49903652732831,5.4655818939209,-9.23182748576022,29.4723094527119
2.95,0.771551357227608,956.381355600248,961.375552709609,0.146254753695987,5.89982224777738,6.00209379196167,-9.10748683359136,30.3538653920263
2.96,1.77331066314822,956.987214309595,961.375552709609,-0.0974589643111314,5.987453370565,6.19922828674316,-7.71955262959074,31.1116988977518
2.97,2.77509536555426,956.769214407062,961.375552709609,0.126866221431061,5.46575626913557,5.56070184707642,-9.12937547034769,30.407227792335
2.98,3.77688417602565,956.340622035445,961.375552709609,0.0550658091541589,5.71666144017977,5.59894180297852,-8.68554052603391,29.1167828609872
2.99,4.77868311098011,956.83505888771,961.375552709609,-0.0066878743808978,6.20101840460594,6.34592723846436,-8.34211931498101,30.7233811740335
3,5.78047686177528,956.904226103594,961.375552709609,0.143201371459837,5.46697738449652,5.6136360168457,-9.32003930444379,30.7406387629422
3.01,0.499068092638701,956.276218896159,961.375552709609,-0.0116416298826871,5.3963473551812,5.4302020072937,-8.34904989194541,30.0608353173184
3.02,1.5008657068743,956.684051565423,961.375552709609,0.0354744173731754,6.04497172018956,6.18468427658081,-8.6596193551623,30.7291474992073
3.03,2.50266289376277,956.92548768436,961.375552709609,0.177013400819043,5.74892237482695,5.90360164642334,-9.53338112703034,30.8391651765204
3.04,3.50446999468191,956.451631896647,961.375552709609,-0.0709399037104297,5.34061495736764,5.39551401138306,-8.03590249358676,30.1986099521603
3.05,4.50625653674197,956.536140394935,961.375552709609,0.0481702015090616,6.09788613827431,6.09471368789673,-8.74004239856316,29.8909282978387
3.06,5.50807828040231,956.939741751365,961.375552709609,0.176609054024066,5.93605029260611,6.10513162612915,-9.53273951722779,30.9088203048515
3.07,0.226677443911868,956.651995387399,961.375552709609,-0.0176175063281855,5.21451873721046,5.47816753387451,-8.38801409405413,31.4750556620856
3.08,1.22845756886764,956.262629212069,961.375552709609,0.134509352833407,5.73963295507393,5.75334882736206,-9.26110960312206,29.9891393032722
3.09,2.23023489773115,956.88548940419,961.375552709609,0.180636429460801,6.16651297076051,6.35959672927856,-9.55562372948638,31.1138047244402
3.1,3.23205861622145,956.865430108923,961.375552709609,-0.193354720953778,5.33724445812275,5.51339673995972,-7.33750969465874,30.9549303833085
3.11,4.23384753228535,956.300824986301,961.375552709609,0.167049956985056,5.66836483641227,5.66870737075806,-9.48854895033531,29.8956402922992
3.12,5.23563727438895,956.728785116637,961.375552709609,0.237493586236423,6.23719297677641,6.34984064102173,-9.92622367218179,30.6093672411858
3.13,6.23745457640774,956.966114366784,961.375552709609,-0.158247486047211,5.55323488962779,5.80390405654907,-7.58172699380831,31.4136003116716
3.14,0.95605075609911,956.526228669128,961.375552709609,0.242221382943812,5.6261392708371,5.55037212371826,-9.9775935245519,29.4533495295022
3.15,1.95784635729238,956.657879082707,961.375552709609,0.178405551557928,6.09827446260416,6.19880533218384,-9.60340363730643,30.5366556749934
3.16,2.95967743436405,957.113171332734,961.375552709609,-0.144975987407287,5.81958366090287,5.96180438995361,-7.67530047141573,30.7607616267573
3.17,3.96148044012723,956.614300175898,961.375552709609,0.305718464805556,5.61886694143942,5.72724151611328,-10.3682984883833,30.5147192292291
3.18,4.96325966392417,956.352660118789,961.375552709609,0.140719099423612,5.8200890420042,5.89239835739136,-9.36166745244991,30.3299323599273
3.19,5.96504753266252,956.906990738484,961.375552709609,-0.164276530903156,6.02180461839503,6.22096633911133,-7.55120790744883,31.1400822110398
3.2,0.683674564033012,956.854414876838,961.375552709609,0.0694884208274187,5.46071849477514,5.54215145111084,-8.96962360652844,30.3838926220705
3.21,1.68546206333271,956.2961525304,961.375552709609,0.0397402357495009,5.66445985256127,5.54723978042603,-8.7468524607502,29.1758557190535
3.22,2.68724042539763,956.802134035089,961.375552709609,-0.116367878696837,6.22104067361622,6.35285091400146,-7.80445735889881,30.7373640023111
3.23,3.68904683338305,956.904167722255,961.375552709609,0.12065190033633,5.57102574933663,5.67412662506104,-9.26001923588248,30.549036511943
3.24,4.69085322505545,956.28344706082,961.375552709609,0.00576563899065508,5.30935550507425,5.43640184402466,-8.53197728105087,30.6516261283807
3.25,5.69265708364064,956.680181651325,961.375552709609,0.0451905144880302,6.06624054453894,6.12638807296753,-8.76236085832393,30.271287225777
3.26,0.411266769339129,956.913318461903,961.375552709609,0.179182268488548,5.73222887795307,5.85352516174316,-9.62399414810355,30.6676992668276
3.27,1.41308455478613,956.496378622646,961.375552709609,-0.0670113121041962,5.3474586670723,5.35961961746216,-8.11136695486581,29.9507437296357
3.28,2.41487663333066,956.482352010523,961.375552709609,0.106447256855486,5.87769684477325,5.93795537948608,-9.15407369530935,30.2612069916611
3.29,3.41665101343985,956.923056706013,961.375552709609,0.211025418268746,6.06620372341293,6.19832229614258,-9.79533961720627,30.7497702269662
3.3,4.41845301688786,956.702713700557,961.375552709609,-0.0721162226715486,5.2465169052795,5.51589393615723,-8.10544490308876,31.5468068313724
3.31,5.42024608266231,956.310123192347,961.375552709609,0.0830789120849988,5.69170760351377,5.59559679031372,-8.98472186796258,29.3396155813073
3.32,0.138855721202333,956.968535548826,961.375552709609,0.214137545085208,6.22075367727582,6.36254501342773,-9.79467463572276,30.7948868569484
3.33,1.14068580655373,956.812360632818,961.375552709609,-0.153456402411742,5.31921304102487,5.59728288650513,-7.61258186044976,31.5532047866447
3.34,2.14246827542968,956.349402127546,961.375552709609,0.141058680401921,5.64360405855514,5.47003507614136,-9.34192010534464,28.848534456403
3.35,3.14425944867955,956.732797471888,961.375552709609,0.189901412989875,6.18315481479119,6.33887815475464,-9.63033733349497,30.8604582694451
3.36,4.14604647256346,956.882442246419,961.375552709609,-0.235497050344279,5.64103528729859,5.93602752685547,-7.09742695666552,31.7278593616182
3.37,5.14783789090109,956.409438224607,961.375552709609,0.163819445843196,5.54110881231086,5.45558166503906,-9.47319901847998,29.4330470029479
3.38,6.14964622076016,956.534288888977,961.375552709609,0.0928646027578175,6.03235946721296,6.06977891921997,-9.05559602444485,30.1764882538926
3.39,0.868294069820799,957.114013569207,961.375552709609,-0.167245506057328,5.85856440392814,6.0058536529541,-7.50550130457163,30.8043373719643
3.4,1.87010043407921,956.64905094198,961.375552709609,0.181267607100431,5.47067440803205,5.56939935684204,-9.59041614260471,30.4677702315995
3.41,2.87187769387206,956.335912883355,961.375552709609,0.0226782687533373,5.76018799385553,5.76680469512939,-8.63049730727801,29.9368138893635
3.42,3.8736767843866,956.935474986676,961.375552709609,-0.0929428039584534,6.14853192356623,6.31487941741943,-7.94376220334757,30.9161536212037
3.43,4.87549167863364,956.911352376829,961.375552709609,0.13465759882293,5.5619586959255,5.59767293930054,-9.32145369937403,30.0782036726002
3.44,5.87727613865162,956.275477746953,961.375552709609,0.0180209713932191,5.65322951623272,5.63455820083618,-8.58341525588791,29.7443555099902
3.45,0.595877271432258,956.782970845417,961.375552709609,-0.098556899245402,6.07635083182039,6.20259571075439,-7.90279483140886,30.6695026877745
3.46,1.59767422368735,957.019191911579,961.375552709609,0.091245789795062,5.7133845134553,5.81076622009277,-9.07688027676068,30.4967453796624
3.47,2.59946584907836,956.352057148311,961.375552709609,0.0880279737298681,5.55209303869765,5.6090841293335,-9.04015401632012,30.2288596369697
3.48,3.60128340251175,956.642271159841,961.375552709609,0.068024304065554,6.00743789990993,6.11641883850098,-8.9059923922532,30.5509028497488
3.49,4.60308733145227,956.952703243773,961.375552709609,0.122932786480366,5.83868022766146,6.04129266738892,-9.27093711554105,31.1248366911062
3.5,5.60491429299036,956.60510707369,961.375552709609,-0.149954518543723,5.27355978559433,5.30358123779297,-7.60011869836727,30.016678952183
3.51,0.323487633715864,956.390366845061,961.375552709609,0.145491909048256,5.79858309843246,5.92834758758545,-9.35904277956644,30.6829664573283
3.52,1.32526575954397,956.939070231924,961.375552709609,0.188991468939853,5.98911977141576,6.15935659408569,-9.66340313456972,30.9823651927666
3.53,2.32708088103774,956.835133796294,961.375552709609,-0.159859582789066,5.31576068001391,5.54458665847778,-7.58736073948646,31.2840367562349
3.54,3.32887160552527,956.339891079111,961.375552709609,0.0753762553242923,5.65423132755831,5.52898931503296,-8.93635064302019,29.1378275762246
3.55,4.3306660609632,956.900956848938,961.375552709609,0.189375307216581,6.19268546771173,6.38057947158813,-9.62273090110068,31.0551865300197
3.56,5.33248026386769,957.001774827455,961.375552709609,-0.119275044837502,5.49026090657104,5.67385149002075,-7.78985529654993,31.0029346417953
3.57,0.0510927085697688,956.354095483912,961.375552709609,0.186520309847793,5.54808403895682,5.39556884765625,-9.59054225031647,28.9600584235328
3.58,1.05289410445519,956.665186876105,961.375552709609,0.145477518721425,6.04853578751498,6.18166780471802,-9.33556399242177,30.7000108765222
3.59,2.05472325766289,957.036510425516,961.375552709609,-0.134479785583798,5.66330530382446,5.83635807037354,-7.68804910499578,30.9135552889106
3.6,3.05651616360831,956.448970086464,961.375552709609,0.156469825883481,5.40916592114653,5.38861274719238,-9.418899608767,29.7327841627104
3.61,4.05831644556019,956.405563988993,961.375552709609,0.197299598595659,5.94235752607381,5.99693822860718,-9.64937451228426,30.194440004316
3.62,5.0601105041263,957.049629243273,961.375552709609,-0.141227993999598,5.92082231064958,6.0965142250061,-7.63493930340787,30.9650493213306
3.63,6.06188461356896,956.665509979799,961.375552709609,0.181847917839093,5.4876954561881,5.57650327682495,-9.61339285507878,30.4579616324018
3.64,0.780495290911269,956.279873694744,961.375552709609,0.0902862135603693,5.73597649183001,5.6711106300354,-9.03756609856084,29.5133034886721
3.65,1.7822947189456,956.889485490687,961.375552709609,-0.131021318740137,6.18360182993659,6.34781789779663,-7.74309565646001,30.9039947436662
3.66,2.7841112548,956.878340414014,961.375552709609,0.197826051195645,5.51136750005442,5.5473256111145,-9.73772706808989,30.0871165559373
3.67,3.78587877209532,956.226632491441,961.375552709609,0.0133784394916512,5.55211315102475,5.57698440551758,-8.59670161295348,30.0461522685299
3.68,4.78766943192904,956.6836524522,961.375552709609,-0.0305230079418557,6.07373206467713,6.18567180633545,-8.3384611170134,30.6149040266813
3.69,5.78949152813653,957.056740495732,961.375552709609,0.14970542502672,5.71892103193009,5.76999378204346,-9.4213742746575,30.2169598792318
3.7,0.508111423970874,956.341742160033,961.375552709609,-0.0678862714173611,5.35613024471903,5.43660831451416,-8.07929711705696,30.3541123709747
3.71,1.50991472338113,956.65224363169,961.375552709609,0.141885143021911,6.07574324042974,6.15685510635376,-9.35790741948806,30.3820718206619
3.72,2.51172232861661,956.922623132694,961.375552709609,0.19051783159637,5.94320013155527,6.11126756668091,-9.6591198253307,30.9088426416059
3.73,3.51352726180907,956.592931306061,961.375552709609,-0.0427063668364043,5.22822727372934,5.38502836227417,-8.25922177493777,30.8097009833499
3.74,4.51529435590861,956.321399232253,961.375552709609,0.0111662435484243,5.77754294701215,5.80826330184937,-8.5913534180867,30.1065214998272
3.75,5.51709062404602,956.960831744809,961.375552709609,0.163423153311455,6.0417564123362,6.19672107696533,-9.51142202807384,30.8796671942899
3.76,0.235714154195499,956.831600829233,961.375552709609,-0.100387071869757,5.35965518639013,5.60715436935425,-7.93576085942286,31.387350850798
3.77,1.23750527511282,956.371995838044,961.375552709609,0.155675310379363,5.69195472189159,5.58107805252075,-9.42116551770482,29.2179833334332
3.78,2.23928765654534,956.877945343045,961.375552709609,0.278439482297881,6.26009416790863,6.44414043426514,-10.1744077937888,31.0471554790661
3.79,3.24110549691769,957.03290849171,961.375552709609,-0.134488515446188,5.46348988089465,5.69504690170288,-7.7210596519151,31.3070998420064
3.8,4.24289869477834,956.41034158879,961.375552709609,0.13074034093404,5.55903589834409,5.48939085006714,-9.29237074335487,29.4723339893566
3.81,5.24468578053713,956.708409966749,961.375552709609,0.138262831844957,6.11778832845762,6.20557355880737,-9.33974040727105,30.4594467136488
3.82,6.24649710278077,957.050295759617,961.375552709609,-0.192437164660634,5.69674561263069,5.91916036605835,-7.38047268777007,31.2728966521716
3.83,0.965128290285634,956.549862710251,961.375552709609,0.110143139277746,5.50742132896175,5.41956424713135,-9.16176653401643,29.356065079001
3.84,1.96694012975846,956.468642727294,961.375552709609,0.162411826997884,5.91619243437044,5.9660120010376,-9.4550138754091,30.1683905049623
3.85,2.96872494252864,957.044664710675,961.375552709609,-0.0907586853861535,6.00830197472103,6.24290990829468,-7.97207675210525,31.3411063768793
3.86,3.97052596313912,956.734602364962,961.375552709609,0.221897603324352,5.38271098058018,5.43925619125366,-9.85490689051453,30.2467534697042
3.87,4.97230938952853,956.312785361586,961.375552709609,-0.00159302006921092,5.67312322467312,5.51173210144043,-8.48682458630484,28.9330991924659
3.88,5.97411600602032,956.859401053211,961.375552709609,-0.0867204154797943,6.10253440431149,6.26838350296021,-7.97231324140319,30.9146615624855
3.89,0.692743567585389,956.813481383996,961.375552709609,0.173111210914929,5.42297529629624,5.5227222442627,-9.58237713162218,30.4864618394238
3.9,1.69453057962165,956.279632409244,961.375552709609,0.00666396132885883,5.43003487358586,5.44849967956543,-8.53874941969312,29.9888273078847
3.91,2.69634830118603,956.666762062916,961.375552709609,-0.014050860658051,6.00357885072035,6.17561149597168,-8.39770416328868,30.9170273824243
3.92,3.69815680720857,956.904372389392,961.375552709609,0.101256218536328,5.72664375907807,5.84701442718506,-9.10037815858705,30.609008040194
3.93,4.69996610399111,956.370795726217,961.375552709609,-0.0367249266542158,5.41225826419799,5.48860645294189,-8.27741506489816,30.3108552484684
3.94,5.70175617625501,956.572603554998,961.375552709609,0.0271180677353602,6.09109103919201,6.11337280273438,-8.65204083086024,30.027387993082
3.95,0.420398133503696,956.926462769979,961.375552709609,0.192393684292305,5.9595792786661,6.12668132781982,-9.66550788659032,30.871896087725
3.96,1.42217544771613,956.618804602161,961.375552709609,-0.0129288619944865,5.27327450907811,5.48806476593018,-8.45993775451171,31.1759026861708
3.97,2.42396394422535,956.366046655311,961.375552709609,0.129473503479523,5.81112263936186,5.77923440933228,-9.30276348271198,29.7024878950696
3.98,3.42575247913713,956.931703125512,961.375552709609,0.235989433322898,6.18440353089151,6.38259172439575,-9.95711794665654,31.1190292425829
3.99,4.42758951776794,956.940906411428,961.375552709609,-0.222773168135894,5.4264608757566,5.59664297103882,-7.20545243938402,30.8729194389974
4,5.42937256671472,956.317299178352,961.375552709609,0.124325435181917,5.72281431985172,5.65213680267334,-9.23770773715682,29.4333440177962
4.01,0.147974891471982,956.839558693903,961.375552709609,0.277262528736189,6.14047363094826,6.30454444885254,-10.1602597911491,30.898552491746
4.02,1.14978629654035,956.914391617587,961.375552709609,-0.142531846993087,5.55691134606866,5.8682713508606,-7.68252165327994,31.7625970516555
4.03,2.15157165446816,956.432051881229,961.375552709609,0.268914119733081,5.55811461666944,5.49974632263184,-10.1324272432257,29.5384095977734
4.04,3.15335607309097,956.660396371119,961.375552709609,0.206209281657894,6.08068287696222,6.14474678039551,-9.76272594181317,30.3191539146849
4.05,4.15517230898367,957.139911585343,961.375552709609,-0.178841903471172,5.79816399096421,5.98326349258423,-7.44964563125232,31.0487582980375
4.06,5.15698305930123,956.584250443711,961.375552709609,0.25827079672223,5.51840848918107,5.52666521072388,-10.04515794824,29.9382499406453
4.07,6.15876862036367,956.353449363822,961.375552709609,0.0757128156755957,5.80762850388173,5.89669466018677,-8.9367752354275,30.4516056348091
4.08,0.877368659984256,956.905688475172,961.375552709609,-0.0781476876046052,5.94748051097332,6.13691759109497,-8.0438639061473,31.114345622957
4.09,1.87917873508462,956.884941346824,961.375552709609,0.0799178150910125,5.47060611647895,5.54726076126099,-9.00068363686191,30.3925562106565
4.1,2.88098204459189,956.34395306672,961.375552709609,0.0299700520152688,5.71198100319485,5.60266399383545,-8.66995453229524,29.24373557699
