t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,3.62468865303519,1053.9605919885,1059.04249474799,0.272726483385811,6.22428061117505,6.34807825088501,-11.0127590423062,34.0814401892741
2.03,4.72855069428464,1054.05795605425,1059.04249474799,-0.232412470621527,5.46329426746866,5.82210636138916,-8.01559316666463,35.4799499760449
2.04,5.83236831821417,1054.39521279966,1059.04249474799,0.236935925026763,6.27981062155574,6.31733798980713,-10.8218052855979,33.6060511850478
2.05,0.653034225543671,1053.80779734112,1059.04249474799,0.241151771326027,6.10805672631093,6.05920076370239,-10.8409254892071,33.0366215788192
2.06,1.75690872186461,1054.25728691976,1059.04249474799,-0.264981297236493,5.51596749181808,5.76529169082642,-7.82880153557338,34.8340719628676
2.07,2.86072367104614,1054.09915285742,1059.04249474799,0.137164877344644,6.40924004572898,6.6054105758667,-10.2032836102991,34.5214468071705
2.08,3.96458440176735,1053.78074501533,1059.04249474799,0.265413244795808,5.84178539212745,5.95324468612671,-10.9962986279281,33.9758730727073
2.09,5.06843664312938,1054.34407442269,1059.04249474799,-0.136826574050714,6.01543214544053,6.21822023391724,-8.59918786906516,34.5481104750901
2.1,6.17226082584539,1053.84771689217,1059.04249474799,0.00110524453111971,6.15537688423252,6.19593954086304,-9.40519864770495,33.5556033263996
2.11,0.99295430758022,1054.15678322064,1059.04249474799,0.10034765600291,5.62383716703695,5.75451850891113,-10.0218691447744,34.0709544298429
2.12,2.09678208636444,1054.38202580849,1059.04249474799,-0.0502851724515092,6.36620833821086,6.39102935791016,-9.06370645930882,33.472869305636
2.13,3.20059454777126,1053.7055960164,1059.04249474799,0.0283545492952801,5.73382754710381,6.06351661682129,-9.52683855435563,35.3063739545856
2.14,4.30446356668509,1054.33149093118,1059.04249474799,0.142383174345214,5.81630873189948,5.91007423400879,-10.2490461427065,33.896312637961
2.15,5.40829175251829,1054.0957896627,1059.04249474799,0.161279172621628,6.30516658061421,6.37070798873901,-10.3311927779371,33.7219896114988
2.16,0.228960144706669,1053.99315579458,1059.04249474799,-0.230111175408599,5.55471447551789,5.77012205123901,-8.0224986688925,34.6004496156984
2.17,1.33280445729998,1054.49876498711,1059.04249474799,0.157585166861615,6.16530637899222,6.2172064781189,-10.3585499688258,33.6554184700423
2.18,2.43662212885707,1053.83924281908,1059.04249474799,0.209296519133326,6.12678468796056,6.31452560424805,-10.6314204496278,34.475076948124
2.19,3.54915843956073,1083.18869077963,1230.69855546647,0.0917092846367931,8.70977571529523,10,-10.3818732259447,42.0417024602318
2.2,4.70857302673236,1130.70341212976,1230.69855546647,0.288825148276919,8.69042587686273,10,-12.3618389357945,43.612666908738
2.21,5.91599938732441,1174.93521547929,1230.69855546647,0.12177217451142,8.71387990340848,10,-12.1735695919009,44.8300039321403
2.22,0.884418027108708,1215.25105521525,1230.69855546647,0.306602964787314,9.15540727496318,10,-14.0342807481245,43.4258988517604
2.23,2.16595598793826,1224.81927079112,1230.69855546647,0.491882688068358,7.10684459129124,7.21048069000244,-15.3903090899127,39.2266205016683
2.24,3.44872432844899,1225.12848481692,1230.69855546647,0.242243929881965,7.0285586370208,7.07321262359619,-13.9486853193048,38.9339361150648
2.25,4.73148053266389,1224.95567921921,1230.69855546647,-0.299482084149596,6.70689368571327,7.04181385040283,-10.7513636286849,40.6893363021186
2.26,6.0142295286948,1224.97871645919,1230.69855546647,0.249340596499038,7.03483510798194,7.08195829391479,-14.0324792219506,39.0137413492733
2.27,1.01382250500577,1225.10886389057,1230.69855546647,0.368101346205249,7.02404243301942,7.05995321273804,-14.8266909015739,38.9560872684644
2.28,2.29653534454004,1224.74162267883,1230.69855546647,0.0808865835266825,6.966844418414,7.31039047241211,-13.1090518215773,40.8392869005061
2.29,3.57935734762915,1225.12240165922,1230.69855546647,-0.177252123704773,7.04910676949947,7.12596845626831,-11.5986048729751,39.249560238259
2.3,4.86207788944505,1224.79202327343,1230.69855546647,0.404359587782892,7.11290938506606,7.22681617736816,-15.0903836935171,39.4898429014274
2.31,6.14487171681306,1225.16209205836,1230.69855546647,0.247374866833736,7.06463228091956,7.00355195999146,-14.1573503979078,38.4469198378429
2.32,1.14445399001681,1224.91744773208,1230.69855546647,-0.340411013192994,6.72291319964014,7.07729911804199,-10.6596684517702,40.9431033267525
2.33,2.42721974302364,1225.10004776964,1230.69855546647,0.260173131133896,7.17785913111122,7.18157911300659,-14.2388164434008,38.8463012729995
2.34,3.71001493188658,1225.07345371876,1230.69855546647,0.184081180279718,6.95107806810043,7.03997468948364,-13.8069323551689,39.3445134053396
2.35,4.99275754526639,1224.85072068317,1230.69855546647,-0.045983799221553,6.88288567212245,7.17008924484253,-12.3899366813319,40.5310412893612
2.36,6.27558489388554,1225.13867157337,1230.69855546647,-0.197872580797255,7.01903346763775,7.07238626480103,-11.4990861335691,39.1324238329515
2.37,1.2751474859642,1224.83661839201,1230.69855546647,0.461243201302382,6.99458651888873,7.11198806762695,-15.4570202071674,39.4928071762737
2.38,2.55793802365472,1225.19650182714,1230.69855546647,0.129332662155779,7.05438464029594,7.05511569976807,-13.4519192914206,38.7951090923036
2.39,3.84072151706383,1224.91189339989,1230.69855546647,-0.396782896492885,6.64411182363872,7.03690528869629,-10.3503518701565,41.1386509965202
2.4,5.12347523432059,1225.15097933515,1230.69855546647,0.345029101414088,7.24574198178412,7.23241996765137,-14.800241285075,38.7131432038955
2.41,0.123084870527819,1224.91054750459,1230.69855546647,0.232724893645079,6.90172101270099,6.95333051681519,-14.1718423683706,39.1005208988793
2.42,1.40580617446348,1224.81432993015,1230.69855546647,-0.0397667416341343,6.81135923807254,7.1325855255127,-12.5077864731529,40.7335832347703
2.43,2.68863370834408,1225.10668425616,1230.69855546647,-0.138182651604794,6.99545641113271,7.0045313835144,-11.9259454370671,38.8573800838408
2.44,3.97137555708362,1224.88404498451,1230.69855546647,0.396075685135362,6.84805123295016,6.95018815994263,-15.1543242311225,39.4068627520554
2.45,5.25413923969656,1225.12091674761,1230.69855546647,0.134768143631097,7.06700715046418,7.07903814315796,-13.5593460129575,38.8889445108
2.46,0.253732063360523,1224.94963726385,1230.69855546647,-0.284750790550046,6.79207234064893,7.09930896759033,-11.0747454132084,40.6634415434523
2.47,1.53648574658524,1225.09049796397,1230.69855546647,0.370492000728696,7.32527630389201,7.29265594482422,-14.9784015323082,38.6135625404795
2.48,2.81929424131078,1224.84398498099,1230.69855546647,0.298670533323758,6.93424875603987,7.03578805923462,-14.5693711131545,39.3947525118507
2.49,4.10204334185794,1224.86775623124,1230.69855546647,-0.0230521615573305,6.78139276306234,7.07394504547119,-12.604230590961,40.5003963125686
2.5,5.384856146005,1224.98823187866,1230.69855546647,-0.0349985587661728,7.05096602515454,7.10631990432739,-12.5424244580781,39.0797477119335
2.51,0.384403325972215,1224.96767972318,1230.69855546647,0.356793812416679,7.01186556642844,7.03101968765259,-14.9130067626101,38.8730475145628
2.52,1.6671645155478,1225.15202984452,1230.69855546647,0.11855945589725,7.22416329921243,7.25923490524292,-13.4554925492253,38.9825353438023
2.53,2.94995066556484,1224.97080673264,1230.69855546647,-0.454164223938118,6.65482342739958,6.95178127288818,-10.0367072619231,40.5518642063681
2.54,4.23268597762254,1224.97391005905,1230.69855546647,0.313212583617603,7.39978894550996,7.30284786224365,-14.6188290000924,38.1979344495847
2.55,5.51548337131217,1224.9181001679,1230.69855546647,0.247895426059775,6.93209221206202,7.03279161453247,-14.2591375314417,39.3803760295329
2.56,0.515035372651148,1224.83093887191,1230.69855546647,-0.177640599600351,6.70493054214101,6.98910713195801,-11.6527930159104,40.4624436403686
2.57,1.79783380557735,1224.91166027333,1230.69855546647,-0.0446350276485774,6.8929292597698,6.97938823699951,-12.4762206332792,39.3034960099609
2.58,3.08056789645565,1225.04516449712,1230.69855546647,0.434684185071215,7.00827780541504,7.04392194747925,-15.3679014937563,39.009178728781
2.59,4.36331636631906,1225.03252844576,1230.69855546647,0.0641151640493804,7.29530703014872,7.33067178726196,-13.0915884174441,39.0314177648287
2.6,5.64613106666662,1225.02779824514,1230.69855546647,-0.433108438297287,6.63970817240755,6.84978103637695,-10.1485488540666,40.0538376665717
2.61,0.645685181904113,1224.95365980909,1230.69855546647,0.244006871020899,7.27544322867874,7.20446062088013,-14.1604570969829,38.3698236107502
2.62,1.9284814148683,1224.97806441728,1230.69855546647,0.288059402984471,6.94040094973668,6.96132373809814,-14.4468080871737,38.9285705457688
2.63,3.21123037232688,1224.8238770305,1230.69855546647,-0.174863497211479,6.64112127850311,7.04067134857178,-11.6718612661562,41.1715347077356
2.64,4.49403424527286,1224.97473041768,1230.69855546647,-0.0472131260818839,7.03893706440206,7.04106950759888,-12.4290778720291,38.814927173647
2.65,5.77679377509581,1225.0154706243,1230.69855546647,0.316603779259748,6.96766463955308,6.97534370422363,-14.6145053127839,38.8342751056306
2.66,0.776379048472641,1225.02509828852,1230.69855546647,0.119077819670729,7.20571688454182,7.28991603851318,-13.3778730413655,39.287759135672
2.67,2.05919747485293,1225.00417335536,1230.69855546647,-0.337780547865614,6.60775528526043,6.86557292938232,-10.7045204331436,40.3095312192223
2.68,3.34192453188282,1224.98025054792,1230.69855546647,0.390799702139156,7.33366234939527,7.29902219772339,-15.051058778835,38.5768966312242
2.69,4.62473253538072,1225.00687123421,1230.69855546647,0.229274954663282,6.92522099334407,6.92291641235352,-14.1145663772458,38.7648117630734
2.7,5.90746827513291,1224.93002748288,1230.69855546647,-0.177823069987189,6.7415634278682,7.12493515014648,-11.6605906769824,41.0797034112741
2.71,0.907067308740693,1224.94965172446,1230.69855546647,-0.00668582484190711,7.03503466211141,7.04909324645996,-12.679131244467,38.9118503302889
2.72,2.18984334576936,1224.94099790306,1230.69855546647,0.364654172854621,6.91675946735289,6.98318719863892,-14.9417570163755,39.1977929790856
2.73,3.47258524648578,1224.9845145069,1230.69855546647,0.0122571593541645,7.20754101777259,7.29812097549438,-12.7942293576458,39.3833836986278
2.74,4.75541758980501,1225.0225101739,1230.69855546647,-0.358216026393883,6.69643055817384,6.92327976226807,-10.6293398711559,40.1682441628888
2.75,6.03815340058145,1224.95325412823,1230.69855546647,0.39900270629005,7.2975631691276,7.25790596008301,-15.1278069709894,38.5768475280694
2.76,1.03778692465236,1225.07201595974,1230.69855546647,0.251468788921843,6.98285896552855,6.90058898925781,-14.2361405763288,38.3077427465188
2.77,2.32052960188245,1224.94048011418,1230.69855546647,-0.0839965851594022,6.73476757763584,7.13024950027466,-12.2332236358604,41.1726216742408
2.78,3.60332340224907,1225.00640817351,1230.69855546647,0.115566479489262,7.12339291761423,7.09451484680176,-13.4089660069556,38.6558831312785
2.79,4.88609264824479,1224.93774584081,1230.69855546647,0.340825788962868,6.90437917034945,6.9630274772644,-14.7865259946395,39.1636194792802
2.8,6.16884439617147,1225.00057389579,1230.69855546647,-0.000139696408070211,7.28648750597987,7.28338146209717,-12.6955819133783,38.7999445523406
2.81,1.16848017938197,1224.97272397276,1230.69855546647,-0.330886136861942,6.79435044970118,6.95948696136475,-10.7414941030058,39.8018105217677
2.82,2.4512098666715,1224.91858107396,1230.69855546647,0.343813193458841,7.32354102364747,7.28435802459717,-14.7996992381506,38.5856098544606
2.83,3.73403359429092,1225.07561013986,1230.69855546647,0.104797345138804,6.80893191209237,6.82604932785034,-13.3825110276818,38.8941599366703
2.84,5.01677986064659,1224.94635859213,1230.69855546647,-0.120957614687847,6.73547961826864,7.12887859344482,-12.0408534827048,41.1414562287421
2.85,0.0163984664764527,1225.0064476813,1230.69855546647,0.158726033481,6.97938807275018,6.99847602844238,-13.6983837721868,38.8981206475912
2.86,1.29915963704354,1225.06880663542,1230.69855546647,0.303152018989669,7.10694512978098,7.23644638061523,-14.5764338247191,39.5689548823755
2.87,2.58191462150045,1225.07753345761,1230.69855546647,0.0944980400796336,7.24148966345954,7.24750375747681,-13.3111072675225,38.8116073596357
2.88,3.8647295021899,1225.07111539406,1230.69855546647,-0.216148418494276,6.87878040070148,7.03020191192627,-11.480636906227,39.6774568798854
2.89,5.14746171790676,1224.8469708747,1230.69855546647,0.336183028272918,7.18655567390734,7.115149974823,-14.7735755601617,38.332451693973
2.9,0.147082101497432,1225.0117460671,1230.69855546647,0.261851368311983,6.89428467945895,6.97210073471069,-14.3436380675376,39.223809982765
2.91,1.42982026891193,1225.00059696372,1230.69855546647,-0.245706822074229,6.82419688594857,7.19616031646729,-11.3132425301113,40.9974163440164
2.92,2.71262498744383,1225.06484667447,1230.69855546647,0.221920380950997,7.07190016031103,7.10423851013184,-14.086278399916,38.9409106123817
2.93,3.99538945931576,1225.09627886488,1230.69855546647,0.36469204691007,7.08101061242633,7.2076153755188,-14.9675697094728,39.5138639514503
2.94,5.278146948527,1224.96692867121,1230.69855546647,-0.0340118177747324,7.08576112024889,7.23854494094849,-12.5476479804406,39.6488881061814
2.95,0.277766838084638,1225.13740348561,1230.69855546647,-0.237759411798104,6.99173520376281,7.13433885574341,-11.3551776060649,39.6085208741517
2.96,1.5605070741159,1224.95310047123,1230.69855546647,0.325020040841568,7.13955658486856,7.06048345565796,-14.698690452613,38.2599682908998
2.97,2.84331057120972,1224.98813541293,1230.69855546647,0.207530131785684,6.86984542392973,6.94742441177368,-13.9845290031633,39.2023618028625
2.98,4.12605666576372,1225.00285686435,1230.69855546647,-0.355497220329418,6.6809251467975,7.04321241378784,-10.6213997576417,40.9196594549868
2.99,5.40883523639531,1225.06568832269,1230.69855546647,0.113406857832795,7.0591173555723,7.09564161300659,-13.3987233878495,38.979767079072
3,0.408408689018742,1225.12290676334,1230.69855546647,0.265342467165385,7.10086326353987,7.14626455307007,-14.3307895994213,39.0555813193742
3.01,1.69116991536747,1224.87914504645,1230.69855546647,-0.04031625349648,6.99859135024371,7.27818536758423,-12.4594265062922,40.4209676318775
3.02,2.9739602315136,1225.09554512394,1230.69855546647,-0.200013359633121,7.00756620065124,7.07949161529541,-11.5371119527597,39.2191461472042
3.03,4.25670164504548,1224.83302211425,1230.69855546647,0.3556409415438,7.11481647887289,7.04592418670654,-14.8526265498881,38.3560100183255
3.04,5.53949026797817,1225.06207086263,1230.69855546647,0.256502395822387,6.97592040532971,7.00169849395752,-14.2759169541503,38.9431713649643
3.05,0.539073787854953,1224.95419504479,1230.69855546647,-0.397230445744733,6.62149372447698,6.97716426849365,-10.3829553935047,40.9060127796706
3.06,1.82185527063589,1225.0348867497,1230.69855546647,0.225890493760204,7.040268538887,7.0575966835022,-14.0822484973354,38.8852871740764
3.07,3.10463403579799,1225.10727908637,1230.69855546647,0.302829810425209,7.00535902143523,7.02728128433228,-14.5459995506904,38.9163532477689
3.08,4.3873817275913,1224.79566952888,1230.69855546647,0.0285542276271897,7.0017875218052,7.29307413101196,-12.8915422194707,40.5161333961233
3.09,5.67020284035541,1225.09540811689,1230.69855546647,-0.2060514161872,7.0059664964913,7.13322353363037,-11.5154076277855,39.5426020641558
3.1,0.669770931932533,1224.80398401241,1230.69855546647,0.456564939272833,7.03534761742213,7.1188063621521,-15.4524813678829,39.2502769063275
3.11,1.95255672626178,1225.15178490701,1230.69855546647,0.169508680637514,7.06005042004116,7.05398464202881,-13.7352877209843,38.7347289426348
3.12,3.23531767314785,1225.01523302699,1230.69855546647,-0.320777129623559,6.73514680684754,7.03902626037598,-10.8253914301976,40.6046322391342
3.13,4.51808421399863,1224.95767367586,1230.69855546647,0.208182201840414,7.06077248889292,7.15685558319092,-13.9583669637482,39.3837810372017
3.14,5.80088584628169,1225.04030391203,1230.69855546647,0.276862116145328,6.98841521602319,7.04596471786499,-14.3787209292172,39.1346000477623
3.15,0.800439481614639,1224.81959221683,1230.69855546647,-0.0307261920358708,6.90306191464383,7.16415500640869,-12.4908483501098,40.3555297102875
3.16,2.08326762077824,1225.14944921904,1230.69855546647,-0.185265630380043,7.05273974303841,7.10818576812744,-11.5838043809292,39.1225411442381
3.17,3.36600617610529,1224.83324955672,1230.69855546647,0.458474715192009,7.02883888180013,7.14290952682495,-15.4623564017911,39.4691493101665
3.18,4.64879374140069,1225.07791628633,1230.69855546647,0.140008876093432,7.04108032286117,7.03761911392212,-13.522519598474,38.7818373671827
3.19,5.93157259838885,1224.88748832392,1230.69855546647,-0.339228292142992,6.62345258552051,7.02898359298706,-10.6918835616472,41.2335705428092
3.2,0.931147537291181,1225.10538977234,1230.69855546647,0.25134293584404,7.18114747549115,7.18403005599976,-14.1994727947827,38.8391226756854
3.21,2.21394373447863,1225.05896740268,1230.69855546647,0.295173075690423,7.06232677814536,7.06807994842529,-14.4811032972891,38.8551140654954
3.22,3.49667199817192,1224.78528679531,1230.69855546647,-0.0486922626016497,6.83635133392006,7.13496255874634,-12.4041846620163,40.6256947891168
3.23,4.77950433603912,1225.14139374992,1230.69855546647,-0.211276306314352,7.01774101292895,7.05659055709839,-11.4741663128066,39.0685684913229
3.24,6.06226043632104,1224.84082314106,1230.69855546647,0.41844062894503,6.9559113865951,7.02049446105957,-15.2638862523101,39.1972582677495
3.25,1.06187306352927,1225.15086412299,1230.69855546647,0.146797224500495,7.09119974861753,7.03968095779419,-13.6052889072721,38.4946131047967
3.26,2.34465471559428,1224.99614374021,1230.69855546647,-0.349833616303255,6.77488054538303,7.11360883712769,-10.6614713798022,40.8352707584381
3.27,3.62740909838322,1225.10613002932,1230.69855546647,0.273736071019284,7.19652971051738,7.16910934448242,-14.3888635265331,38.6543960423539
3.28,4.91021388649573,1224.92890037815,1230.69855546647,0.224660738960457,6.89848672876542,6.91675853729248,-14.1452607152589,38.9168455304458
3.29,6.19294492023385,1224.84754955285,1230.69855546647,0.0175533421372052,6.79629397617686,7.10089159011841,-12.8986068985656,40.6378381718195
3.3,1.19259168852395,1225.18979573661,1230.69855546647,-0.0901041259489852,7.13971612505224,7.12712383270264,-12.2466316009303,38.7203379930464
3.31,2.47534848757167,1224.95317140555,1230.69855546647,0.356498568714642,6.90369609883691,7.00340557098389,-14.9430728865503,39.3697764082944
3.32,3.75811617532341,1225.10805178216,1230.69855546647,0.132225174283527,7.068255908257,7.10172319412231,-13.557765573431,38.9939827467447
3.33,5.04089439467097,1224.97071371044,1230.69855546647,-0.309877842722455,6.80970372212431,7.09073925018311,-10.9365904424048,40.4876607493453
3.34,0.0404729250545373,1225.03650633837,1230.69855546647,0.315687524072136,7.27364479426818,7.25536060333252,-14.6184506340724,38.6737110769977
3.35,1.32329302283944,1224.93264669942,1230.69855546647,0.231276673909975,6.93826785556648,7.02324342727661,-14.1178594613359,39.2652938852311
3.36,2.60603999426997,1224.87014338506,1230.69855546647,-0.0560587968027475,6.7987888811706,7.05742597579956,-12.3733444281568,40.2781692046397
3.37,3.88885534913624,1224.96641648952,1230.69855546647,-0.0993410012835936,6.93700657708788,6.98049926757812,-12.1373176321511,38.9956128167565
3.38,5.17160739902312,1224.99754088612,1230.69855546647,0.391019993550733,6.86699825563002,6.99209833145142,-15.0961417247613,39.4712491259313
3.39,0.171179466230555,1225.11144658344,1230.69855546647,0.0982817021135949,7.21331322030588,7.2351279258728,-13.3017382423392,38.8788056655518
3.4,1.45396902152247,1224.99916299442,1230.69855546647,-0.45806077587436,6.6149519303268,6.89533519744873,-9.99233807750777,40.4339227506741
3.41,2.73672556848685,1225.00871092058,1230.69855546647,0.311814890849478,7.15843181665446,7.16347694396973,-14.5863786268001,38.766818912906
3.42,4.01951228968879,1224.92505964119,1230.69855546647,0.281653999294687,6.85678133470185,6.91022300720215,-14.4302920202334,39.0761144080473
3.43,5.30224401699512,1224.81555580025,1230.69855546647,-0.17296247332194,6.73518650809387,7.10013675689697,-11.6622286571932,40.9406235338353
3.44,0.301865958611721,1224.94915692563,1230.69855546647,-0.0430988238936809,6.98293980364785,7.04109668731689,-12.4532440281652,39.1194848760399
3.45,1.58461281584871,1225.00210317241,1230.69855546647,0.389020117961413,6.92649803464806,6.94700717926025,-15.0811326901058,38.8946789752008
3.46,2.86737658770547,1225.049798859,1230.69855546647,0.0535911071163282,7.31003209130554,7.36690664291382,-13.0239661825481,39.1252686914651
3.47,4.15016900884361,1225.09982577069,1230.69855546647,-0.454719693346592,6.75111565420427,6.99296903610229,-10.0348012659378,40.2461360909631
3.48,5.43292645846528,1225.02946717183,1230.69855546647,0.259278131748513,7.28461527273228,7.16517782211304,-14.2701819368214,38.0591280198886
3.49,0.432532024945488,1224.98193534884,1230.69855546647,0.293188968724971,6.93817224362295,6.95492172241211,-14.4719127628449,38.8963317053441
3.5,1.71526608655074,1224.79138182198,1230.69855546647,-0.166114863329435,6.62865615128427,7.07853221893311,-11.7234030653716,41.4985946229175
3.51,2.99808204008747,1225.0096764835,1230.69855546647,-0.0431060228786673,7.02854569155994,7.08742141723633,-12.448706913764,39.1557794253815
3.52,4.28084755672836,1224.93906989037,1230.69855546647,0.276494258023244,6.90028840739251,6.99459648132324,-14.3855576480211,39.3510748231796
3.53,5.56359989376892,1225.03987542053,1230.69855546647,0.0625760658830834,7.19049005311865,7.29706430435181,-13.0882923998743,39.4505820806231
3.54,0.563244270239842,1224.97692028148,1230.69855546647,-0.399402172681778,6.63059382326502,6.79864883422852,-10.3542083180134,39.787063826941
3.55,1.84598900979953,1224.99551521236,1230.69855546647,0.355474011930479,7.3543399276026,7.31646823883057,-14.8421529726787,38.5467891885322
3.56,3.12878772901141,1224.9995556512,1230.69855546647,0.286596741075295,6.95512336931189,6.92916107177734,-14.4555103982556,38.6325382614387
3.57,4.41153086966816,1224.87088988066,1230.69855546647,-0.110695964351083,6.63539071956702,7.01989078521729,-12.0760044918057,41.0904238939263
3.58,5.69434137182672,1225.01859997164,1230.69855546647,-0.0220854100950962,7.07026023124474,7.03618717193604,-12.6059045050049,38.591184287117
3.59,0.693913854662824,1224.92143968418,1230.69855546647,0.349629801082243,6.85971644255442,6.96991968154907,-14.8531974014458,39.4626201303789
3.6,1.97665796718998,1225.03373360544,1230.69855546647,0.0400949259739765,7.21650140702385,7.31267642974854,-12.9521543654921,39.419816401218
3.61,3.2595024181423,1225.00716233796,1230.69855546647,-0.381412144806696,6.68648177469196,6.89501714706421,-10.4709124800754,40.0498498876187
3.62,4.5422329672494,1224.91405390331,1230.69855546647,0.359151249762468,7.30021914764324,7.28637218475342,-14.8794503943686,38.7329478524165
3.63,5.82503913765522,1225.06477303703,1230.69855546647,0.242128803555486,6.91369114274871,6.87901163101196,-14.1950899132186,38.622622925476
3.64,0.824605084140778,1224.95454914887,1230.69855546647,-0.064491185649735,6.76669497571751,7.19195795059204,-12.3394029003533,41.3699055795057
3.65,2.10740803890496,1225.00371151562,1230.69855546647,0.02478830719381,7.1014188630201,7.02939701080322,-12.8518890839195,38.4060001388431
3.66,3.39019810017896,1224.92648761304,1230.69855546647,0.345689671306533,6.89351718732241,6.94235324859619,-14.8087141911295,39.0858329198551
3.67,4.67293411434445,1224.92961540285,1230.69855546647,0.0227497373241889,7.26871409053367,7.33876609802246,-12.8461089676573,39.2571883541028
3.68,5.95577845904995,1225.01743777554,1230.69855546647,-0.355275879843726,6.71045434228102,6.93501901626587,-10.6109463042746,40.1449581079036
3.69,0.955320731705939,1224.99400553429,1230.69855546647,0.434456290353336,7.2793898091611,7.27361965179443,-15.3142410806252,38.7819921731866
3.7,2.23815516116892,1224.98540008613,1230.69855546647,0.106676000529353,6.82338081088402,6.85794830322266,-13.37183398616,38.9864237686507
3.71,3.52088572835189,1224.93552645173,1230.69855546647,-0.230231437927476,6.86499394293417,7.24045038223267,-11.3601942838868,41.0556061841528
3.72,4.80369084357463,1225.02008817964,1230.69855546647,0.0841090640443687,7.01133794057984,6.97671747207642,-13.2211753115966,38.595991655564
3.73,6.08647106127083,1225.09386060537,1230.69855546647,0.31345704548503,7.02513750251612,7.18198823928833,-14.6334614385281,39.7293789085213
3.74,1.08602804473828,1225.05888235163,1230.69855546647,-0.0123182608244037,7.27454779816604,7.28626775741577,-12.6373407783109,38.8730608276167
3.75,2.36885776900687,1225.08496265923,1230.69855546647,-0.307048682642627,6.85931321729823,7.0368070602417,-10.8951582788239,39.8450522862351
3.76,3.6515887431491,1224.88584593913,1230.69855546647,0.365392255351318,7.12556778728203,7.11922645568848,-14.9053551262732,38.742275249169
3.77,4.9343986575924,1225.0027177656,1230.69855546647,0.107228000637258,6.90076693201277,6.91420936584473,-13.3724549184135,38.8573607986464
3.78,6.21715082627828,1224.93573550918,1230.69855546647,-0.185135891789449,6.75169145104566,7.12110567092896,-11.656658987903,40.9856263268934
3.79,1.2167714998731,1224.96512399176,1230.69855546647,0.106708496144292,6.93507029229784,6.96396493911743,-13.3805733536087,38.9278949562412
3.8,2.49952828616067,1225.06608240359,1230.69855546647,0.294863326758239,7.14695930889124,7.2528829574585,-14.5403932108957,39.4130654070361
3.81,3.78229596956565,1225.02553705941,1230.69855546647,-0.0143224877675825,7.08122596120573,7.16945219039917,-12.6591259679828,39.2695929506666
3.82,5.06510833416881,1225.03550090112,1230.69855546647,-0.20071946334377,6.90006368317134,7.07590484619141,-11.5841311649716,39.8066964973797
3.83,0.0646615027854622,1224.94668471137,1230.69855546647,0.322777644452324,7.13529347729676,7.03619527816772,-14.6854568273612,38.1430721661346
3.84,1.34746481467638,1225.01210099246,1230.69855546647,0.261804388583229,6.84292831950379,6.91229629516602,-14.3272208077255,39.1605564566756
3.85,2.63022625834392,1224.94471786377,1230.69855546647,-0.291060436291666,6.71004207666345,7.08649253845215,-11.0362054946003,40.9846741364184
3.86,3.9129932403189,1225.04148381335,1230.69855546647,0.122677937406887,7.07093030054933,7.15969848632812,-13.4818216897138,39.2966020336711
3.87,5.19574875885544,1225.01695767096,1230.69855546647,0.278951692080903,7.04422362768246,7.17075538635254,-14.4130223888793,39.553462455234
3.88,0.195311533094355,1224.89181907309,1230.69855546647,-0.0469947364576269,7.06648551676305,7.31062602996826,-12.4147876352636,40.2440149006832
3.89,1.47813354820795,1225.08129002589,1230.69855546647,-0.161102763665138,6.95979118658436,7.06513977050781,-11.7566610027825,39.4136356813228
3.9,2.76087099426258,1224.84970607077,1230.69855546647,0.433436012720453,7.12740288300124,7.11413621902466,-15.3182039266924,38.697264924348
3.91,4.0436661876621,1225.06224187242,1230.69855546647,0.208309179086241,6.92838596206903,6.99114036560059,-13.992046662352,39.1654812212686
3.92,5.32642098105646,1225.03186108031,1230.69855546647,-0.278903097184257,6.72330677561247,7.06127452850342,-11.0684995907684,40.8246514319391
3.93,0.326022048387905,1225.00942666692,1230.69855546647,0.176725123721507,6.95454846626678,7.03583717346191,-13.7848432123185,39.2893759205464
3.94,1.60880254584519,1225.06252632944,1230.69855546647,0.314491946595531,6.99687592942838,7.05827617645264,-14.6313859834324,39.1687674789639
3.95,2.89154634385662,1224.84153153121,1230.69855546647,-0.0160409692811261,6.95847443859475,7.25559759140015,-12.6169106646867,40.5798301064237
3.96,4.17438768291468,1225.15082702912,1230.69855546647,-0.195393029842708,7.05181381668897,7.20486736297607,-11.5413730413094,39.6992022042881
3.97,5.45711869225378,1224.8455060261,1230.69855546647,0.462602454257572,7.11205773808497,7.15016269683838,-15.4776271057873,39.0174213909079
3.98,0.456733177413994,1225.07516325262,1230.69855546647,0.244644237508193,6.95836293180294,6.98976993560791,-14.1864123030408,38.9884616702638
3.99,1.73951249380606,1224.96368228123,1230.69855546647,-0.307251629774864,6.69448317007894,6.98131513595581,-10.9044244256372,40.5073021983771
4,3.02228954496748,1225.01602516998,1230.69855546647,0.215929252872924,7.09442605770169,7.14286470413208,-14.0140262918833,39.0886152730277
4.01,4.30509186444449,1225.09033421063,1230.69855546647,0.333429608627208,7.03090068117378,7.03938102722168,-14.7331397338994,38.8318592151688
4.02,5.58782615842229,1224.73470099623,1230.69855546647,-0.025899145049427,6.7716781187152,7.12017440795898,-12.5550207165345,40.8867882753041
