t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.43,3.48588489599893,362.869815273239,364.575963949407,0.0463682748417973,2.27161220811308,2.38611268997192,-1.4633267916655,12.174159283791
1.44,3.86583556448576,362.692817217069,364.575963949407,-0.11443867108416,1.93420168698092,1.8405636548996,-0.485610983347421,10.9152772268398
1.45,4.2457429312926,362.906518205551,364.575963949407,0.00666778591120598,2.24285443912255,2.3773729801178,-1.22883618601644,12.291807124512
1.46,4.62569127496717,362.750372290019,364.575963949407,-0.0099081470845902,2.11339324847272,2.02852177619934,-1.11418601191196,10.9645945285707
1.47,5.00559003760621,362.9519083932,364.575963949407,0.107155767052084,2.14304484643775,2.28074026107788,-1.81015151374663,12.3370829844142
1.48,5.38552563393879,362.686798231616,364.575963949407,-0.0257858314208854,2.16258632281088,2.12565135955811,-1.0201444987476,11.2858401786385
1.49,5.76544776462497,362.977031940674,364.575963949407,0.0302031113559382,2.05412209200833,2.18126201629639,-1.36984865678058,12.2809346819111
1.5,6.14537076845269,362.685661260597,364.575963949407,0.015693380470291,2.33013478457521,2.30475687980652,-1.29024779643909,11.3585977984345
1.51,0.242134962120026,363.025315465064,364.575963949407,-0.12235920286728,2.00801231650163,2.06782722473145,-0.458181162043571,11.8546325462569
1.52,0.622046586553033,362.679389301975,364.575963949407,0.0517006580922904,2.28834060645975,2.34059596061707,-1.47084519236668,11.814232773504
1.53,1.00199068946709,362.885353718559,364.575963949407,-0.0862936896914324,2.01526184970522,2.0513641834259,-0.643531369775769,11.7138423935437
1.54,1.38189624316201,362.777451219113,364.575963949407,0.108627871816422,2.29547444904704,2.31799030303955,-1.83519812223102,11.6373567311233
1.55,1.76184616034389,362.784593116253,364.575963949407,0.0258717761314719,1.93307956710073,1.87356805801392,-1.36579642817426,11.1384148172846
1.56,2.14175877875574,362.896281410107,364.575963949407,0.0728437004183491,2.23840946403383,2.36001706123352,-1.63242140194408,12.2151070981737
1.57,2.521713648333,362.683885908824,364.575963949407,0.0352778478185108,2.01579053581049,1.92060816287994,-1.42343153085428,10.8948812489455
1.58,2.9016189174143,362.871831855872,364.575963949407,0.0454975548516553,2.15903179903625,2.30565977096558,-1.47798166524605,12.3644862404255
1.59,3.28155905002435,362.705531942366,364.575963949407,-0.0294313850601693,2.1116929601889,2.03923654556274,-1.02140891035039,11.0428147596784
1.6,3.66146253972433,362.98164316833,364.575963949407,-0.0105803393844036,2.18081659652106,2.30577230453491,-1.15013606392448,12.2526833626921
1.61,4.04140744916969,362.654156983109,364.575963949407,-0.0538138306696866,2.19993606365679,2.18478393554688,-0.861841890421152,11.392060124721
1.62,4.42135363273376,363.056705239419,364.575963949407,0.0154400904456682,2.01432199998842,2.06221437454224,-1.28944997991787,11.7431410546868
1.63,4.8012684237633,362.704660202522,364.575963949407,0.0402265483546786,2.33633717754423,2.36578631401062,-1.40472669938217,11.6300928279649
1.64,5.18120350543374,362.976537710371,364.575963949407,-0.0414238552622319,1.95214606912573,2.0407829284668,-0.912066023735331,11.9970538307041
1.65,5.56112097924753,362.768681198926,364.575963949407,0.0587061921003111,2.32974349042621,2.36178922653198,-1.50311546285361,11.6476396469119
1.66,5.94105101563058,362.904375785723,364.575963949407,-0.067903086668135,2.03663225847232,2.0059826374054,-0.753365642501922,11.2989795726943
1.67,0.0377749823033255,362.807757237241,364.575963949407,0.0743519789184115,2.38335352254221,2.45245981216431,-1.61744612815199,11.8967722801601
1.68,0.417744793929806,362.763687112429,364.575963949407,-0.0975314186283131,1.92679984231254,1.82737338542938,-0.602397927351182,10.8440525251963
1.69,0.797643516478665,362.917575320282,364.575963949407,0.0305091081657454,2.30540091717504,2.42967319488525,-1.35612707639916,12.1996450543439
1.7,1.17759033233578,362.693965742502,364.575963949407,-0.00448280150270897,2.06071147884877,1.9880964756012,-1.13510606127249,11.0173800152977
1.71,1.55749733953004,362.887927593259,364.575963949407,0.0407629639558512,2.17037354043948,2.30797338485718,-1.39614885924821,12.2875038501531
1.72,1.93743194825961,362.627793314815,364.575963949407,0.0559931367095469,2.06063135396614,1.99078369140625,-1.48813931113714,11.0483944596601
1.73,2.31735043064459,363.062086847172,364.575963949407,0.03868682141215,2.03647678434936,2.18320226669312,-1.39795953885157,12.3553336047526
1.74,2.69728461915923,362.686898821776,364.575963949407,-0.0650674519161416,2.22360398877339,2.21392607688904,-0.756203605871871,11.4021220335394
1.75,3.07722012512177,363.069484244323,364.575963949407,-0.0740516790746172,1.98255251669303,2.08955025672913,-0.706746969445324,12.0968687900545
1.76,3.45712821026071,362.653147179282,364.575963949407,-0.0334626948791783,2.26217022882107,2.27849078178406,-0.955616403996632,11.5602553888883
1.77,3.83705622854438,363.006440701992,364.575963949407,-0.0492751336981244,2.07127045977245,2.1056067943573,-0.86764037450646,11.6918732447312
1.78,4.21697108027433,362.759909873664,364.575963949407,0.0785944745197594,2.30185747704928,2.29066300392151,-1.61510727991496,11.4142618691901
1.79,4.59689666536958,362.912718873754,364.575963949407,-0.0267863464383438,2.04242443522425,2.03733825683594,-0.984823422179234,11.4831415200188
1.8,4.97680883927464,362.827205824426,364.575963949407,-0.0097434197584908,2.39798686107816,2.41186594963074,-1.10970969402953,11.5875776940645
1.81,5.35677600153366,362.667577477612,364.575963949407,0.00918023705719195,1.99803479572749,1.93099451065063,-1.23014874363534,11.066158094114
1.82,5.73668848965937,362.87037620793,364.575963949407,0.046708266153497,2.17543386820973,2.32006573677063,-1.42376387496156,12.3361456162477
1.83,6.11664043985483,362.682600297227,364.575963949407,-0.0266931099514125,2.0200413902404,1.90622079372406,-0.995006729075949,10.7723103741008
1.84,0.213363651860412,362.949488630836,364.575963949407,0.0308223416582277,2.19091211653552,2.30839014053345,-1.3385807576189,12.1729329321972
1.85,0.593293724050547,362.668858658456,364.575963949407,0.00423164924773878,2.12321353077394,2.09589529037476,-1.17856094038852,11.3156957595399
1.86,0.973210847887948,362.918141576607,364.575963949407,0.0656586905440349,2.09110971701209,2.19929170608521,-1.55910665607756,12.1422606419908
1.87,1.35313754333345,362.677545767393,364.575963949407,0.0364294970597777,2.22025870742706,2.2135751247406,-1.36378961201168,11.4516305136117
1.88,1.73307339168461,362.993867998357,364.575963949407,0.0318952950476118,1.98130822576034,2.06756496429443,-1.37084712345062,12.0044743617817
1.89,2.11299329898805,362.693107560199,364.575963949407,0.071155408007725,2.4285022167135,2.43902111053467,-1.58992099791168,11.5419061694371
1.9,2.49293156778702,362.966005659771,364.575963949407,-0.0602587208091269,2.04979792642384,2.07910466194153,-0.838367042546836,11.6645068548996
1.91,2.87285126869084,362.792283604418,364.575963949407,0.00104406273112934,2.33087377775822,2.28918266296387,-1.19822874289064,11.2203606841245
1.92,3.25277743034186,362.860210604823,364.575963949407,-0.0305931223335137,2.02241887669725,2.03138661384583,-1.02257154277216,11.5578774691355
1.93,3.63302071425856,370.264139911673,1435.38560383432,0.439893790527076,7.956908804288,10,-3.83661709950357,24.1317435290551
1.94,4.07438542390522,470.306413134435,1435.38560383432,0.544887794243466,8.09001037841666,10,-5.09493295644239,26.1287122147218
1.95,4.61582858494032,562.29728021978,1435.38560383432,0.592821540545352,8.18666019309918,10,-6.14165664023107,28.2132219651098
1.96,5.24883530717964,645.589783412854,1435.38560383432,0.765152265854114,8.36834144586998,10,-7.97339574194007,29.6336230710382
1.97,5.96584495656018,722.643368537321,1435.38560383432,0.365059309806818,8.32405746018654,10,-6.42259842203593,32.2798261039965
1.98,0.476644514426184,792.891303374412,1435.38560383432,0.710004630385462,8.53944261293901,10,-9.37287426968723,33.2120534728464
1.99,1.34181218516085,858.448615887577,1435.38560383432,0.772217174940943,8.58711494044969,10,-10.6724886937812,34.9982484549124
2,2.27279408011742,918.824384790672,1435.38560383432,0.59742482100559,8.72771869397015,10,-10.5127724478948,36.0489574579405
2.01,3.26469752542714,974.777755533707,1435.38560383432,0.377065477975891,8.67784490831441,10,-10.1279510687156,38.1520559573213
2.02,4.31255357380275,1025.93899259503,1435.38560383432,0.924970413754219,8.84660281361203,10,-14.2928720534082,38.8297124222648
2.03,5.41183234519028,1073.0324098541,1435.38560383432,0.777888299447521,8.88849726769027,10,-14.249006631805,40.1375781496875
2.04,0.2757581612208,1117.27099277303,1435.38560383432,0.26587169456598,8.85083417491765,10,-12.0654697622264,41.8151533265544
2.05,1.4670801360605,1157.83532999863,1435.38560383432,0.297585131575099,8.99111593336217,10,-13.0933473364836,42.326672488933
