t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.12,3.60601462435355,693.515216492722,696.94165654098,-0.0195122618034833,3.9942241389951,3.87684178352356,-4.19941666180558,21.4857655358892
1.13,4.3323273545992,693.584663196991,696.94165654098,0.0972028338243569,4.06530069421689,4.07062530517578,-4.9268778750352,22.2327398672402
1.14,5.05865063416755,693.791892668187,696.94165654098,-0.144076149123958,4.17943807927141,4.24200677871704,-3.51595522800576,22.5990050635162
1.15,5.7849614997626,693.755667300269,696.94165654098,0.0132397433050477,4.12658090201837,4.34744501113892,-4.46911394832683,23.5675336752346
1.16,0.228096751362038,693.630785361662,696.94165654098,-0.00450700951577308,3.87756048883889,4.13608932495117,-4.33686989597487,23.7596534549666
1.17,0.954411083453984,693.494078026447,696.94165654098,0.128858109516731,4.06292159099459,4.04135274887085,-5.1629605385999,22.0801090597207
1.18,1.68074517532605,693.416273967781,696.94165654098,0.100732349594957,3.94274246969798,3.91572189331055,-5.00274061818418,22.0519096588106
1.19,2.40707825418499,693.44972708144,696.94165654098,-0.0727328845357991,3.96024242974425,3.89045000076294,-3.96888657781353,21.7758324207987
1.2,3.13338681835786,693.575908077843,696.94165654098,0.0360609693862246,4.18505865402894,4.17104244232178,-4.6427997583813,22.1301371914763
1.21,3.85971552384553,693.838495554335,696.94165654098,-0.115884774226681,4.18082423620049,4.32092475891113,-3.75371822276108,23.0799259512155
1.22,4.58602484714283,693.829718372848,696.94165654098,0.0689392206628601,4.19226046827951,4.33476686477661,-4.88025736336573,23.1073551570438
1.23,5.3123549209212,693.606915880699,696.94165654098,0.04516575879261,3.96958213401366,4.19179248809814,-4.70976616303501,23.5321343310582
1.24,6.03868180163959,693.527489506535,696.94165654098,0.116517802730582,4.04614853098258,3.97104215621948,-5.08852052181957,21.7379309188334
1.25,0.481841238713102,693.398300150017,696.94165654098,0.0833739599206476,3.91967943931019,3.8893129825592,-4.89464252848014,21.9956940609256
1.26,1.20816782784142,693.482966346749,696.94165654098,-0.0633203525062946,3.98696047313815,3.93513250350952,-4.0147306087777,21.8583027722731
1.27,1.93446516801397,693.636806326108,696.94165654098,0.0579797204603194,4.1138035136043,4.18799304962158,-4.72850965090002,22.6590901857096
1.28,2.66078380291783,693.774435375321,696.94165654098,-0.0941741587255753,4.18528714742516,4.36876916885376,-3.81235778921545,23.3499435072735
1.29,3.38710526832944,693.743731236669,696.94165654098,-0.0280434006991167,4.11890234877427,4.33898067474365,-4.2300259430761,23.5650383882867
1.3,4.11341767650133,693.691455977145,696.94165654098,0.0285971643721934,3.99887402506524,4.17143583297729,-4.5608244574915,23.2597872854227
1.31,4.83975749684991,693.483504437932,696.94165654098,0.138128323592553,3.99597813174161,3.93036103248596,-5.19645983865167,21.8065333367248
1.32,5.56608821119528,693.429657747694,696.94165654098,0.0204080174919181,3.9705159345934,3.93390536308289,-4.4665415014146,21.9877365108923
1.33,0.00921340388031666,693.528292112827,696.94165654098,0.0570157134120467,4.05015519630311,3.96445870399475,-4.68995935656424,21.6974192534093
1.34,0.735515400304955,693.631931711624,696.94165654098,0.119509321512283,4.18741204670387,4.23141145706177,-5.09253358105442,22.5141392020084
1.35,1.46183689962384,693.809728085084,696.94165654098,-0.0694036064824322,4.18475983435706,4.36873722076416,-3.95684655532129,23.383811814873
1.36,2.18815195576334,693.795234307491,696.94165654098,0.00723010021078485,4.148665536902,4.37318468093872,-4.40906685002385,23.6203220298688
1.37,2.91445821069048,693.682526021088,696.94165654098,0.0304526815864011,4.11161046773952,4.25703907012939,-4.53109716021902,23.1352654501592
1.38,3.64080038001142,693.537383844596,696.94165654098,0.104541105796412,4.03156618796618,3.96375226974487,-4.98311842527424,21.8341589257539
1.39,4.36713893590083,693.39759453153,696.94165654098,0.131583802145226,3.89402213417002,3.85149073600769,-5.12319217522242,21.9767446408415
1.4,5.0934632879578,693.533138414451,696.94165654098,-0.0573523896603478,3.99405723280725,3.84789872169495,-3.97672348605425,21.3354767060269
1.41,5.81977178257133,693.649210454117,696.94165654098,-0.0118828049843362,4.19105864873355,4.2050929069519,-4.28526779470368,22.3278686484229
1.42,0.262934560518104,693.879943661625,696.94165654098,-0.12886284749701,4.17187025836875,4.31170558929443,-3.58735565260485,23.0629990390837
1.43,0.989247963334748,693.710073447598,696.94165654098,0.0101482556339014,4.055241369532,4.23882913589478,-4.4285809582026,23.3210839435488
1.44,1.71556551333904,693.665851805948,696.94165654098,0.0755418193077202,3.98716301517396,4.10886240005493,-4.83800554765211,22.9235114313621
1.45,2.4418923847756,693.469501381061,696.94165654098,0.16144586819666,3.99281592044714,4.01647424697876,-5.34890155671764,22.3426519346226
1.46,3.16822441888633,693.454297978802,696.94165654098,0.0787240143400221,4.03104685705853,3.92498922348022,-4.86417786305955,21.5654257767076
1.47,3.89455720723102,693.485498769277,696.94165654098,-0.0511899560966649,3.96867874175711,3.90757608413696,-4.09696891215157,21.8034104165648
1.48,4.62086944431724,693.646321031353,696.94165654098,0.0161056709544782,4.23384771923055,4.2513108253479,-4.52192187792379,22.3081673680076
1.49,5.34718754376698,693.773613840124,696.94165654098,-0.165226428904336,4.17191005981518,4.43678379058838,-3.44841819602388,23.8184263709519
1.5,6.07350092037741,693.778443866987,696.94165654098,0.117804458020435,4.05629227579943,4.25288915634155,-5.15630351324547,23.3983590073947
1.51,0.516638574383641,693.594581458573,696.94165654098,0.0933893173672737,3.90571646172314,4.01488542556763,-4.98135025327747,22.8423288702467
1.52,1.24297518285514,693.466596118494,696.94165654098,0.0644924036917118,3.99865036424697,3.99060750007629,-4.79384626525208,22.1303199443852
1.53,1.96930959345541,693.435707238959,696.94165654098,0.0568337768616465,3.99353385880872,3.90038704872131,-4.7529913689046,21.6133046735537
1.54,2.69562000306586,693.508262605603,696.94165654098,-0.0748831707355306,4.10555051001927,4.0609278678894,-3.96759444624825,21.9150747731968
1.55,3.42193677103578,693.755473296674,696.94165654098,0.0875039340619315,4.27295002884216,4.28470182418823,-4.92597315405721,22.2833471335321
1.56,4.148261978887,693.826667264052,696.94165654098,-0.110353910128625,4.21160805944883,4.43548727035522,-3.74096563692032,23.5666449088555
1.57,4.8745724737369,693.857510751617,696.94165654098,0.0629207701688121,4.13111122886145,4.36116504669189,-4.73949823670315,23.5978315116519
1.58,5.60086410729833,693.625912779631,696.94165654098,0.116381921023878,4.00132726192564,4.17302513122559,-5.03143292946036,23.2718762977136
1.59,0.0440418142414671,693.431435619848,696.94165654098,0.0782698264677777,3.91853500899511,3.82535839080811,-4.79623422553102,21.6355599383404
1.6,0.770362685281441,693.411524949369,696.94165654098,0.0898353447121718,3.93506762641103,3.82727670669556,-4.88121717277726,21.5576283118261
1.61,1.49665777459401,693.563778428556,696.94165654098,0.00486901183727784,4.19131610901205,4.17480516433716,-4.37281486593583,22.135745186176
1.62,2.22297874307584,693.75843677718,696.94165654098,0.0312421994348733,4.18893556300566,4.25612497329712,-4.53292949013064,22.6613756422699
1.63,2.94931539477251,693.848026922774,696.94165654098,-0.0403429507011258,4.10682052181468,4.33699369430542,-4.10909534011135,23.6280907192559
1.64,3.67561999501953,693.844772648037,696.94165654098,0.144848162625153,4.16980435752217,4.39283990859985,-5.19827602245958,23.584010045923
1.65,4.40195062171287,693.514062900063,696.94165654098,0.107890862672515,3.89838478401326,4.11129665374756,-4.97315383020648,23.4907257376058
1.66,5.12828261708866,693.415942563706,696.94165654098,0.00468324475390236,3.95898227695373,3.95233345031738,-4.34821377835409,22.175022951842
1.67,5.85460282056054,693.364867148218,696.94165654098,0.0485428300286596,3.91784345083546,3.83718132972717,-4.61465345676003,21.7404714928634
1.68,0.29772504221966,693.600274385262,696.94165654098,-0.0534163110560899,4.14419264820749,4.11940002441406,-4.03380977999757,22.0915471198836
1.69,1.02405743811389,693.840864091903,696.94165654098,-0.00314711831590131,4.26347009918428,4.27930927276611,-4.36473445421068,22.3404414745369
1.7,1.75038685611189,693.816574782376,696.94165654098,-0.149335119793238,4.11055832530853,4.3139271736145,-3.49481998306063,23.4652222920549
1.71,2.47669300753743,693.856050582482,696.94165654098,0.161909311355927,4.21166962731786,4.35947608947754,-5.38019113149679,23.1205813821207
1.72,3.20300976455126,693.595307320998,696.94165654098,0.0349357263009025,3.98837786381582,4.12508535385132,-4.60235309603051,23.0509005878228
1.73,3.92935775381091,693.414872282934,696.94165654098,0.0994387889348969,3.90923521684367,3.91020679473877,-5.00763860828898,22.2236510757969
1.74,4.65567782615938,693.394773791803,696.94165654098,0.0830684911976387,3.91319486010976,3.8484411239624,-4.90326569065428,21.8321350642187
1.75,5.38198284869126,693.635602591572,696.94165654098,-0.139986694282675,4.13700694462754,4.13056898117065,-3.57526984935979,22.2073481641662
1.76,6.10831746825703,693.808742928602,696.94165654098,0.0956899507597786,4.29072818302016,4.36138916015625,-4.99596464117298,22.6746180573811
1.77,0.551457166818452,693.767717363768,696.94165654098,-0.0677267787862419,4.07764994181091,4.3149790763855,-4.02805494635707,23.6720878098671
1.78,1.27777661930031,693.677919378564,696.94165654098,0.06933328126972,4.06029426654896,4.21897792816162,-4.84746257344397,23.168544022593
1.79,2.00409670456166,693.568290861353,696.94165654098,0.0867470228429055,4.0433609360642,4.09705066680908,-4.94092428433832,22.5328769431536
1.8,2.73043945562446,693.435159492292,696.94165654098,0.0987951808524842,3.96150138923077,3.91171073913574,-5.00548804623041,21.9072589432593
1.81,3.45677302548378,693.422369534701,696.94165654098,0.0354309936010517,3.96676451377327,3.88165140151978,-4.63368351617421,21.6709683630255
1.82,4.18307614867987,693.592481802045,696.94165654098,-0.12690913607155,4.0760667555558,4.13857698440552,-3.64599586065698,22.5933488548241
1.83,4.90939748403676,693.801188897104,696.94165654098,0.0211988563535468,4.26963511814192,4.36551237106323,-4.51618272283764,22.8216240192699
1.84,5.6357170865023,693.79046812492,696.94165654098,-0.0991896600836167,4.07499197513631,4.39434909820557,-3.84015245120489,24.1665013935498
1.85,0.0788509097004422,693.698111751777,696.94165654098,0.0700607587602149,4.08171441768613,4.28262996673584,-4.81818925285058,23.4222227744963
1.86,0.80518417157257,693.523813197473,696.94165654098,0.0127409522855937,4.00624778830812,4.01328086853027,-4.43854473547832,22.2379018484237
1.87,1.53153466734182,693.438436841278,696.94165654098,0.0277614407048092,3.97151068657113,3.92558979988098,-4.52223837304446,21.9039830910414
1.88,2.25785532627734,693.455559306081,696.94165654098,0.0557410431463515,3.98643640038679,3.93292808532715,-4.71220483703668,21.855229309873
1.89,2.98416807257133,693.523797442591,696.94165654098,-0.0637589213682082,4.07461030680338,4.14468765258789,-3.98703199021861,22.6113729690057
1.9,3.71048360365959,693.805309719791,696.94165654098,0.0408356326020112,4.24425850959761,4.33241891860962,-4.59838159054881,22.7545084973166
1.91,4.43679574976822,693.8167909972,696.94165654098,-0.0210152318844326,4.07708132716084,4.28537702560425,-4.2375834638452,23.4930551760651
1.92,5.16312020706926,693.686622739546,696.94165654098,0.102469630611716,4.03307479333797,4.22803735733032,-4.97131128557184,23.371383423165
1.93,5.88944487228191,693.433032166256,696.94165654098,0.0426554838905122,3.95028570653773,3.99698948860168,-4.61191882021011,22.4768054198308
1.94,0.332596594372845,693.397489312384,696.94165654098,-0.0285196965561536,3.89542887491545,3.84705948829651,-4.16533224336442,21.9118369301136
1.95,1.05891271232981,693.472529835551,696.94165654098,0.0590858371015881,4.04456893655522,3.948162317276,-4.68100861857205,21.6270096623145
1.96,1.78523292953913,693.644430514158,696.94165654098,-0.0201351785440795,4.22958014702197,4.24122047424316,-4.24518670439519,22.2797625525751
1.97,2.51155479047058,693.786144327282,696.94165654098,0.0777371090184351,4.21629011559241,4.31666946411133,-4.86710011874295,22.841669957799
1.98,3.23787831659278,693.813325823257,696.94165654098,-0.0782497593627431,4.07308386619433,4.29781103134155,-3.93619040969998,23.577682027207
1.99,3.96418368882927,693.69333763235,696.94165654098,0.199943420290639,4.18542458948575,4.35564470291138,-5.58625284823976,23.2408787990054
2,4.6905184067205,693.486398311907,696.94165654098,-0.0282258147586714,3.96879997173054,3.95495319366455,-4.20454266167246,22.1193830592661
2.01,5.41686628650147,693.442402127999,696.94165654098,0.0746572049418762,3.9403065523951,3.87584352493286,-4.82419475815531,21.7969512614031
2.02,6.14318923476476,693.479464452958,696.94165654098,0.0708804573271542,3.99952438447184,3.88562059402466,-4.80180191587642,21.4896865670564
2.03,0.58631299209997,693.653334301532,696.94165654098,-0.0878491326657524,4.17368725003418,4.17578840255737,-3.86265813031467,22.2189426810231
2.04,1.31264115370595,693.778423134404,696.94165654098,0.0863848287515599,4.2466921770899,4.35249900817871,-4.93393202366873,22.8523018898222
2.05,2.03896016347266,693.742601385366,696.94165654098,-0.0867363487907518,4.03114364050864,4.29037189483643,-3.91412953668144,23.7616642752849
