t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,3.23479575943742,112.254504613354,112.800852554655,-0.0783929275037091,0.632087761711077,0.642664730548859,0.395087980878434,3.48701191936516
0.29,3.35230657675321,112.249564058019,112.800852554655,-0.0104633540214902,0.711454183698507,0.713793635368347,-0.0179789523164014,3.44422705860649
0.3,3.46985314658199,112.196551833671,112.800852554655,0.0387249520605021,0.673799884779407,0.670132875442505,-0.302267840264913,3.36924998601373
0.31,3.58737507708986,112.217757582885,112.800852554655,-0.0154771056939878,0.762090310361863,0.775689423084259,0.0324041228008877,3.4918890902157
0.32,3.70489886793289,112.21538670916,112.800852554655,0.035959052461392,0.779521697806753,0.715441703796387,-0.280134817446305,3.03944717117682
0.33,3.82242714928625,112.302117469209,112.800852554655,-0.0315061715630886,0.664983880906363,0.638392150402069,0.0970157615511188,3.25859007977572
0.34,3.93995020148,112.288787107491,112.800852554655,-0.0212550169989644,0.715680643240394,0.690268933773041,0.0616074006222061,3.25033156571994
0.35,4.05748521702177,112.221548653092,112.800852554655,0.0621936256719507,0.805937449425546,0.755469560623169,-0.441765899818361,3.08335606062504
0.36,4.17502182663253,112.156694652413,112.800852554655,-0.0469268638137545,0.651956012124585,0.660906851291656,0.223242804546464,3.43789912234603
0.37,4.29254148404917,112.195037901963,112.800852554655,0.0275538165513815,0.671719394370747,0.684182286262512,-0.235404672694118,3.47191879001463
0.38,4.41006146933284,112.340500175455,112.800852554655,-0.0730696111709321,0.656725965318678,0.668795645236969,0.373285443584139,3.46080202440242
0.39,4.52758127750293,112.292666904707,112.800852554655,-0.0536811491341682,0.732875747601453,0.686323702335358,0.278637781072967,3.10744975507318
0.4,4.64511885462852,112.190627280902,112.800852554655,0.0703965753051323,0.68873279789851,0.719049990177155,-0.482845134711576,3.55648238901128
0.41,4.76263637554048,112.20364201478,112.800852554655,0.00321246429937422,0.731498891803326,0.728459537029266,-0.0743280459612951,3.38402151097976
0.42,4.88015814928293,112.186830124531,112.800852554655,-0.0468183472020516,0.608016451015627,0.581481695175171,0.208783026589706,3.24619216137616
0.43,4.99768025344028,112.278212211508,112.800852554655,0.0269250663886425,0.695364222523637,0.660729110240936,-0.239452186064375,3.18046036603248
0.44,5.11520609252914,112.243948769532,112.800852554655,0.0440818946031815,0.697693673665325,0.693963587284088,-0.322118756388292,3.3641188392228
0.45,5.23273494581995,112.218628728732,112.800852554655,-0.00880752879410002,0.762693926101033,0.770399332046509,-0.009575144401993,3.43741905134675
0.46,5.35025698028044,112.2431051885,112.800852554655,-0.00303050667462917,0.722083843390248,0.707870721817017,-0.0656806324489717,3.31876575753567
0.47,5.46778329323155,112.259554405046,112.800852554655,-0.0139331368450878,0.528256075545096,0.566267669200897,-0.0106119291336309,3.62240457555848
0.48,5.58529865054407,112.228326564738,112.800852554655,0.0506665874114702,0.683329651159532,0.722681105136871,-0.395772708010601,3.62882202345445
0.49,5.70283050597943,112.223875729781,112.800852554655,-0.027713424483483,0.722879397396802,0.750044047832489,0.084773726905491,3.54995780800748
0.5,5.8203644433249,112.21711200176,112.800852554655,-0.0173193171864545,0.799740570312229,0.746264934539795,0.0113893280544414,3.06888433501087
0.51,5.93788621195554,112.165135605097,112.800852554655,-0.0293513114458661,0.754525229843549,0.715702533721924,0.0792886744449671,3.16976873070572
0.52,6.05540529835128,112.323600717307,112.800852554655,0.0207095646371399,0.717452429355632,0.708152234554291,-0.23964150189568,3.34542781429934
0.53,6.17292697164329,112.195860415274,112.800852554655,0.0712463098011104,0.667893718665418,0.695385158061981,-0.541021280743205,3.56452344565741
0.54,0.00727209965136666,112.179501726217,112.800852554655,0.00241324690505234,0.781966599065956,0.730844080448151,-0.116686408790963,3.08767858620998
0.55,0.124798972687479,112.171634698845,112.800852554655,0.0183160629972021,0.765503416510395,0.695155262947083,-0.215196264843761,2.98670392921681
0.56,0.242323457311143,112.261320940066,112.800852554655,-0.0832960588439526,0.63106871643967,0.635731756687164,0.410021572132804,3.43886675871531
0.57,0.359831887462211,112.214766949177,112.800852554655,-0.00589371544810374,0.708574723760191,0.741457760334015,-0.0679624064089198,3.61562461563638
0.58,0.477365681944118,112.161589790368,112.800852554655,0.0290329902977738,0.670460373982214,0.699016571044922,-0.256807114376672,3.57496483644978
0.59,0.594893835410847,112.202790174268,112.800852554655,-0.0318216899278373,0.689843233675864,0.71105694770813,0.116898166843789,3.53540623833378
0.6,0.712431039488989,112.233102063054,112.800852554655,-0.0309197117186478,0.69242818097376,0.720025956630707,0.102990350973352,3.56614960370526
0.61,0.829948243337483,112.331230004579,112.800852554655,-0.0847962592949067,0.640987754803623,0.631255865097046,0.414605022350193,3.34428506127258
0.62,0.947456378494878,112.226842473093,112.800852554655,0.0326508762779592,0.725173768916654,0.780680000782013,-0.300035206892476,3.74965149702632
0.63,1.06498773861489,112.197138395817,112.800852554655,0.0582362670381734,0.782775922539018,0.725976288318634,-0.450378916840267,3.06626759098895
0.64,1.1825327780691,112.192200022018,112.800852554655,-0.0443003988203603,0.656343509601342,0.636178493499756,0.1686774412457,3.27315824391302
0.65,1.30006157977386,112.247810306817,112.800852554655,0.0379629768847813,0.708233227445731,0.706652343273163,-0.332183805711868,3.38327706836517
0.66,1.41758223516821,112.23847480194,112.800852554655,-0.0463472329857571,0.594228170979673,0.652197122573853,0.14498522896471,3.73903604804193
0.67,1.53509517573393,112.200709650896,112.800852554655,-0.0145382596153121,0.709284168883733,0.750052928924561,-0.0417370030742539,3.64862577121517
0.68,1.65261696502026,112.222507193758,112.800852554655,0.0623716171495491,0.740904338691568,0.718914687633514,-0.487188374964737,3.28701187538972
0.69,1.77015403845249,112.268619702865,112.800852554655,-0.031717653259981,0.75834378686124,0.758641719818115,0.0813342932506518,3.41529648649588
0.7,1.88768460440221,112.241002246779,112.800852554655,-0.0459379872764598,0.653343973369552,0.665761470794678,0.155407158741227,3.48449623550594
0.71,2.00521147093149,112.245180567963,112.800852554655,0.0299119867281507,0.584342175221844,0.568703413009644,-0.290485618346151,3.29554703777999
0.72,2.12273530684863,112.178924690772,112.800852554655,-0.0422677820932321,0.68682379758828,0.690305113792419,0.151802411965022,3.40929327504895
0.73,2.24026323878551,112.217432452044,112.800852554655,-0.00336706346731176,0.842508735882555,0.805109441280365,-0.0699663606389235,3.17296742445055
0.74,2.35779484144663,112.253025619348,112.800852554655,0.0427713476153183,0.813417404768703,0.755430459976196,-0.346101018623332,3.04895754011308
0.75,2.47533062082655,112.271116934295,112.800852554655,-0.0119946118132285,0.643879744544,0.587913334369659,-0.0182712234853177,3.03509025906974
0.76,2.59284348280768,112.225342620177,112.800852554655,0.0500593338220539,0.677120834179659,0.69937539100647,-0.398037832665723,3.50364297819796
0.77,2.71037144563768,112.251172843791,112.800852554655,0.0102033594735808,0.714158577727644,0.716350138187408,-0.154564068629041,3.38370887888254
0.78,2.82789748847468,112.158972216983,112.800852554655,-0.000839040596121499,0.759088959083245,0.702002227306366,-0.0726251175505969,3.04262982372925
0.79,2.94541503340169,112.166001037571,112.800852554655,-0.0551821076466812,0.645795206098436,0.696597337722778,0.244917193208488,3.70992609305416
0.8,3.0629267638102,112.346045754137,112.800852554655,0.00039536135620527,0.727244500539916,0.714904606342316,-0.0819265749351988,3.34150772518298
0.81,3.18045133420095,112.266577894732,112.800852554655,0.090330744573466,0.765658772260036,0.791193604469299,-0.602981016819778,3.55852685927877
0.82,3.29798273528935,112.236870391901,112.800852554655,0.0141205102256495,0.821552756728941,0.776969850063324,-0.15553224506388,3.1402277324107
0.83,3.41552218749742,112.235355401098,112.800852554655,0.0161997124700445,0.762839884356701,0.783251464366913,-0.170053621352851,3.51883788650548
0.84,3.53305599901865,112.285349431078,112.800852554655,-0.0918314060844463,0.636902172721011,0.632705509662628,0.459527747535044,3.3612982283793
0.85,3.65057211529018,112.239374613002,112.800852554655,-0.0104995242252604,0.711242198585381,0.717045426368713,-0.0335059577660502,3.41745380862098
0.86,3.76810992057088,112.190066915016,112.800852554655,0.0304221398695187,0.674875409767214,0.677449703216553,-0.271108761273014,3.37536738242292
0.87,3.88563139246967,112.196755079135,112.800852554655,-0.0168608711088882,0.782944755288598,0.718949615955353,0.00541065862238771,2.99672454217217
0.88,4.0031629215051,112.23297619869,112.800852554655,-0.0369704259864508,0.691445424986165,0.719224154949188,0.132788755343589,3.54776378460139
0.89,4.120672348115,112.22720539807,112.800852554655,-0.0182380734485529,0.633604455549643,0.644523322582245,0.0103017248591047,3.46040868031195
0.9,4.23819467494635,112.29557537542,112.800852554655,-0.0278730430073279,0.718054257348598,0.683222949504852,0.0868311823583977,3.17445217635852
0.91,4.35571771207833,112.232094442048,112.800852554655,0.0219911752993875,0.756110956607674,0.748401165008545,-0.214070545801357,3.34421581949447
0.92,4.47325597090797,112.216781379862,112.800852554655,-0.06088572398862,0.796161479286099,0.755890905857086,0.2888540432187,3.14584948086217
0.93,4.5907796059603,112.265705222973,112.800852554655,0.029389471771148,0.719538603983139,0.729043424129486,-0.265588591495911,3.45246110636656
0.94,4.70830688997631,112.235250104604,112.800852554655,-0.0514270342093026,0.62312299273962,0.676631927490234,0.198275618854015,3.69858979573022
0.95,4.82582443703597,112.236543911611,112.800852554655,-0.0499945952917011,0.718725131764274,0.701262295246124,0.19554242021354,3.27756429488343
0.96,4.94336654913172,112.213630885747,112.800852554655,0.0579091542534193,0.709514311969531,0.738426148891449,-0.436881474168297,3.53718363526426
0.97,5.06088710199813,112.24862602605,112.800852554655,-0.02514522304024,0.679846988252126,0.650706231594086,0.064187980966338,3.21126158208389
0.98,5.17841223731445,112.266726627526,112.800852554655,-0.0469448835627938,0.655852014245128,0.649851679801941,0.181970009532939,3.35129188879459
0.99,5.2959270626543,112.231597007413,112.800852554655,0.0233608568867045,0.695266657051287,0.708785712718964,-0.240980831261108,3.46685068446064
1,5.41344950213383,112.214922534335,112.800852554655,0.0580077817115527,0.731323605402917,0.717393457889557,-0.427341449660119,3.30340071973174
1.01,5.53098699676114,112.194703127504,112.800852554655,0.0128162098852604,0.725830111610814,0.699793517589569,-0.140445107763601,3.22406770576366
1.02,5.64850760150106,112.275073203293,112.800852554655,-0.00913799730370218,0.767285744224474,0.815297961235046,-0.0135966588057624,3.68355802479664
1.03,5.76604173050936,112.239421318086,112.800852554655,-0.0419860871270301,0.625428832146905,0.64596289396286,0.179511328662445,3.4944107385045
1.04,5.88355962515037,112.298875351684,112.800852554655,0.0353147534149915,0.724676985159455,0.753089070320129,-0.270973028417592,3.54346120738237
1.05,6.00108761034819,112.224124000619,112.800852554655,-0.0393149524884331,0.721958689551221,0.744612753391266,0.185552550042526,3.51381702142601
1.06,6.11862919589825,112.223468750448,112.800852554655,-0.0291432239528788,0.802694070123454,0.751233100891113,0.13099575154153,3.05523812843775
1.07,6.23615703277084,112.234846048878,112.800852554655,-0.0462921756349432,0.649127114361249,0.632732450962067,0.21195731719652,3.26633850950334
1.08,0.0704855312476926,112.317232098762,112.800852554655,0.0340324757561313,0.708127601162992,0.672041893005371,-0.291850299727868,3.1488255005864
1.09,0.187995944979059,112.17252488137,112.800852554655,0.0243426106578973,0.679289727633603,0.713056266307831,-0.221023075192093,3.58320742616479
1.1,0.305524695005426,112.205055912653,112.800852554655,0.0199571187700926,0.6904799554576,0.69880998134613,-0.203358322490534,3.43865551545256
1.11,0.423054350112345,112.186758171387,112.800852554655,-0.0372386114805325,0.64349166016245,0.623589694499969,0.139007115011672,3.27918932729215
1.12,0.540575855854017,112.28142839192,112.800852554655,-0.119844737303097,0.626170499690908,0.609049916267395,0.624521333521191,3.30485481180001
1.13,0.65808574001279,112.235282083722,112.800852554655,-0.00781111322593885,0.710452619124402,0.714696884155273,-0.0381499768944881,3.4342786673615
1.14,0.775603394799591,112.220164182152,112.800852554655,0.046013931095791,0.694755622041718,0.708919286727905,-0.365927243382712,3.50419692064042
1.15,0.893131169431349,112.222461454531,112.800852554655,-0.0175670321844109,0.803001958379151,0.735040187835693,0.0463975914861311,3.02506875215792
1.16,1.01066395108674,112.210343546309,112.800852554655,0.0394373012188709,0.765887359013542,0.686749994754791,-0.326356350409049,2.95948585497757
1.17,1.1281945843964,112.285345514413,112.800852554655,-0.0247707240670815,0.664584212381401,0.663289904594421,0.0413828554611086,3.41238817887645
1.18,1.24571052148428,112.252848507694,112.800852554655,-0.0333435405420708,0.713333827374593,0.715155422687531,0.108196010009185,3.43032991578638
1.19,1.36325701304212,112.146829004855,112.800852554655,0.0230597350778337,0.666076609626168,0.685868799686432,-0.225123592563059,3.51154734495118
1.2,1.48078155108196,112.217837609495,112.800852554655,0.0249767350274441,0.762892249050178,0.786366760730743,-0.236687506030912,3.54930480433293
1.21,1.5983073246676,112.183639686934,112.800852554655,-0.00624592910968136,0.662417029528049,0.666251420974731,-0.0454363521093563,3.43461411266258
1.22,1.71581401009264,112.297144200288,112.800852554655,0.0121382127261971,0.719576598866672,0.739311158657074,-0.159646442663451,3.54593962408987
1.23,1.83334309566893,112.214927444581,112.800852554655,-0.0143148029627968,0.723108057887172,0.758453845977783,0.0112909073271377,3.6272400289319
1.24,1.95088156158401,112.215440651595,112.800852554655,0.0171197511536231,0.843195387665287,0.801907062530518,-0.174123085996712,3.15486007619933
1.25,2.0684153168283,112.258794200563,112.800852554655,-0.0269361646706276,0.690482724411261,0.679375350475311,0.0963559015515599,3.33972607565668
1.26,2.18595893177648,112.268017560005,112.800852554655,-0.0507706142960995,0.650573506411498,0.6325643658638,0.235671770462836,3.26787650664739
1.27,2.30346859661172,112.201623299783,112.800852554655,0.0189878564839188,0.694856538181688,0.739938914775848,-0.193359137370956,3.65414854980978
1.28,2.42099467675763,112.176716611258,112.800852554655,0.026173501440384,0.670368874117398,0.674417912960052,-0.236499952238795,3.40478206391024
1.29,2.53853044782251,112.197692930609,112.800852554655,0.00650485956664387,0.725712024420264,0.695785045623779,-0.104043099000556,3.19605097340149
1.3,2.65605679618043,112.259396621481,112.800852554655,-0.00651456576908144,0.802168270865652,0.759506583213806,-0.0225574205769773,3.12583631380621
1.31,2.77358266627858,112.293044070234,112.800852554655,-0.0450391155454702,0.631519813580242,0.604489266872406,0.208553794290976,3.21167218500715
1.32,2.89109257796726,112.239497059965,112.800852554655,0.0357736098934784,0.688444853806794,0.714991569519043,-0.262519955577987,3.54580511915644
1.33,3.00861368041028,112.231213393238,112.800852554655,0.0440209455293023,0.753267533419943,0.744499921798706,-0.306817466847535,3.34408487447537
1.34,3.12614854410423,112.235051284966,112.800852554655,0.0554834699544071,0.696048599412381,0.686770021915436,-0.374568447130721,3.34124612640499
1.35,3.24367679928136,112.235833792646,112.800852554655,-0.0521409759243626,0.647950398163416,0.630982339382172,0.258141341326896,3.2944107695302
1.36,3.36118611175125,112.295715124763,112.800852554655,0.0502164735154426,0.698460763279963,0.702540278434753,-0.383705604648285,3.4296288896768
1.37,3.47870542741895,112.192642983656,112.800852554655,-0.0061090847362068,0.794028892149784,0.733934283256531,-0.0430128370362069,3.04247444821528
1.38,3.59623296160411,112.207018977877,112.800852554655,0.0133270164246051,0.690702268642107,0.696574330329895,-0.161490415360441,3.45063044841674
1.39,3.71376344976394,112.163715375194,112.800852554655,-0.0379693461770962,0.659105474224988,0.682599127292633,0.154931081268871,3.56699094227234
1.4,3.83128332932936,112.21927890201,112.800852554655,-0.0818580620856045,0.593366509415386,0.594709753990173,0.405983407323875,3.44492509136841
1.41,3.94880110493662,112.300338357497,112.800852554655,0.0591406946081747,0.692738208528441,0.67414915561676,-0.44341364829656,3.3224992985085
1.42,4.066337804581,112.192698571325,112.800852554655,0.0142251705733862,0.67346784839747,0.664340376853943,-0.158783927892253,3.35880225519213
1.43,4.1838616558229,112.207669405222,112.800852554655,-0.0435029355513517,0.698195910431481,0.718260943889618,0.18519906934131,3.55297483839851
1.44,4.30139862701741,112.222794140583,112.800852554655,0.0396920544089168,0.677555628338101,0.661818265914917,-0.319830797841932,3.32988253781741
1.45,4.41891910739363,112.233424376,112.800852554655,-0.0890201783055863,0.616436352618797,0.659111976623535,0.424747330266004,3.67286091178694
1.46,4.53643396692917,112.225746096772,112.800852554655,-0.0131470429785295,0.685323491514923,0.671728253364563,-0.0280981568326203,3.33080163889091
1.47,4.65395995135772,112.213835228229,112.800852554655,0.0468251448771914,0.805491112217668,0.757840871810913,-0.392346074754496,3.13137242809743
1.48,4.77149496545447,112.174567372534,112.800852554655,-0.0709646962123511,0.7538459035547,0.688469409942627,0.316782419445554,3.024621385852
1.49,4.88902950557328,112.206646847312,112.800852554655,0.00325600855002398,0.665476536105067,0.657963335514069,-0.134465756687846,3.35910818050591
1.5,5.00654714235736,112.277957396406,112.800852554655,-0.023289753225001,0.624933163290453,0.696583986282349,0.0223027965702266,3.83495197754601
1.51,5.1240825902264,112.251965728416,112.800852554655,-0.0622345003365486,0.721313728878905,0.687418878078461,0.274188501860035,3.17714669929604
1.52,5.24161187526684,112.184304548429,112.800852554655,0.0281067671771933,0.776369480669134,0.709802210330963,-0.261210501257103,2.98509384701884
1.53,5.35913570665261,112.216392947758,112.800852554655,0.0192169724711987,0.78134502785366,0.710099458694458,-0.203326030140132,2.97515550791332
1.54,5.47667284577446,112.198381082352,112.800852554655,-0.0240848902428166,0.618310649996045,0.588606476783752,0.0521486616703752,3.20581794765744
1.55,5.59417879703533,112.280668974266,112.800852554655,0.0167493459451053,0.711213950731775,0.699334740638733,-0.206694343106093,3.33179817529289
1.56,5.71169793881374,112.207608832316,112.800852554655,-0.0150175583109579,0.799229816575911,0.738915085792542,0.00823500908224367,3.04736511056394
1.57,5.82924319969419,112.239690047886,112.800852554655,-0.0293124615114173,0.817805247979938,0.772680103778839,0.085805555237022,3.11978036968736
1.58,5.94678214559461,112.262618915029,112.800852554655,-0.0129736746249054,0.801144306321786,0.754628598690033,-0.0060620587739717,3.10088576610619
1.59,6.06431292109058,112.297891129708,112.800852554655,-0.0485088814964707,0.631971323216977,0.600774228572845,0.196786237818143,3.17547116167353
1.6,6.18182680410619,112.244294554958,112.800852554655,0.0296471332311528,0.689898169779693,0.710395812988281,-0.249255830493762,3.49158221352223
1.61,0.0161765360006321,112.231873916509,112.800852554655,0.0443830063493112,0.756417081122989,0.754074931144714,-0.322597417488452,3.34556831490614
1.62,0.133714658470527,112.193717035965,112.800852554655,0.0657116841342383,0.684519449267161,0.7024085521698,-0.472867017743344,3.46126105174894
1.63,0.251231986327596,112.198818458516,112.800852554655,-0.066597071904876,0.641356044503915,0.652210235595703,0.316309207508663,3.44138787111981
1.64,0.368736608839569,112.304787993074,112.800852554655,0.0410422396207516,0.702224210398519,0.701399803161621,-0.325550873158043,3.39104748565994
1.65,0.486263437755404,112.202292607215,112.800852554655,0.0126319926461154,0.682189404496963,0.68097710609436,-0.145939583130729,3.38464563396455
1.66,0.603788952483502,112.207641159405,112.800852554655,0.0793265292549024,0.806371499203067,0.768399477005005,-0.53994177445491,3.17314972916269
1.67,0.721323021997346,112.25271242133,112.800852554655,-0.0367944243022242,0.739303658075319,0.738909661769867,0.167870248281214,3.3948590388719
1.68,0.838853321595689,112.231382558542,112.800852554655,-0.102506156009872,0.604788305138215,0.607152819633484,0.560520013496966,3.40287924883691
1.69,0.956372540556629,112.205559799393,112.800852554655,0.0682258899543858,0.634079832790247,0.595650374889374,-0.479063244672558,3.14601637238693
1.7,1.0738924021324,112.200143569216,112.800852554655,0.0490966646885284,0.705517679068974,0.748687744140625,-0.360628524818391,3.64542282576348
1.71,1.19141342080647,112.22384943182,112.800852554655,-0.0800610407616753,0.709088975277189,0.730094313621521,0.425962945028953,3.53693308324624
1.72,1.30894153973843,112.233004286126,112.800852554655,0.00510129123753988,0.768420916199307,0.785776317119598,-0.0897698133907452,3.51351009789897
1.73,1.42647582183137,112.259090194828,112.800852554655,0.0562343263772219,0.584357545576369,0.618959307670593,-0.416377111740846,3.59736249730389
1.74,1.54399643926629,112.250938696999,112.800852554655,0.00779701792416779,0.697451033504881,0.661136627197266,-0.139296968906681,3.16037528115587
1.75,1.66152396135981,112.220379081426,112.800852554655,0.0227514875333683,0.716180643882788,0.746278166770935,-0.222053731636564,3.56488060940445
1.76,1.77904875836193,112.235302734057,112.800852554655,-0.0432397062219887,0.681659413246083,0.685104489326477,0.180755429230413,3.41839045633318
1.77,1.89659423099958,112.210600544733,112.800852554655,-0.00838859373211231,0.663477992285797,0.646163582801819,-0.00861671964956826,3.26777325164871
1.78,2.0140976914706,112.256434772868,112.800852554655,-0.0260317444103363,0.625961096057124,0.723423779010773,0.0853918539810963,3.97561205634547
1.79,2.13162248137603,112.209968371482,112.800852554655,-0.016146101047587,0.722356583329467,0.757426142692566,0.0407866072604054,3.59695654650404
1.8,2.24914662263681,112.216050300509,112.800852554655,0.0356890668019795,0.744605837714675,0.735512971878052,-0.257742505545005,3.34370660570926
1.81,2.36667718736139,112.201832725087,112.800852554655,-0.00946865737787339,0.666331175563083,0.676823377609253,-0.00527337400318025,3.46556718047255
1.82,2.48420534429796,112.290815342596,112.800852554655,-0.0467634452269984,0.64859091811707,0.610941112041473,0.199691813990895,3.17310331386694
1.83,2.60170973484711,112.223007880828,112.800852554655,0.00589877290908908,0.701967410909669,0.731458961963654,-0.11072517090442,3.58733861559973
1.84,2.71924150849826,112.243978582706,112.800852554655,0.016154186219225,0.702608011006586,0.699835121631622,-0.17865837085411,3.38238032791049
1.85,2.83677078935808,112.181073079688,112.800852554655,-0.0540238377169098,0.791767047609681,0.751689195632935,0.243196994663038,3.16251572646039
1.86,2.95429012838996,112.294311892874,112.800852554655,-0.0181721728069712,0.764289664402647,0.793618261814117,0.0143918443985263,3.60045650525008
1.87,3.07181520356529,112.32402438693,112.800852554655,0.000487015043565464,0.684735846199086,0.657378673553467,-0.0872882561636512,3.25231860636761
1.88,3.18933674962344,112.214721682382,112.800852554655,0.082782283470427,0.67468915595524,0.715556085109711,-0.549296386825646,3.64962143875289
1.89,3.33591637501913,191.881054743986,1011.36310586306,0.273780013161822,7.71630116344065,10,-1.87269443570674,19.6233631606806
1.9,3.59774616599674,304.884658241216,1011.36310586306,0.405180900992802,7.91241867812615,10,-3.11340673715561,21.630878537804
1.91,3.97120994394727,406.980691584207,1011.36310586306,0.566779963833278,7.89047417212212,10,-4.70852332217989,24.8126304325953
1.92,4.44690132521326,500.582741335687,1011.36310586306,0.348411797060107,8.0130183755924,10,-4.11813988906704,26.9239098295562
1.93,5.01598174505333,585.646868324209,1011.36310586306,0.550215932728586,8.00179922725057,10,-6.15105640352134,29.6665080296833
1.94,5.67062797372197,663.687268002914,1011.36310586306,0.537265970729606,8.31179181294087,10,-6.95488658510199,30.349279914214
1.95,0.120488581833477,735.753459449812,1011.36310586306,0.701878974014821,8.3753721853625,10,-8.85470876558737,32.310549202103
1.96,0.925858587329561,801.350986065675,1011.36310586306,0.752736728865184,8.62824197151926,10,-10.0621812313649,32.9806136874718
1.97,1.79762900878585,862.397140371402,1011.36310586306,0.660473691976676,8.62205537045189,10,-10.4582439861016,35.0584689871182
1.98,2.73056956817624,918.29214675065,1011.36310586306,0.800047007578027,8.77531428901107,10,-12.2418947378198,36.0271647600925
1.99,3.71976429203612,970.29166211453,1011.36310586306,0.795433325429893,8.84499046872024,10,-13.1353082055898,37.3794551085334
2,4.75973923442712,1005.85309606345,1011.36310586306,-0.188962779314063,5.79995099675593,5.84706735610962,-7.99916469421404,31.7951849242249
2.01,5.81338811907025,1006.52344600718,1011.36310586306,0.280909487429523,6.36838529109064,6.52928781509399,-10.9543273554711,32.6393722701048
2.02,0.583894671994724,1006.4802207422,1011.36310586306,-0.0695750346391333,6.40729471744246,6.59074640274048,-8.9866997648279,32.8727392195282
2.03,1.6375991431572,1006.55268438032,1011.36310586306,0.238369305811037,6.62465487425457,6.77424335479736,-10.9021187802887,32.7348068996946
2.04,2.69131877880724,1006.42808231846,1011.36310586306,-0.0490234201546587,6.62551272560356,6.77752780914307,-9.20054798094718,32.7841842112122
