t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.66,0.648237995837112,101.000678425832,101.461423127155,-0.0128640564233971,0.725629177925573,0.712489664554596,0.0553748354420606,2.94831225375354
0.67,0.753955238953437,100.960737751398,101.461423127155,0.0820734337430167,0.686629044466876,0.645748853683472,-0.522190364714737,2.79118149916099
0.68,0.859688107582258,100.908676620485,101.461423127155,-0.000122675798836208,0.538304516721625,0.573429942131042,-0.0197056066164926,3.24147126478445
0.69,0.965392179876271,100.890508198005,101.461423127155,0.00751935351548416,0.497431932299585,0.590709209442139,-0.0880719220283872,3.59583187667632
0.7,1.07109154318976,100.921565483167,101.461423127155,0.00754259140468591,0.702337882758002,0.737084209918976,-0.0629192123511454,3.26521348756656
0.71,1.17682206948299,100.972167998417,101.461423127155,0.0131182618921535,0.697705984779428,0.671201467514038,-0.0862874273901679,2.89503138401532
0.72,1.28254245320154,100.96780845197,101.461423127155,-0.0489897884268794,0.510913208633366,0.595009624958038,0.267801002610852,3.55187372691667
0.73,1.38824806575479,100.95296106077,101.461423127155,0.0629480100613763,0.602550940455551,0.578357934951782,-0.41207117681238,2.90009032162691
0.74,1.49397262822077,100.927470690069,101.461423127155,-0.0230505292740433,0.659687323962575,0.613466382026672,0.109491875536955,2.76681209265995
0.75,1.59969104531892,100.943611554326,101.461423127155,-0.00171900743478619,0.608066212881358,0.567208290100098,-0.0224308951112576,2.80678102740306
0.76,1.70539748270823,100.980396947134,101.461423127155,0.0391812537110411,0.568447786662252,0.618283092975616,-0.259764870215655,3.3442767880706
0.77,1.8111101627373,100.90751152127,101.461423127155,-0.0196048780186941,0.699895011299694,0.736790478229523,0.0685857454272842,3.27460457656092
0.78,1.91683205905818,100.913876718859,101.461423127155,0.00775436700558652,0.659206560504158,0.628090381622314,-0.102191822349098,2.87206585727201
0.79,2.02254594734458,101.053313474732,101.461423127155,0.0196314486274689,0.611142529451002,0.681344449520111,-0.168261645896652,3.47495643563318
0.8,2.12825646032398,100.920010149022,101.461423127155,-0.00551269121886772,0.614105581948596,0.564593553543091,-0.0248369179405812,2.75235072134109
0.81,2.23396685900679,100.955940049541,101.461423127155,0.0589163205191735,0.701434455735435,0.69488936662674,-0.415961879316096,3.03725376210524
0.82,2.33969000469953,100.965434621903,101.461423127155,-0.0281332308961671,0.613530595801391,0.630305171012878,0.112389782440532,3.17756113180192
0.83,2.44540466167544,101.012659290604,101.461423127155,0.0131467960738974,0.598717441450669,0.637072086334229,-0.138924273258392,3.28963654262854
0.84,2.55113353392725,100.982204035385,101.461423127155,-0.00699123664964368,0.710555481232564,0.667675197124481,-0.000763843702561773,2.79465183179589
0.85,2.65685965924214,100.945032389137,101.461423127155,-0.0367266776079049,0.60213189166441,0.57267165184021,0.155503124666219,2.8786529608187
0.86,2.76256474281407,101.024804414231,101.461423127155,-0.0334103423934756,0.669059531746009,0.686380386352539,0.105411144336279,3.15924805936763
0.87,2.86827534896042,100.90975732975,101.461423127155,0.00450508674680297,0.677127106993376,0.665257215499878,-0.0864891968805361,2.99158969273342
0.88,2.97400923833322,100.972866330181,101.461423127155,-0.0696390689414878,0.68572566332073,0.674237072467804,0.363391931383336,2.98439158366304
0.89,3.07973286041906,100.986439317464,101.461423127155,-0.000651674717895123,0.511780526424317,0.550609648227692,-0.0672546434038323,3.27738430754002
0.9,3.18544246726965,100.93061285844,101.461423127155,0.0804604573222237,0.605377427440801,0.611372411251068,-0.54396372806527,3.06951176768968
0.91,3.29116752521326,100.984343194715,101.461423127155,-0.00612327056840672,0.707968680240122,0.668171882629395,-0.00724241752596407,2.7965029035453
0.92,3.39689755391149,100.93675469099,101.461423127155,-0.010304893508987,0.511566509038269,0.548349618911743,0.01007030488658,3.253084395223
0.93,3.50258939353604,101.031954723098,101.461423127155,0.028141179598999,0.605404995667723,0.663526237010956,-0.220193097223322,3.40074539958105
0.94,3.60830488682053,100.922708760951,101.461423127155,-0.0110253266854766,0.670541282519942,0.633324682712555,0.0131499685623612,2.83058480836521
0.95,3.71401513177429,100.962032251398,101.461423127155,-0.030402482002263,0.693832766114185,0.693681001663208,0.132953097347895,3.0805337945684
0.96,3.81973845042557,100.969139595718,101.461423127155,-0.0106977651939153,0.519027224225195,0.615185737609863,-0.00210214643069048,3.6428551989415
0.97,3.9254615231261,100.932080029088,101.461423127155,0.00921055981883939,0.641450675419682,0.631572902202606,-0.128840651077802,2.98206568542195
0.98,4.03117655807044,100.938879453139,101.461423127155,-0.0157538967226539,0.692318680005003,0.696027934551239,0.0410200086280433,3.08084217201799
0.99,4.13689482506318,100.98992178957,101.461423127155,0.0204527424329938,0.592765084343834,0.648008465766907,-0.18645929887049,3.39780432879215
1,4.24260490270067,101.005335155255,101.461423127155,0.0319939650388931,0.607909913543173,0.699207365512848,-0.270289154276129,3.60095976354727
1.01,4.34832059774617,100.9358752505,101.461423127155,0.074459673159231,0.658544422972039,0.605084598064423,-0.510991733222707,2.73761568241766
1.02,4.45405529669369,100.970076622038,101.461423127155,-0.0158550215163256,0.623261240913198,0.611422300338745,0.0574270348901268,2.97840932818594
1.03,4.55975590779477,100.971050881948,101.461423127155,0.0162003773099055,0.602454418061554,0.620989501476288,-0.164814499820321,3.17043256092257
1.04,4.66546977782019,100.931510234095,101.461423127155,-0.0269560444550174,0.63099564530531,0.611327171325684,0.0945109698699923,2.93775063869084
1.05,4.77119373217981,100.99978406716,101.461423127155,-0.0628496166173104,0.694434204640929,0.660572588443756,0.320920428915127,2.86173470850638
1.06,4.87690887171287,100.952276655248,101.461423127155,-0.0380773830936718,0.675586498871125,0.679014801979065,0.146051170117499,3.08557881944329
1.07,4.98262549660528,100.973185517952,101.461423127155,0.0225111629620023,0.638130035982538,0.613979041576385,-0.209991304751607,2.8998549067514
1.08,5.08835401468973,100.900757148045,101.461423127155,0.0250364314592069,0.597096035704304,0.564773797988892,-0.217545924675537,2.85108450028978
1.09,5.19405551155003,100.902161416205,101.461423127155,-0.087632008942097,0.514167876858109,0.580652952194214,0.450778219802778,3.48066539771164
1.1,5.29977071482227,101.050298935275,101.461423127155,-0.044945844517255,0.551854416573617,0.576941311359406,0.213713931516871,3.21130768250467
1.11,5.40549141650552,100.983263875186,101.461423127155,-0.0267104845799517,0.700654793558217,0.642672300338745,0.126203764643974,2.7005288031735
1.12,5.51120823794851,100.915869944686,101.461423127155,-0.0254536579645606,0.651136126116719,0.608529984951019,0.126547133929697,2.80340719668048
1.13,5.61692469756666,101.014817065788,101.461423127155,-0.0413469966908756,0.591322941798942,0.624386489391327,0.209266978141947,3.2552845869144
1.14,5.72263107069585,100.9328554038,101.461423127155,0.0972872415349141,0.49030271411929,0.556347131729126,-0.633887778173176,3.45154633884142
1.15,5.82834889456798,100.884057567792,101.461423127155,0.0405203694744129,0.665627299876153,0.660401523113251,-0.298748648059344,3.03821021915521
1.16,5.93406672324882,100.980623922487,101.461423127155,-0.0844020899672999,0.594982189920034,0.600017845630646,0.443731977284512,3.1123742722378
1.17,6.03977930581713,100.898016277658,101.461423127155,0.0492971935178663,0.592239275960676,0.582135319709778,-0.361548618536849,3.00551718792718
1.18,6.14550369084067,100.945460931599,101.461423127155,-0.00683211428854458,0.671591084418403,0.617447018623352,-0.0187052746095096,2.72950399191707
1.19,6.25122506087266,100.950367353357,101.461423127155,-0.0612247416870423,0.659799686309805,0.620521485805511,0.320132803577551,2.83105682713136
1.2,0.0737551099849814,101.050385762603,101.461423127155,-0.0199574717072837,0.662072746753096,0.645953178405762,0.0407741997343431,2.96432761467722
1.21,0.17945674070087,100.955529056947,101.461423127155,0.0429702645910607,0.700203584414632,0.712327897548676,-0.299593923624946,3.14335468230844
1.22,0.285186660453229,100.947650648441,101.461423127155,0.00732460880758351,0.693410667042515,0.691182017326355,-0.0915270384563344,3.05409355785723
1.23,0.390910517098378,100.919255053961,101.461423127155,-0.0608007680255844,0.566672606316254,0.541358351707458,0.288661799115754,2.90919776641321
1.24,0.496617648474931,100.99743764961,101.461423127155,-0.0281736298922892,0.619760011469018,0.649872958660126,0.0778294775703646,3.23345286287948
1.25,0.602346483829992,100.923840353724,101.461423127155,0.0581023033235122,0.560845354197027,0.59775447845459,-0.434440860134009,3.26972831160225
1.26,0.708064610743634,101.000930684553,101.461423127155,-0.00541684406813081,0.585858695830056,0.629543304443359,-0.0711063848007533,3.32563188634077
1.27,0.813771234553105,101.007028452104,101.461423127155,-0.018565684462209,0.54287534887928,0.61262059211731,0.00852843721582128,3.47887712505275
1.28,0.919486326938868,100.975656740699,101.461423127155,-0.002285249735062,0.698762638457814,0.650845587253571,-0.0667396578286298,2.773444430953
1.29,1.02521119663746,100.903371069482,101.461423127155,-0.0200371637475145,0.649628994984234,0.607918441295624,0.0489399479443363,2.81677836446222
1.3,1.1309304737033,100.992778306384,101.461423127155,-0.0711021766299124,0.576644987060527,0.589234232902527,0.358266226807197,3.13785012175625
1.31,1.23664717287619,100.92045130943,101.461423127155,0.00153209292518824,0.514171907491516,0.566236674785614,-0.0743701294371438,3.35560201201644
1.32,1.34235638188805,101.001682443245,101.461423127155,0.0177858683800789,0.73640810274531,0.742296993732452,-0.144124299775538,3.10418900164633
1.33,1.44808648455244,101.058979412595,101.461423127155,0.0735784513189847,0.631677418618562,0.668690860271454,-0.490810386481311,3.28375332094165
1.34,1.55379215726601,100.932060888563,101.461423127155,0.0656957176707645,0.600622124672067,0.591042518615723,-0.467567199458245,2.99999563383949
1.35,1.65950212013393,101.00330892096,101.461423127155,0.0720425596695874,0.702623894740491,0.659844875335693,-0.498620325239927,2.81318971910943
1.36,1.76523594311723,100.91648380063,101.461423127155,-0.00499716314818373,0.609050946582422,0.595068573951721,-0.041105590352352,2.98226324774288
1.37,1.87094656823069,101.014386139452,101.461423127155,0.0244456237046683,0.642466948085016,0.637132704257965,-0.223714095528742,3.03205914720706
1.38,1.97665780686158,100.937194764376,101.461423127155,0.0289499972153154,0.676818509050033,0.658318817615509,-0.230255502376698,2.9466485856429
1.39,2.08238275758428,100.957871412891,101.461423127155,-0.067097778175416,0.655959627506641,0.598126947879791,0.354961324176834,2.71142369274174
1.4,2.1880974991611,100.932103641068,101.461423127155,-0.00705093566390869,0.610268759894433,0.613452732563019,-0.0155747521910869,3.08832600145678
1.41,2.29381528375902,100.961472889654,101.461423127155,0.0943093996097892,0.615941900641208,0.637823045253754,-0.629003771785549,3.17326802279586
1.42,2.39954358194998,100.933275712665,101.461423127155,0.0291207319508548,0.67577910532152,0.632857918739319,-0.258161768570781,2.77669155677062
1.43,2.50525761050275,100.978716460656,101.461423127155,-0.019376315526752,0.678435372925524,0.653998851776123,0.0391007443367729,2.91138853239273
1.44,2.61097728378605,101.009253625438,101.461423127155,0.0235250256329677,0.561789847094273,0.599046289920807,-0.202965126275564,3.25774165744761
1.45,2.71670252667447,100.986627915442,101.461423127155,0.0276482917957366,0.597860747598079,0.645581781864166,-0.211014841125654,3.30132993619863
1.46,2.82240982082569,100.918972144726,101.461423127155,0.0182655463881336,0.684724470522348,0.689904153347015,-0.142062913221174,3.07814594409805
1.47,2.92811706594878,101.000362296708,101.461423127155,-0.0565168047574571,0.604320017514148,0.648173987865448,0.288128641653607,3.32458977582295
1.48,3.03383622440964,100.907975273521,101.461423127155,-0.0185131481368825,0.632795559267414,0.611163675785065,0.0840832575173736,2.90887162346494
1.49,3.13955714093476,100.941028203032,101.461423127155,0.0711996783769971,0.637814203680243,0.63420158624649,-0.460618610433921,3.02793310511823
1.5,3.24528054253502,100.96718053589,101.461423127155,-0.0428569398158125,0.605242250743611,0.622631013393402,0.22186283711096,3.16029915193449
1.51,3.35098776865609,100.93214371198,101.461423127155,-0.000171849822215964,0.630900265061282,0.611557304859161,-0.0479331312770556,2.93460281917923
1.52,3.45670303527949,100.927953734476,101.461423127155,0.0274778909627005,0.663544951537722,0.616573870182037,-0.211092794349205,2.7687409995904
1.53,3.56243395895296,100.93958917823,101.461423127155,-0.0388417390748915,0.668656166470589,0.640673100948334,0.186847812406045,2.88143112764712
1.54,3.66814825835091,100.971991545116,101.461423127155,0.0182685486820583,0.518856215639997,0.597859025001526,-0.183689393805554,3.52220365279142
1.55,3.77385090311812,100.983155614077,101.461423127155,-0.0185547341541885,0.621334082978337,0.560058414936066,0.0768469298803535,2.6914968751047
1.56,3.87958077503136,100.9740086401,101.461423127155,-0.0334498557768476,0.686724464328379,0.64175546169281,0.168685973695657,2.78482775844547
1.57,3.98530490118694,101.004683732583,101.461423127155,-0.0199902506561967,0.596678154981206,0.671161770820618,0.069063656985742,3.49624863233737
1.58,4.09101278414176,100.955967298314,101.461423127155,-0.0036085233013696,0.571238037587314,0.592000305652618,-0.0330147434566579,3.16384026052848
1.59,4.1967337729647,100.95509390556,101.461423127155,0.036878990535319,0.689229275047543,0.654750347137451,-0.283161778327676,2.83614129359726
1.6,4.30246181975833,100.921586546085,101.461423127155,-0.0605587886874229,0.585190060570518,0.559453248977661,0.307902407139962,2.88770975161022
1.61,4.40816432625149,100.987563232129,101.461423127155,0.0127939263144105,0.596533698792294,0.682262897491455,-0.136895384703942,3.56170891462667
1.62,4.51387549997063,100.916677527228,101.461423127155,0.0403589006901728,0.601752038678981,0.573122501373291,-0.296648865622679,2.8773116172383
1.63,4.61958806248193,100.942828567921,101.461423127155,0.0372318653118431,0.682401341717091,0.647265672683716,-0.277691576361074,2.86035904813707
1.64,4.72530486884574,100.974993044705,101.461423127155,-0.0756088731530464,0.586695397648173,0.594786047935486,0.395877527950029,3.12079659218581
1.65,4.83102845114508,100.914936096849,101.461423127155,0.0233510841034525,0.620330286126491,0.609253644943237,-0.181329558845623,2.97173905111434
1.66,4.93674469200594,100.991431560891,101.461423127155,-0.00598279212792647,0.599962850701999,0.632020533084869,-0.0065726943385184,3.24632586577294
1.67,5.04246759547241,100.984484907231,101.461423127155,0.0569982526792221,0.573558666019305,0.578377783298492,-0.395469149320273,3.08693844325367
1.68,5.1481664691232,101.067457058178,101.461423127155,0.0832358997466433,0.715402434810592,0.700679361820221,-0.575699081665611,2.97436207377855
1.69,5.25389178976516,100.936693051855,101.461423127155,-0.0722932271407209,0.575026232573148,0.598234713077545,0.382900697678982,3.18954267676096
1.7,5.35961426578838,100.922748581374,101.461423127155,0.0312005130414486,0.616399839828842,0.599197685718536,-0.242846973872972,2.96100411735713
1.71,5.4653270420579,100.969166944984,101.461423127155,-0.0205538421895924,0.507522524057729,0.593126058578491,0.0539605834850337,3.57569910872971
1.72,5.57103598094173,100.983761055104,101.461423127155,-0.00363582090501563,0.619317530795308,0.563093960285187,-0.0164913358051987,2.71789976677398
1.73,5.67676974011856,100.938831856262,101.461423127155,-0.0550886537869699,0.630736339086913,0.630405724048615,0.298071989194737,3.04833417908914
1.74,5.78248710922985,100.902438896987,101.461423127155,-0.0327318778968113,0.581923553906981,0.563913285732269,0.140589740227799,2.94904420369168
1.75,5.88819191796492,100.996566092949,101.461423127155,0.0983502611414008,0.618929054860798,0.647067189216614,-0.643513568932767,3.22445867396918
1.76,5.99390532181367,100.936571291569,101.461423127155,-0.0458127251776639,0.69980292141887,0.699146747589111,0.211259906253358,3.06360242559986
1.77,6.09962446197904,100.94731254735,101.461423127155,-0.0284508669848,0.661057419463719,0.627742528915405,0.107766332045554,2.88404866223165
1.78,6.20534081158375,100.936985396432,101.461423127155,0.00469707483235865,0.463844538721207,0.53408282995224,-0.0891351094919518,3.49616067321598
1.79,0.0278762103853971,100.944126622041,101.461423127155,0.066616673167334,0.558966151420847,0.602546334266663,-0.460913881766663,3.31705993521596
1.8,0.133602762370561,100.973975207793,101.461423127155,0.0497139266714465,0.695792915882222,0.652774095535278,-0.342865647591506,2.79980416464737
1.81,0.239331534041167,100.961846707984,101.461423127155,-0.0733765654625476,0.598583329344914,0.635444819927216,0.407299896274605,3.26547035991732
1.82,0.345049972234559,101.0062452214,101.461423127155,-0.0434467600873749,0.725779873211951,0.67978972196579,0.23969709162384,2.73865058039966
1.83,0.450770871328654,100.986836955373,101.461423127155,-0.0253049189824115,0.603902318906128,0.644281148910522,0.13379707259201,3.26485839807291
1.84,0.556488445845424,100.999504587903,101.461423127155,0.0150969603187738,0.583918847412427,0.622333705425262,-0.105176329463937,3.26742386781894
1.85,0.662187614432256,101.0628576346,101.461423127155,-0.0488374338918725,0.694108954077658,0.68893426656723,0.238710914538914,3.00967996810784
1.86,0.76791850448479,100.960670274986,101.461423127155,0.00901880838269459,0.695438461801357,0.657818019390106,-0.10158918931353,2.79744259164353
1.87,0.873644241446012,100.927182110413,101.461423127155,-0.0183440055978331,0.683144014337441,0.687800168991089,0.0499553412791303,3.059723107842
1.88,0.97935061827048,100.940914523322,101.461423127155,-0.0245705777352531,0.493339943420888,0.565053522586823,0.0555357817593857,3.47304073468456
1.89,1.08505442011213,100.949898004286,101.461423127155,0.00769678734946114,0.584651897637747,0.625940561294556,-0.118796006970629,3.29130879043124
1.9,1.19078842355088,100.991892721313,101.461423127155,-0.0523514031851888,0.693181869208815,0.638917624950409,0.243602846217419,2.71064557219955
1.91,1.29649741605099,100.898025248132,101.461423127155,-0.0135370352187689,0.664868905639112,0.659493982791901,-0.00210555223553076,3.02597387957161
1.92,1.40221085327401,101.014070697239,101.461423127155,0.0402177012078181,0.649075047096487,0.657882571220398,-0.335296862859373,3.09471223527389
1.93,1.5079321502247,100.937232028429,101.461423127155,0.0589154906042212,0.57654308735744,0.622012615203857,-0.443804278669254,3.31530949801474
1.94,1.61365864592003,100.943636850561,101.461423127155,-0.0389942866940912,0.54245767939507,0.568279564380646,0.130275213118917,3.20265493484893
1.95,1.71937176269154,100.995919935745,101.461423127155,-0.00775797621142615,0.507472933833784,0.544457793235779,-0.0432392363996959,3.26237587384159
1.96,1.82508244434437,100.991311975503,101.461423127155,0.0348086183514603,0.698211757850954,0.659826219081879,-0.298715731659351,2.81086267786121
1.97,1.93080009810752,100.956812585232,101.461423127155,-0.0200131542365923,0.697050803181048,0.70203709602356,0.0365144898158778,3.09000455364835
1.98,2.03652555265052,100.927623283961,101.461423127155,-0.101178472637582,0.48300949848035,0.501401662826538,0.510642100101962,3.16364997590992
1.99,2.14222531329242,100.990102559321,101.461423127155,-0.0126364430635235,0.667852086412963,0.670551598072052,-0.0172631211600566,3.07099171511197
2,2.24794904425923,100.931088363572,101.461423127155,0.0180385245492886,0.562445916668643,0.589628517627716,-0.187620862409512,3.21671715435854
2.01,2.35366654444024,100.971991489871,101.461423127155,0.0105675950987293,0.553556411669566,0.57587867975235,-0.152240612056891,3.20217047850483
2.02,2.45938477097264,100.967366638621,101.461423127155,0.0029556272376357,0.576270589424203,0.571421802043915,-0.114311762840166,3.01521797872033
2.03,2.56510543372251,100.959273461144,101.461423127155,-0.0344172933535826,0.653028752877326,0.646411836147308,0.115580075143914,3.00275789935629
