t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,5.98999108310819,1318.76735004106,1325.32895702772,0.10913745101463,8.1540043189548,8.2363109588623,-16.4350485004245,43.0199510225405
2.04,1.08775063275595,1318.74005709906,1325.32895702772,-0.0266987914498529,8.051913886224,8.28151893615723,-15.6059006718809,43.8826135358267
2.05,2.4687919262061,1318.6524713815,1325.32895702772,0.497009098802015,8.15641817800555,8.13251304626465,-18.788508232602,42.3393032623392
2.06,3.84985622996805,1318.73241986822,1325.32895702772,-0.361934094823619,7.75104230822216,8.13436031341553,-13.650911602938,44.7864421039059
2.07,5.23088148955957,1318.76491993642,1325.32895702772,0.231891841626142,8.05229651150405,7.98770380020142,-17.1755905973531,42.0722259490161
2.08,0.328698072101503,1318.64366553576,1325.32895702772,0.295084034970629,8.08213132756159,8.05278396606445,-17.5227823152134,42.2826619013402
2.09,1.70965510762343,1318.67073077298,1325.32895702772,-0.222109714405586,7.70764455225425,8.12111759185791,-14.4132439998296,44.9329428084208
2.1,3.09069993437689,1318.76142470648,1325.32895702772,0.354392701421213,7.91850641592915,8.01727771759033,-17.9122680376371,43.0614893863988
2.11,4.47177538265268,1318.92497469838,1325.32895702772,-0.317687317789134,7.88670883225706,7.92030239105225,-13.8760929580022,42.6683057466917
2.12,5.85274247285506,1318.89473187999,1325.32895702772,0.0756606485928484,8.01512754450671,7.96550989151001,-16.223304406376,42.1632286275986
2.13,0.950552880918629,1318.91517784984,1325.32895702772,0.364910887741679,8.24414077885576,8.05046367645264,-17.9744881957719,41.3036145592758
2.14,2.33156083515082,1318.86719298724,1325.32895702772,-0.388732597351365,7.71597962195763,8.07995414733887,-13.4853251284365,44.654474576674
2.15,3.71261041778514,1318.85592739634,1325.32895702772,0.432625699584383,8.09549783758305,8.19869136810303,-18.4235696451855,43.0903935983784
2.16,5.09364774553888,1318.86093293494,1325.32895702772,0.155552513580165,8.17989352826223,8.23649215698242,-16.752284261348,42.8107854344567
2.17,0.191418650645673,1318.67866940247,1325.32895702772,-0.0994913052926849,8.02437103949058,8.1790828704834,-15.2149891428855,43.3664437043447
2.18,1.57244770120313,1318.63731203629,1325.32895702772,0.534808742022026,8.20041079297501,8.24831867218018,-19.0443939518341,42.7244841487265
2.19,2.9535143422123,1318.72457967396,1325.32895702772,-0.392519824703985,7.76037840905897,8.15658283233643,-13.4800966367576,44.8164835359484
2.2,4.334523817011,1318.72111469092,1325.32895702772,0.292880946941878,8.03650368555177,8.00179576873779,-17.5869784923489,42.2248693993562
2.21,5.71552114669218,1318.76962551097,1325.32895702772,0.285526057775537,8.15263188440419,8.11981105804443,-17.5129172497402,42.2495690347569
2.22,0.813287344452839,1318.70455875616,1325.32895702772,-0.134827720287979,7.76198127530118,8.14912033081055,-14.9921240110632,44.7636737331854
2.23,2.19432827631524,1318.8484147152,1325.32895702772,0.387983022780871,7.97861942578116,8.0214319229126,-18.1453902041106,42.7263541311351
2.24,3.5754028155064,1318.86424205554,1325.32895702772,-0.248850868369846,7.89461173543744,7.9351167678833,-14.3103593324976,42.6977200928609
2.25,4.95635980874456,1318.95512521953,1325.32895702772,0.00068248383165459,8.08790828950337,8.01573467254639,-15.7870043304396,42.0261501648484
2.26,0.0541754556772389,1318.93746435594,1325.32895702772,0.408830606179226,8.37606173247301,8.12796974182129,-18.2094442624489,40.9661293837783
2.27,1.43519780075258,1318.86789239863,1325.32895702772,-0.298136888889162,7.78249898871238,8.15492916107178,-13.9929017088131,44.6760921477411
2.28,2.81625994579855,1318.85671079669,1325.32895702772,0.452562250859616,8.07962058568599,8.19525909423828,-18.5078977216169,43.1278089850258
2.29,4.19727888641677,1318.7341328762,1325.32895702772,0.0546639247792702,8.2329101030834,8.26413440704346,-16.087606731125,42.6345737109982
2.3,5.57823528592627,1318.69293163655,1325.32895702772,-0.205080859925252,7.97537469079598,8.24719333648682,-14.5234305779179,44.0444347550203
2.31,0.676074209015134,1318.64519770744,1325.32895702772,0.553394833325612,8.11821545004656,8.20206928253174,-19.1034568763837,42.9273966115081
2.32,2.05713747766558,1318.72105503006,1325.32895702772,-0.376944834893066,7.81804818096239,8.16308784484863,-13.5102923916381,44.5005879094853
2.33,3.4381439955258,1318.67349051565,1325.32895702772,0.297318312117267,8.06053887963272,8.04208469390869,-17.5338968992493,42.3111100979708
2.34,4.81911599892894,1318.79187990922,1325.32895702772,0.24025675302946,8.21821868526935,8.1707592010498,-17.1880190614253,42.1880535845773
2.35,6.20009983831708,1318.76854820975,1325.32895702772,-0.214547726776768,7.71481710788621,8.00946712493896,-14.4504377793621,44.194135631446
2.36,1.29794921912732,1318.80976202832,1325.32895702772,0.431417189950546,8.01199051707313,8.06479263305664,-18.3713700797926,42.7813597947791
2.37,2.67902078794016,1318.82444129237,1325.32895702772,-0.274307999832286,7.83318826171832,7.80576181411743,-14.0952429264809,42.2881326495925
2.38,4.05997339277714,1318.8010577089,1325.32895702772,0.0226663065481199,8.0434745072319,8.01537418365479,-15.8631675670131,42.2949947948676
2.39,5.44097295216103,1318.92328875952,1325.32895702772,0.420715247179954,8.31236794860617,8.11008358001709,-18.2497848404174,41.2513554915646
2.4,0.5388165794676,1318.93043377514,1325.32895702772,-0.378128558687112,7.81166869842146,8.20154094696045,-13.502584571632,44.788747795533
2.41,1.91984804829678,1318.95010587949,1325.32895702772,0.359611701794393,8.2015111264716,8.2899284362793,-17.9188651774744,42.9972131600021
2.42,3.30086140325829,1318.77366967817,1325.32895702772,0.0547840871274214,8.27516712650452,8.28111743927002,-16.0559641404254,42.5250963871962
2.43,4.68183175109152,1318.6754489647,1325.32895702772,-0.158795729657868,7.93827507892106,8.19172954559326,-14.7906507021768,43.9522873222712
2.44,6.06285576527181,1318.69617159323,1325.32895702772,0.479124621713021,8.08493108198651,8.08481884002686,-18.6612468460869,42.4394990654452
2.45,1.16074834689132,1318.75426717468,1325.32895702772,-0.368547754610297,7.7665411937736,7.9939866065979,-13.56484843349,43.7901646282401
2.46,2.54176144961113,1318.72610919412,1325.32895702772,0.173333843000036,7.96958578640314,8.02437877655029,-16.7879242603842,42.7318057109245
2.47,3.92275456260936,1318.78734232405,1325.32895702772,0.199879792459527,8.1113874134896,8.03164768218994,-16.9400999229966,41.9430967533243
2.48,5.30372348527717,1318.64421534459,1325.32895702772,-0.218147972952274,7.6408019670899,8.04939460754395,-14.4275608743894,44.8528456462351
2.49,0.401572476086194,1318.79746270587,1325.32895702772,0.358079875251763,8.02465024591812,8.06425094604492,-17.9102655454369,42.6791267833492
2.5,1.78263477263125,1318.9441552501,1325.32895702772,-0.261186282996679,7.92175355821448,7.83503007888794,-14.1851590534997,41.922067180397
2.51,3.16359265776794,1318.84711800326,1325.32895702772,-0.0180051485183774,8.0967080324441,8.02314281463623,-15.6118058499525,41.9982878280336
2.52,4.54458153198403,1318.89226106534,1325.32895702772,0.371209350974616,8.27898072269536,8.19915103912354,-17.9590391388832,41.9834155621587
2.53,5.92560128275682,1318.85976539817,1325.32895702772,-0.315315806280136,7.79404912028887,8.20533561706543,-13.8809060069807,44.9413435624058
2.54,1.02345312921891,1318.94999058872,1325.32895702772,0.47243913455315,8.14620299033569,8.22579288482666,-18.5691740586989,42.9639860515265
2.55,2.40449784361736,1318.68684726107,1325.32895702772,0.0582312018721156,8.14996177422063,8.16946697235107,-16.0534422082484,42.5767606254447
2.56,3.7854301514581,1318.66480497089,1325.32895702772,-0.124149841081807,7.99610213374737,8.28549480438232,-14.9447476372328,44.2016065894693
2.57,5.1664658600282,1318.68735321945,1325.32895702772,0.516532954136491,8.12445811942472,8.18346214294434,-18.8125005472695,42.8176663505505
2.58,0.264342096959261,1318.70152480395,1325.32895702772,-0.426812936443805,7.77644639903951,8.08395767211914,-13.1714965760467,44.3271464185401
2.59,1.64135778433742,1277.14298934059,1264.45848512758,-3.01679421922766,-4.68992379617922,-10,2.85642988515804,8.79322824048897
2.6,2.95422833688959,1257.87506640868,1264.45848512758,-0.477072260029006,7.32529057069906,7.49521923065186,-11.6892464636445,41.2939890157199
2.61,4.27175674672892,1258.10131752886,1264.45848512758,0.429083394925836,7.67808154794885,7.7135009765625,-17.0884531974927,40.5305897309342
2.62,5.58931583112078,1258.02499790024,1264.45848512758,-0.0476920409119952,7.48691672829778,7.81164169311523,-14.1656008745939,42.2858497189164
2.63,0.623740581960476,1258.12018377513,1264.45848512758,0.126095393241858,7.64644266315739,7.70924520492554,-15.1838186879666,40.7488134516811
2.64,1.94134270860752,1258.29573621473,1264.45848512758,0.16470762301375,7.50898216817939,7.5349440574646,-15.3852159211842,40.5185322731131
2.65,3.25891912891734,1258.22204135353,1264.45848512758,-0.428606712605812,7.41522305934701,7.56081914901733,-11.8217849974944,41.2700648726648
2.66,4.57646944013521,1258.22703247958,1264.45848512758,0.354320091711004,7.67358757228891,7.68786573410034,-16.5191839241247,40.4898615746044
2.67,5.8940115811655,1258.08397612374,1264.45848512758,-0.184332261343,7.42023399074603,7.74427270889282,-13.234609605916,42.3886175790367
2.68,0.928445252124938,1258.2112237528,1264.45848512758,0.202092030675403,7.71281898876056,7.69300365447998,-15.5332962871462,40.3394092704348
2.69,2.24606493128656,1258.22789745179,1264.45848512758,0.161302355877505,7.51070233253546,7.50352716445923,-15.29075168384,40.3841322771264
2.7,3.56367914348139,1258.31450552882,1264.45848512758,-0.301750218883007,7.35896722195342,7.53897714614868,-12.5391963918096,41.4942173897619
2.71,4.88120695639427,1258.12642807233,1264.45848512758,0.281295760452473,7.47902428917503,7.5106520652771,-16.0350212097163,40.644509175716
2.72,6.19876089211343,1258.08327520757,1264.45848512758,-0.180437161725766,7.31121833891123,7.64077043533325,-13.2301811168946,42.4418646412137
2.73,1.23317314833396,1258.24475792143,1264.45848512758,0.295359529955197,7.74279429077362,7.75607347488403,-16.08446891778,40.5794787097291
2.74,2.55077039025925,1258.34071836909,1264.45848512758,0.206269040464686,7.64275131132511,7.63777875900269,-15.5744104920538,40.4853957632309
2.75,3.86839722638258,1258.3460745539,1264.45848512758,-0.234776918465438,7.44160716455452,7.59265232086182,-12.9347079012836,41.3971094352608
2.76,5.18596394235006,1258.23919906001,1264.45848512758,0.376096877197584,7.51143214824829,7.589439868927,-16.6122105573806,40.9432970067327
2.77,0.220361084271637,1258.22815836325,1264.45848512758,-0.0951333769736993,7.29717159853818,7.62579345703125,-13.7513113655844,42.4145624267174
2.78,1.53796038379783,1258.24015467964,1264.45848512758,0.273009011142983,7.72145764165417,7.73296689987183,-15.9644162883445,40.5291980450885
2.79,2.85555361125983,1258.40524528185,1264.45848512758,0.199846737830733,7.67091572877004,7.63924217224121,-15.5192404645435,40.2862491625896
2.8,4.17315512354087,1258.32004585548,1264.45848512758,-0.186880180286544,7.56049752626653,7.69239711761475,-13.2192467178304,41.2867446812864
2.81,5.49070365410301,1258.26733165258,1264.45848512758,0.378846300579356,7.62822863635599,7.71014213562012,-16.6452915828571,41.0031782968395
2.82,0.5250923880985,1258.19485002953,1264.45848512758,-0.21848004746248,7.33409185417171,7.76763296127319,-13.0181941428594,43.0872385635244
2.83,1.84269039911331,1258.27831614578,1264.45848512758,0.336314074531243,7.97764835850601,7.85728168487549,-16.3296470492157,39.7694090501468
2.84,3.16029666719598,1258.39884604119,1264.45848512758,0.127803119870365,7.68215650913693,7.70484161376953,-15.094877526503,40.6248943038392
2.85,4.47792584334545,1258.3709756236,1264.45848512758,-0.142970516612809,7.67687643967805,7.79828453063965,-13.4694772510555,41.2040564866268
2.86,5.79548792089017,1258.36530300261,1264.45848512758,0.409396453290596,7.77446626593803,7.89624404907227,-16.7821572251578,41.2121643326367
2.87,0.829845075306828,1258.22753558808,1264.45848512758,-0.191782178624033,7.48605218821787,7.90152311325073,-13.1879119566984,43.0026579078855
2.88,2.14743962637409,1258.2366080064,1264.45848512758,0.36577618795525,7.99578893597382,7.97166061401367,-16.5212214142661,40.3621676708398
2.89,3.46504161267547,1258.32600386926,1264.45848512758,0.0898407820046594,7.75272517953557,7.80368280410767,-14.8375707845788,40.8139410546453
2.9,4.78267857324983,1258.39355585347,1264.45848512758,-0.0526026780244742,7.77712333776009,7.8127555847168,-13.9727889071307,40.7065071802765
2.91,6.10024297773919,1258.38147445219,1264.45848512758,0.35318618971595,7.77608210884961,7.87133026123047,-16.4237810128962,41.0644652611803
2.92,1.13465082999987,1258.25441964798,1264.45848512758,-0.331446573905272,7.48366460245373,7.87100887298584,-12.3046356168227,42.7678848933524
2.93,2.4522014965289,1258.26914448371,1264.45848512758,0.377030977017088,7.94078260511122,7.94457912445068,-16.5314334040383,40.5237656961653
2.94,3.7697830474567,1258.25088653462,1264.45848512758,0.00803571016790894,7.89936394532778,7.965576171875,-14.3214871688991,40.9198169291887
2.95,5.08741876198222,1258.18007077056,1264.45848512758,0.0249151011121427,7.62656223906039,7.66679716110229,-14.4665845046863,40.7614372718773
2.96,0.12179892350391,1258.20968049676,1264.45848512758,0.307513565634646,7.67659559419189,7.75716924667358,-16.1850499013249,41.0270562257817
2.97,1.43938019476931,1258.28041532409,1264.45848512758,-0.370054804931674,7.4348603003384,7.74691104888916,-12.1092350607154,42.3946570237243
2.98,2.75695520631975,1258.14165382731,1264.45848512758,0.407216834166987,7.96334425918549,7.8757643699646,-16.7707933920405,39.9914876750657
2.99,4.07454652906377,1258.28698218122,1264.45848512758,-0.00370313168298342,7.91335163584555,7.9991979598999,-14.3073771930299,41.0341066159349
3,5.39217412939254,1258.17409564038,1264.45848512758,0.0411450287403517,7.75612037947714,7.75624418258667,-14.5821702943982,40.5272653562646
3.01,0.426571096348766,1258.11565829352,1264.45848512758,0.246633337106646,7.59423506742611,7.68907690048218,-15.7992959692778,41.088933319826
3.02,1.74413486165167,1258.12278318174,1264.45848512758,-0.373030176247898,7.26335686838833,7.68857479095459,-12.093616163878,43.0929082391104
3.03,3.0616931629591,1258.05497168403,1264.45848512758,0.419798175297243,7.7292885960345,7.76629972457886,-16.8334113619577,40.7780586148792
3.04,4.37927706321119,1258.15812572261,1264.45848512758,-0.0483271920763304,7.72618624347186,7.87058305740356,-13.9968800579993,41.4293826794764
3.05,5.69691296046773,1258.20097422799,1264.45848512758,0.0761151995891765,7.61831846008773,7.6469612121582,-14.7541838306769,40.7366339937577
3.06,0.731324663053705,1258.12581219151,1264.45848512758,0.254512691124584,7.58669319093255,7.69632196426392,-15.8326591661528,41.197899034126
3.07,2.04892385472298,1258.13451367388,1264.45848512758,-0.383251385648245,7.22358342973147,7.51714277267456,-12.0308896117634,42.2825360176786
3.08,3.36648247960708,1258.07719088844,1264.45848512758,0.374793804137577,7.59978066460396,7.66279745101929,-16.5419625296561,40.8969554850835
3.09,4.68404548480689,1258.00049785783,1264.45848512758,-0.0431255602462615,7.58464414789788,7.85235404968262,-14.0150856816692,42.1498885566491
3.1,6.00167495786085,1258.1526204922,1264.45848512758,0.101597313081452,7.6363574345986,7.73821401596069,-14.9120225270108,41.1685825894325
3.11,1.03608593728951,1258.23691976208,1264.45848512758,0.267800715513596,7.6315626806911,7.54494380950928,-15.889403128606,40.029459960259
3.12,2.3536826269662,1258.14377983494,1264.45848512758,-0.33878556996525,7.37570809586613,7.64832305908203,-12.265797085862,42.1731484719303
3.13,3.67123484914573,1258.08597261881,1264.45848512758,0.410295627637921,7.75126116365933,7.73273277282715,-16.7879262126587,40.4311052872674
3.14,4.98882680005933,1258.05796126998,1264.45848512758,-0.010722267496079,7.5284875109699,7.91307497024536,-14.2335049640143,42.8199089148709
3.15,0.0232574961026373,1258.19949792848,1264.45848512758,0.178824971469853,7.76423746914853,7.75069808959961,-15.3514196423191,40.4582903707047
3.16,1.34086677154016,1258.30721284861,1264.45848512758,0.170881779101799,7.5068234637167,7.55688571929932,-15.3078210892825,40.8240211277674
3.17,2.65846191376476,1258.22665598929,1264.45848512758,-0.307961214156619,7.32504957954597,7.49640274047852,-12.465259023433,41.5522411443966
3.18,3.97601702101195,1258.1757168056,1264.45848512758,0.404160306851203,7.6551182941234,7.59851741790771,-16.7416045734918,40.1920391576523
3.19,5.29359385987555,1258.07171796305,1264.45848512758,-0.0762703158152074,7.47692512668606,7.81408929824829,-13.8103937537705,42.5391062727713
3.2,0.328040648975758,1258.20142868774,1264.45848512758,0.220592533974585,7.6481055944949,7.65821647644043,-15.6126420465689,40.5756525550391
3.21,1.64565953288948,1258.29817368838,1264.45848512758,0.137550056693649,7.52640831468425,7.46801662445068,-15.1070192577875,40.132250478002
3.22,2.96325207901268,1258.30161489118,1264.45848512758,-0.255277239205262,7.35364756428334,7.52207517623901,-12.7903734722239,41.5165218833019
3.23,4.28081084899102,1258.23830137214,1264.45848512758,0.364726278582646,7.61999487297941,7.59257364273071,-16.4912721335146,40.3425222191979
3.24,5.59835762496178,1258.12688890075,1264.45848512758,-0.168999264154241,7.3421747250146,7.71962022781372,-13.2593706260177,42.7990793329851
3.25,0.632782205686745,1258.26695964704,1264.45848512758,0.256539262679849,7.76911874687548,7.67630100250244,-15.8162095733149,40.0033269086997
3.26,1.95038923159201,1258.23226258348,1264.45848512758,0.179830799988152,7.59501906154131,7.63496828079224,-15.3539963444289,40.796014154819
3.27,3.26801725039633,1258.32678454383,1264.45848512758,-0.318183358841903,7.35473477021456,7.42977428436279,-12.3973026069805,40.979012039677
3.28,4.58558717903652,1258.14766009612,1264.45848512758,0.298320018811483,7.42284983066704,7.49214267730713,-16.0927193383317,40.9156968240526
3.29,5.90315986093186,1258.11635881699,1264.45848512758,-0.157931485113496,7.36021782713065,7.72090291976929,-13.3012604201784,42.6397001970361
3.3,0.937585835533852,1258.27419067008,1264.45848512758,0.243175031251841,7.77136065173754,7.72220706939697,-15.7112873291264,40.193645875657
3.31,2.25517355564948,1258.41233669786,1264.45848512758,0.176313442393586,7.75705397425858,7.70345830917358,-15.3059783576686,40.1941715362305
3.32,3.57279106982297,1258.40971382486,1264.45848512758,-0.263583950848068,7.54272661548307,7.6794695854187,-12.6831232590103,41.333641631858
3.33,4.89035556129527,1258.24094674328,1264.45848512758,0.335500473606745,7.55123813585283,7.65855264663696,-16.2815163272176,41.1501604889413
3.34,6.20791636750498,1258.22295023336,1264.45848512758,-0.12097049229537,7.38451980473679,7.68153667449951,-13.5138572344052,42.2766718720107
3.35,1.24234727475211,1258.29898351556,1264.45848512758,0.3332782525011,7.84400579506104,7.70433950424194,-16.2675138661696,39.6422003563217
3.36,2.55993615085796,1258.32701737824,1264.45848512758,0.0815637596612326,7.62453037188642,7.72280740737915,-14.7488018415998,41.0956473385312
3.37,3.8775423378789,1258.39714257242,1264.45848512758,-0.141306569785183,7.69696770764312,7.8496732711792,-13.4242570959144,41.4525438238052
3.38,5.19511242648851,1258.35095238514,1264.45848512758,0.372449918807884,7.68687347721496,7.76299476623535,-16.5306310851759,40.9827385595655
3.39,0.229482006046908,1258.21173526217,1264.45848512758,-0.206666081622003,7.43226692526699,7.85174036026001,-13.084634406728,43.0570674426984
3.4,1.54706279807721,1258.22788876613,1264.45848512758,0.395968594655663,8.08131905308267,8.01943588256836,-16.6593136567873,40.1959416358905
3.41,2.8646773000184,1258.40800372315,1264.45848512758,0.0705614676863671,7.7929597303664,7.80051136016846,-14.6943938011163,40.5894285404177
3.42,4.18232598441688,1258.34508864725,1264.45848512758,-0.164431756761636,7.72524360635884,7.79838275909424,-13.2822976722365,40.9458775022712
3.43,5.49989177210375,1258.33103900672,1264.45848512758,0.398954611835252,7.77167308394919,7.89742612838745,-16.6851891195546,41.266295743949
3.44,0.534289533179823,1258.27595130623,1264.45848512758,-0.320720754707907,7.43101300207986,7.85175800323486,-12.3891286477117,43.0130531683759
3.45,1.85185644991046,1258.24321175088,1264.45848512758,0.479979971892053,8.03512242998276,8.00229072570801,-17.1581594735619,40.3229935840611
3.46,3.16944024336355,1258.23467196029,1264.45848512758,0.0857896079039875,7.80787849654984,7.85996770858765,-14.7987919812138,40.8594286205725
3.47,4.48706350562706,1258.31501068338,1264.45848512758,-0.00938685790452028,7.65624030815536,7.73318147659302,-14.2534025382123,41.0260474239747
3.48,5.80464291133789,1258.19340450665,1264.45848512758,0.3357917342654,7.64766924268386,7.6439733505249,-16.3283469633155,40.5409931061229
3.49,0.839044886380591,1258.30862399054,1264.45848512758,-0.288438526637426,7.45401156319193,7.75150775909424,-12.5874256463864,42.317838568506
3.5,2.15662195348467,1258.26426190719,1264.45848512758,0.440428323946281,8.09414089484133,7.91721630096436,-16.9292558885323,39.4677232354621
3.51,3.47421873185699,1258.25199378256,1264.45848512758,-0.0431424509139657,7.88867251446164,7.95284700393677,-14.024070632089,40.9177724281755
3.52,4.79183792239481,1258.2276451364,1264.45848512758,0.0359162884351227,7.73665570602964,7.77077770233154,-14.5419242334082,40.7687317783739
3.53,6.10941240730797,1258.13069747466,1264.45848512758,0.329603656915057,7.61685378614012,7.64362955093384,-16.3140977060195,40.7411822672595
3.54,1.14381273294338,1258.21388095164,1264.45848512758,-0.309482711413677,7.32710759498156,7.64330816268921,-12.5025118260982,42.4615695406004
3.55,2.46138735552449,1258.11403007269,1264.45848512758,0.461668242494694,7.81135077272668,7.78950500488281,-17.1004918702417,40.4220232795087
3.56,3.77896345421436,1258.23407110533,1264.45848512758,-0.0686033892314346,7.87824784599031,8.00489616394043,-13.9110204139127,41.3348754208259
3.57,5.09662099530737,1258.21496714664,1264.45848512758,-0.0198623797788056,7.7567711717366,7.75218725204468,-14.2066690401506,40.5078486341525
3.58,0.131025240760749,1258.09097716876,1264.45848512758,0.30027279557316,7.61176140826616,7.75186538696289,-16.1285182622608,41.3676551858691
3.59,1.44860728713158,1258.0567435136,1264.45848512758,-0.396522497388187,7.23707469810753,7.57268667221069,-11.9428675662836,42.5512439647075
3.6,2.76616615282754,1258.07311070548,1264.45848512758,0.486497396393417,7.70966966038344,7.7730827331543,-17.2158355281658,40.928501844055
3.61,4.08374148813547,1258.09373299435,1264.45848512758,-0.0582317069596581,7.5570479533359,7.82244396209717,-13.9723371215529,42.1597655593106
3.62,5.40137791055921,1258.27231322287,1264.45848512758,0.090360469243268,7.64022518470629,7.72474479675293,-14.8561527968936,41.072431316002
3.63,0.435795773719867,1258.23632262364,1264.45848512758,0.21731440814367,7.64664533324545,7.61909580230713,-15.6093732397155,40.3751581422597
3.64,1.75340352683754,1258.09822513362,1264.45848512758,-0.457141107313184,7.3334762961996,7.61859321594238,-11.5673467813326,42.2301979277236
3.65,3.07095567523181,1258.07406067719,1264.45848512758,0.505851739898703,7.70999554567078,7.67319345474243,-17.349017457909,40.3083257376421
3.66,4.38854538839292,1257.99894010777,1264.45848512758,-0.0783525910282332,7.47176189051166,7.8681697845459,-13.8057995719822,42.893223594802
3.67,5.70617469527247,1258.26845735198,1264.45848512758,0.24232532217189,7.74246277480201,7.74571943283081,-15.7255314932783,40.5429488583253
3.68,0.740580458396536,1258.30797268592,1264.45848512758,0.18655534128267,7.56210226205966,7.58027124404907,-15.4082505895213,40.6400498840272
3.69,2.05816958903152,1258.2313775676,1264.45848512758,-0.436090127810787,7.40359212905247,7.65962219238281,-11.6823061055015,42.0786516504925
3.7,3.37572396759349,1258.08059609718,1264.45848512758,0.320472512727319,7.6739169972046,7.6733922958374,-16.219955079761,40.5462960867914
3.71,4.69330392204999,1258.08327083983,1264.45848512758,-0.00998065619145372,7.53180234098407,7.81471157073975,-14.2053407904846,42.2322755240103
3.72,6.01095298023579,1258.17136992539,1264.45848512758,0.193476316520916,7.61043187635883,7.61331081390381,-15.434540274086,40.5303789208942
3.73,1.04537554087826,1258.24394063885,1264.45848512758,0.196195004089726,7.49904926079866,7.52789640426636,-15.4446097562891,40.6757969136864
3.74,2.36297126134965,1258.29930519103,1264.45848512758,-0.333005138080533,7.35435152622105,7.52865886688232,-12.2818130420245,41.559977119798
3.75,3.68052668309243,1258.23322282193,1264.45848512758,0.373210679129316,7.59384543803545,7.60927486419678,-16.5379132737606,40.6110031989895
3.76,4.99808729394052,1258.11504595596,1264.45848512758,-0.106369152826031,7.48028690009456,7.83658981323242,-13.6297456211599,42.6587122636061
3.77,0.0325214819898179,1258.28611214502,1264.45848512758,0.265934528692608,7.78470659109104,7.74304580688477,-15.8637088316322,40.2890812514304
3.78,1.35013442345746,1258.32545752462,1264.45848512758,0.138919005784988,7.55824895796428,7.46052694320679,-15.1098293702917,39.934107085393
3.79,2.66777032641119,1258.38223587076,1264.45848512758,-0.327298791108061,7.38071962907698,7.46110820770264,-12.3307758224545,40.9678322667453
3.8,3.98531551840387,1258.20119998582,1264.45848512758,0.369551322962192,7.54218141010926,7.61037683486938,-16.5187605919334,40.9136902267095
3.81,5.30287483383756,1258.12059563419,1264.45848512758,-0.0910771230978789,7.34160602104358,7.68466949462891,-13.7146990865193,42.5755490337767
3.82,0.337300097143363,1258.33767718876,1264.45848512758,0.249811386038628,7.80451524845711,7.73710203170776,-15.7541227502231,40.1276167402337
3.83,1.65491163116193,1258.36927289925,1264.45848512758,0.152840753294256,7.70939003596007,7.65548133850098,-15.1838945525911,40.19785542871
3.84,2.97252750105643,1258.35692431949,1264.45848512758,-0.179079711949143,7.4920587283897,7.71821165084839,-13.2201018549138,41.8814300766457
3.85,4.29010046523613,1258.26804511646,1264.45848512758,0.401124995086471,7.52984390680481,7.59341239929199,-16.6987673786278,40.890609339109
3.86,5.60767034503133,1258.22772765731,1264.45848512758,-0.13273208396461,7.36441307736209,7.71449708938599,-13.49557147211,42.5949685966564
3.87,0.642093641361228,1258.30724895317,1264.45848512758,0.282995815550457,7.75089037437774,7.67280340194702,-15.9805389028257,40.0279057373267
3.88,1.95969698327936,1258.37264005913,1264.45848512758,0.132417754053723,7.5925548090411,7.67717933654785,-15.0838596620707,41.0106505964097
3.89,3.27731129776664,1258.33596504717,1264.45848512758,-0.154199263714565,7.59344883870312,7.73268270492554,-13.37387037866,41.3480496355485
3.9,4.5948636705145,1258.29680698268,1264.45848512758,0.384443872636403,7.66342282072772,7.81618928909302,-16.6312935559008,41.4568939774874
3.91,5.91243603767607,1258.22825280807,1264.45848512758,-0.260854794784476,7.37571904066131,7.72119998931885,-12.7356193702896,42.6002235749268
3.92,0.946830893690667,1258.27724135974,1264.45848512758,0.401904874253345,8.02375863159181,7.90569734573364,-16.6930880178963,39.8527187106517
3.93,2.26444040605468,1258.39028168778,1264.45848512758,0.0777549893962919,7.7537342588506,7.78667974472046,-14.7559296589961,40.7476779248825
3.94,3.58209216094388,1258.51328641818,1264.45848512758,-0.147089758615692,7.74236936838708,7.77931213378906,-13.4298962674545,40.7335266705363
3.95,4.89965195915334,1258.38982693304,1264.45848512758,0.399038092089134,7.79185936871874,7.92984485626221,-16.7298302869796,41.3507277522797
3.96,6.21721662937016,1258.25873290664,1264.45848512758,-0.339864458614468,7.48661144848757,7.9210319519043,-12.2889036464154,43.1341657519406
3.97,1.25163165371478,1258.29714826612,1264.45848512758,0.464649786772466,8.01500280686473,7.99731206893921,-17.0861903195216,40.4146792628761
3.98,2.5692244821137,1258.30274913487,1264.45848512758,0.0704158985470276,7.88014667807377,7.88064289093018,-14.7269160789697,40.5360892160943
3.99,3.88684631877609,1258.27433333547,1264.45848512758,-0.0859359984082291,7.64003117737796,7.72603464126587,-13.793670158214,41.0674177551717
4,5.20442559852611,1258.40164847556,1264.45848512758,0.390806521959428,7.77921371724071,7.82001924514771,-16.6760875452254,40.7914611303785
4.01,0.238827142385624,1258.33398067757,1264.45848512758,-0.27913775179467,7.48368471570005,7.90641641616821,-12.6495337742058,43.0585644564146
4.02,1.55640836413398,1258.2313136935,1264.45848512758,0.420558310198459,8.0329488495498,7.87538194656372,-16.8100694300543,39.5815253572311
4.03,2.87399671389597,1258.2608274431,1264.45848512758,0.0110130470176122,7.81949962247113,7.90866422653198,-14.3534183650211,41.0849731587607
