t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,3.08361694773402,871.569363200238,875.256705700917,0.140238886564641,4.73396414734591,4.95786666870117,-7.4143683783959,29.4221932062258
2.08,3.99604186856835,871.559240406975,875.256705700917,0.102455782412737,4.90635551241542,5.12166357040405,-7.18042984941095,29.3895402363436
2.09,4.90845508720387,871.522989705765,875.256705700917,0.15369664273826,4.99935706394837,5.16983604431152,-7.49660427521116,29.1469295664897
2.1,5.82089478842691,871.493516508874,875.256705700917,0.0904848606594827,5.10922962664344,5.1676025390625,-7.11171181338352,28.4640248597121
2.11,0.450167686755279,871.286970584349,875.256705700917,0.167652079894989,4.89679062110167,4.98849868774414,-7.56158056136221,28.6174858516151
2.12,1.36260060232091,871.093773427232,875.256705700917,0.108999248544673,4.84989630109929,4.80271100997925,-7.18681433247767,27.7702956398847
2.13,2.27502444675507,871.096319101737,875.256705700917,0.0944194873389682,4.74254726763856,4.69867324829102,-7.09344624866746,27.7901973750533
2.14,3.18747329306969,871.074525739301,875.256705700917,0.128041492946297,4.59570807534061,4.4717845916748,-7.31278457641854,27.2807978616454
2.15,4.09991418730915,871.230088729454,875.256705700917,0.0381041784485736,4.49751190354416,4.61543703079224,-6.7588695418175,28.7302911434811
2.16,5.0123595800393,871.392526200815,875.256705700917,-0.00225909162261262,4.39328386533796,4.65168523788452,-6.52338752897449,29.5675130743589
2.17,5.92478730581432,871.550891770491,875.256705700917,-0.112438538524374,4.59416241730611,4.89931058883667,-5.87492397751474,29.8616281431272
2.18,0.554029275079095,871.637086190562,875.256705700917,-0.0718797831904854,4.85490843131956,5.18306827545166,-6.10468638665841,30.0188815593489
2.19,1.46646718580347,871.546551787873,875.256705700917,-0.113291064150659,4.99983679128782,5.25463581085205,-5.83960040117092,29.5768577747674
2.2,2.3788983218734,871.440229819633,875.256705700917,-0.15656958613443,4.96715545100626,5.13253259658813,-5.56650138612454,29.0423941122239
2.21,3.29133243832444,871.283907984795,875.256705700917,-0.0657658461653767,4.86504555715219,4.97004985809326,-6.08969753724721,28.662742878759
2.22,4.20375421071289,871.121293236736,875.256705700917,0.00656686378439675,4.93422567004184,4.95453786849976,-6.51153147189033,28.1631602225676
2.23,5.11618821240625,871.100031006898,875.256705700917,0.114100903286365,4.69013980099924,4.63289070129395,-7.1610412602044,27.6965253475433
2.24,6.03662606556096,903.471404421023,990.231944966675,0.868028552290259,8.7124763204994,10,-12.0723925552647,36.7871662718197
2.25,0.734254134021228,968.615769705693,990.231944966675,0.89789984790073,8.70076334393571,10,-13.171167058527,38.8681213194192
2.26,1.76415287856352,986.118099587347,990.231944966675,-0.110606889160163,5.41334218383556,5.72702312469482,-7.47665662050563,33.3830715646667
2.27,2.79641207298971,985.91797482502,990.231944966675,0.151300374418695,5.18862840661114,5.30438852310181,-9.10309515548946,32.2506428661731
2.28,3.82868797088932,985.924264780238,990.231944966675,-0.0952725636514176,4.90787431772329,5.14344501495361,-7.67812428240231,33.00000557435
2.29,4.86096180451173,985.722144610144,990.231944966675,0.186144370361602,5.21959398527574,5.21474552154541,-9.35476269660967,31.5745299258466
2.3,5.89323896836243,985.430166961035,990.231944966675,0.0219996065283781,5.15091210056821,5.31666803359985,-8.35166830444111,32.6109180814108
2.31,0.64233922087687,985.41590952529,990.231944966675,0.170955426464372,5.28269303113234,5.3000750541687,-9.25167308584872,31.7369163053129
2.32,1.67462483340831,985.466954917677,990.231944966675,0.109861988912257,5.55381518195184,5.55339479446411,-8.86465330491802,31.6486816874623
2.33,2.7068942357357,985.741718146788,990.231944966675,0.0891985868888311,5.82220396480409,5.90445327758789,-8.77630532432454,32.2112198901253
2.34,3.73918524572318,985.916814001953,990.231944966675,0.12533163245188,5.73762111259432,5.91107606887817,-9.03615095404851,32.7734945287277
2.35,4.77149196127281,985.960789297525,990.231944966675,-0.125526634161054,5.6582585802944,5.80207347869873,-7.54715953865302,32.5866126348622
2.36,5.80379690049276,985.995308520424,990.231944966675,0.154003272152468,5.43320109828065,5.61845731735229,-9.25511367895552,32.8220708735622
2.37,0.552923027924194,985.999212158256,990.231944966675,-0.289286925683497,5.13643796285349,5.35561895370483,-6.61005530147475,32.9892586861887
2.38,1.5852189144061,985.945487152554,990.231944966675,0.183367528093785,5.05198283343266,5.1530327796936,-9.44185041002574,32.2730312153371
2.39,2.61748650080439,985.649872675609,990.231944966675,-0.133962993344217,4.94241253539117,5.13047790527344,-7.52469190025597,32.823924406289
2.4,3.64976335585003,985.49931093416,990.231944966675,0.124400767129551,5.24557765168913,5.22743225097656,-9.07903969459325,31.6103018659586
2.41,4.6820321390973,985.434451162016,990.231944966675,0.0776403118174769,5.35811872625912,5.37352800369263,-8.81035927126655,31.8489253844709
2.42,5.71434755274372,985.556724798509,990.231944966675,0.187743964661327,5.57519139912017,5.57300901412964,-9.47647568316999,31.7290397804367
2.43,0.463454938341265,985.799358694087,990.231944966675,0.186004980494012,5.88718367093008,5.95432901382446,-9.46820260351106,32.1539944689643
2.44,1.49577098230085,985.956952080354,990.231944966675,-0.00742940739949027,5.8899631312423,6.02996492385864,-8.2973085948951,32.5690153341603
2.45,2.52805801064448,986.021164002755,990.231944966675,0.18485291274234,5.61917557169209,5.78230285644531,-9.47073749816333,32.7353411897279
2.46,3.5603528328923,986.093632151844,990.231944966675,-0.140695443022529,5.3712515396671,5.6016674041748,-7.52583205512966,33.1433226176005
2.47,4.59264412453532,985.951571188631,990.231944966675,0.121936303477275,5.25259862223104,5.30649042129517,-9.10473740502185,32.0770910964039
2.48,5.62494493083999,985.991878193101,990.231944966675,-0.0996955212843152,4.95745923117957,5.17987394332886,-7.7757072471981,33.0761231073459
2.49,0.374059332339215,985.648261468517,990.231944966675,0.232141391362244,5.10411478979318,5.09092473983765,-9.77449890478458,31.6469984552962
2.5,1.40634785167148,985.473485785427,990.231944966675,0.0491928547181395,5.07279123789765,5.24343347549438,-8.64932630474002,32.749463088564
2.51,2.43864693177076,985.468334517032,990.231944966675,0.167903583900244,5.42850115324239,5.3433690071106,-9.35310544519481,31.2045130229815
2.52,3.47092961381418,985.543116778137,990.231944966675,0.0889624433161083,5.61386150554267,5.59199047088623,-8.8513986698052,31.6068158122096
2.53,4.50321719656066,985.716521104812,990.231944966675,0.0164835887849326,5.7986223511882,5.79355001449585,-8.45181447209822,31.7400528746662
2.54,5.53550824558505,985.990024393674,990.231944966675,0.299448891470098,5.90647074983142,6.07577562332153,-10.1630387790206,32.8027586033519
2.55,0.284645917612018,985.983239419721,990.231944966675,-0.198391184952585,5.57499276107651,5.75331878662109,-7.19737809825175,32.8288125954298
2.56,1.31695543388188,986.082723805754,990.231944966675,0.150369070090714,5.51980988000234,5.6476583480835,-9.28934059955983,32.5002309912145
2.57,2.34925118066284,986.002116311192,990.231944966675,-0.27782291238445,5.14933175544503,5.35356521606445,-6.70054028349803,32.9510998656858
2.58,3.38154785786808,985.860769958335,990.231944966675,0.0927265419609435,4.94347472477461,5.0601954460144,-8.91523460321628,32.4229044678061
2.59,4.41384002319334,985.783249272294,990.231944966675,-0.134335058899562,5.00028740652538,5.08858776092529,-7.5364869444548,32.2386099467118
2.6,5.44611786771689,985.586627694989,990.231944966675,0.175062425725295,5.24051980147905,5.19033050537109,-9.40721833240764,31.4295288708724
2.61,0.195207339209091,985.451182293613,990.231944966675,0.0770427635940094,5.3777006427749,5.37544870376587,-8.80241061374955,31.7449545141404
2.62,1.22750859222394,985.561227189398,990.231944966675,0.107089454826572,5.57206983576066,5.58143424987793,-8.99290782489393,31.822992574769
2.63,2.25979792687245,985.695343266348,990.231944966675,0.140137863915421,5.83295850120296,5.88759756088257,-9.21305160025884,32.1063654554842
2.64,3.29211088138602,985.870702736212,990.231944966675,0.0140603817237581,5.74891234137875,5.9111123085022,-8.44613851857696,32.7290894765633
2.65,4.32442123356155,986.109216459311,990.231944966675,0.213894367557556,5.75627428744726,5.93923377990723,-9.65002942556632,32.8380719962835
2.66,5.35672321413885,986.112196443785,990.231944966675,-0.225157794549739,5.38854016891397,5.64613437652588,-7.02848934803339,33.2846823955209
2.67,0.105825592846195,986.014901230609,990.231944966675,0.186479712071765,5.36601484384227,5.41699075698853,-9.50388725910384,32.0461480918601
2.68,1.13811760503261,985.900292275181,990.231944966675,-0.191784667937424,4.90531750669729,5.17881393432617,-7.26003048789354,33.3821207363132
2.69,2.17040574985062,985.720142266205,990.231944966675,0.200054914774846,5.22198858039525,5.17947435379028,-9.59313013723787,31.4866021143189
2.7,3.20270064694736,985.466268541914,990.231944966675,0.0031998005970566,4.95948008873922,5.16893339157104,-8.39826442261266,32.9870765086079
2.71,4.23500498780961,985.403557319852,990.231944966675,0.201388423904527,5.37638135764665,5.31593179702759,-9.57795237279601,31.3546429549635
2.72,5.26730422306832,985.519997718045,990.231944966675,0.141459903784716,5.59487673509338,5.55001020431519,-9.24318434663264,31.4499550005815
2.73,0.0164221121390824,985.746600636252,990.231944966675,0.0316006444365223,5.75355026602093,5.78363752365112,-8.57281978882465,31.9105042619618
2.74,1.04871301779053,985.928709952855,990.231944966675,0.204267677492605,5.70923355384586,5.92178344726562,-9.62350607298833,33.0237371092736
2.75,2.08102271272676,986.080435792509,990.231944966675,-0.0933197180775158,5.75025718039639,5.88089084625244,-7.84495144585923,32.5258947248017
2.76,3.1133255104898,986.102943522063,990.231944966675,0.191186008545473,5.56191530855119,5.72952318191528,-9.56545311310826,32.7365958400345
2.77,4.14561621306763,986.114052128425,990.231944966675,-0.253758059866849,5.24423514746273,5.41239547729492,-6.91413650407451,32.7493350689468
2.78,5.177917392685,985.90693289331,990.231944966675,0.133886032287264,4.94595388190666,5.06437492370605,-9.23774450940436,32.430410626175
2.79,6.21021358890437,985.814156337286,990.231944966675,-0.174815705890458,4.96793477456358,5.04931735992432,-7.38093086360573,32.1923548243185
2.8,0.95930296268498,985.529423461876,990.231944966675,0.239824156581209,5.21753067134769,5.21591806411743,-9.84999865549824,31.7133732008094
2.81,1.99158942950775,985.486319226592,990.231944966675,0.0514731865182443,5.3596273760569,5.29697418212891,-8.71303448779488,31.3530893218445
2.82,3.02389638512731,985.454777625486,990.231944966675,0.116891343654178,5.5033704746987,5.47053050994873,-9.09959277696766,31.5260228991564
2.83,4.0561871406151,985.721048073804,990.231944966675,0.134891165370091,5.86585572202986,5.92565107345581,-9.18969348612178,32.097546298776
2.84,5.08849168639748,985.797108694263,990.231944966675,-0.091691271732246,5.67033285466682,5.84194183349609,-7.82406117638487,32.7686259368776
2.85,6.12078992553607,986.098797062144,990.231944966675,0.188633005596822,5.74071352998783,5.88587141036987,-9.51493656248964,32.6198538087486
2.86,0.869898959276171,986.197262688415,990.231944966675,-0.282936705375894,5.52689362264797,5.76720333099365,-6.67503307287635,33.1962706353504
2.87,1.90219873558506,986.131279921371,990.231944966675,0.177670744271755,5.37380984976797,5.40319395065308,-9.44979121524227,31.9111598709743
2.88,2.93449220606699,985.974908711668,990.231944966675,-0.186797555416568,5.03376205485988,5.21343469619751,-7.27826741516256,32.8050652695733
2.89,3.96678277527276,985.669967922413,990.231944966675,0.188451798186151,5.07940837019758,5.15393447875977,-9.52394472293646,32.1760653882651
2.9,4.99907370783718,985.461843983526,990.231944966675,0.0477794457797982,5.04037189130402,5.16245365142822,-8.67516987368345,32.4510669400878
2.91,6.03137061031198,985.439739688989,990.231944966675,0.196457267550282,5.33314185504365,5.23167610168457,-9.55829589434102,31.1096293922347
2.92,0.78047881400601,985.459001163371,990.231944966675,0.0748677373185105,5.52828085826941,5.44253921508789,-8.82266595156107,31.2107034540724
2.93,1.81277360986615,985.72804896302,990.231944966675,0.0560167455356395,5.77069135231144,5.80335330963135,-8.73417421979509,31.9411655964177
2.94,2.84505704199545,985.873583269049,990.231944966675,0.219634350104986,5.69509873987576,5.86697578430176,-9.698577946515,32.8055659221725
2.95,3.87734856131248,986.067488246358,990.231944966675,-0.0827881353253255,5.62973454423219,5.75119876861572,-7.89422001657781,32.5214520389005
2.96,4.90965393614436,986.140135160743,990.231944966675,0.196170751945735,5.5943396335632,5.71690082550049,-9.56592230183716,32.5060619322659
2.97,5.94196190337095,986.06741887065,990.231944966675,-0.22475106521796,5.2112289297459,5.36345958709717,-7.06594194284751,32.6629248582782
2.98,0.691085990683035,986.014044937935,990.231944966675,0.107376450777607,5.05154874933104,5.17035818099976,-9.04256090825916,32.4298976701379
2.99,1.72337279620879,985.805308594606,990.231944966675,-0.102581258136487,4.95733045654823,5.08719062805176,-7.76986367556352,32.5002646189879
3,2.75566165701659,985.601857457206,990.231944966675,0.176990701133357,5.17487225036007,5.16481399536133,-9.44363460898188,31.6619808630866
3.01,3.78793397055361,985.461412778193,990.231944966675,0.0450884818002667,5.26348748307572,5.30684471130371,-8.65460072406301,32.0094614071431
3.02,4.82023182016613,985.522272801643,990.231944966675,0.107681851261455,5.59855722359623,5.61228513717651,-9.03244949813104,31.8419726192054
3.03,5.85253358541749,985.645363226433,990.231944966675,0.181609129675598,5.75658886988151,5.81194734573364,-9.48469082912041,32.0915206392373
3.04,0.601660548750665,985.919412217254,990.231944966675,-0.0159192611018293,5.70645352183771,5.82218313217163,-8.31109578471038,32.4467516556071
3.05,1.63396590838557,986.110422930923,990.231944966675,0.306567590623311,5.79534383543283,5.98255062103271,-10.2114395529803,32.8707660567562
3.06,2.66628641587125,986.139994440168,990.231944966675,-0.240569790700332,5.54364466127559,5.82160711288452,-6.94149663252405,33.3818491931208
3.07,3.69857449111107,986.030933881054,990.231944966675,0.140564564353661,5.29141731874025,5.35344505310059,-9.25064257694299,32.0921242821776
3.08,4.73086401529395,986.031690931325,990.231944966675,-0.19569346435573,5.09552022825552,5.3722620010376,-7.2631192244797,33.384692360215
3.09,5.76317696180929,985.788142680646,990.231944966675,0.227272554157507,5.09962882639771,5.10879182815552,-9.78149563100808,31.7437424811705
3.1,0.512294957192509,985.510588968385,990.231944966675,0.0965512110092794,4.94363698460121,5.11523342132568,-8.96394420349288,32.6909992396065
3.11,1.54458439225111,985.417803483684,990.231944966675,0.202364964663444,5.35018968355315,5.26105737686157,-9.58020710141611,31.1333660818844
3.12,2.57688041741999,985.40766199118,990.231944966675,0.0708793025415093,5.46373120106093,5.39143514633179,-8.76826245605248,31.237377334709
3.13,3.60917340603349,985.633033805258,990.231944966675,0.111081764552209,5.59279101102373,5.70735454559326,-9.02063118490786,32.3818303349938
3.14,4.64146945605056,985.910003608293,990.231944966675,0.147452967007667,5.7180754876655,5.85814666748047,-9.24776219117186,32.5399624572128
3.15,5.67375867736864,986.025603437015,990.231944966675,-0.173987239349396,5.65716245234317,5.86847305297852,-7.35777811492983,32.9953154067341
3.16,0.422874501876912,986.191479212007,990.231944966675,0.206102021170144,5.62802199504353,5.76904582977295,-9.66438714182576,32.5659334391201
3.17,1.45519062128565,986.084083822915,990.231944966675,-0.284103608272468,5.25300295580536,5.48859310150146,-6.72677436895894,33.0914667406682
3.18,2.48748807252465,985.950896339741,990.231944966675,0.16185892979223,5.01776132124133,5.11735677719116,-9.38725058287779,32.2610196781042
3.19,3.51977309811186,985.777145951275,990.231944966675,-0.0958238785915253,4.92685531225415,5.05388164520264,-7.83517702676435,32.4365183796228
3.2,4.55204983861463,985.617815321093,990.231944966675,0.185399707604868,5.18078140412193,5.14740371704102,-9.51744655750295,31.4944068646044
3.21,5.58432417260328,985.463024999763,990.231944966675,0.0604872480266934,5.22789926787417,5.24670696258545,-8.76809358418483,31.8309789974225
3.22,0.333433248295819,985.571978117036,990.231944966675,0.163337974408353,5.58034990834194,5.54835367202759,-9.40697971361828,31.5420438766494
3.23,1.36573719637244,985.627593036643,990.231944966675,0.171752358395393,5.78321995808464,5.8415093421936,-9.43596595095605,32.0746979949181
3.24,2.39803702747935,985.82915580344,990.231944966675,0.00741136264594378,5.76501842323344,5.88625240325928,-8.44856680390006,32.4631238731809
3.25,3.43032118145004,986.07255667395,990.231944966675,0.231544971445808,5.77600538328017,5.97471570968628,-9.79198987147024,32.9575032377443
3.26,4.46262898644704,986.161531099698,990.231944966675,-0.150557216540711,5.48670539357433,5.70555448532104,-7.50874654491951,33.0696124502674
3.27,5.4949207408913,986.032824676721,990.231944966675,0.11535733336443,5.3356239344849,5.36448907852173,-9.11809192527772,31.9311693971881
3.28,0.244041400136929,985.9769718362,990.231944966675,-0.150075272840936,5.02539559484481,5.24916362762451,-7.54731770568949,33.0767712463709
3.29,1.27631499386033,985.769582357158,990.231944966675,0.281861598930227,5.12143224584103,5.25804424285889,-10.1551575666583,32.586536588647
3.3,2.30862208508811,985.593920604707,990.231944966675,-0.0439018434506482,4.89694447556035,5.07099485397339,-8.17091644757334,32.7829610226237
3.31,3.34089932021644,985.480994804993,990.231944966675,0.229935015809485,5.38713272855978,5.26876020431519,-9.79014926912468,31.0515632979317
3.32,4.37319777158789,985.466418146531,990.231944966675,0.101386528269199,5.57916942102645,5.49208927154541,-8.99340838778363,31.234483789406
3.33,5.4055114004934,985.671496339357,990.231944966675,0.0367772397733656,5.68768388489202,5.71686363220215,-8.6053232903278,31.9192529092961
3.34,0.154625515999001,985.918702162092,990.231944966675,0.147444949993428,5.72450720300707,5.86061000823975,-9.26478242518479,32.5695587545576
3.35,1.18691405494674,985.990169363987,990.231944966675,-0.19274809401069,5.7184236842375,5.86127090454102,-7.25402643607788,32.6332912523739
3.36,2.21923609591683,986.142349324703,990.231944966675,0.189077248908132,5.56913296961882,5.74178981781006,-9.55329067867509,32.7804305391598
3.37,3.25156036275662,986.165971274488,990.231944966675,-0.284874397109109,5.31407547218563,5.45934963226318,-6.70918246115459,32.5706897605594
3.38,4.28385017884615,985.966410279386,990.231944966675,0.0796026488637257,5.13271430774087,5.17609691619873,-8.8918403550977,31.9664057857757
3.39,5.31615066102093,985.791462198912,990.231944966675,-0.177000722002302,4.88871938070998,5.06293869018555,-7.3266770389044,32.7455762494773
3.4,0.0652492794133011,985.560598239787,990.231944966675,0.24714013033417,5.1596492909337,5.18094062805176,-9.8572572704028,31.8400609508514
3.41,1.0975221404866,985.498775031951,990.231944966675,-0.0115036066368379,5.32237548353801,5.30047845840454,-8.27230929063883,31.6109571083149
3.42,2.12981146432042,985.55577039603,990.231944966675,0.201231939508489,5.62375352786031,5.60745477676392,-9.56168593354009,31.6671662331946
3.43,3.16211251771056,985.648096380638,990.231944966675,0.0798873376074416,5.66962427086507,5.7485818862915,-8.83991313759632,32.2396451884405
3.44,4.19442332914422,985.91720492266,990.231944966675,0.0522439326085773,5.71942008544137,5.80868053436279,-8.68443260161295,32.2938069422044
3.45,5.22671715595288,986.138201306057,990.231944966675,0.20641278153691,5.80577825072738,5.97555255889893,-9.61346923413247,32.7941189865767
3.46,6.25903560111481,986.136665073205,990.231944966675,-0.176925434189956,5.49727472859967,5.71298551559448,-7.3282857544596,33.0451824023746
3.47,1.00813514013137,986.061695318402,990.231944966675,0.203073337851105,5.37180056670803,5.41320180892944,-9.6138342700023,32.0112423158895
3.48,2.040413739782,986.029356789965,990.231944966675,-0.189211651134255,5.07991535641598,5.33997106552124,-7.26431473637557,33.340937049373
3.49,3.07269591837056,985.741345823178,990.231944966675,0.245015287840125,5.05967720680796,5.23747253417969,-9.89008170230312,32.8644065249929
3.5,4.10500794483957,985.556073747998,990.231944966675,-0.0037225561667209,4.85393285682948,5.00345039367676,-8.37163312469955,32.6597421961908
3.51,5.137299281959,985.53043440504,990.231944966675,0.197151387489459,5.34393333131288,5.19823455810547,-9.57202259929973,30.8878994385575
3.52,6.16959842531034,985.448754918384,990.231944966675,0.0709423259475486,5.53092802576953,5.45588970184326,-8.79274326267493,31.3033329013749
3.53,0.91872615556202,985.65950652072,990.231944966675,-0.0100359639684326,5.64875385667762,5.66304922103882,-8.31349473381225,31.8342961420195
3.54,1.95103402376726,985.838061352021,990.231944966675,0.189048850951582,5.7489646532655,5.93380212783813,-9.51171193331702,32.8431865011963
3.55,2.98331980646487,986.035664483512,990.231944966675,-0.145816880841642,5.77465979400197,5.89616250991821,-7.5058074396499,32.4937546120095
3.56,4.01560954342563,986.00758094945,990.231944966675,0.16514827234625,5.72585271661149,5.85246992111206,-9.4097436467834,32.5276902163633
3.57,5.04792257212694,986.152695860382,990.231944966675,-0.249938714943922,5.24416645356439,5.42649269104004,-6.92287329043366,32.8498882498331
3.58,6.08021940597167,985.941011658783,990.231944966675,0.074163031261678,5.08110391717563,5.16139650344849,-8.86010506782351,32.2242058804417
3.59,0.829345655169263,985.767723109369,990.231944966675,-0.142365131909342,4.8681545846341,5.04092168807983,-7.54712805912288,32.7431223688524
3.6,1.86162770409599,985.608648046828,990.231944966675,0.268800738482289,5.13139621752389,5.11213159561157,-9.99363245827188,31.6021700269189
3.61,2.8939096752366,985.426640446435,990.231944966675,0.0607276228297982,5.25411350949257,5.2939076423645,-8.75502686435898,31.9743956904634
3.62,3.92621537243535,985.45743707939,990.231944966675,0.246202684055774,5.45563087517652,5.52699279785156,-9.89477173077269,32.1583427703829
3.63,4.95851441419738,985.597137574834,990.231944966675,0.15879620364741,5.57963711703117,5.72800970077515,-9.34604317093372,32.6240612365031
3.64,5.99082269976286,985.861095503553,990.231944966675,0.0144245606290396,5.73266689993606,5.8176474571228,-8.48276075706832,32.2440372244281
3.65,0.739923616346879,986.040022492408,990.231944966675,0.235508573933867,5.79223237736209,5.95389652252197,-9.8076881442048,32.7334831093986
3.66,1.77223177773245,986.195619715892,990.231944966675,-0.251291815527746,5.56457642066304,5.77398347854614,-6.87359916617186,33.0156293825508
3.67,2.80453376143489,986.089723056128,990.231944966675,0.144094143128514,5.37044773373091,5.44023466110229,-9.21917489775422,32.1627660204008
3.68,3.83682711189007,985.996887682009,990.231944966675,-0.198010187087992,5.1430150658947,5.38850259780884,-7.17463105982871,33.2054561446037
3.69,4.86911573502416,985.802465380331,990.231944966675,0.238616581734394,5.10023472441079,5.22900485992432,-9.8167415489215,32.509815624081
3.7,5.90141553687416,985.569064670518,990.231944966675,-0.0165836720419699,4.81591255465914,4.97953605651855,-8.25847398483681,32.7097365414148
3.71,0.650525671919922,985.580506131174,990.231944966675,0.164850151524474,5.27442917263419,5.18624401092529,-9.34940975746549,31.1949699853483
3.72,1.68283367213309,985.44113865051,990.231944966675,-0.0226264044929319,5.35767003116843,5.3289966583252,-8.21402187276054,31.5272498426454
3.73,2.71511996622962,985.643724363355,990.231944966675,0.042378753486763,5.66732585408535,5.71185255050659,-8.60618736687938,32.002271107694
3.74,3.74740678194865,985.791430945177,990.231944966675,0.19346443483267,5.73087721670967,5.90248107910156,-9.4901789510199,32.7930186915866
3.75,4.77969555615795,985.904089659448,990.231944966675,-0.0846786773157602,5.75630002383757,5.93340253829956,-7.86186065296098,32.8456245927558
3.76,5.81199925183677,986.023717468462,990.231944966675,0.22949119813085,5.56912389560366,5.72476434707642,-9.76411975073393,32.7088380506763
3.77,0.561120628020696,986.182263924609,990.231944966675,-0.275380792608925,5.34061403141272,5.48893547058105,-6.73929841283349,32.6522505178794
3.78,1.59342036128326,986.011277872155,990.231944966675,0.147485477549179,5.27186842253045,5.32284355163574,-9.28196161699164,32.0515888335705
3.79,2.62574338604336,985.857119124869,990.231944966675,-0.198304957714588,4.86341106002686,5.00201225280762,-7.20493069584099,32.5315754086479
3.8,3.65802811942573,985.678128031481,990.231944966675,0.247859848725163,5.26099232545465,5.18848562240601,-9.8726698321068,31.2710913725568
3.81,4.69032153269914,985.415733147493,990.231944966675,-0.0133522919572614,5.22551281927821,5.23882865905762,-8.29608840010683,31.7868109586561
3.82,5.72261732989174,985.430431430804,990.231944966675,0.265766127582471,5.37552540109666,5.43487739562988,-9.97947569482966,32.0727211177739
3.83,0.471719083383746,985.563369191137,990.231944966675,0.173254141296723,5.65476034813472,5.74104118347168,-9.42030335609217,32.2590745684939
3.84,1.50400667392013,985.812916887083,990.231944966675,0.0169534574676122,5.76812161853577,5.88578128814697,-8.50211599254079,32.4850207662884
3.85,2.53631289767669,986.014401436282,990.231944966675,0.255757597855737,5.83005810379956,5.93973779678345,-9.9359940338274,32.4304410491151
3.86,3.56862568421799,986.167596340879,835.245801197993,-0.196642074934267,5.55611132740951,5.72134351730347,-7.20219400256078,32.7482107743264
3.87,4.50164497161661,828.828329655911,835.245801197993,0.535351135185162,8.47541728907287,10,-9.36243834452699,35.9796860112647
3.88,5.37249477445307,831.514405433624,835.245801197993,-0.172447639634979,4.64025184322844,4.72410249710083,-5.14474749063225,27.2576061759582
3.89,6.24321105320634,831.732398203179,835.245801197993,-0.219876891513301,4.5644080611063,4.92963171005249,-4.82248015079195,28.9630070205098
3.9,0.8307433597219,831.677313053683,835.245801197993,-0.0787228036079612,4.30440420409894,4.53996324539185,-5.65963150631075,28.1863536681037
3.91,1.70147194446354,831.386251749798,835.245801197993,-0.00570302819145363,4.32000381696607,4.33764362335205,-6.05087184062959,26.853200173738
3.92,2.5721978369973,831.21756411281,835.245801197993,0.0452916905754819,4.39007835331265,4.26612424850464,-6.33260824825479,26.0029183151291
3.93,3.44292046388102,831.454784206026,835.245801197993,0.0854187254538807,4.79791551960795,4.77254962921143,-6.55322754082547,26.6142437565784
3.94,4.31363716167777,831.626269192692,835.245801197993,0.0332498454523538,4.75185765252635,4.98133087158203,-6.23022818991874,28.1723552372271
3.95,5.18436554538697,831.688366480213,835.245801197993,0.098108793584018,4.52517527474702,4.81731176376343,-6.62365169651496,28.5428487669394
3.96,6.05509351405839,831.571975076745,835.245801197993,0.179822482606681,4.35171925992159,4.47859048843384,-7.08534884356382,27.5316701164346
3.97,0.642630389224934,831.381079817025,835.245801197993,0.141609086884799,4.44223035322377,4.42044019699097,-6.84400987922769,26.628408768685
3.98,1.51336768541151,831.317202195642,835.245801197993,0.0302666869081261,4.57202885516362,4.49245882034302,-6.15466178807165,26.2755112833908
3.99,2.38408989564087,831.538178709415,835.245801197993,-0.015054472837543,4.77916892887364,4.85932111740112,-5.87573316716425,27.2539094962439
4,3.25480422529787,831.592104361505,835.245801197993,-0.165081788314407,4.52296491794649,4.84371757507324,-4.97192634919754,28.7155531141165
4.01,4.12551355867581,831.712876673147,835.245801197993,-0.0408005092026209,4.41620084409962,4.73841428756714,-5.73295865327138,28.7440485111833
4.02,4.99623316302009,831.321211435366,835.245801197993,0.0161190779489397,4.17024139485308,4.30863809585571,-6.06618152931093,27.6303490832731
4.03,5.86696422168276,831.176389661547,835.245801197993,0.119314553452045,4.35822341101679,4.29005336761475,-6.66856238261643,26.3847506234115
4.04,0.454488065791629,831.422183866513,835.245801197993,0.173162173132174,4.68527833537638,4.66856861114502,-6.98715678788275,26.7373715235156
4.05,1.3252217127386,831.677351101338,835.245801197993,0.116675154738251,4.79670654000348,4.99442005157471,-6.62936494460984,28.0253452362604
4.06,2.19595183717252,831.774718343078,835.245801197993,0.100410828839255,4.68672353635682,4.89544010162354,-6.54294805172385,28.0778191625515
4.07,3.06668466195476,831.553045582961,835.245801197993,0.172719567230011,4.44447561508229,4.46828365325928,-6.97532199730829,26.9512996271109
4.08,3.93739683727762,831.419079696677,835.245801197993,0.188447334425692,4.51608800100849,4.53253364562988,-7.08636772218572,26.9077924486755
4.09,4.80813648130994,831.324488372251,835.245801197993,-0.0749458452827771,4.45875557572283,4.31585073471069,-5.49658576998888,25.9415781194364
4.1,5.67884581867322,831.548901147832,835.245801197993,-0.0973514714273074,4.67434074958691,4.68108701705933,-5.3714645161616,26.8875008654302
4.11,0.266400083540233,831.793284037358,835.245801197993,-0.134713826519589,4.7122192768378,4.96665048599243,-5.15808517341155,28.3468128009014
4.12,1.13711958486185,831.714293063178,835.245801197993,-0.114661305798079,4.50479522854043,4.80217981338501,-5.25693112418447,28.6087394145885
4.13,2.00785417332672,831.456573761119,835.245801197993,0.0666693270128917,4.23941787527326,4.36671304702759,-6.31875370263302,27.5606015588292
