t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.64,3.4023817317865,339.82758788749,341.479608087328,-0.0817040747563099,1.92824741481579,1.88884603977203,-0.667029916069141,10.6516155022862
0.65,3.7581094557612,339.611590049112,341.479608087328,0.076459157045812,2.34288249934705,2.45871663093567,-1.62664463130301,11.6013200232068
0.66,4.11386518360875,340.012597904955,341.479608087328,-0.0361300125743439,2.09911363444556,2.20150756835938,-0.940574041046955,11.5323746558813
0.67,4.46963268377425,339.53948056663,341.479608087328,0.0195382024932861,1.90096922450058,1.86462533473969,-1.28381288704778,10.6976427691985
0.68,4.82535400292032,339.674724004643,341.479608087328,0.0625116478008541,2.34338655621328,2.48928236961365,-1.52336912438884,11.8272576558356
0.69,5.18114567261384,340.073390824864,341.479608087328,-0.0486245938082979,1.96304308983316,1.95985770225525,-0.881798622830289,10.9044576383973
0.7,5.53691786321257,339.446343327596,341.479608087328,-0.031454124795312,2.09304156803131,2.07788729667664,-0.943520491525989,10.7954287210076
0.71,5.89265761830672,339.87194558215,341.479608087328,0.0288627894023076,2.28346834173501,2.37030339241028,-1.29685499510507,11.4165148288191
0.72,6.24846154689359,339.84195775963,341.479608087328,-0.089657031253893,1.92480902095365,1.84544014930725,-0.570110643993914,10.3774909978622
0.73,0.321005506687484,339.578999412798,341.479608087328,0.0506071785185871,2.4511335301474,2.5334198474884,-1.38419835611229,11.3567100912004
0.74,0.676775546822327,340.043413506838,341.479608087328,0.0179511547506057,2.15529950978194,2.29441237449646,-1.18129775422072,11.6980574733554
0.75,1.03257497670014,339.474528958815,341.479608087328,0.0140623569443372,1.88467539757279,1.8780380487442,-1.12983878667771,10.7578247203982
0.76,1.38829300559316,339.667386535956,341.479608087328,0.0736184136038011,2.33114422036748,2.49203586578369,-1.48476271497868,11.8018127103699
0.77,1.74409325372112,339.936030176724,341.479608087328,-0.0545647705099117,1.90118737600223,1.88244140148163,-0.703594786914946,10.6790308174766
0.78,2.09983185133441,339.507812402926,341.479608087328,-0.008764611967219,2.17855332954616,2.23867678642273,-0.962182418097357,11.1628124007266
0.79,2.45557989312378,339.964350895894,341.479608087328,0.106417594741926,2.25781862882346,2.26063871383667,-1.66473375743832,10.8178451224799
0.8,2.81136101441762,339.737315405182,341.479608087328,-0.0107109006054549,1.9208483832232,1.85971105098724,-0.975068165148557,10.4279490337503
0.81,3.16706766327581,339.605998190705,341.479608087328,0.0360909620804989,2.47001992624693,2.53219890594482,-1.24770644851596,11.2209282143582
0.82,3.52283885304847,340.037008707789,341.479608087328,-0.00321915852616239,2.07612774872504,2.20462131500244,-1.03155617272659,11.6180785186392
0.83,3.8786241623235,339.459472631407,341.479608087328,-0.0283884920243819,1.88911987265056,1.86037683486938,-0.878146253235971,10.6322826159062
0.84,4.23435050993876,339.687789983155,341.479608087328,0.0252915365804542,2.28417690225568,2.47862029075623,-1.20247022729095,11.9967104838057
0.85,4.5901592344263,339.81162025408,341.479608087328,-0.0774470448638922,1.81449893345855,1.72923696041107,-0.608622575297629,10.2669907419072
0.86,4.94589298808834,339.494476758573,341.479608087328,0.0153595868963003,2.18352936673243,2.25958728790283,-1.16224437950625,11.2517430940416
0.87,5.30163722846739,339.975372033377,341.479608087328,0.0657013599696511,2.22288912767721,2.27165794372559,-1.48993976812428,11.1075268902619
0.88,5.65740063061714,339.750375015411,341.479608087328,-0.103237593616931,1.91043235790106,1.84512138366699,-0.468118303582073,10.4402440993045
0.89,6.01311882700097,339.648878727612,341.479608087328,0.0487471507529483,2.41523348417622,2.49281287193298,-1.39434540739551,11.3336482872608
0.9,0.085702823986896,340.000608977798,341.479608087328,0.0453151885019096,2.08424624226056,2.2339780330658,-1.39159916673694,11.7704553368237
0.91,0.441471011328783,339.448070445477,341.479608087328,-0.0131598155715236,2.03547429329468,2.00815892219543,-1.03594784295793,10.6888553106261
0.92,0.797192513002393,339.631877791606,341.479608087328,0.0778423071243042,2.17496602357728,2.34312129020691,-1.59603466350593,11.8988665028427
0.93,1.1529806604095,339.888657927656,341.479608087328,-0.123638712168313,1.91889542412275,1.93225729465485,-0.401274153691586,10.9599482349788
0.94,1.50871372429798,339.533166277085,341.479608087328,0.0684150963068855,2.28101512020653,2.3010938167572,-1.55490132517832,11.008669713053
0.95,1.86448597252884,339.972155265672,341.479608087328,0.0475866756995293,2.19412971932071,2.30078887939453,-1.43852690757707,11.5026068970484
0.96,2.22025585547419,339.591948116597,341.479608087328,0.050797340410477,1.9213009496318,1.90347468852997,-1.46221736528671,10.757616076559
0.97,2.57599211536866,339.668768798388,341.479608087328,-0.0209800384766252,2.4389563071677,2.50134825706482,-1.01752170047288,11.2464497931866
0.98,2.93177110654092,339.906309904743,341.479608087328,0.0126590374666645,2.02476552042585,2.1680793762207,-1.22877121680215,11.7274188472839
0.99,3.28752256604169,339.447362405646,341.479608087328,0.0903277051296623,2.03596264861518,2.00242161750793,-1.68351195864868,10.6778922425719
1,3.64325951918276,339.751869864038,341.479608087328,0.0991044899042005,2.25701781517215,2.37360715866089,-1.72580552754199,11.5895060066946
1.01,3.99904700589352,339.791506372903,341.479608087328,0.00998620730958721,1.92166230236233,1.87412738800049,-1.18449646410744,10.5908865133987
1.02,4.35479108130459,339.591397200199,341.479608087328,-0.0740794852893669,2.345351927969,2.35971808433533,-0.683930657574179,10.9580093465163
1.03,4.71055077988978,340.068542866038,341.479608087328,-0.00703114097577337,2.16129616948532,2.23073530197144,-1.08919373109082,11.2975525804814
1.04,5.06633970092628,339.623035899239,341.479608087328,-0.0469124033556956,1.90017477761555,1.78911304473877,-0.830643945770948,10.1766004640913
1.05,5.42206736056369,339.658615741546,341.479608087328,-0.00461313313907152,2.34453163101669,2.49832081794739,-1.05966884310609,11.7870545878106
1.06,5.7778578052673,340.039439251652,341.479608087328,-0.0758556426405012,1.95316341917859,1.98813676834106,-0.662436664938,11.0455760303812
1.07,6.13361678616377,339.480665744485,341.479608087328,-0.0274447790979936,2.13513806994936,2.14175724983215,-0.921776838674808,10.8650919498024
1.08,0.206188574803619,339.745858843972,341.479608087328,0.0436407674816099,2.25123783820235,2.39862751960754,-1.34701314790296,11.6931099474391
1.09,0.561977418594104,339.763053828266,341.479608087328,-0.0430332835773757,1.86065409560237,1.7296849489212,-0.809631521769952,10.0112765176156
1.1,0.917699709588106,339.530258361656,341.479608087328,-0.0291872698606709,2.42770491068809,2.49318218231201,-0.87852329793132,11.2140312191036
1.11,1.27345522362707,339.965320000028,341.479608087328,-0.0122225245065145,2.07574891582952,2.20268583297729,-0.991393990352529,11.6084939299719
1.12,1.62924252519262,339.513428586306,341.479608087328,-0.0178253872144168,1.88471172240945,1.85902857780457,-0.950728328860445,10.6542751136767
1.13,1.98495349866622,339.66380370385,341.479608087328,0.0632777249754636,2.33248926534595,2.48856353759766,-1.44477368623627,11.7942197998516
1.14,2.34074716891107,339.941672202511,341.479608087328,-0.0436121001493198,1.89634307379997,1.83633255958557,-0.823410337053135,10.4671641964557
1.15,2.69650420871484,339.464307178702,341.479608087328,-0.0289092220019874,2.05529825818531,2.11131405830383,-0.879367651047853,11.1489551780824
1.16,3.05224252163104,339.886394728678,341.479608087328,0.0331581562750718,2.29508713555396,2.37541103363037,-1.2521552552401,11.309368382475
1.17,3.40804775336339,339.781089801061,341.479608087328,-0.0262857237725914,1.89424437941904,1.77778542041779,-0.891493378308554,10.0875221476449
1.18,3.76377674214383,339.600413450914,341.479608087328,0.0173220078689676,2.43688730287852,2.56598830223083,-1.14120403965914,11.5735810227213
1.19,4.119540360302,339.997108505358,341.479608087328,0.00707311771409747,2.08715654278538,2.23168087005615,-1.10130523397862,11.6757097881393
1.2,4.47532271581645,339.465972408115,341.479608087328,-0.010622315025732,1.89461563016526,1.87320935726166,-0.985033661000729,10.6463820287334
1.21,4.83102727948052,339.684066219359,341.479608087328,0.0413418073337171,2.27372514429916,2.44014430046082,-1.31235462873548,11.8348506693504
1.22,5.18682832273284,339.940422777753,341.479608087328,-0.0350182687223117,1.89740443698361,1.77869939804077,-0.871333586346033,10.0841064863038
1.23,5.54255766257219,339.482617203444,341.479608087328,0.070024074753506,2.06925337519192,2.13665103912354,-1.50586158739023,11.2344132039606
1.24,5.89828676812843,339.874701748813,341.479608087328,0.0912963004705063,2.26858488641579,2.36524748802185,-1.64839923494118,11.4428584234664
1.25,6.25407417730918,339.718277483286,341.479608087328,-0.0514289658572096,1.91516104599222,1.85285019874573,-0.805515238049151,10.4689905670365
1.26,0.326620430617893,339.629282449065,341.479608087328,0.12024407366375,2.37488146268026,2.50496816635132,-1.83794214573201,11.6356249599622
1.27,0.6823776315006,339.930509620346,341.479608087328,-0.0476619388048534,2.11970943336203,2.24906897544861,-0.84169748530492,11.6537677665578
1.28,1.03815182815442,339.497659946114,341.479608087328,0.0683041070456279,2.00519905979153,2.03196692466736,-1.52819884079309,11.0156339842141
1.29,1.39389140685745,339.687871023035,341.479608087328,0.0715970346789045,2.25891953690585,2.43332290649414,-1.54587140541136,11.9172831473003
1.3,1.74968749584821,339.920592159401,341.479608087328,-0.0376664711266292,1.91583209614095,1.81659257411957,-0.913678318606333,10.2494494019269
1.31,2.10541893044171,339.499807952125,341.479608087328,0.0676598506884808,2.2255800356874,2.24080276489258,-1.51845795153086,10.956960120775
1.32,2.46119439376491,340.083333420356,341.479608087328,0.0380069780384386,2.22545446814505,2.23498749732971,-1.34420755932766,10.892924854171
1.33,2.81697933471886,339.699344687512,341.479608087328,-0.0488732387639861,1.91744572958145,1.85582983493805,-0.803816663676933,10.4453037580918
1.34,3.17270574167904,339.611821539617,341.479608087328,0.0718508079565261,2.30692938416174,2.43423676490784,-1.5089417339317,11.5998281251477
1.35,3.52846739016353,340.033602164385,341.479608087328,0.0243703018761737,2.06251991224344,2.15426397323608,-1.24042945264499,11.4033031278244
1.36,3.88424674424914,339.451218224499,341.479608087328,0.0354881324205698,1.96313104625839,1.95992565155029,-1.29274576978046,10.7936838703021
1.37,4.23996727102924,339.688589783708,341.479608087328,0.0315036858803807,2.2116719961749,2.36602449417114,-1.27463985410203,11.7805632919149
1.38,4.59576842973854,339.820970270605,341.479608087328,-0.0751266159457999,1.86200174715092,1.75209403038025,-0.6399599255639,10.1576047374909
1.39,4.95150858295999,339.530533398678,341.479608087328,-0.0215145062269637,2.29104055763708,2.29843282699585,-0.941773339179574,10.861841881529
1.4,5.30726372520403,340.062953350629,341.479608087328,-0.0334609801990274,2.17225143431052,2.2391414642334,-0.858967742988851,11.22968191188
1.41,5.66304239379138,339.59675028156,341.479608087328,-0.0645717348607673,1.89755476949041,1.85564780235291,-0.689969804596302,10.5586408819901
1.42,6.01877190527595,339.646851829077,341.479608087328,0.0289626903140985,2.34573648628787,2.45496678352356,-1.23805923881267,11.4787495961264
1.43,0.091356358263802,340.027694080188,341.479608087328,-0.0466695043916087,1.99746994873175,2.06659531593323,-0.789488176987881,11.2489434695711
1.44,0.447121516860854,339.443359929434,341.479608087328,-0.0108545986193949,2.00590143386573,2.04397821426392,-0.969442955452636,11.0447649557251
1.45,0.802856401409016,339.727310508792,341.479608087328,0.0146483888366034,2.2691967386418,2.44939947128296,-1.12434023163681,11.9174427030967
1.46,1.15864046407693,339.793165739102,341.479608087328,-0.0547107457757221,1.8922620106663,1.80304002761841,-0.717596386380567,10.2965524130682
1.47,1.51437694495377,339.55935824374,341.479608087328,0.00174095380464379,2.34345335453133,2.40231347084045,-1.03296324776183,11.1898732806774
1.48,1.87012837158639,340.073093310166,341.479608087328,0.0192688480758851,2.16051600453876,2.26393628120422,-1.14487609432154,11.4841912985834
1.49,2.22593049036941,339.506621959939,341.479608087328,-0.0826219273351304,1.87076564323526,1.82913398742676,-0.539446209615311,10.544839598117
1.5,2.58165921428335,339.642263923157,341.479608087328,0.0306632344991422,2.29949572347874,2.46869587898254,-1.21528256423963,11.8352815250849
1.51,2.93743003055008,340.022929229028,341.479608087328,-0.0749834024450409,1.97193867787653,2.03421020507812,-0.588842441114842,11.2023782456401
1.52,3.29318540545359,339.518157944116,341.479608087328,0.0578151854403769,2.19773996447075,2.18774056434631,-1.37055551893531,10.7651804431012
1.53,3.64892205283149,339.902131785946,341.479608087328,0.0934664786171711,2.26764650449353,2.32745003700256,-1.60452282197229,11.2023969171921
1.54,4.00469665028706,339.748860327707,341.479608087328,-0.071611656315401,1.88465293157687,1.82069861888885,-0.643341969120368,10.4630553333034
1.55,4.36042805112429,339.568217482804,341.479608087328,0.0808027968284493,2.4462447049887,2.54494667053223,-1.55873761631005,11.4448692770972
1.56,4.71618801044956,340.042311467898,341.479608087328,0.0259869574631724,2.09231342476722,2.21601414680481,-1.26565199960993,11.6151924783108
1.57,5.07195583986195,339.456967890437,341.479608087328,0.0379487995207164,1.95139431456209,1.9641340970993,-1.34406630010126,10.9402358962355
1.58,5.42769000883431,339.633825603688,341.479608087328,0.145680355729453,2.34273166381783,2.4636812210083,-1.9961825422611,11.5989187496741
1.59,5.78348111977951,339.999278715814,341.479608087328,-0.0243313886566219,1.95419441497409,1.9435156583786,-0.996907925253832,10.7863996866147
1.6,6.13922341677007,339.541604034191,341.479608087328,0.0188374809987711,2.22012519728583,2.21226453781128,-1.24328155700665,10.8163489722378
1.61,0.211774733217219,339.885400141369,341.479608087328,0.12267368135758,2.24309674108434,2.3162477016449,-1.89389168989219,11.330433869625
1.62,0.567540483432765,339.728713188047,341.479608087328,-0.031087544320765,1.92677931075181,1.88257503509521,-0.984903699297599,10.6419538232871
1.63,0.923270652752741,339.589997342521,341.479608087328,0.0984911420914343,2.44753606345335,2.51260662078857,-1.77727857354046,11.3123562754099
1.64,1.27903783574489,339.965613323265,341.479608087328,0.0286908186281344,2.07553294279601,2.23986053466797,-1.37613831433303,11.9159440094315
1.65,1.63480539279816,339.462465511424,341.479608087328,0.0595976014374544,1.91046610893521,1.92063820362091,-1.55536048846967,10.9843341169311
1.66,1.99052388139104,339.754795311625,341.479608087328,0.000520634960116728,2.31908295183137,2.43301248550415,-1.19167173780853,11.6487710842958
1.67,2.34633834530442,339.927077487844,341.479608087328,-0.0705858993766056,1.87937171570091,1.74681663513184,-0.761243701257793,10.1089922289928
1.68,2.70209034885895,339.535085805152,341.479608087328,0.000857077859527322,2.13136797425585,2.18687987327576,-1.18618413793662,11.2287105853365
1.69,3.05784599077179,339.945272481961,341.479608087328,0.0137398553975461,2.21215901067364,2.32085347175598,-1.24638754918953,11.5432345013144
1.7,3.41362436981095,339.728657752768,341.479608087328,0.0343523103293455,1.93317462205949,1.85118329524994,-1.38167916118676,10.3959604295863
1.71,3.76935953862915,339.675420074794,341.479608087328,0.036128655294794,2.35019181854006,2.46807146072388,-1.37202999529441,11.6005873776592
1.72,4.12512549252164,339.985237005024,341.479608087328,-0.0551409819258144,2.14001937611187,2.26022911071777,-0.832505349436046,11.6211969433446
1.73,4.48091183860021,339.492197393568,341.479608087328,0.0330789065348528,2.11590374484807,2.08359551429749,-1.31498639889562,10.6521476139308
1.74,4.83662347126987,339.785623086541,341.479608087328,0.0188927480959857,2.30727116907854,2.41566753387451,-1.23185952334287,11.5556614919366
1.75,5.19242362014371,339.846701162327,341.479608087328,-0.00231103441732644,1.88879573456415,1.74821531772614,-1.09027370230238,10.0181653168832
1.76,5.5481740557633,339.501705719427,341.479608087328,-0.00028557275235841,2.1337963769273,2.20462846755981,-1.08331482653339,11.2784261262548
1.77,5.90391729871273,340.02802743179,341.479608087328,0.0632241257711256,2.23240052151777,2.26746606826782,-1.44845768930847,11.0877608790625
1.78,6.25969925207114,339.604030150892,341.479608087328,-0.0753427692248594,1.90160089197932,1.91278827190399,-0.605227184883186,10.9311342124665
1.79,0.33225101215821,339.631906512553,341.479608087328,0.0187686608247648,2.26630227996009,2.39639186859131,-1.16535382930756,11.6485085688019
1.8,0.688025076916411,340.017067287069,341.479608087328,0.0241125406449735,2.0369582790351,2.08195734024048,-1.2164320357602,11.1391264810137
1.81,1.04378939454283,339.471471577804,341.479608087328,-0.00618095418763798,2.09084864762425,2.06042408943176,-1.00930859284146,10.6741198165443
1.82,1.39952276579166,339.71822513555,341.479608087328,0.0780751347652359,2.22615844363023,2.4103364944458,-1.50694512556447,11.9812526450071
1.83,1.75531573723012,339.792912050175,341.479608087328,-0.0945920640677038,1.88942632906463,1.86347758769989,-0.485409133191023,10.7017156629488
1.84,2.11105382968846,339.526335356258,341.479608087328,0.0796420612787043,2.28629946386619,2.31022548675537,-1.51876657645345,11.0049442162416
1.85,2.46680878979839,340.064199335902,341.479608087328,0.0541374258772562,2.21268737420618,2.28033685684204,-1.39340504898602,11.281843450676
1.86,2.8225979185157,339.574859166885,341.479608087328,-0.0463769766997205,1.89258930595738,1.80619513988495,-0.787196362483226,10.3200982295917
1.87,3.17831424621633,339.663805581957,341.479608087328,0.0698199684721165,2.35194839686722,2.47601819038391,-1.49359778512065,11.6273134977222
1.88,3.53408956578552,339.957195089646,341.479608087328,-0.0519887073301193,1.97040821629929,2.04266166687012,-0.758844758245693,11.3149440470562
1.89,3.8898606735593,339.476594808325,341.479608087328,-0.0278121841371843,2.05460822844069,2.09587812423706,-0.908722981742159,11.0995970655955
1.9,4.24558797662888,339.802542407576,341.479608087328,0.00572042050646748,2.27541091706064,2.39967584609985,-1.12063572217254,11.627523572717
1.91,4.60138900904452,339.849227740754,341.479608087328,-0.0756750006151273,1.88683879427458,1.77029871940613,-0.635547031215506,10.1480363323169
1.92,4.95713734077992,339.562046356585,341.479608087328,0.0405461231060113,2.34233664641213,2.40471148490906,-1.32774740232546,11.2068162070228
1.93,5.3128905640345,339.992202539756,341.479608087328,-0.0169447228431943,2.08923675589057,2.22993016242981,-1.00017480900461,11.707732746768
1.94,5.66864751236737,339.511807130362,341.479608087328,-0.0410205319461524,1.89647416411184,1.88880264759064,-0.865091050404447,10.8338076129075
1.95,6.02435904720981,339.686450529032,341.479608087328,0.0353184535278152,2.29945706739783,2.42050790786743,-1.3148265912279,11.663800704917
1.96,0.0969727042911828,339.979450720818,341.479608087328,-0.115019432981006,1.90875428469189,1.88548266887665,-0.44994621612925,10.7604513580021
1.97,0.452710398816329,339.52195837838,341.479608087328,-0.015495105405717,2.16350864504521,2.1197247505188,-1.04516415320561,10.6541636972041
1.98,0.808452712604996,339.869101669016,341.479608087328,0.0666959568960228,2.27433037504743,2.39429998397827,-1.51865079074965,11.6474172449649
1.99,1.16424178238821,339.749822726723,341.479608087328,-0.0968201382576177,1.88080637717242,1.73574566841125,-0.508844892610316,10.0410136670316
2,1.51997734015183,339.580034543977,341.479608087328,0.0290236642425918,2.34142337309418,2.44088816642761,-1.27385407003201,11.515124466241
2.01,1.87575385669081,340.02978346555,341.479608087328,-0.0082108619305632,2.09388938653,2.19989395141602,-1.08095461823745,11.5449553742058
2.02,2.23154100510512,339.489509582871,341.479608087328,0.0615802445229668,1.90049625050865,1.88731074333191,-1.49473642843199,10.7902830035177
2.03,2.58725019502869,339.6794754809,341.479608087328,-0.00464692792829524,2.26505967014254,2.40772485733032,-1.09360839007107,11.7873751279306
2.04,2.94305847293277,339.889877496505,341.479608087328,-0.0664647837910416,1.83629000531103,1.76646900177002,-0.726087061634216,10.4615150465826
