t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,3.9954170195805,907.024518080942,911.056599926403,0.151384645607969,5.42862526945417,5.66637516021729,-8.40757639366198,30.2691926642558
2.08,4.9448303500546,906.445530510488,911.056599926403,0.175073397882165,5.5006655627587,5.55845642089844,-8.54736122811226,29.1928208025378
2.09,5.89424451196346,906.530657517739,911.056599926403,-0.0156529320197423,5.01170112284564,5.10023021697998,-7.41452644058533,29.3772819237345
2.1,0.560480963547967,907.011325264901,911.056599926403,-0.113477106308584,5.43629689171192,5.6996111869812,-6.86963776017653,30.4569190383914
2.11,1.50989673305704,906.511581277326,911.056599926403,0.0616756913535381,5.47270211855472,5.51373624801636,-7.89341400492737,29.1026330820916
2.12,2.45933988847244,906.642246453644,911.056599926403,0.272509773720011,5.1942942802131,5.20031213760376,-9.15891245457395,28.8370433885538
2.13,3.4087500082916,906.804463806582,911.056599926403,0.178557885010538,5.62866550953842,5.77972936630249,-8.59641419747413,29.7503486565105
2.14,4.35817162182772,906.466124137925,911.056599926403,0.118568515628601,5.40125712913394,5.32728433609009,-8.22192507766015,28.3749360569482
2.15,5.30760904010852,906.649753446261,911.056599926403,-0.0707096937437095,4.92463503941487,5.05785179138184,-7.10491760952019,29.5928849521431
2.16,6.25702397424651,907.070412819425,911.056599926403,-0.135153615801739,5.56619686876506,5.79995775222778,-6.71093729642972,30.2330338032239
2.17,0.923260278889302,906.355805183035,911.056599926403,0.0278199244530182,5.37807483797448,5.31336736679077,-7.66381195538573,28.4148519097827
2.18,1.87268293176049,906.735284493583,911.056599926403,0.20659963510164,5.2006787116085,5.17374229431152,-8.76430324002161,28.6482596057149
2.19,2.82208381206434,906.800296889639,911.056599926403,0.0824470552693097,5.60977425917288,5.8638162612915,-8.02866627446102,30.3919839258737
2.2,3.77151908657189,906.261528532255,911.056599926403,0.10590494894436,5.323118004135,5.31534814834595,-8.1594761726191,28.768525030488
2.21,4.72094758214803,906.784267906976,911.056599926403,-0.121790662616949,4.96841235097133,5.24022006988525,-6.86579828875639,30.4549409423987
2.22,5.67037145831358,906.778678377168,911.056599926403,-0.124512859899627,5.60409383243129,5.77790451049805,-6.82251400985405,29.8765307304604
2.23,0.336614932522288,906.322657627646,911.056599926403,0.095223237576596,5.20226479577552,5.21046686172485,-8.13196011000669,28.8384282546503
2.24,1.28603797099581,906.886108474067,911.056599926403,0.182932864400396,5.15816634681787,5.31699657440186,-8.67441134926903,29.7609047164246
2.25,2.23544377594602,906.825258101185,911.056599926403,0.1088142234519,5.71879247015747,5.90752458572388,-8.20464183375234,29.9697944519942
2.26,3.18487190655745,906.32300575132,911.056599926403,-0.0368850645573078,5.21093877277602,5.09013795852661,-7.31548236504296,28.0646272594896
2.27,4.13428308164305,906.901342011717,911.056599926403,-0.0964910693461838,5.2341683497642,5.53911638259888,-6.96346985484879,30.6640930578375
2.28,5.08370739446537,906.750185986325,911.056599926403,-0.050005900640298,5.64441158856584,5.71917629241943,-7.22988702939124,29.284548880821
2.29,6.03314037553512,906.359885618048,911.056599926403,0.231326923255958,5.17465267620467,5.10323047637939,-8.91224754624115,28.3673031723672
2.3,0.699369568340828,906.874175132397,911.056599926403,0.166976032905546,5.27264282667996,5.4707293510437,-8.55779719736843,30.0279566368496
2.31,1.64878968452602,906.691631682507,911.056599926403,0.221847766302576,5.68531970482328,5.74337911605835,-8.86935823101164,29.1862104855804
2.32,2.59822900024936,906.405628090393,911.056599926403,0.0742466016143073,4.97093700750081,4.93213558197021,-7.97094873600281,28.5438022317665
2.33,3.54764317963044,906.934124034189,911.056599926403,-0.171518770966054,5.32902248918773,5.66358137130737,-6.49530532979779,30.8239964806565
2.34,4.4970577881016,906.651654594015,911.056599926403,0.0160401957787299,5.46417125413876,5.55322408676147,-7.58200804225323,29.3510875623237
2.35,5.44646983147099,906.590406612733,911.056599926403,0.158032555154749,5.27252982263508,5.24061298370361,-8.42767134023815,28.614030215552
2.36,0.11269027002114,906.946737797075,911.056599926403,0.223423104947692,5.64477544504846,5.81479167938232,-8.85463318040883,29.8788811306022
2.37,1.06211290436885,906.451074578097,911.056599926403,0.105942627864532,5.48565034315464,5.5437331199646,-8.16854687545888,29.1906397246448
2.38,2.01155050983663,906.486486105116,911.056599926403,-0.00264342622202779,4.85003924763431,4.99210357666016,-7.51322552828981,29.6609797456505
2.39,2.96095841261523,906.979221339381,911.056599926403,-0.115136042782924,5.50259452367358,5.76555442810059,-6.84063607463006,30.4394099192235
2.4,3.91038675242412,906.312938904129,911.056599926403,0.0947323335304611,5.38790377304913,5.38167095184326,-8.09962291990611,28.7892362822865
2.41,4.8477320233498,890.124693807678,894.470375451321,0.295841778447238,5.87618675527764,6.1765251159668,-9.086907427142,30.0261967284766
2.42,5.77988861441099,890.451635064851,894.470375451321,0.115463718999557,5.26664771783398,5.49147510528564,-8.02550477832554,29.584754763056
2.43,0.428821006958287,890.332784180623,894.470375451321,0.0885525679247521,5.49973489247733,5.71895837783813,-7.8362310767729,29.5857051281031
2.44,1.36095097951591,889.887670900969,894.470375451321,0.0692690867527248,5.46069362721877,5.47228908538818,-7.69936225847542,28.3320017293908
2.45,2.29308872914635,889.82796476236,894.470375451321,0.0286841407270106,4.89066245668328,4.86980247497559,-7.47024827808827,28.1274803022363
2.46,3.22521166864854,890.382639916147,894.470375451321,-0.18514022037825,5.01116426331878,5.22393131256104,-6.21428774856186,29.5731540482461
2.47,4.15735637047001,890.409192896775,894.470375451321,-0.124738533402207,5.46072204704133,5.75836324691772,-6.53865065496721,30.0825636735168
2.48,5.08950261160282,890.16632971583,894.470375451321,-0.0426555086685334,5.36144413094551,5.4049220085144,-7.01790054759987,28.5353229092213
2.49,6.02164777484478,889.860222527008,894.470375451321,0.0966842333344764,5.08380378476858,5.00577163696289,-7.83905475878332,27.7715999768249
2.5,0.670576581811225,890.130091590443,894.470375451321,0.22305599582472,5.04173426504145,5.13578701019287,-8.59795343390139,28.848117068833
2.51,1.6027032104924,890.501632097373,894.470375451321,0.10686753188308,5.38620244444865,5.61936235427856,-7.89028836552163,29.7206977905374
2.52,2.53482847565602,890.186355843106,894.470375451321,0.171025053240942,5.55824146499828,5.69319105148315,-8.26621697730532,29.1512849436356
2.53,3.46695458449299,889.895310147007,894.470375451321,0.129033936774443,5.25362388583596,5.18510103225708,-8.00763582447586,27.9282526973353
2.54,4.39910042420579,890.033523641807,894.470375451321,0.0200554052106883,4.94253553518971,5.00166416168213,-7.37474113262318,28.6804048342596
2.55,5.33126559186707,890.37350682939,894.470375451321,-0.180054046965834,5.06993960007433,5.34377908706665,-6.19793955436986,29.9423912330859
2.56,6.26340622704561,890.286232984539,894.470375451321,-0.147996674326468,5.54396403890294,5.7622241973877,-6.34446538958081,29.6140963817499
2.57,0.912347968494529,890.072605676952,894.470375451321,0.0102585636343868,5.43084937464426,5.3628945350647,-7.26418343653367,27.8924774546094
2.58,1.84447827532286,889.967390635936,894.470375451321,0.192412832279116,5.11643735853685,5.02751922607422,-8.3773380408021,27.7678991058777
2.59,2.77662959341758,890.298377579738,894.470375451321,0.0628621726880052,4.91609728136894,5.0762357711792,-7.64345614901295,29.2702624662668
2.6,3.70877204326008,890.339191849548,894.470375451321,0.170537414126608,5.46142257238111,5.72791814804077,-8.26429089586455,29.9141408496497
2.61,4.6409172911156,890.127352122989,894.470375451321,0.193104889039475,5.51664693703588,5.59244728088379,-8.39079926074453,28.7557761356787
2.62,5.5730573024275,889.808454591531,894.470375451321,0.00898959429356316,5.17084092239688,5.02988719940186,-7.28455869108016,27.4155822438034
2.63,0.221991805474623,890.210207085217,894.470375451321,0.0132966307662047,4.98015197825419,5.21455335617065,-7.32770538783094,29.7126893328796
2.64,1.15412270651586,890.608795690632,894.470375451321,-0.0634122892497839,5.30168786462646,5.56244993209839,-6.88439749531961,29.9077709685181
2.65,2.08625530912686,890.204370120412,894.470375451321,-0.0422832594145861,5.54198409894055,5.67692804336548,-6.98922044004169,29.1630350082174
2.66,3.01838891714154,889.902622211639,894.470375451321,0.0715969105069321,5.26738374781415,5.26973915100098,-7.69827853122253,28.3613656507172
2.67,3.95053409219539,890.073042525873,894.470375451321,0.158675371602162,5.17828195440222,5.09732294082642,-8.22146141028868,27.8384808735713
2.68,4.8826926804092,890.513686792191,894.470375451321,0.190694615586806,5.21932789932977,5.40465974807739,-8.44972805928315,29.4358056667345
2.69,5.8148210865612,890.365398437707,894.470375451321,0.0660343816760428,5.57660617272575,5.73331499099731,-7.67926575082978,29.2765835815816
2.7,0.463778767006772,889.930139056482,894.470375451321,0.140597797215562,5.39285068411214,5.36469793319702,-8.09342009868044,28.1394136135319
2.71,1.39591596409923,889.87006623125,894.470375451321,0.102490170543908,4.91288972318301,4.94404935836792,-7.88645121941311,28.4851180190475
2.72,2.32806083928403,890.360608944298,894.470375451321,-0.188490195082551,4.99629955363572,5.17857837677002,-6.15151697030028,29.4012838128988
2.73,3.26018796315284,890.522176312552,894.470375451321,-0.0787945593092476,5.50287102244399,5.80406475067139,-6.79034130913319,30.1538253862708
2.74,4.19234005796133,890.108899687891,894.470375451321,-0.0197373612027745,5.40849281271815,5.54366540908813,-7.13731865895948,29.1210458131406
2.75,5.12448902782205,889.784852787198,894.470375451321,0.0966766544025375,5.06157260383451,4.98643398284912,-7.8117783751065,27.821736610045
2.76,6.05661667748365,890.119510107629,894.470375451321,0.20870113294303,4.99895978709546,5.06821250915527,-8.51262508847983,28.7072385163792
2.77,0.705558996035599,890.370615935687,894.470375451321,0.112900962711726,5.36594302107454,5.68150424957275,-7.93011069184326,30.2230720949903
2.78,1.63768355452076,890.22061090813,894.470375451321,0.147202346815438,5.62312304134421,5.72949838638306,-8.13579518295586,28.9888897078705
2.79,2.56982126308171,889.843199427224,894.470375451321,0.0467587298877614,5.19511732275157,5.15492391586304,-7.49816984183677,28.0888630884147
2.8,3.50195375770071,889.940639551016,894.470375451321,-0.0426240165659588,4.94268294383899,5.02938985824585,-6.96318287189303,28.8567903689683
2.81,4.43410776956583,890.412221871982,894.470375451321,-0.158340290513215,5.07187506694849,5.30754947662354,-6.28608862902054,29.7417805833472
2.82,5.36624805249753,890.26202040592,894.470375451321,-0.19961192285827,5.50856821113735,5.77477407455444,-6.02129562145104,29.9275588235046
2.83,0.0151853401637396,890.040759634312,894.470375451321,0.0461790746995082,5.41901065121671,5.36568832397461,-7.47219616903999,28.012926873908
2.84,0.947334746484003,889.986977895415,894.470375451321,0.0626547013493599,5.06568631132519,4.98894071578979,-7.59189343256371,27.8368097264711
2.85,1.87948623689614,890.303776045567,894.470375451321,0.054647210797127,4.93440216895477,5.1093807220459,-7.55315971974195,29.3512413951568
2.86,2.81161680002715,890.363308161454,894.470375451321,0.145774375114564,5.47251460829173,5.7400164604187,-8.0880801354874,29.9291736534163
2.87,3.74376191170445,890.050477992582,894.470375451321,0.186446273819354,5.51005446846636,5.60038995742798,-8.31335944145906,28.846629710421
2.88,4.6759192888323,889.789364793857,894.470375451321,0.049001976812806,5.18127637110305,5.06727838516235,-7.48033791688427,27.5605511959244
2.89,5.60805405448515,890.209687878318,894.470375451321,0.00489521912584143,4.96899622243498,5.10443210601807,-7.24518070131291,29.0743746524565
2.9,0.256993351856288,890.485242619986,894.470375451321,-0.0670959821371493,5.2243278097964,5.5121283531189,-6.83174572527706,30.0328209132664
2.91,1.18912674331369,890.177797633472,894.470375451321,-0.0512969512568913,5.54758745243871,5.68496084213257,-6.91399423537999,29.1403229804921
2.92,2.12125646090072,889.880718525549,894.470375451321,-0.0472435480690834,5.30365766802418,5.24001264572144,-6.95139824970255,27.9295660414579
2.93,3.05339011447949,890.066984859361,894.470375451321,0.102002507545174,5.21216099020748,5.13390016555786,-7.84435617834332,27.8446341964761
2.94,3.98553984959323,890.55922042447,894.470375451321,0.142832709993709,5.28730871963618,5.42850065231323,-8.12251415576036,29.1697592011682
2.95,4.9176736568749,890.37102972014,894.470375451321,0.133909751905607,5.52617262135464,5.74631595611572,-8.03338257344235,29.6481667726958
2.96,5.84980899802695,889.947881241782,894.470375451321,0.13860712939918,5.39843216714185,5.39115810394287,-8.03588084709143,28.2683013985806
2.97,0.498767427030231,889.856833760033,894.470375451321,0.056851734447452,4.97449461219554,4.98956966400146,-7.58492081895849,28.3770749683576
2.98,1.43091253929308,890.326308146597,894.470375451321,-0.155391324528323,4.98823885690217,5.22138929367065,-6.31538036262783,29.7018713085123
2.99,2.36305437236328,890.425724786361,894.470375451321,-0.136182074663523,5.40616282552922,5.74091577529907,-6.41575021470529,30.3245187881189
3,3.2951907365082,890.213022222828,894.470375451321,-0.0179687275052274,5.42947108450588,5.4901819229126,-7.11111681508072,28.6743459760438
3.01,4.22734091048247,889.82830459108,894.470375451321,0.10800520637919,5.11602670322282,5.03620052337646,-7.87398433833569,27.7900305847261
3.02,5.15946301215789,890.149673140283,894.470375451321,0.150481473825647,5.05787929804764,5.11716604232788,-8.15571683541812,28.6540724093898
3.03,6.09159631892172,890.469245351118,894.470375451321,0.147968661877236,5.36938706949697,5.58935928344727,-8.1400712565269,29.6491965271098
3.04,0.740545435956683,890.168836817161,894.470375451321,0.140184148978553,5.55865292991619,5.71557998657227,-8.09652328991642,29.2772203530424
3.05,1.67266292447528,889.848313435158,894.470375451321,0.180991483694346,5.24693622494609,5.1928563117981,-8.31740402385389,28.0183277618519
3.06,2.60482079339915,889.993448539115,894.470375451321,0.00828391951179519,4.8358263997344,4.8841290473938,-7.28327052655786,28.6092241872665
3.07,3.53696082841271,890.376702790601,894.470375451321,-0.128867750628028,5.06648005080344,5.34566307067871,-6.48508087596926,30.0048449832008
3.08,4.46910763921648,890.242466407626,894.470375451321,-0.110103973898107,5.5165795290202,5.6960883140564,-6.56601404676058,29.3996525975877
3.09,5.40123094144855,889.92966849193,894.470375451321,0.0676280386044831,5.39902381595222,5.41120862960815,-7.62801353489913,28.3970707107882
3.1,0.0501889248425726,889.984617021156,894.470375451321,0.128377577664714,5.11213015108404,5.07122659683228,-7.98920706123845,28.0562689444041
3.11,0.982327042058429,890.339758340407,894.470375451321,0.174646944239186,5.16284449881261,5.35426425933838,-8.31169310418744,29.4729556253804
3.12,1.91446427027465,890.364394711551,894.470375451321,0.172538209937517,5.4733661220449,5.74037075042725,-8.27886995521985,29.9410417351526
3.13,2.84661259731455,890.110648973796,894.470375451321,0.0961977754785575,5.41533376243455,5.53841590881348,-7.8066079643013,29.0544940568095
3.14,3.77874984209573,889.828683588074,894.470375451321,0.0628824437193309,5.23733351823344,5.12237405776978,-7.60935342166047,27.5956067653386
3.15,4.71088851315561,890.238787245209,894.470375451321,0.0312410064677457,4.97062602940667,5.16395473480225,-7.42762084781602,29.45772351192
3.16,5.64301415943923,890.52409756551,894.470375451321,-0.0996044042096169,5.26181379386074,5.53163385391235,-6.65614479341545,29.9680973656703
3.17,0.291950454670619,890.151347392419,894.470375451321,-0.0623482519014513,5.5361248525667,5.68766450881958,-6.86004398930255,29.2857061232483
3.18,1.22408807798146,889.827364659748,894.470375451321,-0.0379367828132082,5.27160696926382,5.17559957504272,-7.0118409361272,27.7831203509005
3.19,2.15623205540881,890.107362802508,894.470375451321,0.134429588801453,5.22116918707585,5.14301729202271,-8.04970321010045,27.8758861125068
3.2,3.08838302687078,890.475580657908,894.470375451321,0.0401048504101855,5.37144881104878,5.55468797683716,-7.49618411591889,29.4515894732818
3.21,4.020520195896,890.410670056382,894.470375451321,0.134675846238658,5.61613498947331,5.76410484313965,-8.03717117660146,29.2386940859704
3.22,4.95264413015834,889.921404323272,894.470375451321,0.0956930073888125,5.39848406152276,5.36685228347778,-7.79104932772255,28.1637035225444
3.23,5.88478667743001,889.840950480223,894.470375451321,0.103155035640792,4.91355603445806,4.95686292648315,-7.87131665033042,28.5929300538713
3.24,0.53374551786095,890.3746611287,894.470375451321,-0.156910294740042,4.98314930836459,5.16347980499268,-6.32085792112823,29.4256553564341
3.25,1.46589080674386,890.435581392189,894.470375451321,-0.146989664446715,5.3586355960579,5.68553590774536,-6.36426542499117,30.3151784487571
3.26,2.39803973360466,890.067002711612,894.470375451321,-0.0151236667574937,5.41241376787447,5.55756330490112,-7.12704932193389,29.1920792602714
3.27,3.33018679972707,889.84296087818,894.470375451321,0.127858387592305,5.08530675019748,4.98687314987183,-7.98377866242468,27.6961147890232
3.28,4.262316502712,890.195200215185,894.470375451321,0.146379332932952,5.08982779523169,5.16566753387451,-8.10074984263749,28.7601580811312
3.29,5.19444033696777,890.433874126465,894.470375451321,0.189622780310911,5.43449725318944,5.69856357574463,-8.3699725917975,29.9335913636928
3.3,6.1265615024538,890.222098973633,894.470375451321,0.133576589186613,5.57088779050275,5.69895267486572,-8.03529421142495,29.1494483641881
3.31,0.775498242329526,889.845493835138,894.470375451321,0.128880790018285,5.25419487056127,5.1841778755188,-8.0029510500502,27.9638374576621
3.32,1.7076499084241,889.939212211528,894.470375451321,-0.00255521300069272,4.9298543961576,5.00570964813232,-7.20763305089964,28.8231425360978
3.33,2.63981196649375,890.345638501086,894.470375451321,-0.17963516326342,4.97036870065104,5.24448490142822,-6.15934620239884,29.9995608265363
3.34,3.57194491992212,890.235027128008,894.470375451321,-0.182962357472339,5.50338365827228,5.73980236053467,-6.09883158214027,29.7831599601688
3.35,4.50409744323091,889.951427038048,894.470375451321,-0.0201017508211045,5.33626055840075,5.33595561981201,-7.07226127548794,28.3141851079406
3.36,5.43624117043155,889.927957387041,894.470375451321,0.102248822156829,5.02113792565686,4.92280435562134,-7.81296185004452,27.7024682103886
3.37,0.0851786133947741,890.315139016268,894.470375451321,0.154145987049591,5.12490209379625,5.30123281478882,-8.1532324788036,29.3975016401201
3.38,1.0173250695134,890.301549828076,894.470375451321,0.212446654025878,5.45975573182982,5.70775461196899,-8.47691625885041,29.819978100048
3.39,1.94947205857734,890.094286786529,894.470375451321,0.0944893132500035,5.39009221937104,5.47057008743286,-7.7621779181055,28.7964764869715
3.4,2.88161499067139,889.822229354313,894.470375451321,0.0964022610185733,5.23412545637536,5.13320732116699,-7.77583947102068,27.6702328565915
3.41,3.81376323086739,890.274441842315,894.470375451321,0.0623160051604819,4.98430113821909,5.13486099243164,-7.58763012053619,29.1779790767826
3.42,4.74589707963089,890.615628951529,894.470375451321,-0.16382517365481,5.28654557913835,5.5852837562561,-6.24211268281742,30.1012559928261
3.43,5.67803182610898,890.219680156452,894.470375451321,-0.0628896268619625,5.54634890721326,5.60563564300537,-6.81737485510797,28.667364729706
3.44,0.326968658390449,889.888124593439,894.470375451321,0.142663944400617,5.27076052461559,5.27342224121094,-8.08017006938703,28.3351060856801
3.45,1.25910113459019,890.070039420353,894.470375451321,0.12913963184227,5.21038082705176,5.13885545730591,-7.99150528200485,27.8965660115386
3.46,2.19125702386332,890.504136427924,894.470375451321,0.119252979928716,5.25991035228808,5.43797206878662,-7.95847087816199,29.3971983971834
3.47,3.12340697787771,890.34543484291,894.470375451321,0.143720254090586,5.60172255659054,5.75199365615845,-8.07070847108486,29.2135687191808
3.48,4.05554403008062,889.913327552463,894.470375451321,0.0699405106066673,5.43262038777703,5.43134260177612,-7.60019305917023,28.2883763227574
3.49,4.9876822935144,889.873297262766,894.470375451321,0.120495205386644,4.97526405106511,5.01060342788696,-7.9251424491842,28.5019158065103
3.5,5.91980412263279,890.358807173763,894.470375451321,-0.134920483314515,4.98114293415839,5.18948888778687,-6.41435418371951,29.5927340976815
3.51,0.568767482517757,890.513489226838,894.470375451321,-0.0922384118751869,5.39759340044158,5.63006544113159,-6.67262347772553,29.7434350951575
3.52,1.50090852369934,890.134346370553,894.470375451321,0.0423194772304067,5.34855907601179,5.44870615005493,-7.45965432794873,28.9353801413072
3.53,2.4330502320432,889.796074307415,894.470375451321,0.16137602790895,5.12463765089732,4.9947247505188,-8.17135982165449,27.5233012678757
3.54,3.36518475788003,890.114509335471,894.470375451321,0.11186265976844,4.9312090284934,5.00622463226318,-7.89740700949211,28.7698489328145
3.55,4.29731232733533,890.424145833494,894.470375451321,0.179576060009042,5.33620199155226,5.53866958618164,-8.3072377407265,29.5714019240478
3.56,5.22944659181886,890.172616673381,894.470375451321,0.173521093198481,5.60742325772237,5.78313493728638,-8.25543082510611,29.4189170131186
3.57,6.16158215222501,889.847490831999,894.470375451321,0.0883896985862034,5.16176884759828,5.17486667633057,-7.74870399393052,28.4263659619059
3.58,0.810560727721857,889.9755303568,894.470375451321,-0.0329525033619498,4.86844411332926,4.90805387496948,-7.04746175101665,28.5548717430605
3.59,1.74269995132108,890.356350796599,894.470375451321,-0.138277695378081,5.07026054532623,5.31909227371216,-6.40598919477795,29.8264785676204
3.6,2.67485252824049,890.287788488057,894.470375451321,-0.0516723118933997,5.5354040081005,5.69453907012939,-6.91616600387549,29.2741185722482
3.61,3.60699060124302,889.935512279313,894.470375451321,-0.0428663419203485,5.33856389526569,5.32239866256714,-6.94985941436749,28.2014245896906
3.62,4.53912749176471,889.935763666702,894.470375451321,0.134464702048824,5.03907294229094,4.99497270584106,-7.99655640575744,28.0267523291291
3.63,5.47124313241813,890.309784901933,894.470375451321,0.183216762837743,5.09399797529697,5.2560601234436,-8.3317793706184,29.3266453130063
3.64,0.120189322646794,890.320521385224,894.470375451321,0.20145838856961,5.46451627874517,5.71930980682373,-8.41857615631425,29.909560712108
3.65,1.05234529828981,890.131261544228,894.470375451321,0.0927837201404156,5.42666369180998,5.49648857116699,-7.7462605737545,28.7685246756682
3.66,1.9844956770019,889.83764002249,894.470375451321,0.0714586426013197,5.18944139517199,5.13166522979736,-7.62744277651402,27.9574421560673
3.67,2.91664119385312,890.234744557565,894.470375451321,0.0619305578892152,4.95440126387626,5.13060855865479,-7.57272791717067,29.360869355955
3.68,3.84876805828928,890.510106563096,894.470375451321,-0.16308646515792,5.26195093107031,5.58572864532471,-6.24604268847718,30.2841160441955
3.69,4.78090906952711,890.257555512401,894.470375451321,-0.130603250269881,5.54196426602258,5.57076120376587,-6.41177895810771,28.5131822553557
3.7,5.71303775652659,889.836735949753,894.470375451321,0.0850407629638825,5.14980114703501,5.15571308135986,-7.73168275254702,28.3698762640664
3.71,0.36198328731043,890.075653853276,894.470375451321,0.176422963062481,5.16641849862204,5.11202001571655,-8.28835222530552,28.0200734779542
3.72,1.29412802843424,890.530716023584,894.470375451321,0.106464827062047,5.36810393841624,5.52856826782227,-7.88057846079232,29.3325132024926
3.73,2.22627312239162,890.325399665163,894.470375451321,0.210703380741025,5.58410872769622,5.76752424240112,-8.48995960233155,29.4606328696169
3.74,3.15842292970941,889.889192688269,894.470375451321,0.0975235981403245,5.25853841834703,5.24606513977051,-7.8050207247973,28.25194273678
3.75,4.09056116225033,889.864770734445,894.470375451321,0.0544008317057725,4.81419875683608,4.8582067489624,-7.56269345605027,28.5832274738193
3.76,5.02270037308218,890.336176244008,894.470375451321,-0.0748461303273134,4.97624188396335,5.22651767730713,-6.82273880541902,29.8421378226287
3.77,5.95484879506912,890.513035044062,894.470375451321,-0.083586851250002,5.4462869706011,5.71009302139282,-6.76326857194124,29.926648914325
3.78,0.603803111758339,890.084466572124,894.470375451321,-0.0120553776119232,5.33928604304643,5.42277383804321,-7.16603816368227,28.8325935897671
3.79,1.53594488437841,889.863686069636,894.470375451321,0.117323522314869,5.10489238585189,4.99002075195312,-7.94299174622493,27.6239471175782
3.8,2.46808071161018,890.190667476996,894.470375451321,0.177425284831614,5.03874359025395,5.1075701713562,-8.31168537603194,28.7345825227718
3.81,3.40021957094973,890.422110540355,894.470375451321,0.116449509385001,5.39054451772275,5.63016891479492,-7.95030165311345,29.7782477675446
3.82,4.33236274657992,890.184914081706,894.470375451321,0.159444643794175,5.59564907338637,5.70426845550537,-8.20348648389988,28.9841778867145
3.83,5.26449231567625,889.824758258968,894.470375451321,0.168368240564408,5.23069910632047,5.21957445144653,-8.25943969247413,28.2555791415537
3.84,6.19665241216404,890.03907280908,894.470375451321,-0.0410993201008778,4.89492090237721,4.89937496185303,-7.00799266733568,28.318762128166
3.85,0.845609992631729,890.309125980417,894.470375451321,-0.202751106663141,5.0105892231525,5.33362865447998,-6.03635916097762,30.2480884967124
3.86,1.77774033560437,890.22978402634,894.470375451321,-0.0515568079844004,5.53118636719572,5.69570636749268,-6.93663297510086,29.3192455073588
3.87,2.70987612810413,890.013824758222,894.470375451321,-0.0522246356918891,5.379559932406,5.36168622970581,-6.90299629346032,28.21184290106
3.88,3.64202574730005,889.953164398148,894.470375451321,0.141042868793342,5.039139857999,4.95621347427368,-8.06797958525625,27.7894074654443
3.89,4.57416491264073,890.35698908699,894.470375451321,0.209207140829779,5.1219744402259,5.28405618667603,-8.52644717060625,29.2865992139119
3.9,5.50628426478389,890.363207870456,894.470375451321,0.212487658335566,5.49102672348875,5.73375606536865,-8.50983307923462,29.811506966246
3.91,0.15527302691477,890.114880190873,894.470375451321,0.0448452066616478,5.417214972246,5.47073698043823,-7.48660667595528,28.6143459255642
3.92,1.0874235410101,889.789011655804,894.470375451321,-0.0176849526699137,5.13540759577861,5.01621341705322,-7.09640465167303,27.5319178679958
3.93,2.01956608422564,890.223663590364,894.470375451321,0.0257438313048501,5.00500912337495,5.18389701843262,-7.35393028166955,29.3354533610151
3.94,2.95170311143501,890.543104596224,894.470375451321,-0.159306680886122,5.26454405161087,5.57506275177002,-6.26384516816829,30.1603099904155
3.95,3.88382805479149,890.180704533534,894.470375451321,-0.0975371424849554,5.59064358569584,5.70697450637817,-6.59890685896703,29.0140761240178
3.96,4.81595095799055,889.786910508408,894.470375451321,-0.00407971938614837,5.21476557908872,5.15597724914551,-7.16792442360915,27.9726852546429
3.97,5.74808825521349,890.100862865788,894.470375451321,0.13099833563507,5.223896147728,5.12953758239746,-7.98763646506807,27.7598490238587
3.98,0.397067042203723,890.493378039373,894.470375451321,0.163602347433835,5.26242871243448,5.46713542938232,-8.21359686490121,29.5508727352711
3.99,1.32920921188434,890.305263503455,894.470375451321,0.169394785733836,5.58926119914694,5.75414752960205,-8.24106868966403,29.3106095063905
4,2.26134671898165,889.928607932413,894.470375451321,0.133450607370368,5.290911573076,5.29673385620117,-8.01197148279333,28.343220174108
4.01,3.19348050228484,889.83666949064,894.470375451321,0.049642839591477,4.78404881310267,4.82929372787476,-7.52983966643756,28.5767126587912
4.02,4.1256089308182,890.32877405249,894.470375451321,-0.128356736107285,4.93908168994288,5.21314191818237,-6.48379323583205,29.9953202013469
4.03,5.05775218156383,890.456171662452,894.470375451321,-0.130648493685646,5.41218538003153,5.71848678588867,-6.4562585549102,30.2106655885755
4.04,5.98990655522606,890.062319338363,894.470375451321,-0.0186695572800661,5.41821426529148,5.51364088058472,-7.12781284588854,28.9108126748328
4.05,0.638874901879859,889.877685521885,894.470375451321,0.0779484300589615,5.03838647219383,4.93753099441528,-7.71317106515196,27.6969263690105
4.06,1.57101850492452,890.248025441945,894.470375451321,0.203047563711731,5.08395157590564,5.12725591659546,-8.46062560777546,28.5637534113436
4.07,2.50314006514699,890.343989569908,894.470375451321,0.175799524029629,5.45995898829654,5.71082782745361,-8.29491684525248,29.8546977208845
4.08,3.43527274314519,890.238040507592,894.470375451321,0.124534615514744,5.66798632848347,5.76433229446411,-7.99518028246803,28.9349405611647
4.09,4.36741685935149,889.806833315655,894.470375451321,0.090406369003361,5.09867961328076,5.11667919158936,-7.80148526591475,28.4361854078574
4.1,5.29956556051533,889.963228947038,894.470375451321,0.0020243401947404,4.95104495371761,5.00785684585571,-7.29312248999296,28.666800891614
4.11,6.23172775242941,890.400305225199,894.470375451321,-0.208060387194863,5.04785524457601,5.30905151367188,-6.05451556246349,29.8857729042303
4.12,0.880672932774253,890.286366165648,894.470375451321,-0.122516508566337,5.56276472239342,5.8040075302124,-6.53427406273081,29.7914861175792
