t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.87,2.43167311251898,596.567353152915,599.673973648345,0.0685770148836027,3.44624821874225,3.34220814704895,-3.79163967074598,18.4279198596369
0.88,3.05649039380786,596.576636790898,599.673973648345,0.130107195279395,3.72974233363265,3.87617969512939,-4.16681559213097,19.952586700128
0.89,3.68133794715211,596.835580861996,599.673973648345,-0.0328566016625866,3.65212145545474,3.8261547088623,-3.18529950453164,20.1188611271362
0.9,4.30616928214496,596.887648957318,599.673973648345,0.0377833400313274,3.84316176146947,3.93926930427551,-3.59297159296105,19.669197291758
0.91,4.93099675418956,596.612721845387,599.673973648345,0.0118014483238306,3.52809715082248,3.48677039146423,-3.43062757597998,18.8572716841454
0.92,5.5558358626856,596.529315586444,599.673973648345,0.0815657411290065,3.4507728921761,3.36009883880615,-3.86954877901374,18.5459642056691
0.93,6.18067018080752,596.603478740947,599.673973648345,0.0398713566884552,3.45973946399056,3.46187663078308,-3.64156690639274,19.0977856980797
0.94,0.522308094693749,596.708508972965,599.673973648345,0.0404991604236675,3.69037694699659,3.95759248733521,-3.65679142276188,20.7098429387976
0.95,1.14717409784102,596.896762389344,599.673973648345,-0.116321220742918,3.73037601320964,3.85034227371216,-2.71970633291293,19.7912909272161
0.96,1.77200407691896,596.953576055376,599.673973648345,-0.122733672496045,3.85233558661548,3.83008170127869,-2.67601646767283,18.9555665723514
0.97,2.39685925219511,596.5360285996,599.673973648345,-0.0174038161892576,3.51235526621505,3.48941349983215,-3.30800349431085,18.9035236791649
0.98,3.02167689688513,596.505125663613,599.673973648345,0.0582768188773972,3.52312645401583,3.46084237098694,-3.74298024026331,18.6893102792565
0.99,3.64648291003965,596.508070860909,599.673973648345,0.159867009168085,3.68881970911569,3.71916580200195,-4.35973576980053,19.2824737025677
1,4.27132099868381,596.827833265337,599.673973648345,0.0525885788477482,3.8164161564025,3.99704599380493,-3.72182175385954,20.1905485585278
1.01,4.89616905140284,596.914694724806,599.673973648345,0.0147894246005194,3.8369888017304,3.93834924697876,-3.50395872040294,19.7140032795602
1.02,5.52100557255535,596.753418900178,599.673973648345,0.00474014953180268,3.66710871934693,3.64659595489502,-3.45833279911732,18.9750558632088
1.03,6.14586294614011,596.439471248833,599.673973648345,0.0555429390476483,3.4572243641112,3.41956543922424,-3.74779821370348,18.825016408313
1.04,0.487522689407456,596.653271561538,599.673973648345,0.0272784060045256,3.51342719437074,3.37356019020081,-3.60228127620649,18.1898854071003
1.05,1.11232434925297,596.601572300622,599.673973648345,0.0436381197724527,3.64228521456182,3.85586190223694,-3.68783446753153,20.3616500777611
1.06,1.73717335803556,596.893081438549,599.673973648345,-0.0935062566889395,3.70691809900408,3.87557315826416,-2.85021151244437,20.0936837121442
1.07,2.36201398181511,597.00284359797,599.673973648345,-0.0753734972855273,3.85149598773999,3.9216616153717,-2.94794993143396,19.5046033290383
1.08,2.98684814295807,596.68369794075,599.673973648345,0.00497702620302287,3.59422287034132,3.57259249687195,-3.43860455967056,18.9507413876579
1.09,3.61167271341203,596.438345741206,599.673973648345,-0.00981076899276923,3.51055204715828,3.49171924591064,-3.34121029989292,18.9799389278052
1.1,4.23650102619978,596.61479139406,599.673973648345,0.0996219003211328,3.44145728390951,3.44268798828125,-4.02817094867746,19.1039941268527
1.11,4.86132114957705,596.771986640507,599.673973648345,0.145916317835415,3.78225913939542,4.00086832046509,-4.30493266240445,20.4339470472833
1.12,5.48617105072414,596.887890920363,599.673973648345,0.0424431935579463,3.76959159859064,3.83395385742188,-3.67634172020604,19.5048528801859
1.13,6.11100177626983,596.932910455848,599.673973648345,0.00830956232521141,3.74156501907698,3.7644624710083,-3.47209753963365,19.2659788000228
1.14,0.452672479694151,596.536800147627,599.673973648345,0.077783615818396,3.49841822228075,3.42889809608459,-3.88815151460813,18.6720999759621
1.15,1.07750517551903,596.618436691819,599.673973648345,0.11322677451881,3.5252516651516,3.35362529754639,-4.10859155381008,18.051595495037
1.16,1.70233365744657,596.528810232244,599.673973648345,0.0560575211027787,3.6328639640227,3.72143077850342,-3.74828543234036,19.6093366108968
1.17,2.32719690037411,596.825215895181,599.673973648345,-0.0208855318300889,3.68966546117927,3.85599946975708,-3.29327492131207,20.0445243988612
1.18,2.95201885246659,596.942091019013,599.673973648345,-0.0661068653115049,3.82690023072283,4.04309606552124,-3.01278903964775,20.3793609867093
1.19,3.57686125455731,596.813172272227,599.673973648345,-0.0897762700020818,3.63440684969295,3.64524793624878,-2.86056377482836,19.1321852596455
1.2,4.20170298560701,596.457484769677,599.673973648345,-0.0118222786800231,3.46112334192959,3.47593927383423,-3.31500891931431,19.1324559738902
1.21,4.82651141378008,596.603188878228,599.673973648345,0.0776832183503124,3.5970206368829,3.45242714881897,-3.8505829108422,18.2103443243873
1.22,5.4513383824661,596.666780907389,599.673973648345,0.188099654808625,3.7611239357052,3.91593956947327,-4.51406679927848,20.0213117208347
1.23,6.0761912689154,596.927374270582,599.673973648345,0.0412838296674551,3.74145996140082,3.82549095153809,-3.64653891952907,19.5897160530536
1.24,0.417845143461705,596.910600750958,599.673973648345,0.0204604896110218,3.85083281384064,3.93142437934875,-3.50089692366009,19.5786288319648
1.25,1.0426765606239,596.679979709059,599.673973648345,-0.0248980770352263,3.63828745691105,3.6117582321167,-3.23203230061335,18.9376771446262
1.26,1.66749250617212,596.392538439736,599.673973648345,0.0182384211889421,3.44770884316598,3.46702027320862,-3.50227659434925,19.2370921108141
1.27,2.29232853086334,596.549698441755,599.673973648345,-0.00814698563443494,3.5713751491003,3.5393500328064,-3.35387511920073,18.9177709779573
1.28,2.91716995262766,596.694590021318,599.673973648345,0.0502812946655411,3.64267470315039,3.91438245773315,-3.70855193065298,20.7419091563392
1.29,3.5420324091192,596.927474624158,599.673973648345,-0.125780862671422,3.7522026798012,3.91810488700867,-2.66737696030534,20.08037291336
1.3,4.16686267181359,596.937889103235,599.673973648345,-0.0945785665276198,3.85004926776814,3.86704111099243,-2.84790767037385,19.2055970283007
1.31,4.79171572932088,596.502166016614,599.673973648345,-0.0763560289369198,3.48385114399249,3.49204683303833,-2.94824241157424,19.1169469272433
1.32,5.41655997847253,596.554019353975,599.673973648345,0.083100761223123,3.49406219180172,3.30887246131897,-3.8898043824836,17.9372472879589
1.33,6.04136827696132,596.51223740033,599.673973648345,0.111878072554999,3.72781306846294,3.76091289520264,-4.07290260987549,19.2833959053324
1.34,0.383029571328997,596.872180375484,599.673973648345,0.126623905258528,3.73817651007603,3.86598801612854,-4.19755918374382,19.8469473530954
1.35,1.00788767133771,596.90022789237,599.673973648345,-0.0257357790703783,3.74902599878014,3.80729103088379,-3.29685604430662,19.4087912686094
1.36,1.63271935203816,596.754365223741,599.673973648345,0.016072681401327,3.65903243747684,3.6211359500885,-3.55615686478679,18.8359906904632
1.37,2.25757144543312,596.382347319385,599.673973648345,-0.0192549200180374,3.44381562865187,3.48208856582642,-3.32247943162385,19.2535312292998
1.38,2.88239234916042,596.591607206907,599.673973648345,-0.0124521084706428,3.49293559796356,3.36684417724609,-3.36304227739174,18.2844517668077
1.39,3.50720544590381,596.578452090302,599.673973648345,0.0685518608544082,3.64710492210806,3.86436676979065,-3.83350229503969,20.3788474915594
1.4,4.13205148220305,596.899694708874,599.673973648345,-0.0697248594122586,3.72583653191327,3.91772675514221,-2.99328738947274,20.2308680958668
1.41,4.75687078853058,597.015976072227,599.673973648345,-0.0857016997450621,3.82255017015025,3.83911180496216,-2.90917264047543,19.2133132687179
1.42,5.38172512455733,596.67118707385,599.673973648345,-0.0313010655449768,3.5452379502705,3.47369265556335,-3.25123843863996,18.6456301746628
1.43,6.00656091524191,596.379791358001,599.673973648345,-0.0135251102947214,3.45347775512401,3.46711730957031,-3.36163283352335,19.1528584574236
1.44,0.34819269708423,596.573468148546,599.673973648345,0.130556532802274,3.52941254020217,3.52589726448059,-4.22502968021516,19.0708368125702
1.45,0.97302456670721,596.731031445238,599.673973648345,0.118094835462116,3.81992412942924,4.03963422775269,-4.17097215652548,20.4215786681037
1.46,1.59788473452376,596.915584221899,599.673973648345,-0.0383517039860914,3.6888654406327,3.78216195106506,-3.20028699742621,19.6472007537201
1.47,2.22270919916787,596.928135456411,599.673973648345,0.0535464937862091,3.90790789136456,3.90173554420471,-3.71850487454898,19.0733424226184
1.48,2.84756153574847,596.501326941027,599.673973648345,0.0608495488026359,3.51709228343089,3.52778005599976,-3.73145429872623,19.1366085900399
1.49,3.47239956027913,596.6256864416,599.673973648345,0.0337398896539456,3.54695502213422,3.34103751182556,-3.57377721632379,17.8199614076214
1.5,4.09721137142526,596.581104270238,599.673973648345,0.0510984769661222,3.65675917355407,3.70825624465942,-3.67353169871115,19.3909783381543
1.51,4.72205298100614,596.819649782648,599.673973648345,-0.0571925751162909,3.73457653935268,3.91545152664185,-3.04318477812842,20.1703113671381
1.52,5.34689555412842,596.973913875313,599.673973648345,-0.0479291720886824,3.82319880031398,3.95752024650574,-3.12088086613279,19.8891890774124
1.53,5.97174063870523,596.758506397753,599.673973648345,0.0250059971595131,3.63474418062972,3.57764792442322,-3.57872892069348,18.7190230310413
1.54,0.313395936894871,596.438541310245,599.673973648345,0.00188524636085052,3.5161091694401,3.51167917251587,-3.43494519251678,19.0161405951033
1.55,0.938228063457693,596.648458592539,599.673973648345,0.0292938990591806,3.53183456057176,3.41246867179871,-3.58606188624019,18.3272545465374
1.56,1.56304543657775,596.64150186856,599.673973648345,0.151543910099051,3.75150928629713,3.90705537796021,-4.29633270259936,20.0089810306132
1.57,2.18789573353765,596.895655371042,599.673973648345,0.0322120285518952,3.73030688384602,3.80224394798279,-3.62230391722603,19.505795524541
1.58,2.81273980936476,596.956202761408,599.673973648345,0.0382765745886402,3.83590170806931,3.81034779548645,-3.65119508242776,18.9173461569831
1.59,3.43757506850348,596.635588862119,599.673973648345,0.0401809024361952,3.56732689017658,3.5224335193634,-3.66397317220065,18.7948883115662
1.6,4.06240552579658,596.539922336548,599.673973648345,0.0678209956939559,3.44994099780943,3.30917859077454,-3.81691386273664,18.2178777842988
1.61,4.68722727156155,596.474151852974,599.673973648345,0.0137270747015713,3.53831308349735,3.53389859199524,-3.51113693327974,19.0445353931564
1.62,5.31205488560295,596.801178867774,599.673973648345,-0.0351743904522119,3.79430658185474,4.03092384338379,-3.21919841166343,20.5153348710364
1.63,5.94018376029056,619.572292452372,1200.10272033646,0.42132661105263,8.22871022492367,10,-6.14615748983858,30.507088133488
1.64,0.346655800820315,696.515449101876,1200.10272033646,0.772758901418415,8.46521883900869,10,-9.10512160583076,31.3611830504776
1.65,1.11406696475436,767.690832364118,1200.10272033646,0.667554462489074,8.34153235661857,10,-9.39197677770238,34.2552225983669
1.66,1.95266971315124,832.845358277451,1200.10272033646,0.84797887861112,8.70196601044847,10,-11.4314153088622,34.1178716782362
1.67,2.85660731224462,892.683642753724,1200.10272033646,0.731883889581978,8.73702235646553,10,-11.6429335564056,35.7945550516812
1.68,3.82050696992711,947.59899284767,1200.10272033646,0.511063029305789,8.54965754420206,10,-11.2789649072165,38.7145132122997
1.69,4.83960891840759,997.856505973888,1200.10272033646,0.853112483823592,9.07188057286461,10,-14.2129225428034,37.2422014644902
1.7,5.90962453415239,1044.92595786751,1200.10272033646,0.476255433480561,8.78395394654113,10,-12.8924128837299,40.4942521452804
1.71,0.743554079216374,1088.15129600333,1200.10272033646,0.770178597504638,8.99939212707229,10,-15.5218316523757,40.621922789353
1.72,1.90388749990567,1127.72381371694,1200.10272033646,0.819234845566278,9.00599927474503,10,-16.6818793629311,41.9404572165905
1.73,3.10424615710867,1164.70995966894,1200.10272033646,0.826211867082515,9.11708034971767,10,-17.5439494252385,42.4822589943839
1.74,4.34133494532622,1194.92476104413,1200.10272033646,0.151133057320316,7.06664703462938,6.90300130844116,-14.2650327044585,37.1760961885543
1.75,5.59178113897909,1193.99726525799,1200.10272033646,0.0382517842399377,7.19596872267981,7.42154455184937,-13.6509105576235,39.4934547767987
1.76,0.559115021571955,1194.16915064057,1200.10272033646,-0.2241568810927,7.05237104180003,7.20288896560669,-12.190262737094,39.0438632992731
1.77,1.80958543444227,1194.25375131368,1200.10272033646,0.131733628893397,7.3459336626757,7.37997770309448,-14.3635220416039,38.3518094391057
1.78,3.06003223878294,1193.995776016,1200.10272033646,0.380104151362783,7.44325310674269,7.40431499481201,-15.8883975556957,37.9044721280494
1.79,4.31053064609289,1194.22667827034,1200.10272033646,0.205689526886805,7.15466514479161,7.19216346740723,-14.924295102197,38.3806378291573
1.8,5.56095209689373,1194.21833143481,1200.10272033646,0.123573158448206,7.5915302242514,7.65099811553955,-14.4842241033785,38.5660733157032
1.81,0.528242253353447,1194.02754114905,1200.10272033646,-0.0725811397155063,7.07088257633856,7.40217113494873,-13.3965744792614,40.2004323280215
1.82,1.77876421960638,1194.28702936138,1200.10272033646,-0.219425864473952,7.19440282463953,7.26842784881592,-12.5344954924775,38.6564856648192
1.83,3.0292241820864,1194.13666951774,1200.10272033646,0.238828586206024,7.56103140115854,7.58688592910767,-15.273546463306,38.3448704688239
1.84,4.27972756037514,1194.08367534768,1200.10272033646,0.262491110339394,7.24588082829092,7.33724641799927,-15.4369427248918,38.7018382140024
1.85,5.53021530442626,1194.22942746097,1200.10272033646,0.107249130225952,7.29020454934138,7.32129573822021,-14.5132658222281,38.3491458978273
1.86,0.497469016790916,1193.92575813785,1200.10272033646,0.0764469816915097,7.25063825825103,7.57715368270874,-14.3237917098194,40.1318692328348
1.87,1.7479674194384,1194.15835784568,1200.10272033646,-0.282286165987409,6.97522017022035,7.24278259277344,-12.2306395165467,39.8038900415958
1.88,2.99844780807103,1194.1993751308,1200.10272033646,0.00413344495010248,7.38014592390654,7.32737159729004,-13.9431064639883,37.8864563442311
1.89,4.24890108799602,1193.98024045114,1200.10272033646,0.329383844401647,7.53809481633975,7.50166034698486,-15.8902019117347,37.9587205167544
1.9,5.49943512391314,1194.19208299753,1200.10272033646,0.185869341428626,7.18185621103225,7.24921989440918,-15.0215623657982,38.5362492385551
1.91,0.466703464073426,1194.19145844546,1200.10272033646,0.0124646563776808,7.48019884131256,7.54184341430664,-13.9547723285685,38.5242701423328
1.92,1.71718547847662,1194.06692111338,1200.10272033646,-0.0414214363300847,7.17721521299963,7.42715978622437,-13.6461329237164,39.610084540491
1.93,2.96769061214318,1194.22933184452,1200.10272033646,-0.201478313767295,7.32347745714597,7.47146081924438,-12.7119709109524,39.0260289940568
1.94,4.21812861136693,1194.21293366403,1200.10272033646,0.189408093509633,7.4963104374121,7.5259690284729,-15.0704863710333,38.3482290510984
1.95,5.46861374716799,1194.02704100258,1200.10272033646,0.324371646266726,7.21688674767454,7.27009677886963,-15.9103731618982,38.4644804200127
1.96,0.435931381413056,1194.22337664939,1200.10272033646,0.162773860202028,7.20553714312417,7.12063550949097,-14.9342172445164,37.6280803229178
1.97,1.68639018596194,1193.99240561262,1200.10272033646,-0.0550278909831783,7.41204293557201,7.61876392364502,-13.6006532602829,39.351702510136
1.98,2.93688695410553,1194.12005922473,1200.10272033646,-0.223404452097996,7.0474481293839,7.3291072845459,-12.6212527799678,39.8001033560528
1.99,4.18736927775161,1194.10694389699,1200.10272033646,-0.0630854069353828,7.20605193038454,7.28018522262573,-13.5731529984512,38.5864536172221
2,5.43780170823008,1194.10518162645,1200.10272033646,0.40599389714873,7.69715726908469,7.6476936340332,-16.3698791218765,37.8592322472182
2.01,0.40512621117832,1194.22655690281,1200.10272033646,0.28965427774367,7.31623251598528,7.32470464706421,-15.6914837509396,38.1957399614968
2.02,1.65561068460104,1194.33893658124,1200.10272033646,0.0878620633648448,7.49804685515922,7.43675422668457,-14.4669925207184,37.7680942267262
2.03,2.90608904504779,1193.98912929214,1200.10272033646,-0.00963257036324827,7.14416623954288,7.40300798416138,-13.8439784253861,39.6336583330377
2.04,4.15660626628681,1194.14539183568,1200.10272033646,-0.226860636491347,7.05373224366059,7.28173017501831,-12.5928586002941,39.4506583834164
2.05,5.40705932984678,1194.26955228432,1200.10272033646,0.129767557452619,7.34589175059188,7.3955864906311,-14.6907596626301,38.4036583438851
