t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,3.95975037339991,967.050948491641,971.61894470446,0.2438096445317,5.19679754416896,5.22322416305542,-9.7477713743605,30.8003810047594
2.08,4.9725550209607,966.912832464859,971.61894470446,0.096642809367917,5.39292016030218,5.33246374130249,-8.86243942461552,30.2712692704058
2.09,5.98536813150758,967.244773009549,971.61894470446,-0.0435231875852877,5.90262959536768,5.95993804931641,-8.02288113849352,30.9907790441613
2.1,0.714984340759521,967.436342725017,971.61894470446,0.108312563125303,5.55102749358839,5.72429037094116,-8.96568492568943,31.7127232788478
2.11,1.72778110691869,967.330357068509,971.61894470446,-0.189873198046092,5.04680976330404,5.1821460723877,-7.18915485370524,31.484481127445
2.12,2.74057741260453,966.788893268448,971.61894470446,0.24435929331549,5.31927017343466,5.29093408584595,-9.74949398843889,30.4976599493344
2.13,3.75337526831965,967.128587797505,971.61894470446,0.235577449323401,5.68669818935686,5.83322525024414,-9.69735802074275,31.587128126941
2.14,4.76619274285816,967.52411049903,971.61894470446,-0.0988874213277364,5.60149608805205,5.76360750198364,-7.6979100467032,31.6917462044397
2.15,5.77901457283713,967.352865084259,971.61894470446,0.120178823988552,5.07999252318649,5.12363386154175,-9.02915990047029,30.9461974605798
2.16,0.50864285179172,966.904423142899,971.61894470446,0.0673900603204838,5.1007869457682,5.19475317001343,-8.68210791268029,31.2127710138995
2.17,1.5214436336593,967.041451166016,971.61894470446,0.0758717579892694,5.57651312957851,5.54102420806885,-8.73525694761385,30.4655998885523
2.18,2.53424816856834,967.458991662636,971.61894470446,0.138122874081375,5.82294451691302,5.91674327850342,-9.13417832015414,31.2552867267959
2.19,3.54707542130562,967.472621097865,971.61894470446,-0.106013459592057,5.21776581118537,5.49483060836792,-7.68842551862239,32.3298841831047
2.2,4.55987670028954,967.066229465574,971.61894470446,0.183282823366955,5.1956168289854,5.32873821258545,-9.38799208495585,31.4554274562897
2.21,5.57267641376355,966.865119345345,971.61894470446,0.111461488337735,5.41058776521318,5.37763595581055,-8.92134782195353,30.4589265603471
2.22,0.302305424800316,967.174937064796,971.61894470446,-0.0594363327411922,5.81596144983646,5.91261053085327,-7.8907180073533,31.2547161133975
2.23,1.31511649393803,967.525990770038,971.61894470446,0.136797258993939,5.46187049278725,5.60876226425171,-9.1013625098192,31.5708494640899
2.24,2.3279233477412,967.35769186319,971.61894470446,-0.158735198648403,4.98385169883999,5.17736434936523,-7.3368999371876,31.826072495652
2.25,3.34073404994017,966.792885955193,971.61894470446,0.19335213897227,5.27641683524943,5.26591777801514,-9.41164055013066,30.5722999469139
2.26,4.35354213768081,967.092886142618,971.61894470446,0.108175102845758,5.71630876423839,5.79474973678589,-8.90520490396957,31.1314793211956
2.27,5.36635543476259,967.587176807079,971.61894470446,-0.0637234815641651,5.7144042408631,5.93587732315063,-7.88431206940489,32.0047314684877
2.28,0.0960043611608512,967.362491914371,971.61894470446,0.0971190890241496,5.07616664948388,5.12734317779541,-8.86494829046042,30.9259055609496
2.29,1.10878789509493,966.896621985102,971.61894470446,0.0107827620146189,5.10568818360534,5.30514478683472,-8.33558459010157,31.8325640406584
2.3,2.12158011669314,966.996519824599,971.61894470446,0.0375883418213561,5.62199601304076,5.55719995498657,-8.49994374435127,30.2861629207199
2.31,3.13437586946424,967.469150749995,971.61894470446,0.174673282211469,5.84111773199598,5.93580961227417,-9.32572518460404,31.284979165617
2.32,4.1472002294885,967.53672014389,971.61894470446,-0.149333987268097,5.30230959098352,5.60766172409058,-7.41111801905843,32.5321678194375
2.33,5.16001734565464,967.106744261981,971.61894470446,0.253048165915558,5.05043960369248,5.13416957855225,-9.8041629581699,31.1651934605283
2.34,6.17281243658149,966.847563856274,971.61894470446,-0.0110962535815982,5.39052563105509,5.29860162734985,-8.20073821504331,30.1108587283683
2.35,0.902443841709307,967.240750014762,971.61894470446,-0.0167477295231819,5.83424087600129,5.87043190002441,-8.15024244588932,30.8931127609469
2.36,1.91525943480102,967.394624318964,971.61894470446,0.127090046070076,5.55028153400354,5.75366067886353,-9.03333697348884,31.9038113743127
2.37,2.92807036656664,967.295663049911,971.61894470446,-0.150921400332627,5.00168727645815,5.27032232284546,-7.38700907700294,32.2779170035318
2.38,3.94088281446785,966.881287283626,971.61894470446,0.137295036233007,5.14482312270518,5.03015756607056,-9.09500437130164,29.9477551648747
2.39,4.9536732616993,967.033179861197,971.61894470446,0.0702832900385719,5.65691053006362,5.76557874679565,-8.69001286130356,31.3341289055965
2.4,5.96649040807356,967.529792460191,971.61894470446,-0.0685089273578359,5.75195344343417,5.96063423156738,-7.89148983554233,31.9481821269623
2.41,0.696148725964534,967.405524253826,971.61894470446,0.0569411717611767,5.08729060148191,5.19871187210083,-8.65284164127136,31.2972253765257
2.42,1.70894145356441,966.923476835422,971.61894470446,-0.0225354320483375,5.06212376629373,5.17751169204712,-8.16149383512371,31.3181444985175
2.43,2.72173709525141,966.983212582229,971.61894470446,0.126758037234815,5.49041611677819,5.54266214370728,-9.05143175949579,30.9700105828722
2.44,3.73453367034382,967.452851114596,971.61894470446,0.195250336742852,5.87250411954057,6.00501012802124,-9.46410414130549,31.4901594651613
2.45,4.74736476179486,967.504874981289,971.61894470446,-0.204332621558437,5.15830553092208,5.37957906723022,-7.08983717239645,32.0017639344853
2.46,5.76016540533031,967.123688607641,971.61894470446,0.203948586793859,5.04629048817879,5.11123132705688,-9.53757363825727,31.0522974032848
2.47,0.489762121701396,966.830721613703,971.61894470446,0.0339300337506032,5.39974664257892,5.3140549659729,-8.48925778363583,30.170820572428
2.48,1.50258131993561,967.213799121806,971.61894470446,-0.0447233548574562,5.75953711839198,5.81253528594971,-8.01862691736777,31.0180030264195
2.49,2.5153961939703,967.480201507534,971.61894470446,0.195160644398992,5.55288123619634,5.7279224395752,-9.46943744333313,31.7575998145025
2.5,3.52820636703094,967.327178460391,971.61894470446,-0.0794451102159883,5.0139729628516,5.30013847351074,-7.86393307019654,32.4016063648131
2.51,4.54104205604164,966.924611265615,971.61894470446,0.143774730009656,5.16980531431349,5.01643371582031,-9.16220779648681,29.6947987704837
2.52,5.55384926878127,967.017299832511,971.61894470446,0.144155746291807,5.66884308534664,5.72818756103516,-9.12964795711424,30.9886590689781
2.53,0.283469505597196,967.379559976557,971.61894470446,-0.134370446664395,5.70324903499832,5.90309858322144,-7.48175411486336,31.8629010458894
2.54,1.29628929795123,967.540387286552,971.61894470446,0.14081775788797,5.24556797646794,5.33024168014526,-9.13892048883703,31.1458756840216
2.55,2.30910256981463,966.980246368639,971.61894470446,-0.0123608529122854,5.0186319074842,5.08772802352905,-8.20518380398268,31.0224532917043
2.56,3.3218927066398,966.890327321883,971.61894470446,0.142484550142782,5.34990504341831,5.41376447677612,-9.13438950407428,31.0248445802557
2.57,4.33469055455637,967.344028464757,971.61894470446,0.215795297877588,5.86180799776892,6.01901721954346,-9.58853239681809,31.6172929796608
2.58,5.34751748385457,967.443845095167,971.61894470446,-0.158651363229213,5.22613734780543,5.48617744445801,-7.37169698496503,32.2188345509607
2.59,0.0771447516666299,967.137579014208,971.61894470446,0.131243503871943,5.04284382034864,5.12496757507324,-9.10609924720471,31.1214372998881
2.6,1.08657747679454,931.168065968348,820.513338429518,-1.9548182139081,-5.93058923841662,-10,3.76612881514528,4.740601580127
2.61,1.97339235899538,817.431196849811,820.513338429518,-0.32020589497802,1.97190231269825,0.835938036441803,-4.28078855907198,18.9155630895073
2.62,2.82857769452441,816.827265418231,820.513338429518,0.0499710169183039,4.88753672725261,4.97063779830933,-6.41433302187247,26.3771389331598
2.63,3.68385597671872,816.986499382925,820.513338429518,0.119096084558144,4.70221910820421,4.95340824127197,-6.78459446635205,27.401164147149
2.64,4.53913186325898,816.637770173666,820.513338429518,0.139696921062621,4.51132325116874,4.51143789291382,-6.87733264646575,25.9064315786723
2.65,5.39443356881734,816.587081791029,820.513338429518,-0.0208443072265466,4.6343168826189,4.53883266448975,-5.91217989487212,25.3381479900244
2.66,6.24974087731332,816.961907515871,820.513338429518,-0.139732663596923,4.71494940980371,4.91969585418701,-5.18729545626944,27.122660838715
2.67,0.82183988069518,816.886889374701,820.513338429518,0.0782073149538454,4.34044779983435,4.54637765884399,-6.48634626139571,27.1327522398144
2.68,1.67714676472873,816.551344976,820.513338429518,-0.0122278413254446,4.41937196333248,4.33701181411743,-5.90710011535064,25.3783582656008
2.69,2.53244162101443,816.782712709413,820.513338429518,0.161131070957566,4.77136586992652,4.80396175384521,-6.94446765505474,26.0928003447362
2.7,3.38774315180417,817.015954248642,820.513338429518,0.156886296601016,4.65711960499299,4.85484218597412,-6.91205994251716,27.0675850804983
2.71,4.24303373474091,816.635844691106,820.513338429518,0.0942453625258671,4.41589267771712,4.43473243713379,-6.52014060575812,25.9827746023807
2.72,5.09834374471735,816.624771368036,820.513338429518,-0.00213465702091509,4.61195950158924,4.58317136764526,-5.94515565135049,25.6878780074096
2.73,5.95363257940024,816.958581813528,820.513338429518,-0.0853250195617177,4.6732994526056,4.85175228118896,-5.46871856554595,26.9521826022615
2.74,0.52574026084374,816.926151901341,820.513338429518,-0.0494439307223635,4.3460670281034,4.54446697235107,-5.70903022952821,27.0594069569443
2.75,1.38104710776735,816.55282748462,820.513338429518,0.103594038971621,4.41447288717363,4.30872440338135,-6.60356910715432,25.2086268244607
2.76,2.23634030407379,816.793045743179,820.513338429518,0.108630589313981,4.72731333586704,4.76727294921875,-6.6385632198228,26.1078149775826
2.77,3.09162271621835,816.935111807,820.513338429518,0.103627904951967,4.71203846691473,4.8855414390564,-6.60934555922654,26.9205727438319
2.78,3.94692857570816,816.686067079364,820.513338429518,0.138326232018589,4.37979272511953,4.38684272766113,-6.78201657975024,25.894029121705
2.79,4.80222545312011,816.697767434594,820.513338429518,-0.0157301314186786,4.63754782214838,4.50240135192871,-5.83505898710409,25.0439447515408
2.8,5.65751900095659,816.953392488373,820.513338429518,-0.174969558001399,4.73158867224232,4.84478282928467,-4.87845358159886,26.5489175250203
2.81,0.229651413727851,816.937454145365,820.513338429518,-0.019507849452673,4.3926140903739,4.61879587173462,-5.81990146833869,27.1772308512249
2.82,1.08494844516829,816.507722205204,820.513338429518,-0.0239545823151324,4.45790050156496,4.34005498886108,-5.7955930570311,25.0961866847285
2.83,1.94024741554821,816.747464056317,820.513338429518,0.0922845650524797,4.74484180469538,4.81495428085327,-6.50126617889998,26.2453765657472
2.84,2.7955461863875,816.944651340892,820.513338429518,0.101349499241063,4.69738164822696,4.89871597290039,-6.54537557761669,27.0320617338128
2.85,3.65084229139646,816.717014542356,820.513338429518,0.102335531094923,4.34378030150593,4.3960428237915,-6.53094327687937,26.1163482618616
2.86,4.50613260034928,816.611262816472,820.513338429518,-0.0664950109374135,4.62237197656017,4.51431131362915,-5.5047433205909,25.1665061768292
2.87,5.36141087198766,816.861051614393,820.513338429518,-0.16987295324703,4.73695765368735,4.8721399307251,-4.87879604397952,26.6692850265371
2.88,6.21670667024009,816.946692371211,820.513338429518,0.0535029576405501,4.38686159772591,4.61254978179932,-6.26343829369178,27.2014719829747
2.89,0.788819898698485,816.553184592331,820.513338429518,0.118228037631631,4.48208766726879,4.38294982910156,-6.62134188338915,25.2327279760893
2.9,1.64413138899523,816.71261671067,820.513338429518,0.0466380246398075,4.60151641534248,4.6806173324585,-6.18919240594323,26.3066842895578
2.91,2.49942168092736,816.904633538341,820.513338429518,0.0560442627491144,4.69443698399671,4.95525026321411,-6.23947088714112,27.4114589490394
2.92,3.35472651289229,816.760406058523,820.513338429518,0.163296620228489,4.50039870530657,4.44173717498779,-6.86631249036873,25.4662696749524
2.93,4.21002634538639,816.576111790226,820.513338429518,-0.0379470385361997,4.51329245400743,4.4237847328186,-5.65861285866855,25.2821652469214
2.94,5.06531650365668,816.970532217262,820.513338429518,-0.185214697939955,4.72757453315243,4.9000391960144,-4.78145018361665,26.8904992913911
2.95,5.92062528309589,816.906010424876,820.513338429518,-0.0800062581478045,4.36360505691362,4.66628360748291,-5.41637000857753,27.6433919462234
2.96,0.492722234887978,816.515810289685,820.513338429518,0.0333081005470928,4.34649377612554,4.28628063201904,-6.09255330591025,25.4742233728485
2.97,1.34800479078898,816.709322811862,820.513338429518,0.123715205932013,4.66581258002605,4.71122646331787,-6.61671743540018,26.1533120215377
2.98,2.20328858177724,816.937173065901,820.513338429518,0.0593122152800727,4.73288163284457,4.97538089752197,-6.25636504705315,27.3642149143078
2.99,3.05860284416541,816.741898042145,820.513338429518,0.15824695317163,4.35178447983592,4.42690849304199,-6.84887557617287,26.3222032347718
3,3.91387547256811,816.578297233411,820.513338429518,0.00312850867081638,4.54989370099465,4.43912792205811,-5.91271132565423,25.245626441199
3.01,4.76916342207873,816.887084870262,820.513338429518,-0.132480472825514,4.81260431469746,4.87111902236938,-5.09126221127177,26.2983248572541
3.02,5.62446971004526,816.938408969825,820.513338429518,-0.0924303445537815,4.54360647704327,4.85090827941895,-5.33226778916598,27.7665620910398
3.03,0.196588482622325,816.55049755335,820.513338429518,0.0203738863082866,4.41777246109202,4.37425088882446,-5.97420353222701,25.6282222866289
3.04,1.05187392796093,816.704702363179,820.513338429518,0.0526483101521975,4.70730338173417,4.68772649765015,-6.15887877842829,25.810483534481
3.05,1.90715936914338,817.023576677196,820.513338429518,0.129920393777248,4.80868231663792,4.94781637191772,-6.65929957681081,26.7868191662997
3.06,2.76245946127377,816.724353990892,820.513338429518,0.180472162452313,4.44524272314704,4.55083084106445,-6.94366130620021,26.5608370002369
3.07,3.61775512538073,816.498278468256,820.513338429518,0.0989514865296308,4.38578199196123,4.33992958068848,-6.44848970176699,25.6510521410071
3.08,4.47303313459641,816.860201053938,820.513338429518,-0.111678279084619,4.67447666967134,4.78131580352783,-5.20956800757686,26.6247638189086
3.09,5.32832912574295,817.002389730965,820.513338429518,-0.132872367405084,4.55506210189175,4.86787748336792,-5.09491153145262,27.8533381193066
3.1,6.18361996197054,816.562638750017,820.513338429518,0.107571916475084,4.44425391773771,4.39420032501221,-6.52176903178067,25.6557629069932
3.11,0.755733834302987,816.691546749861,820.513338429518,0.12306190260934,4.71422007346671,4.67587947845459,-6.61280409689438,25.7411328131704
3.12,1.61102521379968,816.988250970503,820.513338429518,0.0763845192432726,4.84861458906891,5.02892065048218,-6.35535763915012,27.0683930771608
3.13,2.4663333797414,816.848480407438,820.513338429518,0.169328438907861,4.32974564409303,4.47105407714844,-6.91770569919312,26.8023873938924
3.14,3.32161987196474,816.540554645533,820.513338429518,0.0151877581776441,4.37579386157987,4.30477666854858,-5.96832062361896,25.5322167371356
3.15,4.17691417893008,816.793733501504,820.513338429518,-0.191344760066479,4.68541142162379,4.80740785598755,-4.73912256898994,26.7142929273036
3.16,5.03220507756498,817.075631842362,820.513338429518,-0.119646877597663,4.57632005548544,4.86452150344849,-5.17338081112963,27.7130481266737
3.17,5.88750884658521,816.659764002231,820.513338429518,0.106929663029505,4.30220017885616,4.3676290512085,-6.50185658211108,26.3403124056196
3.18,0.459626397042349,816.625725223175,820.513338429518,0.0542313420839299,4.6609187328609,4.56629276275635,-6.16991660870951,25.3752745101932
3.19,1.31490859794813,817.01856513012,820.513338429518,0.106950314495748,4.825527571939,5.0121955871582,-6.50203490082265,27.1032844715633
3.2,2.17022909335603,816.898785121139,820.513338429518,0.173120981698363,4.38199930116178,4.53345966339111,-6.91746876058521,26.8313636044176
3.21,3.02555035850671,816.512235144811,820.513338429518,0.163566509142055,4.36169181259754,4.28010225296021,-6.83961509653912,25.3796048639867
3.22,3.88085299619426,816.799724922691,820.513338429518,-0.0703296381608796,4.70142795983719,4.74678134918213,-5.45150463446463,26.1575306763449
3.23,4.73614130091571,817.04611326895,820.513338429518,-0.0783945761638796,4.54984303665798,4.87444448471069,-5.41614224063799,27.8438779360732
3.24,5.59143906402173,816.656475764276,820.513338429518,0.113427018689401,4.36048963702702,4.36219501495361,-6.5551000400136,25.8831344198234
3.25,0.163550792561537,816.591942529513,820.513338429518,0.0227277792765654,4.59815284714411,4.49672365188599,-6.00760209528744,25.2688646107627
3.26,1.01885107794637,817.060398732933,820.513338429518,0.0401780725783718,4.84927051570035,4.94497489929199,-6.11264048282866,26.462633981335
3.27,1.87414894592048,816.932430671562,820.513338429518,0.162278587270389,4.44838065647406,4.61167335510254,-6.86669392469987,26.8493464523512
3.28,2.72944883589925,816.591302425062,820.513338429518,0.0972759532214866,4.53195211399656,4.54015445709229,-6.4380365528714,25.896515190072
3.29,3.58475447546614,816.665885451887,820.513338429518,-0.140853216206871,4.68814806199279,4.72608089447021,-4.99900146009205,26.0871607610214
3.3,4.44004342088631,817.055995883411,820.513338429518,-0.0724402553610648,4.63362756984799,4.88084363937378,-5.43849888888839,27.3472617546222
3.31,5.29534773892063,816.617418979946,820.513338429518,-0.00463328536369856,4.40973505691986,4.50066041946411,-5.82258951397906,26.3767072991272
3.32,6.1506553621556,816.548772495353,820.513338429518,0.146821892942144,4.39866219059821,4.35524988174438,-6.71659147614741,25.563375166955
3.33,0.722751418577495,816.99571108932,820.513338429518,0.0633811061354683,4.82346773666466,4.95128393173218,-6.24206071032411,26.6386513046534
3.34,1.57804995732982,816.924020151749,820.513338429518,0.137321047623001,4.51278425796997,4.60497522354126,-6.70006045458353,26.4113324293119
3.35,2.43335003698206,816.593389835618,820.513338429518,0.11926625613222,4.52569572063345,4.52984285354614,-6.57216960973828,25.8566579484381
3.36,3.28865770393571,816.788166656788,820.513338429518,0.0222589433612757,4.65461553227899,4.74846935272217,-6.00068336313453,26.4072496617234
3.37,4.14395076116045,817.01104736748,820.513338429518,-0.0888018556249737,4.57493344476299,4.83087682723999,-5.35647458989846,27.3881282475527
3.38,4.99926337584667,816.653290978567,820.513338429518,0.0163148583607708,4.36630075001138,4.42738723754883,-5.97445812652612,26.169454777495
3.39,5.85456460314196,816.549434123552,820.513338429518,0.0502134185938657,4.52426241234225,4.49064350128174,-6.16693691500374,25.6067914424706
3.4,0.426665935014256,816.921693331796,820.513338429518,0.0828861527617096,4.87616442486952,4.97294950485229,-6.36932763349587,26.4336875958826
3.41,1.28195469784501,816.861749175842,820.513338429518,0.205855403297284,4.46584584567229,4.64199733734131,-7.13973396525925,26.912167755905
3.42,2.13724804710407,816.592820339813,820.513338429518,0.166402401003301,4.46018107131302,4.39342737197876,-6.858477643369,25.4420611303836
3.43,2.99255782996769,816.763051029684,820.513338429518,-0.0441843866343166,4.62048724580932,4.63093423843384,-5.59426428727615,25.9187601212201
3.44,3.84784937800273,817.076663290081,820.513338429518,-0.175781409553213,4.66333187986896,4.89219856262207,-4.82684677321789,27.2394554393119
3.45,4.70314432390475,816.666043336894,820.513338429518,-0.00707829598929605,4.23580062802691,4.43387746810913,-5.82085707814246,27.0369423440232
3.46,5.55843999947868,816.501619463487,820.513338429518,0.0656996870287607,4.52009019878892,4.4555811882019,-6.25883943308443,25.4691413163739
3.47,0.130554112216437,816.884457379665,820.513338429518,0.104775090563946,4.87927065539861,4.94186210632324,-6.51707224992663,26.2553451424782
3.48,0.985839778245641,816.966756022105,820.513338429518,0.17609951063939,4.58757355016237,4.80394887924194,-6.9709734483218,27.18970902052
3.49,1.84113049956762,816.614833636955,820.513338429518,0.0906523339609122,4.45147895755992,4.36152648925781,-6.45218100753142,25.3461569780753
3.5,2.69643347661862,816.677576592804,820.513338429518,-0.035670207199253,4.69843438798562,4.70264434814453,-5.69200532755448,25.9315172118264
3.51,3.55172353053059,817.099388024196,820.513338429518,-0.104239241551818,4.68130163575321,4.8428635597229,-5.31015619810594,26.895054837284
3.52,4.40702621378893,816.794325631845,820.513338429518,0.0440448517320877,4.28148145333744,4.43892240524292,-6.18847416066498,26.8424976635961
3.53,5.26234436525778,816.511478625578,820.513338429518,0.0787056294433,4.39672729599565,4.36108016967773,-6.39539147431808,25.6495444010889
3.54,6.11762938876166,816.883562884252,820.513338429518,0.126792385018587,4.8820969287947,4.94573259353638,-6.68605168016847,26.294722794175
3.55,0.689743196968536,817.007401051158,820.513338429518,0.0715432343673446,4.59280134723383,4.79219198226929,-6.36931856787128,27.0960114419302
3.56,1.54504266750551,816.635794346007,820.513338429518,0.067610520942288,4.36295528770049,4.35555076599121,-6.33446374163598,25.830513861113
3.57,2.40032803253892,816.612305050244,820.513338429518,0.0448789833074208,4.60651409921236,4.56315755844116,-6.18561839363413,25.6598337417566
3.58,3.25561555522562,816.994067492378,820.513338429518,-0.175082845112044,4.64609834582255,4.86046409606934,-4.87381116164964,27.2247578628405
3.59,4.11091213104179,816.822118325747,820.513338429518,0.0860939191198036,4.3088499342165,4.51424598693848,-6.42663927427467,27.1500877673122
3.6,4.96618930307578,816.545132078853,820.513338429518,0.0160786110507645,4.38969802928844,4.36260223388672,-5.9990298805201,25.7815944730584
3.61,5.82148915121131,816.859525746414,820.513338429518,0.145466226209013,4.79210707025744,4.83099794387817,-6.76768558875965,26.1943907881485
3.62,0.393589071516907,817.064010274882,820.513338429518,0.195594776133639,4.68731058895034,4.86209583282471,-7.09884919883953,27.0142683049714
3.63,1.24889488008167,816.658127862937,820.513338429518,0.151162290873169,4.36630605279924,4.34433650970459,-6.81945171593891,25.799197871463
3.64,2.10418440660228,816.597184955142,820.513338429518,-0.042647559523493,4.65623892707476,4.61156225204468,-5.66889690755432,25.6859086161443
3.65,2.95946861473859,817.027521697683,820.513338429518,-0.192107017077157,4.74160838404277,4.92874193191528,-4.77052550658394,27.1060939259774
3.66,3.81477614889868,816.868839434287,820.513338429518,0.0459172438530335,4.36091474589402,4.59625387191772,-6.20171970402902,27.3570274643698
3.67,4.67007297215903,816.521407344066,820.513338429518,0.0113574152005731,4.38538589673734,4.26882410049438,-5.97883610936842,25.2365424146426
3.68,5.52537753396924,816.750938394674,820.513338429518,0.101585929553673,4.69243762267425,4.75004577636719,-6.51575433239826,26.2940405175639
3.69,0.0974897410982862,816.972730440237,820.513338429518,0.136666411201441,4.63383553089488,4.84320211410522,-6.74354181519813,27.1968331295252
3.7,0.952790407633131,816.657533589573,820.513338429518,0.155558986040892,4.39825976287936,4.39436674118042,-6.84783899663182,25.8986965319968
3.71,1.80809562397684,816.616750551271,820.513338429518,0.051220043331352,4.68505460526177,4.58724880218506,-6.23735922870469,25.3278709074375
3.72,2.66339557123894,817.028236788947,820.513338429518,-0.187791301922925,4.75151845235582,4.93640613555908,-4.81286093294824,27.0340266033069
3.73,3.51871061174995,816.966567881597,820.513338429518,-0.0231959288695043,4.36384857190647,4.63454008102417,-5.79702475379807,27.5027894287892
3.74,4.37400426173798,816.553443031293,820.513338429518,0.0165800457633121,4.47348149780798,4.42797470092773,-6.00109597858009,25.5975355489991
3.75,5.22930717473179,816.797148561833,820.513338429518,0.117823837295688,4.76207854267901,4.8130841255188,-6.61392814487236,26.1963717246785
3.76,6.08460513934921,816.921046556661,820.513338429518,0.0887556108103303,4.64373884764892,4.8558349609375,-6.4398694958542,27.1517612223895
3.77,0.656736416794708,816.731684355514,820.513338429518,0.127685947988415,4.30335212919436,4.33446216583252,-6.67734667737554,26.0238981163456
3.78,1.51202814475861,816.66733318874,820.513338429518,-0.0417219940896909,4.63939861907686,4.53068733215332,-5.67480267645644,25.2098516186516
3.79,2.36731641078681,816.942090071338,820.513338429518,-0.164186872634843,4.76257851095929,4.8948392868042,-4.94880062738947,26.6818886836189
3.8,3.22263124222392,817.085285086946,820.513338429518,-0.0366968035881561,4.47019251465545,4.64807605743408,-5.72345324959818,26.9141840118069
3.81,4.07793210432462,816.53641801736,820.513338429518,-0.00852605714336607,4.35669537243289,4.23627614974976,-5.8733740691769,25.1069846758651
3.82,4.93323071759725,816.775913549548,820.513338429518,0.106247075340798,4.74693789462165,4.76456212997437,-6.56470214287623,25.9529338778277
3.83,5.7885267474193,816.868332893232,820.513338429518,0.0918157275666691,4.72162562221878,4.97424650192261,-6.4575629679883,27.3614349791554
3.84,0.360637334965318,816.733045817404,820.513338429518,0.174247285247708,4.54151273481285,4.46299076080322,-6.94484596860223,25.3644371939506
3.85,1.21594200161253,816.596170988573,820.513338429518,0.00541336713134966,4.58741807464252,4.54467487335205,-5.932102272462,25.5787619266374
3.86,2.07123882735301,816.949565502595,820.513338429518,-0.108419605792289,4.7809250407766,4.89898109436035,-5.2584986865302,26.567582553631
3.87,2.92653837156855,816.971263824048,820.513338429518,-0.0995142225347967,4.43981736558998,4.74553060531616,-5.32910471176754,27.6783049980903
3.88,3.78185663420204,816.535800240054,820.513338429518,-0.00458899345864461,4.39471782662532,4.27483415603638,-5.86520395249965,25.0751659165694
3.89,4.63714079466219,816.681729892358,820.513338429518,0.055819845480924,4.58906832738172,4.66229248046875,-6.22316207694343,26.2849082374239
3.9,5.49242746639739,816.997059232912,820.513338429518,0.101270677216674,4.74133794724154,4.88751363754272,-6.52103306192287,26.7435756119158
3.91,0.064540334595101,816.777397352959,820.513338429518,0.105527230333649,4.53672055420038,4.54165649414062,-6.50746454640032,25.8790808292976
3.92,0.91984776651605,816.572198168378,820.513338429518,0.0325855680808729,4.51616063464514,4.44999313354492,-6.07854072980842,25.4418788056233
3.93,1.77514239629794,816.947988776306,820.513338429518,-0.148819120592528,4.7503113548882,4.85289812088013,-4.98634511960137,26.4894424406427
3.94,2.6304457353575,816.933815199855,820.513338429518,-0.11592178688913,4.41923056642495,4.7663836479187,-5.21053780948541,27.9438545643492
3.95,3.48574721674151,816.564573075339,820.513338429518,0.0719252927494773,4.26064372661337,4.19054079055786,-6.3278437685442,25.4160956993997
3.96,4.34101860337835,816.717636934225,820.513338429518,0.0928794800871806,4.70335616053742,4.75965642929077,-6.46441927024951,26.2376877303925
3.97,5.1963207680522,817.004461027603,820.513338429518,0.102089495195883,4.75532821779064,4.96103048324585,-6.54049950760833,27.1386353600691
3.98,6.05162817632191,816.819695281241,820.513338429518,0.1744725497896,4.38723494705802,4.46630573272705,-6.9548809183954,26.3483415964564
3.99,0.623733432071646,816.539198445945,820.513338429518,0.00807134134844523,4.50269414335975,4.36488676071167,-5.93524387794876,25.0563317211916
4,1.47901240357598,816.947055398366,820.513338429518,-0.136915359838551,4.76629672010715,4.88305521011353,-5.06326002995421,26.6455929907061
4.01,2.33431638597111,817.032785731557,820.513338429518,-0.0183535721425616,4.54636392257251,4.79943132400513,-5.78747078587806,27.441404605695
4.02,3.18962350192484,816.629557290105,820.513338429518,0.0373394826013078,4.34942711126286,4.28501462936401,-6.09283466950666,25.5023743965523
4.03,4.04491192223119,816.662509820309,820.513338429518,0.0668199815107623,4.67887553407666,4.64898586273193,-6.28791101964121,25.737166745181
4.04,4.9002065015089,816.924534904623,820.513338429518,0.0545689682722572,4.75709411859089,4.9392466545105,-6.23472336262086,27.0219845328916
4.05,5.75552129508557,816.758413583011,820.513338429518,0.154654161952693,4.42423360455496,4.579026222229,-6.81202103625298,26.8182100819377
4.06,0.327636114280388,816.561331907897,820.513338429518,0.0608697309281827,4.35789531558627,4.33081769943237,-6.25174693987773,25.7210862183786
4.07,1.18292722781013,816.880451900376,820.513338429518,-0.173581780580692,4.77286080802613,4.85883235931396,-4.84679673658401,26.4343856351703
4.08,2.03821145172271,816.987088778539,820.513338429518,-0.158825258298979,4.53185296226694,4.86870241165161,-4.96352764646261,27.9528746880381
4.09,2.89349614331736,816.621251519326,820.513338429518,0.0782356681492536,4.32691224579399,4.44931507110596,-6.36605891610058,26.662032679979
4.1,3.7487909112424,816.654856482189,820.513338429518,0.0811229731224332,4.63594786471118,4.53009557723999,-6.37676515413765,25.3075517640436
4.11,4.60408733280162,816.999344196832,820.513338429518,0.0831151963388126,4.77701309015122,4.90851974487305,-6.41100275559501,26.7463940436358
4.12,5.4593851714605,816.84580979292,820.513338429518,0.16763227690862,4.34669996916975,4.52616882324219,-6.92568376250416,27.0192880263627
