t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,5.53673298510698,1023.28721135369,1027.90056074948,0.25141114292347,6.42309822694354,6.52173900604248,-10.361205804043,33.6756862063835
0.23,0.324801350879742,1022.93297955966,1027.90056074948,0.162101345048105,6.33978090466622,6.4196949005127,-9.8583163325633,33.5627414292
0.24,1.3960481880406,1022.59213932574,1027.90056074948,0.0610975651674379,6.00166849232991,6.09200191497803,-9.26875275072253,33.625227881304
0.25,2.46729132793801,1022.8036608197,1027.90056074948,0.250939638409896,5.84287463212826,5.86439657211304,-10.4406015586262,33.2705341164913
0.26,3.53854962874233,1023.11010407152,1027.90056074948,-0.329599804312682,5.50609949186188,5.79378843307495,-6.99548746216752,34.8991623642219
0.27,4.60980771974193,1023.30661700965,1027.90056074948,0.178066596636565,5.91331356156511,6.0188364982605,-10.0580147424105,33.8223736555107
0.28,5.6810711604195,1023.23960866908,1027.90056074948,-0.127138260179374,6.29103681375379,6.34830856323242,-8.22554703080245,33.525799536763
0.29,0.469134825158878,1022.8988784667,1027.90056074948,0.196319139472209,6.27124017791957,6.43036079406738,-10.1640165177961,34.1294283875969
0.3,1.5403862466639,1022.77034872365,1027.90056074948,0.295065679259025,6.09012894705152,6.14322710037231,-10.7806830914246,33.4971291140601
0.31,2.61165280103273,1022.80316662906,1027.90056074948,0.0180642378115667,5.52904053265035,5.78382730484009,-9.11506563876716,34.7058069737072
0.32,3.68293680081591,1022.97121895634,1027.90056074948,0.14508381013182,5.49260873095002,5.60518217086792,-9.88370369134608,33.8438318618791
0.33,4.75420927703582,1023.28187869461,1027.90056074948,-0.227814509698454,5.69644754959138,5.92020082473755,-7.63781007557377,34.5147103563329
0.34,5.8254625832502,1023.20601265775,1027.90056074948,0.264028669916989,6.23842257686998,6.43864727020264,-10.568556882466,34.3739465001036
0.35,0.613547577432207,1023.04832446409,1027.90056074948,0.0657080160597547,6.23392407258062,6.38456916809082,-9.33307581885896,34.047935592592
0.36,1.68480229743662,1022.65609358779,1027.90056074948,0.039268469011005,6.01930133517237,6.10122919082642,-9.16117491369983,33.6175709886276
0.37,2.75609798597466,1022.6751584836,1027.90056074948,0.231126115885897,5.84199616239969,5.78735637664795,-10.3039817246254,32.7459677513804
0.38,3.82738392650764,1023.0875610798,1027.90056074948,-0.242452759831567,5.48027799224314,5.72487831115723,-7.48633401280523,34.5195343160594
0.39,4.89862787905242,1023.19478139847,1027.90056074948,0.211373153096251,5.79551085702604,5.96103715896606,-10.2259210588765,34.0979017257491
0.4,5.96986212680617,1023.34402576285,1027.90056074948,-0.103741904679714,6.1024926414627,6.24985980987549,-8.37421977973019,34.0415888079577
0.41,0.757896299898796,1023.15267620757,1027.90056074948,0.264747871435016,6.43284868226026,6.52142953872681,-10.5609070365466,33.7415170042725
0.42,1.82915536577725,1022.90500629735,1027.90056074948,0.215645495806696,6.20700856792425,6.32002019882202,-10.2621091736333,33.8862328277376
0.43,2.90043571647625,1022.67748171066,1027.90056074948,-0.0178829808558569,5.64762121625832,5.73415803909302,-8.86195760234335,33.6810899455289
0.44,3.97169093682764,1022.88844331545,1027.90056074948,0.275368961195397,5.7557376870606,5.88386917114258,-10.6667772932919,33.9614982861441
0.45,5.04293431672509,1023.18445881181,1027.90056074948,-0.165955744704685,5.61251070088614,5.85996294021606,-8.04810846296819,34.7376474309008
0.46,6.11417333667489,1023.29214467557,1027.90056074948,0.165384134012029,6.09573715761233,6.24580240249634,-10.0220722419334,34.1936005256532
0.47,0.902255565451668,1023.20785771614,1027.90056074948,0.0141300190800652,6.45521178754228,6.47726392745972,-9.11070420629468,33.4064512977158
0.48,1.97351378797061,1022.8287791695,1027.90056074948,0.199323027190123,6.336785211933,6.42842531204224,-10.2054427757662,33.8066537926371
0.49,3.04482310380343,1022.6675087612,1027.90056074948,0.245597695025538,5.95128543382958,5.96387910842896,-10.4832927624524,33.2521937877187
0.5,4.11612063448028,1022.89882598404,1027.90056074948,-0.0541279152278316,5.37389559178029,5.55470609664917,-8.68226811911204,34.2234532565306
0.51,5.18738235635738,1023.24096557986,1027.90056074948,0.201648377955459,5.72147480164845,5.79800176620483,-10.2064558694846,33.6181257216485
0.52,6.25864640973918,1023.29785086508,1027.90056074948,-0.149809519415952,5.96312016228307,6.20028114318848,-8.10926503842873,34.5895426812797
0.53,1.04673047778853,1023.26601172808,1027.90056074948,0.283386580908237,6.39346001572161,6.50527334213257,-10.6694667588962,33.8075506579573
0.54,2.11801124941832,1022.92278572279,1027.90056074948,0.127891413234194,6.3329879215852,6.39202785491943,-9.71047903760732,33.4395328525125
0.55,3.18926466854131,1022.63215264864,1027.90056074948,0.0456204432234693,5.95950919229323,6.01645851135254,-9.23440728138818,33.4226931097078
0.56,4.26051806843495,1022.77676075975,1027.90056074948,0.28226252034586,5.68343123180316,5.77918767929077,-10.6984022255309,33.6944472367474
0.57,5.33177789072851,1023.09420423206,1027.90056074948,-0.240068458348617,5.49215587179153,5.73315000534058,-7.59662096102836,34.6017933485394
0.58,0.119858024382644,1023.29004302589,1027.90056074948,0.182493991066979,5.82510159153008,5.92043924331665,-10.1535951801568,33.74627171744
0.59,1.19109094506405,1023.27704299878,1027.90056074948,-0.0504305787322084,6.30409421158545,6.38839054107666,-8.74525323813597,33.7217255028584
0.6,2.26234840952063,1022.9492773004,1027.90056074948,0.203858351732008,6.25969326378062,6.45445442199707,-10.2576127701167,34.3689828330787
0.61,3.33361156684742,1022.81244002062,1027.90056074948,0.20337233533845,6.10352159559046,6.15919017791748,-10.2905077776306,33.5196229844882
0.62,4.40487182956434,1022.70703665409,1027.90056074948,-0.0679051476890278,5.5548105413659,5.85471200942993,-8.654122251944,34.9919031630904
0.63,5.47614103061715,1022.99644106278,1027.90056074948,0.198496185899875,5.53572612024023,5.6451735496521,-10.2680153777116,33.8629124232235
0.64,0.264225138397848,1023.34887883078,1027.90056074948,-0.246473644478167,5.72032891104962,5.92207193374634,-7.59056869802996,34.4228954773499
0.65,1.33548756464222,1023.3574545463,1027.90056074948,0.164601452949876,6.19091655323055,6.23980093002319,-10.0159757142276,33.490579529894
0.66,2.40674053302023,1023.04580035579,1027.90056074948,0.136485625305106,6.2800110743874,6.4333233833313,-9.8335022018683,34.1255944901365
0.67,3.47802023515322,1022.65683257573,1027.90056074948,0.104639820375775,5.95322115409456,6.0498948097229,-9.61446647159005,33.7269961014739
0.68,4.54931079254803,1022.7255925649,1027.90056074948,0.158568439099675,5.89676772414408,5.78579521179199,-9.91656800921353,32.4357057177835
0.69,5.62061128456604,1022.99530998384,1027.90056074948,-0.295753818142799,5.46397462622629,5.72060680389404,-7.17949348834609,34.5972346227292
0.7,0.408687617478854,1023.24218490515,1027.90056074948,0.176824450307332,5.75415334410918,5.81386041641235,-9.98344294497952,33.4349362649536
0.71,1.47992134416648,1023.26890031007,1027.90056074948,-0.177017117372661,6.02118571524423,6.13448047637939,-7.87999397473228,33.8070872855057
0.72,2.55115545463594,1023.20547892932,1027.90056074948,0.291340928485002,6.52088264303852,6.6092963218689,-10.6952822825912,33.6921735893294
0.73,3.62240345142924,1022.81201525664,1027.90056074948,0.222766111334539,6.20561198717359,6.31195497512817,-10.3022274850303,33.8170925715588
0.74,4.69366438765336,1022.60752123687,1027.90056074948,-0.0691381516180642,5.68449253708272,5.90323400497437,-8.55584321742486,34.4809089490965
0.75,5.76493391036012,1022.9318910637,1027.90056074948,0.211096069989631,5.73663872266299,5.79360198974609,-10.2755841993649,33.522629466253
0.76,0.553007078091156,1023.24573215017,1027.90056074948,-0.248018252259504,5.60759481602941,5.82552051544189,-7.50415402607689,34.5167304528059
0.77,1.62424275674776,1023.22648498591,1027.90056074948,0.130595950310942,6.0230795622134,6.13665533065796,-9.79383112578558,33.9429872087504
0.78,2.69547665056812,1023.1733803526,1027.90056074948,-0.0448450093938484,6.37395379162699,6.43017530441284,-8.73154888003547,33.6355176208625
0.79,3.76674490171794,1022.856072127,1027.90056074948,0.149568681396488,6.32035985239454,6.30319929122925,-9.89756661994839,33.1572043214035
0.8,4.83802735190234,1022.6356905826,1027.90056074948,0.244645536710856,6.06817898426941,6.11001062393188,-10.4782107758824,33.4740150792652
0.81,5.90932432145706,1022.81233624712,1027.90056074948,-0.183531385730852,5.45793585724837,5.67924833297729,-7.94006018724886,34.5124990831736
0.82,0.697420224510516,1023.23231552232,1027.90056074948,0.126329065582914,5.63275758631601,5.74079561233521,-9.81389907725303,33.8232885490115
0.83,1.76870013941646,1023.3361570052,1027.90056074948,-0.18005571840561,5.97231730218085,6.12302160263062,-7.94105114848337,34.0566030443255
0.84,2.83996555879664,1023.30817996238,1027.90056074948,0.209122326195811,6.36073945953436,6.41834783554077,-10.2471106239779,33.4770004582931
0.85,3.91124810404589,1022.9066654162,1027.90056074948,0.162242846132727,6.27283726764479,6.37619400024414,-9.90798594372948,33.696390446331
0.86,4.98251688173105,1022.6286258933,1027.90056074948,0.0438762159736754,5.99721184983213,6.06927680969238,-9.17333401136884,33.4732172907044
0.87,6.05377152886931,1022.74576515594,1027.90056074948,0.364064435350194,5.82175576109012,5.90942049026489,-11.1085912747825,33.595731038941
0.88,0.841858849527028,1023.0074448358,1027.90056074948,-0.253165892721933,5.27442963112652,5.57160997390747,-7.48217002931753,34.8759798316632
0.89,1.91310748427996,1023.27465857414,1027.90056074948,0.144738602464543,5.85684830908578,5.926917552948,-9.843047096352,33.560514813384
0.9,2.98435265343058,1023.17374281687,1027.90056074948,-0.0981700882678669,6.18355719552342,6.30778837203979,-8.37963601389384,33.912315684784
0.91,4.05560018819727,1023.00715497964,1027.90056074948,0.175563983207626,6.35136194381293,6.50447225570679,-10.0147812839521,34.0883367498015
0.92,5.12684930050038,1022.7783642133,1027.90056074948,0.228149169679794,6.07965426795597,6.23829507827759,-10.3372096311365,34.134020583534
0.93,6.19811611305003,1022.67839220743,1027.90056074948,-0.0474444335892765,5.4968060151544,5.7983193397522,-8.71824447734621,34.9907341810501
0.94,0.986197802354788,1022.9342686524,1027.90056074948,0.152918714404403,5.56793768623063,5.73195695877075,-9.96611126120733,34.1876723824898
0.95,2.0574645735333,1023.28342590175,1027.90056074948,-0.276075734108638,5.62788550407482,5.92349147796631,-7.39457039657997,34.9854942662309
0.96,3.12871465046815,1023.35025516081,1027.90056074948,0.26393256479798,6.16329756553619,6.26904249191284,-10.608060189952,33.8633595301641
0.97,4.19997922876978,1023.10021639539,1027.90056074948,0.0764627788224312,6.27770231327323,6.44124698638916,-9.4679466762336,34.1974215604992
0.98,5.2712595033252,1022.74742540243,1027.90056074948,0.119878011063859,6.10098153593174,6.16070652008057,-9.70929583336449,33.5194862355152
0.99,0.0593604902122991,1022.744218392,1027.90056074948,0.2758773668968,5.92117710270468,5.76788377761841,-10.6529020055693,32.2021321936816
1,1.13063405369225,1023.06916704341,1027.90056074948,-0.174523617423607,5.55808587826648,5.72654294967651,-7.96007345560595,34.1336537467233
1.01,2.20192437966944,1023.27034792531,1027.90056074948,0.0928416430531089,5.75511088115323,5.82051944732666,-9.56448655599548,33.487936163754
1.02,3.27317874218714,1023.33997631199,1027.90056074948,-0.120437061173159,6.07642713956719,6.24285268783569,-8.24154444138544,34.1078138041155
1.03,4.34440741255324,1023.14575386494,1027.90056074948,0.272171556568332,6.46148511437267,6.57431221008301,-10.6192711591615,33.8185225333214
1.04,5.41565135854704,1022.8416145658,1027.90056074948,0.220082042547326,6.19395445522357,6.35131359100342,-10.3210766873334,34.1111956527095
1.05,0.203713510507917,1022.6817010533,1027.90056074948,0.0540168098478956,5.84012277038001,5.98956537246704,-9.32425313444226,34.0756732120348
1.06,1.27500139899345,1022.91883924357,1027.90056074948,0.216703588582741,5.63905461067329,5.66575622558594,-10.3230320889085,33.3216529895049
1.07,2.34626388093324,1023.22704145577,1027.90056074948,-0.281770091484249,5.62562623593593,5.84220600128174,-7.32374439556331,34.4785848915029
1.08,3.41750197390797,1023.20070420909,1027.90056074948,0.189542667677426,6.00813850879498,6.11784029006958,-10.1544846720931,33.8812640437571
1.09,4.48875464332883,1023.21636325229,1027.90056074948,-0.0506220118450841,6.37951661614188,6.42798137664795,-8.7044135972749,33.517704541421
1.1,5.55998992813775,1022.92125100325,1027.90056074948,0.177765489173836,6.3272258744244,6.35086917877197,-10.0772254263147,33.3897680043471
1.11,0.348086786672866,1022.72084077392,1027.90056074948,0.287523363757715,6.10227015479484,6.02976989746094,-10.7574903752507,32.7777034186605
1.12,1.41938224585732,1022.8134174568,1027.90056074948,-0.0319504554008518,5.47386540597701,5.71932983398438,-8.87331698496946,34.6474338324917
1.13,2.49066782409638,1023.11073441484,1027.90056074948,0.120451693369903,5.74678370255068,5.81538391113281,-9.79445125382705,33.5713627150051
1.14,3.56193368424682,1023.33530258235,1027.90056074948,-0.179243848690988,5.9565503182341,6.18180179595947,-7.97590626935062,34.518434550281
1.15,4.63320703819751,1023.26806685681,1027.90056074948,0.228793868927572,6.35815758283186,6.4797477722168,-10.390612935228,33.8615875057536
1.16,5.70449042434431,1022.95137684529,1027.90056074948,0.06873643552882,6.27269137170208,6.41492033004761,-9.4020618204244,33.9323960054727
1.17,0.492573859505676,1022.71475125051,1027.90056074948,0.100626869941705,6.01930493440498,6.02191686630249,-9.56576294686696,33.0535965872104
1.18,1.5638437443811,1022.68342231984,1027.90056074948,0.289997362129716,5.76136146188746,5.83884525299072,-10.7093329249499,33.5013903083568
1.19,2.63509531997516,1022.94806492389,1027.90056074948,-0.283161310530229,5.29110645533565,5.62722873687744,-7.33219839319279,35.0992563831148
1.2,3.70633424840023,1023.19877580875,1027.90056074948,0.108829288413467,5.74857270674625,5.82517766952515,-9.68143471496861,33.5994353495852
1.21,4.77757063495016,1023.26645582814,1027.90056074948,-0.111605082211832,6.19903279948438,6.2885217666626,-8.34699613664856,33.723398832504
1.22,5.84881757165845,1022.96916829037,1027.90056074948,0.173584100108538,6.29251342122066,6.44518852233887,-10.0481258371157,34.1132266829479
1.23,0.636910367580356,1022.80352852161,1027.90056074948,0.216775235894172,6.05622890022918,6.23628187179565,-10.3004413650777,34.245222449485
1.24,1.70817699327459,1022.72993297489,1027.90056074948,0.0239719059100598,5.57075797024736,5.70994853973389,-9.1577762522706,33.9943449310243
1.25,2.77942170052336,1022.96890517698,1027.90056074948,0.234534949443965,5.64619976748545,5.8200044631958,-10.4423486910288,34.2566242470452
1.26,3.85070221335786,1023.16875102677,1027.90056074948,-0.295166754432707,5.53564652264562,5.79465246200562,-7.25492376386778,34.7646683727757
1.27,4.92194580390418,1023.34465679192,1027.90056074948,0.225827097789079,6.20968358173164,6.27028179168701,-10.3723028602645,33.5964124066736
1.28,5.99321170783969,1023.15378679492,1027.90056074948,0.0489993087102873,6.44237721488447,6.557297706604,-9.30510614738644,33.9136555265445
1.29,0.781314535771209,1022.72503409297,1027.90056074948,0.0260439760388209,6.10621581667485,6.21325397491455,-9.15820833098684,33.8015546158173
1.3,1.8526001384031,1022.775917586,1027.90056074948,0.237060386827229,5.95130759845166,5.81555318832397,-10.4124764371246,32.3019338456699
1.31,2.92390766038532,1022.94058217036,1027.90056074948,-0.205382100036101,5.47091979049559,5.66734933853149,-7.77931023935081,34.2383638131997
1.32,3.99519349853941,1023.16808134318,1027.90056074948,0.176502236174225,5.73146867172269,5.80649185180664,-10.0366304489808,33.489700026102
1.33,5.06644369656571,1023.24350501392,1027.90056074948,-0.226862041835353,5.95134413129316,6.1514105796814,-7.61461183636874,34.2730492572134
1.34,6.13768132381251,1023.1855835499,1027.90056074948,0.286458559591703,6.4609268823095,6.56100749969482,-10.6843542217343,33.6880721717101
1.35,0.925746190701048,1022.8436135359,1027.90056074948,0.215301909483467,6.27307730515614,6.34279632568359,-10.2733590056731,33.5222938965075
1.36,1.99699736950218,1022.62410278873,1027.90056074948,0.0181118732767075,5.87624667997608,6.07670927047729,-9.09001536827164,34.3184580655993
1.37,3.06825978382203,1022.83722499832,1027.90056074948,0.171745869808948,5.640620059273,5.73284673690796,-10.0765655973319,33.6956201849117
1.38,4.13953203864237,1023.19365175539,1027.90056074948,-0.268062653071835,5.62135239453136,5.80568599700928,-7.43759417174888,34.2535003915964
1.39,5.21077244442675,1023.10795340458,1027.90056074948,0.101924405633627,5.94215563985654,6.13154458999634,-9.64076724449414,34.3361492310849
1.4,6.28200330313997,1023.21999310166,1027.90056074948,-0.070735322400305,6.3517261109641,6.44231843948364,-8.62699776445413,33.7938598759016
1.41,1.07006956354027,1022.91277740757,1027.90056074948,0.182758963113676,6.31028757272982,6.41019105911255,-10.1268788775926,33.8449940451115
1.42,2.14134316410235,1022.72005283082,1027.90056074948,0.293492595634234,6.06071109768497,6.13642549514771,-10.8065467957844,33.6705851318857
1.43,3.21262374695672,1022.74898898951,1027.90056074948,-0.0584810429769291,5.39085226816002,5.67982864379883,-8.72385607940412,34.9347698257481
1.44,4.28391037706978,1023.1028005692,1027.90056074948,0.196893219686384,5.468683861422,5.51121044158936,-10.2711438566831,33.4507160010954
1.45,5.35518480753236,1023.34314108283,1027.90056074948,-0.256965222652757,5.81493762286144,6.00869989395142,-7.53836665970776,34.355587648605
1.46,0.143256528343443,1023.22628244693,1027.90056074948,0.264050979598796,6.31283984707459,6.49986600875854,-10.5993337426556,34.3106931728215
1.47,1.21454217762064,1023.01901204827,1027.90056074948,0.0989430869060413,6.25575279155122,6.36521196365356,-9.58900280535657,33.7923368742893
1.48,2.28583189305368,1022.71576412238,1027.90056074948,0.0968128565024138,6.09894680047991,6.12920522689819,-9.51314761158593,33.2368827506315
1.49,3.35711244976471,1022.78520336207,1027.90056074948,0.25570672565631,5.95419106229938,5.90440034866333,-10.4732357254985,32.7331982003685
1.5,4.42837299043399,1022.95457786146,1027.90056074948,-0.202317424800174,5.33642974132085,5.65728330612183,-7.77848702313657,34.9940540921891
1.51,5.49960837374158,1023.21716336487,1027.90056074948,0.189633625660427,5.80142191929579,5.9166579246521,-10.1394231897016,33.8305912808822
1.52,0.287684184302528,1023.34167593056,1027.90056074948,-0.125808144308633,6.18938213840701,6.25245332717896,-8.22157896054528,33.5376197998846
1.53,1.35891788954863,1023.08284933271,1027.90056074948,0.209366141078322,6.41275256817662,6.52067995071411,-10.2247162375457,33.8440328331873
1.54,2.43019360388917,1022.83295013163,1027.90056074948,0.287932356388154,6.10886557387821,6.22180223464966,-10.7187561672633,33.8469518628618
1.55,3.5014535259991,1022.6879051621,1027.90056074948,-0.0907635109342886,5.57921290156193,5.73602819442749,-8.46208123358963,34.1096336101972
1.56,4.57270394042738,1023.01380494208,1027.90056074948,0.279008173850528,5.68692171073315,5.77183103561401,-10.7181465126668,33.7246344094203
1.57,5.64398454813426,1023.21075695161,1027.90056074948,-0.265061849845199,5.58496403672972,5.81558322906494,-7.45132994175376,34.594975162786
1.58,0.432054513665733,1023.36218431016,1027.90056074948,0.160484283190689,6.12304908696145,6.19528007507324,-9.99386663980732,33.6601501528738
1.59,1.50330487104357,1023.12164616355,1027.90056074948,-0.0227744532673109,6.34281298950122,6.41852140426636,-8.86407494952623,33.6965810748378
1.6,2.57457541411516,1022.78707257582,1027.90056074948,0.0650069805726718,6.25488810568338,6.33264636993408,-9.38110649329058,33.6692149311891
1.61,3.64586584006786,1022.61312669408,1027.90056074948,0.162797472881752,5.91958639404853,5.90631103515625,-9.96862944275997,33.0788126734701
1.62,4.71715708014973,1022.99114032081,1027.90056074948,-0.121786807517066,5.4393810064871,5.68240880966187,-8.26854433541271,34.5865275380826
1.63,5.78843532750919,1023.2402561206,1027.90056074948,0.13820298621542,5.76015978169467,5.83934688568115,-9.82561235941091,33.599937559503
1.64,0.576538684363463,1023.30961976498,1027.90056074948,-0.222939218184165,5.9589162826594,6.07261514663696,-7.64016897410306,33.7746139634203
1.65,1.64780107239607,1023.23364387119,1027.90056074948,0.190001136390478,6.41385937395035,6.51211166381836,-10.0836116056556,33.6667008186866
1.66,2.71905497957589,1022.90909242113,1027.90056074948,0.127566030445227,6.31310563243779,6.42723035812378,-9.73514113615771,33.762289610856
1.67,3.79029309508521,1022.62752591286,1027.90056074948,0.0126543235670782,5.92681256490937,6.07966423034668,-9.0652330700266,34.0202043461527
1.68,4.86155301939018,1022.73529364734,1027.90056074948,0.206533167330978,5.66058405645919,5.73119497299194,-10.2777732656587,33.5596182594293
1.69,5.93280433404498,1023.13589630445,1027.90056074948,-0.284849240984901,5.50626964250884,5.78045701980591,-7.35349011048013,34.8313083187528
1.7,0.720880880039346,1023.23247614516,1027.90056074948,0.144604029890536,5.89674091652838,6.03992176055908,-9.9234697359731,34.0576675480594
1.71,1.79212118033439,1023.19610773728,1027.90056074948,-0.137437970693269,6.28368929107787,6.37083911895752,-8.19527984418887,33.756946447837
1.72,2.86337834798238,1022.99544513343,1027.90056074948,0.186768609941483,6.31050870181256,6.42768955230713,-10.134450060731,33.9242264847211
1.73,3.93463080956448,1022.81356676414,1027.90056074948,0.252527290235772,6.12938145888131,6.15943431854248,-10.5373119711425,33.4122741305744
1.74,5.00590176039779,1022.81528594328,1027.90056074948,0.0325423464905108,5.53905819660045,5.80157041549683,-9.19188877377381,34.8077017918805
1.75,6.07718679216495,1023.07441044117,1027.90056074948,0.226222351233591,5.49544675080422,5.57531976699829,-10.3905650104511,33.7059486629578
1.76,0.865293444715526,1023.35385235508,1027.90056074948,-0.259957791746978,5.74773948366667,5.94291210174561,-7.47816079797628,34.37664086646
1.77,1.93654757201222,1023.24472858595,1027.90056074948,0.248904735106486,6.29211855512307,6.42088985443115,-10.4984219872053,33.9817444473917
1.78,3.00783392339208,1023.06544937047,1027.90056074948,0.129604445586887,6.22443819331435,6.3469386100769,-9.76619467053308,33.8948464265695
1.79,4.07910309460474,1022.66391202535,1027.90056074948,0.0909024482668339,6.02704780038636,6.12655973434448,-9.51708725381633,33.719957094251
1.8,5.15039415286919,1022.82859777931,1027.90056074948,0.2784786869022,5.98091268058373,5.93463563919067,-10.6315460588401,32.8042247590939
1.81,6.22168868403765,1023.11227730301,1027.90056074948,-0.19526297197204,5.47354729189563,5.7041392326355,-7.81143902657605,34.4418442369655
1.82,1.00975709371848,1023.19359264348,1027.90056074948,0.10478477565056,5.70424804727088,5.90172672271729,-9.61603230708615,34.2859753979196
1.83,2.08100391720912,1023.29376514703,1027.90056074948,-0.193630617328355,6.01012287795183,6.14023447036743,-7.84381642541835,33.9218875782782
1.84,3.15222625597268,1023.17508092648,1027.90056074948,0.240860711690683,6.4548043073877,6.55940628051758,-10.4547679065867,33.8218649275847
1.85,4.22348569575009,1022.75531964933,1027.90056074948,0.213726832257124,6.15956423266325,6.25971555709839,-10.2799136147728,33.7887033899481
1.86,5.29475750460081,1022.65297855875,1027.90056074948,-0.018759107175613,5.67113158145712,5.79751825332642,-8.88954603069432,33.9259920572083
1.87,0.0828333795050398,1022.89305577858,1027.90056074948,0.234540532660933,5.68671694895199,5.86529874801636,-10.4383791435187,34.2729626141064
1.88,1.15409282664265,1023.12947018151,1027.90056074948,-0.189065113872735,5.5805124707856,5.8620777130127,-7.90343661069895,34.9259431829616
1.89,2.22534451493072,1023.32208652149,1027.90056074948,0.184294331923821,6.09091877952242,6.16788339614868,-10.1261533146122,33.7233691618349
1.9,3.29659669653966,1023.11218750271,1027.90056074948,-0.00299616790383084,6.39368609672462,6.42003107070923,-8.98215390680082,33.4241752515752
1.91,4.36785020686226,1022.79952596311,1027.90056074948,0.226745343267071,6.28191209343835,6.31907081604004,-10.3501524205621,33.4842520195347
1.92,5.43915964031398,1022.67339495558,1027.90056074948,0.17721666356064,5.88528421459395,5.95081853866577,-10.0496720595984,33.5770935127247
1.93,0.227279867900961,1022.89786343114,1027.90056074948,-0.11061964276495,5.42561999252297,5.56612539291382,-8.33959579638588,33.9772730144389
1.94,1.29854674514979,1023.27576106539,1027.90056074948,0.114735358615934,5.78605741247271,5.82008028030396,-9.6768075060368,33.3511967359747
1.95,2.36981949345389,1023.31534771087,1027.90056074948,-0.242821189555768,5.94258946230704,6.0993275642395,-7.51008139571569,34.0826629095192
1.96,3.441086959361,1023.27532327715,1027.90056074948,0.200954417471091,6.29884741531207,6.42085027694702,-10.1311443348486,33.8523007124327
1.97,4.5123608408953,1022.92504640289,1027.90056074948,0.199676867556455,6.32691739699094,6.39323949813843,-10.107046668084,33.4862140666195
1.98,5.5836209700455,1022.59823749202,1027.90056074948,0.0499347551270373,5.98964729417041,6.09770393371582,-9.22054390173271,33.723622660882
1.99,0.371702196246595,1022.81592326181,1027.90056074948,0.265299902949841,5.72587726659491,5.75239610671997,-10.5580591019216,33.2595135766705
2,1.44296150652406,1023.13442463812,1027.90056074948,-0.274101244996134,5.57723034591927,5.82270622253418,-7.35619339624388,34.6075973681896
2.01,2.51422046293573,1023.34854274617,1027.90056074948,0.23526358821945,5.88462766428074,6.01568651199341,-10.3994210394276,33.9500267284266
