t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.68,4.24802009657929,517.280191314063,519.8084318967,0.1121855078927,3.00074843488065,3.07900500297546,-3.07666189720968,17.0775258271908
0.69,4.78982400789628,517.358075983608,519.8084318967,-0.0561260050706993,2.76714880249441,2.60419034957886,-2.07621895986199,15.6050516842442
0.7,5.33156191777366,517.70711140045,519.8084318967,-0.0792862601935747,3.2169033282952,3.34858679771423,-1.95003621511038,17.4437773938937
0.71,5.87335119840859,517.140459643468,519.8084318967,0.0730374603674642,3.01958721413865,3.10452508926392,-2.84170339755235,17.1199861674483
0.72,0.131955155367727,517.468676585835,519.8084318967,0.0284427171098891,2.87601118974732,2.8818724155426,-2.59571884747868,16.655076005524
0.73,0.67372437522706,517.448037470886,519.8084318967,0.0902694407104354,3.05758986909171,3.25423622131348,-2.97517047986964,17.7966835232894
0.74,1.21551865478845,517.238146524541,519.8084318967,-0.0444341522694929,2.84822836376507,2.7167763710022,-2.13406484999944,15.8106920392518
0.75,1.75728043083977,517.694558599021,519.8084318967,-0.0777931447509149,3.1491521515948,3.1962742805481,-1.93774393686933,16.9257395240777
0.76,2.2990502938356,517.246215265004,519.8084318967,0.0944823368219718,3.07417405615468,3.0527970790863,-2.96511071759269,16.4954244857557
0.77,2.84085058525946,517.293560459883,519.8084318967,0.0135681002684802,2.71904943627107,2.61867713928223,-2.48734523586217,16.0134116259315
0.78,3.38262410905826,517.682997874449,519.8084318967,0.0601149425196418,3.23210459034312,3.34934306144714,-2.77731372099571,17.3262688246602
0.79,3.92441015259041,517.111739549078,519.8084318967,0.0442282632942597,2.997873769788,3.08400821685791,-2.66453842093015,17.1101416314764
0.8,4.46622967677781,517.368603216842,519.8084318967,-0.0907417819275663,2.87027326265952,2.91176056861877,-1.88867477246398,16.7946445082628
0.81,5.00796821600638,517.375566140357,519.8084318967,0.0737858508342646,2.9859926623219,3.25580549240112,-2.86792986782098,18.2063684122117
0.82,5.54974805496487,517.206103337551,519.8084318967,0.0507141817467993,2.79605288019656,2.66613364219666,-2.712343150719,15.8123084682115
0.83,6.09150882422789,517.720629249013,519.8084318967,0.00075632322523278,3.13737094531383,3.25172662734985,-2.42037849349661,17.3222623001553
0.84,0.350093927374623,517.180143218724,519.8084318967,0.0907460164279914,3.04642535514834,3.09731936454773,-2.95183449982149,16.9238073385551
0.85,0.891888134778789,517.262155017724,519.8084318967,-0.0189858102097454,2.7409166282809,2.75506687164307,-2.28658271791095,16.705868314152
0.86,1.43364602315798,517.619717477911,519.8084318967,0.00750878517554954,3.1415563386044,3.32941341400146,-2.44341815445048,17.7772712469482
0.87,1.97543218718835,517.15078243042,519.8084318967,0.0672546411082332,2.90343077404525,2.90536522865295,-2.81343868119929,16.635682424152
0.88,2.51722569450232,517.547981459814,519.8084318967,0.0401503933583183,3.01700836796317,3.0014488697052,-2.65761814941073,16.5353590116416
0.89,3.05900548168022,517.396943739213,519.8084318967,0.10753671692636,3.03672696642943,3.10990786552429,-3.03881167281814,17.0349710808534
0.9,3.60079217516817,517.33625360907,519.8084318967,0.0108794302988952,2.81647580763513,2.62899565696716,-2.46081339058434,15.4726819120659
0.91,4.14255323587251,517.768893159789,519.8084318967,0.0272216812286823,3.15606767247033,3.2623291015625,-2.59088175096246,17.2747034414312
0.92,4.68431361070919,517.233370379157,519.8084318967,0.0724670631484233,3.10984016836818,3.15783047676086,-2.83847738343915,16.9255798997789
0.93,5.22613251787253,517.352300865154,519.8084318967,0.00880335539404409,2.69002843745232,2.60944032669067,-2.48477126546453,16.1172794606068
0.94,5.76788685921968,517.562757306467,519.8084318967,0.0463935890142797,3.02019554374256,3.25139999389648,-2.69864626364155,18.0127962348226
0.95,0.0264935355358986,517.17890898127,519.8084318967,0.0237632113904196,2.87746633236256,2.80842757225037,-2.5389681222868,16.1792772026457
0.96,0.568282931828293,517.548539979767,519.8084318967,-0.146349872429088,2.99574930097156,3.02392983436584,-1.53555777223167,16.7634779960206
0.97,1.11005639844294,517.338161643917,519.8084318967,0.0948129888058961,3.00007623366752,3.0620653629303,-2.96245127629251,16.9492750388011
0.98,1.65186085889006,517.343436306183,519.8084318967,0.0515729836517778,2.79966294142961,2.64614725112915,-2.70310119942038,15.6348473564608
0.99,2.19359884519321,517.706568216403,519.8084318967,-0.0846772160957745,3.17999894731161,3.29470133781433,-1.894362697712,17.3180092794221
1,2.73539252203346,517.090867865594,519.8084318967,0.0989011972981199,2.97569607054351,3.03270888328552,-3.00610915929391,16.9207494394751
1.01,3.27718804547768,517.411521534483,519.8084318967,-0.0586547944147326,2.83130550770745,2.85102152824402,-2.05983729685878,16.6971184867104
1.02,3.81893488072061,517.53630114548,519.8084318967,0.0186052337265259,3.18697739726655,3.42333555221558,-2.5271158190078,18.0341994475755
1.03,4.36073640705688,517.215600171638,519.8084318967,0.0660898895307185,2.85160042307913,2.75290703773499,-2.79161858403848,15.9853473057693
1.04,4.90249649472801,517.635038925696,519.8084318967,0.00538833893075119,3.23703794756799,3.23366951942444,-2.42849008943933,16.6115553133771
1.05,5.44428556521203,517.244566030258,519.8084318967,0.0839978943525426,2.99738066535815,3.08730173110962,-2.90601447696381,17.1230600214219
1.06,5.9860678549164,517.276778208167,519.8084318967,-0.0104789110742318,2.77855320034043,2.69536685943604,-2.33097941100545,16.1003049057238
1.07,0.24464659568816,517.688028814874,519.8084318967,-0.124452545045888,3.1261784396013,3.27576541900635,-1.66545592319147,17.5212135854811
1.08,0.786434884428793,517.179823398535,519.8084318967,0.0537993906634688,3.00860876908455,3.04042077064514,-2.72375182613077,16.7733432944015
1.09,1.32823916663553,517.336959420271,519.8084318967,-0.065979043300579,2.76532925870802,2.7630717754364,-2.00706772084185,16.5522046195239
1.1,1.86999579266799,517.4364491135,519.8084318967,0.167816549512712,3.11070521157619,3.26253294944763,-3.4099783429245,17.4920622510067
1.11,2.4118042377616,517.266790052753,519.8084318967,0.00281982141861281,2.85887422945193,2.73315763473511,-2.3975258199719,15.7847825825398
1.12,2.95356832803681,517.726330038788,519.8084318967,0.0641017399116862,3.10187954573084,3.17421936988831,-2.78646917027395,17.016992440313
1.13,3.4953445280367,517.204413122788,519.8084318967,0.127808953552394,2.91309077027992,2.97956919670105,-3.18750831057551,16.9515523384135
1.14,4.03713017513089,517.373556773325,519.8084318967,-0.0147435320921974,2.77079102563179,2.64910531044006,-2.31870789697713,15.8346339988241
1.15,4.57888718942188,517.621887963244,519.8084318967,0.0287584447352229,3.20854738585491,3.39295959472656,-2.57561600860468,17.7077466494567
1.16,5.12066955000378,517.205095677502,519.8084318967,0.0327183332948768,3.02378159935936,3.05703020095825,-2.60077662417279,16.7763859392778
1.17,5.66247321040341,517.435734966452,519.8084318967,-0.142269762669688,2.96140754827451,2.94955062866211,-1.563214709231,16.4882753263731
1.18,6.20424134357978,517.434778723857,519.8084318967,0.074814721735541,3.00847011730916,3.16550493240356,-2.86361905286497,17.4978327478369
1.19,0.462845516355564,517.231065095891,519.8084318967,-0.00194313096611942,2.76896421245092,2.60175848007202,-2.40952600835885,15.5463167750122
1.2,1.00460206617365,517.749778928626,519.8084318967,-0.00717166415341031,3.1494221279817,3.28111577033997,-2.39912224434687,17.3862999315181
1.21,1.54638009159245,517.188032863232,519.8084318967,0.0972812212883439,3.04672929459627,3.07336759567261,-3.01753679403567,16.7248690208756
1.22,2.08817455201142,517.385080944242,519.8084318967,-0.0335723627075275,2.7529822657836,2.65984320640564,-2.21191139474783,16.0091275881374
1.23,2.62994200045712,517.671545115245,519.8084318967,-0.00753493440628072,3.15389069607933,3.30559706687927,-2.37759831464788,17.4877038377861
1.24,3.17173214070272,517.06102569531,519.8084318967,0.0699280399963041,2.86508097377261,2.89071750640869,-2.83981169353866,16.6985606871457
1.25,3.71350087502361,517.504192564291,519.8084318967,0.0340077181842113,3.07839177046858,3.06665468215942,-2.63831757850331,16.5166131812943
1.26,4.255261258991,517.366232129087,519.8084318967,0.0847558447982894,3.08336867966605,3.18346953392029,-2.93395469101807,17.1908913110616
1.27,4.7970617537767,517.246477375494,519.8084318967,-0.0448963466312526,2.75219598198082,2.5889196395874,-2.14341028716137,15.590466817387
1.28,5.33882602877063,517.69887659753,519.8084318967,-0.122357520420092,3.16318551222679,3.30048036575317,-1.69445492382248,17.4311007208885
1.29,5.88060450681229,517.134957462161,519.8084318967,0.103588916356657,2.95990329134264,2.97832679748535,-3.02024236370262,16.6961027435884
1.3,0.139203297891335,517.290450949748,519.8084318967,-0.0710978111247511,2.80199536369972,2.77197885513306,-1.97923542597352,16.425282244253
1.31,0.680962971280685,517.560696861305,519.8084318967,0.00665184240273789,3.08274716801009,3.35043525695801,-2.45176099756818,18.2280502284003
1.32,1.22274914720553,517.117661320292,519.8084318967,-0.0180592311932832,2.91612964458199,2.91116642951965,-2.26642105582072,16.5714837067752
1.33,1.76453369197917,517.581228440805,519.8084318967,-0.0394820929666857,3.06418205734332,3.15214228630066,-2.15017566208002,17.1414749540221
1.34,2.3063059482344,517.306367357675,519.8084318967,0.112886297126147,3.068657927902,3.19578814506531,-3.07393365500426,17.3548152466333
1.35,2.84811180890127,517.282680333185,519.8084318967,0.0789341490657309,2.76052143207938,2.6649227142334,-2.86682357918263,15.9932699456037
1.36,3.38985030661951,517.728451845208,519.8084318967,-0.0286674466028846,3.25595667343874,3.35823631286621,-2.22030205560425,17.2482326450987
1.37,3.93163677769795,517.179823143321,519.8084318967,0.0956095741236498,3.05871035956725,3.12203335762024,-2.96173692616708,16.974001093945
1.38,4.47342665112054,517.394158210804,519.8084318967,0.0349829404772672,2.83205612301485,2.85678911209106,-2.59372532775306,16.7525493822809
1.39,5.01518797013221,517.569183980249,519.8084318967,0.0767379102671961,3.15718488872533,3.40922999382019,-2.84410259376858,18.1302182169975
1.4,5.55699136151753,517.161910580984,519.8084318967,0.0774622854019605,2.83890975768217,2.76635241508484,-2.85445667054545,16.1390528312568
1.41,6.09876957121298,517.603706845382,519.8084318967,0.0966843562973119,3.10603895032221,3.12575387954712,-2.9727591235761,16.715519368584
1.42,0.357349319090815,517.244062088295,519.8084318967,0.0237350358534205,3.03198839627832,3.10332179069519,-2.53295874210401,17.0146708051257
1.43,0.899143614655557,517.343435375578,519.8084318967,-0.0221003527975948,2.79118639574104,2.67109894752502,-2.25573353107172,15.8617520862355
1.44,1.44089132765663,517.670061356698,519.8084318967,-0.112592948861806,3.19345802606982,3.32958936691284,-1.7273266963302,17.4528248312585
1.45,1.9826803688356,517.171077513735,519.8084318967,0.021210528024552,3.02867925499136,3.07071328163147,-2.48720404531393,16.8522834468354
1.46,2.52449196799793,517.321691047193,519.8084318967,-0.0880916564198148,2.75978378553493,2.77421402931213,-1.84649301038943,16.6586765853335
1.47,3.06626456212531,517.441800810781,519.8084318967,0.138934895785252,2.99652513446094,3.20728087425232,-3.22502173693852,17.8270953704701
1.48,3.60806187750501,517.258293238198,519.8084318967,-0.04045282463608,2.82920476988875,2.65478086471558,-2.11860408127005,15.4933389857523
1.49,4.1498158760166,517.704964128125,519.8084318967,-0.014785752699183,3.14999512197011,3.24787139892578,-2.28534116059459,17.1858116780143
1.5,4.69158360976921,517.217790679405,519.8084318967,0.0675404449966962,3.07820411269861,3.07828831672668,-2.79212670175707,16.5831572973236
1.51,5.23336410104838,517.317837963143,519.8084318967,-0.00255256545496452,2.76000964356233,2.68563079833984,-2.3625525227267,16.1618701269872
1.52,5.77512742307169,517.617072749999,519.8084318967,-0.0086108551898636,3.09146492425628,3.29669713973999,-2.32042866774169,17.8631889481249
1.53,0.0337244218488522,517.210897912635,519.8084318967,0.0277498656737556,3.03796471275369,3.10367298126221,-2.54369982516471,17.0004980734987
1.54,0.575517577850484,517.430595674137,519.8084318967,-0.0828869092127986,2.96753302496248,2.9975483417511,-1.89343064490186,16.7870057669526
1.55,1.11729612219896,517.428335788877,519.8084318967,0.089246273862502,2.99081853039858,3.11291790008545,-2.93572776813179,17.3198686470078
1.56,1.65908578252385,517.235792562816,519.8084318967,0.0457400887561192,2.80237020471092,2.68236565589905,-2.66594068197754,15.861898006542
1.57,2.20085984255639,517.682673227792,519.8084318967,0.0206722472261114,3.25984897711924,3.33286213874817,-2.53586061420256,17.0414145237783
1.58,2.74263696871405,517.158379413574,519.8084318967,0.0883525448075755,3.03537741552291,3.0634171962738,-2.92067760331913,16.7483139384591
1.59,3.28443951407181,517.348855125726,519.8084318967,-0.0278742435120038,2.75615058502222,2.75061297416687,-2.22912262185814,16.5387859302652
1.6,3.82620766069781,517.579666258095,519.8084318967,-0.0258198412534986,3.11534535933161,3.28132891654968,-2.24599965103274,17.5754744226287
1.61,4.36799982426725,517.154133321815,519.8084318967,0.0130659279952552,2.91037019033046,2.90190458297729,-2.47201702260858,16.4948918353799
1.62,4.90979302201884,517.435834420436,519.8084318967,-0.00618861966540374,2.89675624402222,2.9429759979248,-2.38343039641772,16.8221416767026
1.63,5.45154946854534,517.340867164018,519.8084318967,0.0863584407405782,3.02509541628598,3.10576987266541,-2.93162828469728,17.0353379796992
1.64,5.99335494876687,517.170064404793,519.8084318967,-0.0016008394419007,2.76867602558348,2.68723201751709,-2.41208194865656,16.0364717778102
1.65,0.251913555879526,517.741731501913,519.8084318967,-0.0420292099721302,3.17785999446382,3.28560709953308,-2.19079756021379,17.2404094915143
1.66,0.793669453209915,517.12994358098,519.8084318967,0.0298516454277447,3.10177902287928,3.2316038608551,-2.59185949605663,17.3766510046794
1.67,1.33546470841063,517.411394139045,519.8084318967,-0.000668237282488243,2.75347465710823,2.72847032546997,-2.42926717256436,16.4530484224932
1.68,1.87723130182515,517.585617875778,519.8084318967,-0.0087516296481327,3.09723862994326,3.36080980300903,-2.37469103220966,18.1906870045905
1.69,2.41902924419087,517.275948578945,519.8084318967,0.0540798041816356,2.89405407231741,2.77800297737122,-2.74227779862355,15.8766307772004
1.7,2.96081375329148,517.596053875728,519.8084318967,-0.180238294526731,3.05964274894876,3.13306856155396,-1.32824718206163,17.0240244567309
1.71,3.5025815101007,517.224011964398,519.8084318967,0.0549489195136408,2.98545864787481,3.11185574531555,-2.73596677167228,17.332549776219
1.72,4.0443765224846,517.280729769344,519.8084318967,0.0473593861665123,2.74723240694708,2.61418724060059,-2.66864489300929,15.7690870557096
1.73,4.58613211889259,517.639500842621,519.8084318967,-0.0611880417739217,3.16697523167884,3.28649878501892,-2.02075150514745,17.3278813881771
1.74,5.12792673726402,517.070677712319,519.8084318967,0.0525673565135643,2.97126399979056,3.01547288894653,-2.70315363220958,16.824266720752
1.75,5.66971114514452,517.347716920402,519.8084318967,-0.00823345660329222,2.80964531865702,2.84250283241272,-2.33521227375993,16.7767291722509
1.76,6.21146000977356,517.518295915888,519.8084318967,-0.0451079726694035,3.05342071100321,3.31870365142822,-2.10446904113754,18.2073736693562
1.77,0.470061471964776,517.250074239313,519.8084318967,0.0627667060225652,2.86246724851659,2.74000692367554,-2.75882504050651,15.8671264858704
1.78,1.01183681330691,517.639386959312,519.8084318967,0.01189354459516,3.179254394922,3.18133950233459,-2.47628457704625,16.6399736388263
1.79,1.55360610031642,517.258212726669,519.8084318967,0.0921733718921017,3.00072078769671,3.08709359169006,-2.94037292927224,17.1295766060195
1.8,2.09542176081109,517.320907513161,519.8084318967,-0.111523738710085,2.75081879206619,2.65116667747498,-1.72479534054309,15.971954958204
1.81,2.63718790113995,517.684285314018,519.8084318967,-0.0167451068891615,3.1853290075217,3.35563635826111,-2.33223110161491,17.6171027759695
1.82,3.17896896354622,517.155719747727,519.8084318967,0.0798184536650268,2.97050924887655,2.98375487327576,-2.88000592563119,16.6536717489734
1.83,3.72077266587554,517.353314510047,519.8084318967,-0.111699566674849,2.76382525919551,2.75979232788086,-1.72212025960143,16.5376206309964
1.84,4.26253885224528,517.435332545723,519.8084318967,0.0700959926352733,2.92805172076606,3.15921068191528,-2.83497754089486,17.9439358957901
1.85,4.80431268079702,517.187345974381,519.8084318967,-0.0362885691236956,2.81585046050276,2.70341086387634,-2.17567892381931,15.8966795946125
1.86,5.34606564363425,517.725557821411,519.8084318967,-0.0624037477845034,3.1765643906395,3.22590684890747,-2.03098547101386,16.9316421672648
1.87,5.88782927159895,517.251907631246,519.8084318967,0.0639787111531488,3.09065183748446,3.07506775856018,-2.7753942767152,16.53689456564
1.88,0.146440409586063,517.352242811729,519.8084318967,-0.0080075604179326,2.73963783716745,2.60192441940308,-2.35803262107071,15.8002757740989
1.89,0.688202130533853,517.635347837511,519.8084318967,-0.00346435291045832,3.2233637008523,3.35517334938049,-2.39036958557005,17.4458144561993
1.9,1.22999957541339,517.129185256436,519.8084318967,0.102541864230338,2.94760749916035,3.03712964057922,-2.9992110971051,17.1483828547546
1.91,1.77179804693702,517.403858253535,519.8084318967,-0.128847607503758,2.89969776693402,2.89405918121338,-1.62548571972654,16.5698778304949
1.92,2.31355506324526,517.362523433186,519.8084318967,0.0732781201249499,2.91937308244026,3.09768319129944,-2.8062075192429,17.6871100557776
1.93,2.85534532680195,517.223317232371,519.8084318967,0.00739021460492761,2.80485343074212,2.6921079158783,-2.40246001987685,15.9305763940275
1.94,3.39709950238898,517.718994480446,519.8084318967,-0.00462983543200757,3.17385735908055,3.28095269203186,-2.34921868783617,17.3057127582149
1.95,3.93886603871975,517.151494084349,519.8084318967,0.0738368389288786,3.03966324654409,3.09483909606934,-2.81386453650009,16.9903610332068
1.96,4.48068472797435,517.38572446315,519.8084318967,-0.0683704190009125,2.74611509228863,2.66108012199402,-1.96640394587745,16.1116495181207
1.97,5.02244863927581,517.593865888564,519.8084318967,-0.0660695839970686,3.17257132428396,3.35078048706055,-1.98468431215166,17.707736990471
1.98,5.56424413000251,517.090356828491,519.8084318967,-0.00707955289984252,2.88252271267821,2.88003063201904,-2.31719634030972,16.5825545812652
1.99,6.10603309470919,517.500090401766,519.8084318967,0.00832131217262522,2.90949148893216,2.96111917495728,-2.42955048586321,16.9198015055469
2,0.36459883977583,517.291574546377,519.8084318967,0.0552041702680848,3.02734963253416,3.14613461494446,-2.69788839269854,17.3411811349241
2.01,0.906403490856555,517.259962923166,519.8084318967,-0.0365753992015939,2.77662140678244,2.60474514961243,-2.14474534485822,15.5671523319527
2.02,1.44815271237741,517.759589161053,519.8084318967,-0.0914405762522057,3.18646809866195,3.28902578353882,-1.84950211072808,17.2732272780175
2.03,1.98994071991522,517.150296063104,519.8084318967,0.0418323546698577,3.02294065648096,3.02716851234436,-2.62456481698273,16.6409142396321
2.04,2.53175744114325,517.397896322908,519.8084318967,-0.0270893269572576,2.72915923008791,2.66088795661926,-2.23961470525647,16.1708338218641
