t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,2.03935415519869,803.880152570665,807.621279810211,-0.118438264544924,4.62910463546238,4.96179914474487,-5.14106384704649,27.3969440501415
0.22,2.88102647742962,803.507858629585,807.621279810211,0.0456399700960533,4.61886875267992,4.49905300140381,-6.10428882861032,24.6962731064588
0.23,3.7227238858282,803.884532301897,807.621279810211,0.134383676214107,4.88328207669637,5.01631832122803,-6.67727792037205,26.2474926919165
0.24,4.56442378383951,803.879522755068,807.621279810211,0.184782548338257,4.54734844059394,4.62394094467163,-7.00095462424593,25.8872282456431
0.25,5.40612466198619,803.568024854588,807.621279810211,-0.068938657774992,4.72126142706894,4.63914108276367,-5.44000428142504,24.9231378065928
0.26,6.24783612345544,804.036990979858,807.621279810211,-0.107544942118659,4.80365333070298,5.06923627853394,-5.22939525446657,27.0064451615392
0.27,0.806325120943342,803.668372395243,807.621279810211,0.0568442744383688,4.57474341889791,4.68381404876709,-6.21833513208197,26.0768948633788
0.28,1.64802155885363,803.733313676184,807.621279810211,0.00600891532839309,4.82465711579425,4.77543544769287,-5.90864383126042,25.1427461371508
0.29,2.48969671739508,804.027489561904,807.621279810211,0.129276190533099,4.87932819958885,5.04013252258301,-6.65588393368696,26.4281220039404
0.3,3.33140143853046,803.545688620606,807.621279810211,0.0647737137461684,4.56203155811107,4.50629472732544,-6.25305414363291,25.0972331752871
0.31,4.1731097541072,803.868058795281,807.621279810211,-0.0739922128592365,4.82730507847558,4.92265939712524,-5.45452291215258,26.0157103498393
0.32,5.01479546916668,803.849790414851,807.621279810211,-0.0356241425550037,4.44785549187609,4.71184873580933,-5.69927253314786,27.0220286787414
0.33,5.85649475656438,803.484777748229,807.621279810211,-0.0158269036981739,4.50327165417172,4.47682952880859,-5.79511085414547,25.2636098411025
0.34,0.414983032147273,803.991586183035,807.621279810211,0.0494261002356879,4.89470202050265,5.04883670806885,-6.21536679918318,26.4062557250935
0.35,1.25668716373105,803.726802710201,807.621279810211,0.17191933473647,4.58252304044858,4.60135650634766,-6.93592326758857,25.5539455263059
0.36,2.09837687168155,803.708571048578,807.621279810211,-0.0566179339940311,4.77068597336871,4.79947900772095,-5.56959902572238,25.6441800392334
0.37,2.9400516650444,804.020155462995,807.621279810211,-0.063328696093226,4.71338520962189,4.99443960189819,-5.54053474609408,27.1901560381238
0.38,3.78177248358688,803.555637677055,807.621279810211,0.07849274848538,4.46444935386735,4.37334156036377,-6.36731336434253,24.8930029577017
0.39,4.6234562313338,803.876495148749,807.621279810211,0.168685921128995,4.89946120649162,5.00117349624634,-6.92913640447907,26.0946883327384
0.4,5.46515140827892,803.870759923241,807.621279810211,0.155420077608253,4.53334185784656,4.71285772323608,-6.85887479802778,26.5450546342256
0.41,0.0236789762843266,803.595880713624,807.621279810211,0.0802116454307601,4.54871749304679,4.51794624328613,-6.38658550908924,25.2495599754062
0.42,0.865377385191501,804.000507837838,807.621279810211,-0.071889016902923,4.89295740788898,5.10621213912964,-5.50203436934451,26.7242337579138
0.43,1.70707101759399,803.699503577709,807.621279810211,0.115936202317213,4.48638618562721,4.56740617752075,-6.63216830023104,25.9054641137047
0.44,2.54877894184717,803.633125514456,807.621279810211,0.0763359759730631,4.71459782078379,4.72307300567627,-6.3595100295845,25.4707433866104
0.45,3.39046235990869,803.998599258576,807.621279810211,0.162729088546265,4.83791528195487,5.06924962997437,-6.8993655908755,26.8265817300381
0.46,4.2321595126738,803.499252726642,807.621279810211,0.141529956363125,4.56369606904746,4.53658628463745,-6.77745704396116,25.2474882029994
0.47,5.07386746370645,803.874617674645,807.621279810211,-0.137596890158862,4.74160590910114,4.83615159988403,-5.10751977651986,25.993248214085
0.48,5.91556558183188,803.871261589588,807.621279810211,-0.034481572944917,4.3729085677983,4.64512395858765,-5.73785585251215,27.0350040663089
0.49,0.474058031504988,803.560635324753,807.621279810211,0.029271007897806,4.55065787670252,4.46475553512573,-6.10143693910059,24.905451682379
0.5,1.31573663884169,803.938517890766,807.621279810211,0.0946221786484145,4.91078392478861,5.05699634552002,-6.49797924722324,26.3526696133583
0.51,2.15744279738976,803.800976592,807.621279810211,0.105406418155909,4.56244602471203,4.59307622909546,-6.57443982321368,25.6166724485632
0.52,2.99913451823279,803.689996378082,807.621279810211,-0.0560186667544635,4.79075754874354,4.72552728652954,-5.60170971371703,25.0635882573428
0.53,3.84081602522979,804.059903901215,807.621279810211,-0.184507888883588,4.69149640735598,5.00675535202026,-4.83683874401348,27.3749295109447
0.54,4.68252897734514,803.565601906049,807.621279810211,0.0826517215901253,4.51646670737778,4.4684009552002,-6.43608166874235,25.1335291434642
0.55,5.52423198686733,803.836384243847,807.621279810211,0.0856550926663333,4.81625217879524,4.93318367004395,-6.45268640283669,26.1447625038217
0.56,0.0827360762565093,803.879337319414,807.621279810211,0.173825668917337,4.70862582097579,4.84278535842896,-6.99980878208919,26.2450887304921
0.57,0.924453000255724,803.57926761826,807.621279810211,0.0264087662377349,4.5644725938615,4.46206092834473,-6.1117439065835,24.7828143559038
0.58,1.76614889025276,803.898079213802,807.621279810211,-0.167104142234078,4.76159948556171,4.98583030700684,-4.97286305014905,26.7680313519677
0.59,2.60783473539521,803.772310535226,807.621279810211,-0.0175144905576485,4.49640649784939,4.58423852920532,-5.8475001561469,25.9403352799205
0.6,3.44953098046872,803.647913235049,807.621279810211,0.0776111650003415,4.78892446725446,4.75444841384888,-6.42538510285438,25.2214761864099
0.61,4.29123803382234,804.053178586247,807.621279810211,0.123336924342138,4.79548543054665,5.01408720016479,-6.71209413946311,26.7340236337021
0.62,5.13292431915876,803.56772438782,807.621279810211,0.062553042226246,4.55068089125859,4.54465579986572,-6.3146540799131,25.3759373529199
0.63,5.97462903486591,803.845277771232,807.621279810211,0.00820531560133331,4.78379717157354,4.89254951477051,-6.00387172514523,26.0857031942802
0.64,0.533137134927472,803.807354114963,807.621279810211,-0.149081354551292,4.4793013616124,4.75526905059814,-5.08256071646288,27.0813481072054
0.65,1.37484443123634,803.500990556665,807.621279810211,0.0473288778795918,4.5349367913832,4.41925811767578,-6.22009935389768,24.6966448489521
0.66,2.2165323988897,803.951635806138,807.621279810211,0.128553108832802,4.87398502809145,5.04961967468262,-6.70361086970702,26.4876189106423
0.67,3.05823065588739,803.755271608007,807.621279810211,0.170101980847033,4.60101259271584,4.55679273605347,-6.95002324404473,25.1374393371046
0.68,3.89993016814193,803.625026155235,807.621279810211,-0.000134185673669851,4.72566824643152,4.6679253578186,-5.93511320965629,25.0671887131196
0.69,4.74160948721902,804.180850603336,807.621279810211,-0.0975585209565492,4.77900908938541,5.07751560211182,-5.34532958518099,27.2410659943042
0.7,5.58331558466014,803.545025697154,807.621279810211,0.0246076303896468,4.48047598373351,4.40537929534912,-6.05927253641545,24.9511314244759
0.71,0.141819531085623,803.738646985611,807.621279810211,0.0730140464325411,4.75200921708751,4.84739828109741,-6.34872459933965,26.0205475511413
0.72,0.983512451803698,803.961174607414,807.621279810211,0.122583322627321,4.65642483802788,4.79665660858154,-6.65748460076766,26.2855534206271
0.73,1.82521597226053,803.53849117432,807.621279810211,0.0330447351128392,4.51452003285429,4.39985227584839,-6.08578813935025,24.7272484997853
0.74,2.66690418184032,803.953457247116,807.621279810211,-0.1142537143933,4.92449880502635,5.08369016647339,-5.22888836628952,26.4152522693852
0.75,3.50859943690123,803.798012320487,807.621279810211,0.0113559953722504,4.50126297574893,4.62798976898193,-5.9729649107608,26.1982108093767
0.76,4.35031063617993,803.589312828645,807.621279810211,0.124186451402924,4.74548268833229,4.7094030380249,-6.64185744910608,25.2063641528434
0.77,5.19201731463763,804.085255527316,807.621279810211,0.137428742120589,4.79431098662801,5.02351188659668,-6.74585717089235,26.8003042948674
0.78,6.03371412639714,803.621933644887,807.621279810211,0.121522280038146,4.52899895069658,4.52923965454102,-6.63916194131852,25.4038384232442
0.79,0.592239813011005,803.861335791828,807.621279810211,-0.0799116987626882,4.77648837303734,4.83440589904785,-5.4556385297709,25.7634867914876
0.8,1.43392321154658,803.970349873253,807.621279810211,-0.0533792452026125,4.5494163814271,4.82919073104858,-5.6527764889332,27.1077516818696
0.81,2.27561388552559,803.562376625783,807.621279810211,0.0104229499700035,4.6219883999998,4.46228694915771,-5.99222741380832,24.4599414137841
0.82,3.11731849049016,803.89393060739,807.621279810211,0.181604258097617,4.87430691383054,4.99499940872192,-7.02442095659544,26.1669512676803
0.83,3.95902257360265,803.790662713154,807.621279810211,0.187174980315008,4.5607148957697,4.59169101715088,-7.05011781444515,25.5969349795034
0.84,4.80071242006692,803.64269989542,807.621279810211,-0.067863961561649,4.7063229554471,4.6886420249939,-5.52199467753306,25.3194072595972
0.85,5.64241353310503,804.121250309494,807.621279810211,-0.156538832293686,4.82479021176202,5.08413982391357,-4.98821646159401,26.9840447774933
0.86,0.200931306414141,803.586076433975,807.621279810211,0.0646269715418618,4.43961779479141,4.47406196594238,-6.30796354955891,25.5972165039628
0.87,1.04263338369096,803.83937058129,807.621279810211,0.0275700051034828,4.81357229122111,4.88274812698364,-6.08804580790789,25.8263133594022
0.88,1.88433430339924,803.947430150718,807.621279810211,0.142906618158992,4.68583703232199,4.84275579452515,-6.77734726123292,26.3398459282047
0.89,2.72603882542119,803.558984222231,807.621279810211,0.0958970893505763,4.55390206506282,4.46988964080811,-6.50120839986988,24.8687390927112
0.9,3.56773088216946,803.896955382335,807.621279810211,-0.123864829811311,4.82221825280334,4.97261190414429,-5.19225590053605,26.3119225177889
0.91,4.40942087837441,803.812128377929,807.621279810211,0.0190597896241289,4.47585162553056,4.72015857696533,-6.04126363883043,26.8683772422957
0.92,5.25112687057366,803.545530768203,807.621279810211,0.173815569302014,4.651330801288,4.63003158569336,-6.98247494878971,25.2608234114088
0.93,6.09280302512797,803.970525317949,807.621279810211,0.145363256278646,4.90211723504855,5.1296820640564,-6.84024563148329,26.7964204057832
0.94,0.651303295120215,803.69448536102,807.621279810211,0.112526330666329,4.56154902409567,4.46495342254639,-6.61634379425644,24.8426618381337
0.95,1.49301554709405,803.879177961231,807.621279810211,0.018472412766033,4.83608280974297,4.83768796920776,-6.06839112378643,25.4322505922099
0.96,2.33469429171184,804.046710114494,807.621279810211,-0.0625221652052041,4.64237360077607,4.92425012588501,-5.60803389922197,27.1373428730049
0.97,3.17639023295081,803.531630122279,807.621279810211,0.0916299004532897,4.60252323396483,4.45789098739624,-6.49120036842976,24.5560882309068
0.98,4.01810912168762,803.978021647411,807.621279810211,0.157053778779303,4.8589403601924,4.8946704864502,-6.9093315189425,25.6332023943524
0.99,4.85979303126749,803.810238439402,807.621279810211,0.137429029741678,4.55043968679472,4.66769027709961,-6.81161533181903,26.1244929663332
1,5.70150269191704,803.545607276014,807.621279810211,0.0404345947310456,4.64797833370445,4.60800552368164,-6.17868845508537,25.1542934162871
1.01,0.260021928844459,804.025574096813,807.621279810211,-0.119996521138483,4.79790528188275,5.06700706481934,-5.22413356094604,27.014073175856
1.02,1.10171189037975,803.623917086015,807.621279810211,0.0592122399725971,4.49202483369863,4.53253698348999,-6.28553275263229,25.6233656512037
1.03,1.94340553426454,803.717022997958,807.621279810211,0.0220038390179971,4.80983574976916,4.82559823989868,-6.02466042806238,25.5056203696701
1.04,2.78509662649943,804.014132402702,807.621279810211,0.146406658478886,4.76894425343806,4.97042512893677,-6.79528088355559,26.6269952613964
1.05,3.62678981601088,803.540942057934,807.621279810211,0.149955041869622,4.56281565543752,4.45167255401611,-6.83109708861928,24.7347433864701
1.06,4.46848256222311,803.92147565581,807.621279810211,-0.204993465791357,4.82550562789645,4.95258855819702,-4.69639181570095,26.1995268585223
1.07,5.31019392887898,803.851114237511,807.621279810211,0.0177910579611658,4.39779916334077,4.6389799118042,-6.04596069425171,26.8393914314405
1.08,6.15188635244746,803.608634364742,807.621279810211,0.149855569821619,4.66897899342476,4.57387495040894,-6.83602792593808,24.825755044403
1.09,0.710384142344807,804.053311171482,807.621279810211,0.0709409677431223,4.86605378175323,5.06855773925781,-6.35642023221348,26.654283793569
1.1,1.55208888975667,803.610871192115,807.621279810211,0.185102532773625,4.46791863105299,4.4861216545105,-7.02741944896046,25.5154399151103
1.11,2.39378641324161,803.784377855847,807.621279810211,-0.0474937675086036,4.84445011905486,4.85208082199097,-5.63738699568663,25.474670447793
1.12,3.23548049895176,804.026830037287,807.621279810211,-0.152856330582532,4.56769111945471,4.8872447013855,-5.02805319680296,27.3505800533557
1.13,4.07718370294531,803.499196185181,807.621279810211,0.0276918697473651,4.60048405373338,4.45277214050293,-6.05670550216352,24.5044664588947
1.14,4.91889316238722,803.843436174152,807.621279810211,0.15234634139966,4.85436155161488,4.96073341369629,-6.82375919293659,26.0431104934694
1.15,5.76056919739457,803.857789966562,807.621279810211,0.216686351183238,4.55374543590229,4.73194694519043,-7.21109601482097,26.4955336641915
1.16,0.319104264097497,803.64609325156,807.621279810211,-0.0777120326334702,4.72107021661962,4.58897590637207,-5.41685602697025,24.5939496394348
1.17,1.16080698609175,804.002060466575,807.621279810211,-0.131710169098604,4.78134269982007,5.04869985580444,-5.10529716121327,26.9962337420736
1.18,2.00248954757311,803.682110069477,807.621279810211,-0.00251617888038425,4.38662378210635,4.49787998199463,-5.87297536249821,26.0597950728749
1.19,2.84418028108698,803.794107935024,807.621279810211,0.08645734571357,4.85777724309558,4.84306287765503,-6.39173227958095,25.3343338130619
1.2,3.68585963309942,804.002753324027,807.621279810211,0.167881637770613,4.82351003886617,5.03251361846924,-6.90437628232868,26.7011110806402
1.21,4.5275641622631,803.505924723258,807.621279810211,0.0803740742555752,4.51627544783885,4.47058296203613,-6.35801468253669,25.1449768545513
1.22,5.3692739970136,803.909737594176,807.621279810211,-0.107277268091472,4.83660534639526,4.9267840385437,-5.24845307386399,25.9702266744934
1.23,6.21097101631586,803.92321695708,807.621279810211,0.0302390677849367,4.45936258436661,4.72265768051147,-6.06884563581774,26.9949077580433
1.24,0.769482126197829,803.559314189063,807.621279810211,0.15375995198726,4.73344443042229,4.6470742225647,-6.78429120639054,24.8901526049571
1.25,1.61115996196472,803.996086575465,807.621279810211,0.0795907190589185,4.92550853004781,5.07762145996094,-6.34021594176958,26.3765913697371
1.26,2.45287170655885,803.686394108624,807.621279810211,0.151952531651185,4.46806520979544,4.5647406578064,-6.77396363428413,26.0015313101688
1.27,3.29455285941341,803.722739616079,807.621279810211,-0.0473162243222716,4.77749636553715,4.80396461486816,-5.56941737331341,25.6270400158467
1.28,4.13625325783806,804.11860954886,807.621279810211,-0.0892281108783437,4.72782925671204,4.92765331268311,-5.34702089631507,26.6542742231745
1.29,4.97797436755557,803.525156254578,807.621279810211,0.0216357030132237,4.4063135931898,4.35081720352173,-5.99409802646512,25.061469231533
1.3,5.81967331091687,803.835487138913,807.621279810211,0.127990072000482,4.86647372279454,4.97106122970581,-6.66433655933917,26.0460254003634
1.31,0.378172444459032,803.857893877185,807.621279810211,0.203475907294986,4.51933534206719,4.64905261993408,-7.14015195190384,26.2039868138847
1.32,1.21986739860025,803.496314873564,807.621279810211,0.0146832380294852,4.5198763731424,4.51366901397705,-5.99399080466429,25.381525537262
1.33,2.06154681854658,804.049092646756,807.621279810211,-0.108394025613469,4.89759175546824,5.07113218307495,-5.253497221615,26.505110995407
1.34,2.90323475418054,803.717177372445,807.621279810211,0.0930084382271755,4.49019488511821,4.5475025177002,-6.45564201155476,25.7922825476883
1.35,3.74495765696926,803.75706857214,807.621279810211,0.112146421102886,4.78594230683684,4.73668193817139,-6.55336360821003,25.130053864779
1.36,4.58662617261705,803.969499950613,807.621279810211,0.112452002407367,4.83430070619523,5.09577608108521,-6.58344375059603,27.0375306181654
1.37,5.42831355358852,803.534790716705,807.621279810211,0.138807504354083,4.56726652851452,4.52761220932007,-6.75028727019996,25.223581271849
1.38,6.27002045021465,803.916852956864,807.621279810211,-0.176909672591331,4.84564764259767,4.8879714012146,-4.85904579218603,25.7383836220117
1.39,0.828541611814956,803.902525090822,807.621279810211,-0.00758224934880358,4.52605518229953,4.70507335662842,-5.88236936186054,26.5256851851262
1.4,1.67024311462718,803.553249867346,807.621279810211,-0.00792336954377459,4.54516417538569,4.4534330368042,-5.88372048339882,24.8804566772396
1.41,2.51192358005497,804.064232300557,807.621279810211,0.108765378795841,4.96720365695505,5.09978294372559,-6.60331243008534,26.2795207845988
1.42,3.35363290035808,803.708854804953,807.621279810211,0.064069860111194,4.54722306783114,4.61833763122559,-6.30886818603332,25.8606993856477
1.43,4.19534394016924,803.741706605451,807.621279810211,0.0132339113806388,4.80202971640087,4.75413084030151,-6.01812823633834,25.1388830941582
1.44,5.03702677817141,804.038141468651,807.621279810211,-0.132319261985173,4.66966847365116,4.98170185089111,-5.13865832575293,27.3260522841691
1.45,5.87872946976,803.597512171097,807.621279810211,0.10456981063518,4.5108612458408,4.45066452026367,-6.55979208787091,25.0569413745427
1.46,0.437237376070392,803.873433872158,807.621279810211,0.0919594506439111,4.89182394236799,4.96386480331421,-6.50188928667192,25.8824629390113
1.47,1.27892684199427,803.892019429347,807.621279810211,0.116999053040478,4.58725718880876,4.71990299224854,-6.65727584163478,26.2455626365971
1.48,2.12065118232413,803.602266642248,807.621279810211,0.0529974252810352,4.56137158794823,4.45326709747314,-6.25398279996294,24.7396166064047
1.49,2.96235252609474,804.021974663225,807.621279810211,-0.182205750677784,4.90695951106422,5.08100891113281,-4.85647651944479,26.4526072318687
1.5,3.80404466269729,803.694666482405,807.621279810211,-0.0236502015480231,4.48424744902996,4.64355516433716,-5.79952569310927,26.34710012716
1.51,4.64574321339385,803.71017403462,807.621279810211,0.117964621594946,4.80240920233172,4.73779630661011,-6.63968568618173,25.0149483501993
1.52,5.48742709547519,804.071848418661,807.621279810211,0.15811703596728,4.80798853815659,5.03799390792847,-6.92292052930087,26.8127035154639
1.53,0.0459487271935188,803.538758750784,807.621279810211,0.0516772364134097,4.43972068012305,4.386634349823,-6.23990681348503,25.0727532365566
1.54,0.887643454733166,803.788915483239,807.621279810211,-0.0129625132850754,4.74498485379854,4.86957359313965,-5.83995986584986,26.1803464142472
1.55,1.72934812461411,803.883421708574,807.621279810211,-0.139394306101955,4.50680426867301,4.77854347229004,-5.11543118403801,27.0410651915547
1.56,2.57103176399079,803.566148082491,807.621279810211,0.0240179548604087,4.58311030024771,4.4768590927124,-6.05332324464917,24.786543658259
1.57,3.41273116115036,803.978962512776,807.621279810211,0.0902968772680508,4.96828187638092,5.0929479598999,-6.45999055197558,26.1983136278401
1.58,4.2544373092355,803.702953998032,807.621279810211,0.144930437766545,4.58341778317797,4.64944171905518,-6.7822691875025,25.8089600222416
1.59,5.0961334405269,803.711001012482,807.621279810211,-0.0745364577291385,4.73624866969632,4.61848211288452,-5.47963234203721,24.7240632952138
1.6,5.93780899385811,804.076113155473,807.621279810211,-0.109686921813847,4.85098346023395,5.12409543991089,-5.25708602127084,27.1049290494442
1.61,0.496335447976556,803.588990339586,807.621279810211,0.0180693984239066,4.51626427707126,4.45728874206543,-6.00608752241298,25.0629356030296
1.62,1.33803619503846,803.871160049509,807.621279810211,0.08687481189271,4.80694872306807,4.92685890197754,-6.428763029046,26.166483676416
1.63,2.17972575611686,803.946101232205,807.621279810211,0.138683611149782,4.60893426149527,4.814781665802,-6.75505761542489,26.6790541987079
1.64,3.02144338837525,803.511734861416,807.621279810211,0.0555624996040116,4.49306401107427,4.38590955734253,-6.22863463118911,24.7542843285347
1.65,3.8631390960062,803.929818532639,807.621279810211,-0.172774214715981,4.88199176140916,5.03045272827148,-4.86092851858348,26.3174877078449
1.66,4.70483562232386,803.794661854539,807.621279810211,0.0398521256488377,4.50862186574942,4.61612415313721,-6.14176756319661,26.0454470136096
1.67,5.54653861386965,803.613339222509,807.621279810211,0.0827062473133657,4.68057693550049,4.56637620925903,-6.38820724510936,24.7179490726029
1.68,0.105040562929716,803.9956829361,807.621279810211,0.129528089575638,4.8626899694147,5.12826538085938,-6.68388023215474,27.0235155069315
1.69,0.946728420146243,803.66313859185,807.621279810211,0.0884065344454477,4.54403447942991,4.51592969894409,-6.43349510592934,25.2565421555471
1.7,1.78842902750024,803.823354783681,807.621279810211,-0.0189502854020838,4.78187634879459,4.88125658035278,-5.78571052883628,26.0461490111702
1.71,2.63013311529046,804.00330661527,807.621279810211,-0.0418748428842597,4.5968708529708,4.85815572738647,-5.66532514602623,26.9966989709051
1.72,3.47183295483335,803.526907319258,807.621279810211,0.0363033262712,4.55138316631264,4.43497467041016,-6.10578049991982,24.7097335074127
1.73,4.31352782356423,804.008184044777,807.621279810211,0.190449759793383,4.91399109346253,5.07156896591187,-7.06554439068924,26.3930370682763
1.74,5.15521737312348,803.8139108916,807.621279810211,0.243388025112957,4.61224547210125,4.6991548538208,-7.38317448765249,25.9557089432443
1.75,5.99692886805256,803.600242532419,807.621279810211,-0.038634602212269,4.78047332567641,4.7382025718689,-5.7098159222903,25.1674895019401
1.76,0.555447955842816,804.04413298559,807.621279810211,-0.125923364319463,4.71371163833879,5.00687408447266,-5.18935585510734,27.1877703447032
1.77,1.39715439916912,803.548349884849,807.621279810211,0.0184403333499272,4.43872768706043,4.48875427246094,-6.04005657002165,25.6901478263423
1.78,2.23886646086651,803.850003157496,807.621279810211,0.120335640901322,4.82513613868238,4.87711620330811,-6.65825035003924,25.7085825254483
1.79,3.08056356352335,803.872311023613,807.621279810211,0.088810418234271,4.60276392331481,4.81697940826416,-6.48586055108317,26.6771900923127
1.8,3.92226681121272,803.557852007025,807.621279810211,0.127043332521626,4.53412238800144,4.42478227615356,-6.69208272160537,24.7121132794353
1.81,4.76396819461569,803.936490965848,807.621279810211,-0.136596703968953,4.81707884794397,4.94258975982666,-5.11560912655586,26.1411596547299
1.82,5.60566542653361,803.860933042041,807.621279810211,0.0176400830296984,4.45033696506861,4.62039995193481,-6.02251467364967,26.3871573333963
1.83,0.164183035712256,803.595819886309,807.621279810211,0.147623491364973,4.68241680662082,4.64924001693726,-6.80703474155417,25.1631797524131
1.84,1.00586792848333,804.036613975869,807.621279810211,0.167023867769663,4.90975270504866,5.14581966400146,-6.94060882430027,26.8165486909433
1.85,1.84756938131144,803.725064113212,807.621279810211,0.0934501030661941,4.57569821568005,4.47449684143066,-6.47218196833294,24.7598600929048
1.86,2.68926897699771,803.834945901566,807.621279810211,-0.000977097767849114,4.82964738216913,4.88047313690186,-5.88384703700739,25.6969299214269
1.87,3.53096344102369,804.010274820974,807.621279810211,-0.122506703697385,4.5769729826293,4.86261224746704,-5.19808228636772,27.1037062096839
1.88,4.37264564986594,803.506295411687,807.621279810211,0.110805649983606,4.57995708950612,4.50483131408691,-6.58028630568737,24.9407299841787
1.89,5.21435724608386,803.972656480812,807.621279810211,0.129526586729962,4.88132455986222,4.98677730560303,-6.72460843323118,26.0355120691958
1.9,6.05604058709179,803.776931036928,807.621279810211,0.166612341129559,4.56652733345343,4.75753927230835,-6.96799105225093,26.5491368167398
1.91,0.614564428533903,803.516731002806,807.621279810211,0.0421556276789063,4.65122927537341,4.59180450439453,-6.17886058330645,25.0300862400819
1.92,1.45626314925062,803.979588132159,807.621279810211,-0.105515777453979,4.87950935935756,5.11087656021118,-5.31719748936491,26.7850833009903
1.93,2.29796445812662,803.610943200462,807.621279810211,0.100538434980592,4.45482828527275,4.47695064544678,-6.56342907251385,25.4917948759029
1.94,3.13966054200569,803.846748895721,807.621279810211,0.0511202776392556,4.85636330920004,4.89421892166138,-6.2334094601358,25.6180925639241
1.95,3.981352480137,803.996262327954,807.621279810211,0.153522292524661,4.74369139448881,4.92631149291992,-6.87755912011466,26.4911054490969
1.96,4.82305646168997,803.529091468096,807.621279810211,0.0812087160881565,4.57418129447757,4.46934604644775,-6.44789273831341,24.7369473680517
1.97,5.66475362353237,803.914266117092,807.621279810211,-0.162914926065172,4.80378098204289,4.85590124130249,-4.97828496482141,25.7130596778439
1.98,0.223266650254331,803.874386557339,807.621279810211,0.0485964944049078,4.48024263142006,4.75114059448242,-6.2325736574102,27.0031436309588
1.99,1.06496641773872,803.524647513761,807.621279810211,0.0595843450374298,4.68305137332946,4.60112333297729,-6.28709568900576,24.8809371584204
2,1.90664349767367,803.975855138007,807.621279810211,0.0768203290205811,4.94374039702139,5.14413356781006,-6.40097223395919,26.633307561345
2.01,2.74833962098701,803.706245706088,807.621279810211,0.219377574926154,4.49702478078571,4.49720048904419,-7.23515928883001,25.4123682604741
2.02,3.59005382267007,803.793831718451,807.621279810211,-0.0108809735712473,4.84293187541427,4.82296180725098,-5.87098446247727,25.2857911793103
2.03,4.43173302880935,803.973316813684,807.621279810211,-0.102028381229093,4.62896721442204,4.9358115196228,-5.34660606580337,27.2763573876506
2.04,5.27343238028301,803.528137066594,807.621279810211,0.0416610614802932,4.62988331826282,4.49591875076294,-6.17488654735589,24.6014806843858
2.05,6.11514477830288,803.854470488049,807.621279810211,0.128020578375596,4.86646561353727,5.01264238357544,-6.70416493867701,26.2959313461503
2.06,0.67363887789147,803.861061655331,807.621279810211,0.138737574319265,4.5866568119239,4.71583604812622,-6.78599839705327,26.2136943752887
