t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.530537038220651,31.8852460992815,32.0971754474819,0.00870337347498391,0.177549380146081,0.120836585760117,-0.0648645511199759,-0.0602286315843937
0.17,0.56395638795258,31.9139547339676,32.0971754474819,-0.0135029487112947,0.234237243614654,0.264767616987228,0.0689972233635909,0.507852164959232
0.18,0.597391073016844,31.9692671805403,32.0971754474819,0.024098176370602,0.247031045759221,0.230089694261551,-0.150145102812844,0.225833111441834
0.19,0.630834999507723,31.9587257567998,32.0971754474819,0.00337674793805093,0.193717123831524,0.146186411380768,-0.0227903213967256,0.0307772142446515
0.2,0.664302721763787,31.9745431958418,32.0971754474819,-0.015414477667685,0.255173429803601,0.251384496688843,0.0815047005189359,0.249104718039448
0.21,0.697759869924211,31.9158149927816,32.0971754474819,0.00473133019021752,0.165280929510309,0.082357294857502,-0.0421186101061487,-0.237754929456963
0.22,0.731208215819434,31.9560322664831,32.0971754474819,-0.0220997958751706,0.158648595742391,0.17858162522316,0.125431281641996,0.368180381283777
0.23,0.764636652908647,31.922224484783,32.0971754474819,0.0446156279255092,0.191624130666002,0.193416908383369,-0.272346815715874,0.267619825859595
0.24,0.798085444171266,31.9275483851028,32.0971754474819,0.0247332324203954,0.224081070258649,0.25114569067955,-0.157214109439522,0.407242357454016
0.25,0.831540401185543,31.9762485100481,32.0971754474819,0.0290967813561827,0.197722444293063,0.183264970779419,-0.191674513318351,0.158684062431075
0.26,0.864989567857662,31.9265511530405,32.0971754474819,-0.0298671363222808,0.19774415810638,0.154105633497238,0.183917484654795,-0.0233622217590058
0.27,0.898438267593326,31.9382832255553,32.0971754474819,-0.0367190570539328,0.234521274780105,0.223848551511765,0.235565853588881,0.149792847407391
0.28,0.931817183026261,31.8730069744549,32.0971754474819,-0.0358664023865388,0.260734656261012,0.386374086141586,0.243527885747199,1.06439413424804
0.29,0.965274436238905,32.0060364840847,32.0971754474819,0.000191397351702427,0.16604800898026,0.169135078787804,0.0305782217450131,0.30882636398311
0.3,0.998713183762974,32.053464917542,32.0971754474819,-0.0726444502017516,0.233881697624635,0.188407883048058,0.459855058406754,0.0385044329287657
0.31,1.03214714690891,31.9481858254711,32.0971754474819,-0.0186699919828182,0.233310861767981,0.223223432898521,0.125229014400274,0.259234034305092
0.32,1.06555615792511,31.9568464237165,32.0971754474819,0.0133908462041427,0.248723578048302,0.25342658162117,-0.0818660305839725,0.389614692764491
0.33,1.0990176976658,31.9077897919499,32.0971754474819,-0.0360690359454991,0.224714051694323,0.189325630664825,0.209578806098466,0.115915933330771
0.34,1.13245916816318,31.9694263295491,32.0971754474819,0.0263357465167423,0.265429317672696,0.306041210889816,-0.190337138616476,0.58568687579877
0.35,1.16591060614759,31.9794051512309,32.0971754474819,-0.00618673913627925,0.235153259840892,0.180345222353935,0.0180358675222175,0.00483496567910691
0.36,1.19937159891884,32.0034571186742,32.0971754474819,0.0394929226670322,0.244838536720786,0.183304503560066,-0.251284244344322,-0.0826877436279829
0.37,1.23279554977444,31.8923289026548,32.0971754474819,-0.0151559415833946,0.170075415325961,0.0831132829189301,0.0857256853720707,-0.217767019062185
0.38,1.26626185501072,31.9865113151512,32.0971754474819,-0.00582650817318089,0.211712386802629,0.178166002035141,0.0241162322405901,0.070036680606876
0.39,1.29972694533812,31.9241468592329,32.0971754474819,-0.0506489468099562,0.213178311538875,0.252306818962097,0.284155921689837,0.477938549985245
0.4,1.33317320039708,31.8431253234443,32.0971754474819,0.0280478665759539,0.162493272936677,0.125205039978027,-0.183424234967583,0.00921346893769939
0.41,1.36656852870711,31.9412250377224,32.0971754474819,0.00700152589442755,0.237341461294244,0.233977362513542,-0.0584125213713196,0.279578222974173
0.42,1.4000041376679,31.9186194710047,32.0971754474819,-0.0321036834496394,0.233548478625363,0.201602876186371,0.179918750156461,0.117368426567645
0.43,1.43345022509037,31.9739918382624,32.0971754474819,0.0297936939984301,0.267975344041363,0.304514557123184,-0.191733014561101,0.535255641203886
0.44,1.46689812226049,31.9439118009587,32.0971754474819,-0.0281357597785291,0.147331685321916,0.174310460686684,0.161561780102917,0.474318035391041
0.45,1.50035504278587,32.0099960305405,32.0971754474819,0.0464362715619158,0.244481935230876,0.17598819732666,-0.275641401164242,-0.136183174393843
0.46,1.53378519947463,31.9800425080098,32.0971754474819,-0.0605210140834754,0.143990617797857,0.152827590703964,0.377241271194706,0.339921693293133
0.47,1.56723791940221,31.9744160805577,32.0971754474819,0.00310912300208996,0.251158788720685,0.248134404420853,-0.0147128460252239,0.256035192811953
0.48,1.60072001315742,31.9485860386341,32.0971754474819,-0.0708137922403481,0.18309207812872,0.150353625416756,0.426281385448727,0.0272306062767714
0.49,1.63415906463691,31.9372954594619,32.0971754474819,0.0509414538504484,0.210550080949219,0.154422417283058,-0.312407841650849,-0.115353433366326
0.5,1.66757344392518,31.8557969850689,32.0971754474819,-0.0385745109929346,0.170026966866771,0.121491901576519,0.225229912603483,-0.0383980837959386
0.51,1.70099328715237,31.9287231715596,32.0971754474819,0.0326909567752917,0.195846164156345,0.178306251764297,-0.207078651664761,0.188368761418491
0.52,1.7344373277729,31.949386582862,32.0971754474819,-0.0451788065366785,0.182136098421425,0.182146355509758,0.254496745122294,0.306180699754157
0.53,1.76786806789303,31.9241557406324,32.0971754474819,-0.0514397134975337,0.217125464829516,0.221241399645805,0.290576173788672,0.351532480435841
0.54,1.80131228120786,31.9395446688373,32.0971754474819,0.0469704633851586,0.233836421344635,0.227300301194191,-0.289511537887151,0.269111377769586
0.55,1.83474301854614,31.9707293003952,32.0971754474819,0.0434378758137312,0.185417441154144,0.152684330940247,-0.266601435515477,0.120509631801131
0.56,1.86819149700431,31.8813998562363,32.0971754474819,0.00278247643223872,0.0804566782814032,0.0439311973750591,-0.00619271573105453,0.0930858664727257
0.57,1.90163060931973,31.8945740986449,32.0971754474819,-0.0796139332663303,0.140656693126263,0.0749979242682457,0.479462873218126,-0.0692563311573506
0.58,1.93507318777321,31.9669815216626,32.0971754474819,-0.0491459617414953,0.211694888428175,0.118307486176491,0.299818613121192,-0.248699570504687
0.59,1.96850082738303,31.960981061085,32.0971754474819,-0.0025269842495531,0.237927371513973,0.205690652132034,0.0142120987849721,0.126913565972726
0.6,2.00194763307497,31.8734074377603,32.0971754474819,-0.04298696655269,0.177028599087812,0.148305416107178,0.255607792332143,0.141603181676385
0.61,2.03541210872727,31.9026422891959,32.0971754474819,-0.0364491105607704,0.158333760901755,0.138414934277534,0.215743495020527,0.175707196840426
0.62,2.06885133426476,31.9491072289224,32.0971754474819,-0.0473182627660495,0.235936452610327,0.254419177770615,0.283338243839549,0.413858352302311
0.63,2.10226054559251,31.8374897251426,32.0971754474819,0.0565574357911108,0.218219662275236,0.300450146198273,-0.33085262665143,0.837581750917519
0.64,2.13568768810748,31.9729868037421,32.0971754474819,-0.0109473631078352,0.254621370933137,0.251296579837799,0.0836711446122577,0.340347894696172
0.65,2.16915266410281,31.882398723482,32.0971754474819,0.000787198892246613,0.225150514147537,0.255142152309418,0.00908552102303042,0.505378978730336
0.66,2.20260835475634,31.9696974591493,32.0971754474819,-0.0735446153057304,0.189525136916847,0.117886453866959,0.452750332493188,-0.120258179876453
0.67,2.23605089386575,31.9539543237036,32.0971754474819,0.0233655709855577,0.207248100101136,0.125534608960152,-0.141741263055025,-0.19368815565376
0.68,2.26950918474268,31.958550847883,32.0971754474819,0.0556466975863761,0.213700300082449,0.156796053051949,-0.35240876971969,-0.08603262492242
0.69,2.30294138373833,31.8615049638804,32.0971754474819,-0.0270297421690419,0.183178997280729,0.14668270945549,0.145703254170336,0.0494655118884337
0.7,2.33638931909232,31.95863454666,32.0971754474819,0.0306986630130598,0.253976707216336,0.248756036162376,-0.204864699836581,0.249156214639606
0.71,2.36984187030015,31.8758868586617,32.0971754474819,0.0404796046642222,0.224672971034228,0.244265764951706,-0.247147057309964,0.381399093905199
0.72,2.40326640396953,31.8718116704198,32.0971754474819,-0.0352866511950158,0.244429579465823,0.334700495004654,0.21462362408674,0.819541622490122
0.73,2.43669509136756,31.9686166072375,32.0971754474819,0.0517009710986119,0.185678070622856,0.169038400053978,-0.296174916243521,0.193726917765113
0.74,2.47015859239865,31.9787919502185,32.0971754474819,-0.0100171919920356,0.209052606016833,0.140034228563309,0.0881675235425038,-0.147700458943453
0.75,2.50362328752042,31.8791438704748,32.0971754474819,-0.046074659498414,0.151444161473166,0.104119636118412,0.301529322275921,-0.0464724180257613
0.76,2.53706339705752,31.8382116148242,32.0971754474819,0.0241192534180146,0.161053385583688,0.132298573851585,-0.124092486165768,0.0587295314660258
0.77,2.5704683537865,31.9613791273462,32.0971754474819,-0.0283778205331926,0.241783335348128,0.198801144957542,0.180995999945461,0.0282335844334697
0.78,2.60392493314094,31.9970472161564,32.0971754474819,-0.00622837043268376,0.223556446358441,0.142409533262253,0.0366948650746018,-0.219389487495603
0.79,2.63738383652701,31.9352931270417,32.0971754474819,-0.0254862496849084,0.187205086113936,0.200843915343285,0.148048934228146,0.337632230376423
0.8,2.67083151453324,31.946628757916,32.0971754474819,0.0380572964135423,0.247908023435758,0.240099802613258,-0.225070224841151,0.200604920323193
0.81,2.70426587165076,31.8187334210362,32.0971754474819,-0.0172677398406144,0.222690287480392,0.32690703868866,0.11472463461192,0.871260523164622
0.82,2.73769239952145,31.992980920382,32.0971754474819,0.064766463916552,0.232061881220432,0.23236446082592,-0.371362811822653,0.265898134793951
0.83,2.77112747194819,31.8863541556709,32.0971754474819,0.00342089795161039,0.178279362185167,0.122245110571384,0.000692738327201781,-0.0548818302080283
0.84,2.80457955651812,31.9748491463638,32.0971754474819,-0.0484973026037106,0.235745614723679,0.247491359710693,0.309764219599534,0.339913344933672
0.85,2.83803870209349,31.8463697960154,32.0971754474819,-0.0437087178445321,0.159048302910984,0.122244097292423,0.28227646688835,0.00473672756674276
0.86,2.87143917044843,31.9678242416828,32.0971754474819,-0.000651958861240615,0.240887354678906,0.209779918193817,0.0145124916565907,0.0973498951333274
0.87,2.90489731925459,32.002521886169,32.0971754474819,-0.0177145841633839,0.256353071526658,0.21004618704319,0.10834535456568,-0.0184307258975824
0.88,2.9383364013282,31.8934777400041,32.0971754474819,-0.0275011898996824,0.129506346032382,0.11819364875555,0.158032193903025,0.211057979332525
0.89,2.97179228007565,31.9728059292253,32.0971754474819,0.0415060887634291,0.24284972709796,0.189172953367233,-0.242487659027277,-0.0730345980153343
0.9,3.00523125624357,31.8413289137804,32.0971754474819,0.0121896003084123,0.220240652244678,0.302800297737122,-0.0662012455848597,0.735391507751522
0.91,3.03868556666817,31.9571346762115,32.0971754474819,-0.0159316589328894,0.163564791036731,0.174702048301697,0.0996214717957348,0.284039351584323
0.92,3.07214950122556,32.0511162264174,32.0971754474819,-0.00210680135047242,0.269425964449546,0.228521063923836,0.0240253500360123,-0.0514222992865037
0.93,3.1055888288518,31.8983944883468,32.0971754474819,0.058146401071526,0.241622973404249,0.272965371608734,-0.350799643076435,0.389356092433044
0.94,3.13902789443674,31.8275021012692,32.0971754474819,0.0395064734048089,0.221211768883649,0.313847243785858,-0.239577770834709,0.751019499779705
0.95,3.17245815311593,31.9092128795617,32.0971754474819,0.0238101294886688,0.200581506320332,0.178533852100372,-0.160585434953849,0.0727242025941582
0.96,3.20590324728336,31.9577954950137,32.0971754474819,-0.0122358664626305,0.247380195585314,0.234549179673195,0.0543560939375617,0.132239532864723
0.97,3.23934713073193,31.9771181217383,32.0971754474819,0.0232208563891761,0.239661653058934,0.166016414761543,-0.155683030662323,-0.21692263144371
0.98,3.27273945832806,32.0189337588907,32.0971754474819,0.0162733705399224,0.255135311113505,0.194887280464172,-0.11938061913038,-0.0548890050331348
0.99,3.3061632514183,31.9346839650443,32.0971754474819,-0.0165198650245055,0.208709942950291,0.153691336512566,0.0844554404024036,-0.0087946329731094
1,3.33961966661874,31.9224216567484,32.0971754474819,-0.018967827104194,0.138396810119488,0.125054195523262,0.102149603173113,0.212770209871809
1.01,3.37307249376738,31.8783302718618,32.0971754474819,0.00897991107534002,0.173643102839859,0.11323007196188,-0.0614969373115282,-0.0818180153289272
1.02,3.40652181936277,31.9308914530168,32.0971754474819,0.0289478567868476,0.202822288833322,0.17601178586483,-0.175521963367253,0.115145884737584
1.03,3.43996608258117,31.9548690955124,32.0971754474819,0.0295980597313784,0.231998834542221,0.19469740986824,-0.177453818190857,0.0389584557720947
1.04,3.47342003480246,31.9870747683975,32.0971754474819,-0.0705847975884567,0.15716551746258,0.185188114643097,0.41708586544399,0.403460524388696
1.05,3.50685155107935,31.9026379703887,32.0971754474819,0.0128303438545277,0.237611719803846,0.265796333551407,-0.0980161926450424,0.429204783251175
1.06,3.54029013252143,31.9457264729261,32.0971754474819,-0.0265104186991645,0.166758739255587,0.169432923197746,0.143866231042255,0.301389101053356
1.07,3.5737442843388,31.9920243029747,32.0971754474819,-0.015246644742831,0.245440260842381,0.197758615016937,0.0976901280991241,-0.0240591849717736
1.08,3.60715687506979,32.0165690054706,32.0971754474819,-0.0393541236057742,0.256906167679211,0.188325747847557,0.248036169503251,-0.113665853218484
1.09,3.64059783903308,31.9241107112499,32.0971754474819,-0.0132936642996424,0.137149106853336,0.120860040187836,0.0989962435190292,0.198325968579617
1.1,3.67406552766458,32.0026768903202,32.0971754474819,0.0102116043298195,0.161716842590578,0.160663440823555,-0.0295251114404376,0.262242748818466
1.11,3.70750010018236,31.8759497299923,32.0971754474819,0.011733931903076,0.228103662510154,0.289525836706161,-0.0606321885391909,0.653420689217492
1.12,3.74090662767963,31.9314702213587,32.0971754474819,0.0324561342390726,0.248368221759444,0.283483296632767,-0.191655353001375,0.544621189082288
1.13,3.7743357760919,32.0163964820536,32.0971754474819,-0.0317094584759497,0.261717627536828,0.190340861678123,0.185900626951782,-0.083094170434418
1.14,3.80778498836819,31.9044858507747,32.0971754474819,-0.010663705935235,0.179203003304473,0.0985475480556488,0.0565534126931513,-0.14798783398082
1.15,3.84125108968801,31.9452096750287,32.0971754474819,0.0408136955133791,0.239911726058702,0.190077319741249,-0.243702945717323,0.0159183267446616
1.16,3.87469853975839,31.922635400199,32.0971754474819,-0.0564679280699218,0.11611886284715,0.108717411756516,0.350989284685137,0.26062151392075
1.17,3.90812215555489,31.8816260215574,32.0971754474819,-0.0376343943747925,0.168124809911535,0.0835102498531342,0.244416842083602,-0.187855536335437
1.18,3.9415461994818,31.9314717718026,32.0971754474819,-0.0681622244461986,0.270583892017455,0.330947607755661,0.447863904081141,0.707742053587572
1.19,3.97500551382477,31.8813637893361,32.0971754474819,0.016998785701954,0.175577519442598,0.110047250986099,-0.0696679730039362,-0.0663678280762139
1.2,4.00846002513395,31.9559705824295,32.0971754474819,0.0370142022714203,0.205162261518122,0.151507765054703,-0.203998696743403,-0.0103006548945569
1.21,4.04190875195069,31.8129746960655,32.0971754474819,-0.0288263306448671,0.220556443162159,0.328124642372131,0.192442927057,0.931127975994494
1.22,4.07535082599831,31.9534815626388,32.0971754474819,0.00495442278026921,0.180476814888007,0.170767426490784,-0.0316578908552593,0.222040294986431
1.23,4.10877983212736,31.8860795114804,32.0971754474819,-0.0210052318060063,0.173677758942309,0.14317487180233,0.143248553317393,0.126168946656102
1.24,4.14224031522282,31.9565838860858,32.0971754474819,-0.0266098778666961,0.174679669546816,0.174351632595062,0.189573406951102,0.298148919570418
1.25,4.17569355642381,31.9944143012086,32.0971754474819,-0.0341824559147595,0.241956479475167,0.191583424806595,0.251740569236438,-0.0262678322710597
1.26,4.20910664798315,32.0235244350239,32.0971754474819,0.0450247993490129,0.246551526204775,0.183711633086205,-0.226450016751982,-0.0659522893748946
1.27,4.24255317658832,31.9940849501519,32.0971754474819,0.0192923295009893,0.235695929676276,0.185925737023354,-0.0692528386286092,0.00116893421767461
1.28,4.27602806371056,31.8910884307828,32.0971754474819,0.0146283458114151,0.0849845175491611,0.0397326461970806,-0.0477261162770544,-0.0148433260172088
1.29,4.30945996909006,31.9612655054277,32.0971754474819,0.050178781178742,0.256064722888579,0.260801494121552,-0.28736828230502,0.301990556379854
1.3,4.34288165714339,32.0055580555084,32.0971754474819,-0.0195494016360925,0.251298388802843,0.19875867664814,0.128474494064889,-0.0213718010882528
1.31,4.37631768488145,31.9497999612275,32.0971754474819,-0.0566212797912846,0.127370359511397,0.127939432859421,0.332510080298586,0.300533561293878
1.32,4.4097533779927,32.0055862514475,32.0971754474819,-0.011992031967865,0.266031843538871,0.272629737854004,0.0691157368725502,0.350595386848838
1.33,4.4431991588748,31.8438340495929,32.0971754474819,-0.0277152659832121,0.14473391080066,0.14211505651474,0.169591915318565,0.301684600992286
1.34,4.47662085594297,31.9095328191773,32.0971754474819,0.00432968933026273,0.238460194432031,0.272355169057846,-0.0281729523859738,0.549555307920412
1.35,4.51005239180524,31.8821815655064,32.0971754474819,-0.0349643881540906,0.169254554727751,0.0859223008155823,0.213554915612378,-0.151743443337722
1.36,4.5435046998764,31.9819956207299,32.0971754474819,-0.0158065680497984,0.216481742535936,0.118482314050198,0.104959573284002,-0.260524861339412
1.37,4.57696528043905,31.9076293591001,32.0971754474819,0.0289164232606361,0.183590344863286,0.102937608957291,-0.171833707388724,-0.17028558301491
1.38,4.61042031389409,32.0193580468631,32.0971754474819,-0.00445111574785263,0.249673876549007,0.184728547930717,0.0180854289365391,-0.0958641088519381
1.39,4.64385569563605,31.9023507187277,32.0971754474819,-0.0167932942718085,0.240287922999966,0.28656193614006,0.0952861916781413,0.569971240791463
1.4,4.67729988706647,31.8764876630375,32.0971754474819,0.0155825429410991,0.209408787962226,0.226782917976379,-0.111553049712461,0.38654159671295
1.41,4.71074126759442,31.93363540557,32.0971754474819,0.00116653433560191,0.180524261148492,0.0729852840304375,-0.0381131969170234,-0.349417003087254
1.42,4.7441834068024,31.8910113064224,32.0971754474819,0.0598904412728798,0.248155454703127,0.284007430076599,-0.387093667497635,0.520358794050501
1.43,4.7776096772757,31.8601092645225,32.0971754474819,0.00893972925285433,0.207879237424684,0.223311081528664,-0.0646633387632719,0.418220416545711
1.44,4.81104113545862,32.0186446085823,32.0971754474819,0.0721835879284812,0.232258636599698,0.15967333316803,-0.439468906631006,-0.103481540991712
1.45,4.84448076636777,32.038585022579,32.0971754474819,-0.0100929283484286,0.265265704333454,0.196589067578316,0.0661550779497362,-0.0798126826322821
1.46,4.87792239917917,31.9941436932527,32.0971754474819,0.0452316236552187,0.277309357660685,0.307373732328415,-0.267534930099875,0.523845054388877
1.47,4.91138095376838,31.964158086083,32.0971754474819,0.0371579909178484,0.245300830854354,0.211165443062782,-0.215643585482839,0.111244367104567
1.48,4.9448101438766,31.8469231576138,32.0971754474819,0.0575445697988555,0.217944423200175,0.288106739521027,-0.339633648313039,0.74466218011676
1.49,4.97823878849886,31.9361991879355,32.0971754474819,-0.0303692138986903,0.260530916671286,0.294840455055237,0.175467446303762,0.545993926971083
1.5,5.01167712203725,32.0070348101393,32.0971754474819,-0.00184490480440726,0.212058551066508,0.156452879309654,0.0177521664987631,0.0243944415487651
1.51,5.04513029763833,32.0214851412879,32.0971754474819,0.0272534165319891,0.259462586125422,0.190686821937561,-0.167627883821162,-0.0607260372590814
1.52,5.07857047301687,31.9722062925745,32.0971754474819,0.00705259226295002,0.236238860084548,0.185530439019203,-0.0390142097606993,0.0414279827830723
1.53,5.11202264180936,31.8656180387552,32.0971754474819,-0.0431533380569502,0.231681354131013,0.280679166316986,0.264138494326116,0.6056276639973
1.54,5.14547988402402,31.941305895541,32.0971754474819,0.0210382812851732,0.18410754536836,0.139824315905571,-0.115914011152631,0.0224295288267778
1.55,5.17893962494007,31.9860204583497,32.0971754474819,0.0518952574195592,0.27151829932203,0.28962105512619,-0.310181291507579,0.378634443761319
1.56,5.21238156379121,31.9582830490425,32.0971754474819,0.0449996386283911,0.245688266573561,0.219801053404808,-0.275449014844568,0.111227733520324
1.57,5.2457892061097,31.8377431680137,32.0971754474819,-0.00114494754197468,0.221609294381864,0.299421399831772,0.000131505463861625,0.777155666172134
1.58,5.27923062201632,31.9673740752508,32.0971754474819,0.029275788720651,0.236446612190997,0.224610641598701,-0.19097615826276,0.232906928264983
1.59,5.3126849810142,31.9437133250122,32.0971754474819,0.00138334698516086,0.222078561046706,0.166897878050804,-0.0244832208506004,-0.0396274026561302
1.6,5.3461416162105,31.9534993853727,32.0971754474819,-0.073219880673246,0.187183289458621,0.134732142090797,0.428676407669952,-0.0382396824568356
1.61,5.37958671328091,31.9838473533733,32.0971754474819,-0.0595870051661603,0.242011610463601,0.201361462473869,0.361667406302328,0.0165905677872529
1.62,5.41302377758649,31.9340142563788,32.0971754474819,0.0338587472746573,0.198625602451693,0.1605154722929,-0.191284011640233,0.0243567894259258
1.63,5.44647443110259,31.9842022267722,32.0971754474819,0.0662247581435562,0.210301381113066,0.230715677142143,-0.377136389398125,0.358835033095373
1.64,5.47994856547004,31.9882548086079,32.0971754474819,0.0354670289838237,0.25597282567829,0.215427830815315,-0.200160505985439,-0.0369436614029101
1.65,5.51337185183477,31.905427344504,32.0971754474819,-0.0283782392302983,0.239230291284702,0.312665641307831,0.178272060672837,0.672093811526058
1.66,5.54679415972335,31.9288094475307,32.0971754474819,0.00833403753400423,0.248685796994244,0.283935546875,-0.0533091759338494,0.461882989057319
1.67,5.58021068117324,31.8567233704314,32.0971754474819,0.0363841422998566,0.156688520464028,0.122174687683582,-0.234083497142841,0.0780205565576034
1.68,5.61363322576181,31.9692474227155,32.0971754474819,0.0057077644226564,0.251620597647739,0.257538288831711,-0.0389644067450988,0.362100896683009
1.69,5.6470779796815,31.9730200724946,32.0971754474819,0.0433900090260658,0.260535922613935,0.25129508972168,-0.274924040992639,0.280166432417507
1.7,5.68053279478876,31.8954858187493,32.0971754474819,0.0194474734334941,0.234509213400694,0.275397717952728,-0.124418654176537,0.547051365483452
1.71,5.71396726101532,31.9648698548831,32.0971754474819,0.0519601365721468,0.219936183381319,0.182610899209976,-0.320758338649994,0.0792584345239121
1.72,5.74743336511596,31.9111060053556,32.0971754474819,0.0028618564254367,0.190330670258246,0.101564206182957,-0.0225856709631299,-0.266743226123249
1.73,5.780887737692,31.9681594393601,32.0971754474819,0.0134606630316954,0.219130667169569,0.129542648792267,-0.0944781740242651,-0.278255378168116
1.74,5.81433254343969,31.8793926065925,32.0971754474819,-0.0285661894395666,0.21851374895865,0.264838337898254,0.14763731769502,0.528741235387639
1.75,5.8477327728795,31.8852454365162,32.0971754474819,0.00490972255894306,0.242158260436507,0.315067023038864,-0.0554804481189229,0.745834589593028
1.76,5.88118670523675,31.9430296022791,32.0971754474819,-0.021875601695836,0.217818258083399,0.152744218707085,0.100241006604252,-0.105164574476512
1.77,5.91462711125032,32.0040128224479,32.0971754474819,0.00760066347524117,0.212978025895365,0.16457311809063,-0.0692104300269607,0.0174398952571881
1.78,5.94809119903414,32.0015083750793,32.0971754474819,-0.0723109545169881,0.222581240115944,0.173965692520142,0.42833065900212,-0.0158606741823931
1.79,5.98154853830188,31.9360539339728,32.0971754474819,0.0420620337128059,0.2056067203829,0.147640466690063,-0.244725327563149,-0.10884382731129
1.8,6.0149790115431,31.950383149932,32.0971754474819,-0.0227120076336655,0.245007840606326,0.227116748690605,0.13901489272064,0.136047244489176
1.81,6.04841560376405,31.9840583037977,32.0971754474819,0.0677417985410363,0.172681599381464,0.172577038407326,-0.394699474650581,0.255177300518901
1.82,6.08188149127945,31.9443267943693,32.0971754474819,-0.00367832280484456,0.19548997793299,0.167338624596596,0.0258177952371106,0.0655401062604968
1.83,6.11530277071162,31.9703639952529,32.0971754474819,0.0451107811601693,0.255979972542525,0.245217233896255,-0.282930965125728,0.200778242441988
1.84,6.14874892137249,31.9865161445705,32.0971754474819,-0.0473340645056441,0.250828005935096,0.204501077532768,0.280086629704035,-0.0353418552080468
1.85,6.18216688469019,32.0167540929231,32.0971754474819,-0.0479659485605107,0.168224793918715,0.199025884270668,0.282678065083959,0.46718016845476
1.86,6.2156013803346,32.0018474928577,32.0971754474819,0.0216853908600715,0.204281260085283,0.180486291646957,-0.130238234799505,0.173346378345043
1.87,6.24905701155524,31.9651808664777,32.0971754474819,0.0547323006394666,0.143893290207099,0.172902166843414,-0.319737366962463,0.478113073253711
1.88,6.28251340732801,31.9192374463346,32.0971754474819,-0.0485842460949101,0.200980192669807,0.154308795928955,0.309642707912727,-0.0134967537645054
1.89,0.0327862437503574,31.8673923300095,32.0971754474819,0.00316983285263125,0.162722663643393,0.107960924506187,-0.0070744502256827,-0.102709591667292
1.9,0.0662066403066701,31.8953455879974,32.0971754474819,-0.0129950556245022,0.261973687615923,0.377752631902695,0.0990680986593522,0.958605899053581
1.91,0.0996625593955276,31.8940622435237,32.0971754474819,-0.0510622249185311,0.145589979786505,0.104044787585735,0.317781687414212,0.00236589349229166
1.92,0.133102337866346,31.9663708145969,32.0971754474819,-0.0219041077948253,0.162140330421927,0.178188651800156,0.136057075505506,0.352058143422173
1.93,0.166548206737498,31.9326958233833,32.0971754474819,0.0461047939541121,0.190910357260475,0.17864978313446,-0.271039694851968,0.164633942223712
1.94,0.199992061840611,31.9447325887094,32.0971754474819,-0.0114841646628384,0.218032676267652,0.157363474369049,0.0637633472659969,-0.134056687488828
1.95,0.233434787118292,31.9807599558514,32.0971754474819,0.0277925211697485,0.205001400953787,0.206637769937515,-0.177699360258628,0.255408311898156
1.96,0.266890410408887,31.8647930763506,32.0971754474819,-0.00557312541557061,0.160641960922712,0.106166914105415,0.0324046053788152,-0.0949117578208337
