t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,1.06056984893834,1210.42468016512,1215.92244400741,0.0802840078893508,7.01221604880599,7.03554630279541,-12.8710820066959,38.1092385413875
0.38,2.32787253837868,1210.22037460241,1215.92244400741,-0.18415921441815,6.7042121440631,7.14163255691528,-11.3245931728884,40.5824664505039
0.39,3.59519951027733,1210.22880405731,1215.92244400741,-0.0691629738454842,7.03917188801372,7.03010892868042,-12.017897619969,37.924198064027
0.4,4.8624765827915,1210.02501479595,1215.92244400741,0.442935356146374,7.07006040570799,7.10385608673096,-15.0927837407219,38.1915780278794
0.41,6.12981036736479,1210.28153999986,1215.92244400741,0.195560080530288,6.94436354764907,7.02033567428589,-13.6084997300332,38.454402995562
0.42,1.1139096161706,1210.05364190092,1215.92244400741,-0.0360475019200862,6.77147916898506,7.14250087738037,-12.2269311701331,40.2019028014116
0.43,2.38126887808589,1210.30071562673,1215.92244400741,-0.273914507514772,6.95723836345442,7.04443645477295,-10.8030624420443,38.5021954772852
0.44,3.64852746036004,1210.19653572611,1215.92244400741,0.420409220196174,7.35529325452587,7.22007894515991,-14.9418039731989,37.1852635177864
0.45,4.91585826512458,1210.17175082938,1215.92244400741,0.264794230993171,6.91799020837598,6.93972444534302,-14.0476203468637,38.1472424312614
0.46,6.18313314959212,1210.06180783671,1215.92244400741,-0.0233571185601273,6.94073012232277,7.27561521530151,-12.2889613072517,40.0194667658166
0.47,1.16731886965413,1210.41572419954,1215.92244400741,-0.291733816510377,6.7786086871915,6.95921897888184,-10.6884458085434,39.0763257180845
0.48,2.43459432961948,1210.23275098339,1215.92244400741,0.192422218491589,7.15243143662367,7.13486051559448,-13.5648375299951,37.8946367261638
0.49,3.70193297258674,1210.32798229052,1215.92244400741,0.276061720646822,6.90618772430183,7.01665258407593,-14.0828428547744,38.6496877679839
0.5,4.96921123043098,1210.22309428085,1215.92244400741,0.0395756655052104,7.23674170812772,7.30611276626587,-12.6232777033985,38.4233886012136
0.51,6.23657021364149,1210.13996384767,1215.92244400741,-0.305209429932052,6.54322462518342,6.85846328735352,-10.5987339759102,39.8620537398009
0.52,1.22066990788186,1210.19011450895,1215.92244400741,0.195300438746272,7.07284938591995,7.14557504653931,-13.5711392290626,38.4329383127052
0.53,2.48798732062017,1210.23776146089,1215.92244400741,0.35491062117811,6.86161409925584,6.9755163192749,-14.5695367949348,38.6632503600542
0.54,3.75528426011017,1210.31311222074,1215.92244400741,0.165810016105844,7.12760413157931,7.18259382247925,-13.3969812456756,38.3384731264583
0.55,5.02260744081673,1210.29903580643,1215.92244400741,-0.278467058453053,6.78240757551503,7.13981294631958,-10.769064982089,40.1180805779721
0.56,0.00673056011082451,1210.30486829636,1215.92244400741,0.0569501837285537,7.17746560847919,7.14770793914795,-12.7661429359658,37.8479606652818
0.57,1.2740320049907,1210.10669709171,1215.92244400741,0.396592413626671,7.04603447185731,7.05822515487671,-14.8418567303503,38.0677187333086
0.58,2.54136544582306,1210.34755018018,1215.92244400741,0.174275214116736,6.96710117968055,6.92574501037598,-13.5029974213593,37.7503783398864
0.59,3.80866983804044,1210.09909130844,1215.92244400741,-0.160420839248415,6.78896756962294,7.16787099838257,-11.4761065778,40.2225629597799
0.6,5.07603347715484,1210.40606652916,1215.92244400741,-0.110586210436562,6.9304095913504,7.03837108612061,-11.802875933462,38.5985285253593
0.61,0.060100138899351,1210.09604170929,1215.92244400741,0.343412417533383,7.22967527186086,7.21581983566284,-14.5108425640685,37.8960908021742
0.62,1.32745699651571,1210.19804696244,1215.92244400741,0.212567516151927,6.87470602157695,6.87810468673706,-13.7407590296891,37.9800684220253
0.63,2.59473624255745,1209.97252710861,1215.92244400741,-0.0811598047914526,6.92732127088662,7.17560434341431,-11.9265687434117,39.4359306897825
0.64,3.86208344633311,1210.27426348911,1215.92244400741,-0.305353787818544,6.79889455943894,6.98784065246582,-10.6126906566862,39.1026691768029
0.65,5.12934759541313,1210.18846357345,1215.92244400741,0.280963019073603,7.18160664987656,7.23114109039307,-14.1003770635322,38.2886222458379
0.66,0.113487985509906,1210.30982241452,1215.92244400741,0.298447607321539,6.94144789576283,7.06460523605347,-14.2392985155667,38.7444603298426
0.67,1.38076469063242,1210.2558071591,1215.92244400741,0.0184857434730057,7.29523164131195,7.35388469696045,-12.5232468114427,38.376142825887
0.68,2.64809482434354,1210.25285221542,1215.92244400741,-0.27094883507053,6.6423348801791,6.8902473449707,-10.8336833896974,39.5294898793978
0.69,3.91540664039947,1210.35163854396,1215.92244400741,0.181129527446753,7.10531961079515,7.04980993270874,-13.5062814935059,37.6971737764208
0.7,5.18272847529397,1210.23922585846,1215.92244400741,0.266510944675146,6.94121863183309,7.12879610061646,-14.0442339155928,39.1303430342992
0.71,0.166849820733169,1210.33631706816,1215.92244400741,0.150105728099524,7.06805853663499,7.15810060501099,-13.3317646883074,38.5588747912556
0.72,1.43416993928863,1210.22602703329,1215.92244400741,-0.228642104444217,6.72415766340879,7.0617527961731,-11.0881404701762,40.0159924147365
0.73,2.70151444936678,1210.1359808255,1215.92244400741,0.0913371037140712,6.94401154520475,6.92475509643555,-12.97864885539,37.8596630432514
0.74,3.96880699153618,1210.15358836285,1215.92244400741,0.454422549392075,6.90172551427058,6.9456582069397,-15.1853975651605,38.2247102141974
0.75,5.23613171247583,1210.3876794732,1215.92244400741,0.17874059588431,7.04233433731967,7.00775289535522,-13.4835580357289,37.7705342940794
0.76,0.220232975495293,1210.00382795557,1215.92244400741,-0.161941267207322,6.73191129207053,7.06930541992188,-11.4278090499294,39.985656671201
0.77,1.48757691600247,1210.23543237125,1215.92244400741,-0.0687838757533705,6.88012875096641,7.024085521698,-12.0192305146818,38.8544330766911
0.78,2.75484263981258,1210.18258722537,1215.92244400741,0.351860851276562,7.31877626042982,7.23983478546143,-14.5000914217054,37.5262134111857
0.79,4.0221922843872,1210.19621677051,1215.92244400741,0.308981536575995,6.88461402829108,6.86923885345459,-14.2655837744145,37.9032018494087
0.8,5.28945555765817,1210.02159010888,1215.92244400741,-0.0982301132012422,6.91235538106563,7.23873281478882,-11.7958396421615,39.9689215697872
0.81,0.27363021960101,1210.41304051554,1215.92244400741,-0.298424281219773,6.85843685049187,7.00526142120361,-10.6199441203312,38.8945216677432
0.82,1.54090376827623,1210.2088906175,1215.92244400741,0.382440689185943,7.27356370986879,7.33663558959961,-14.6734270219383,38.3888235859734
0.83,2.80824669860619,1210.27903654555,1215.92244400741,0.34402724360282,6.94001004876811,7.11084222793579,-14.4701969513928,39.0243932894621
0.84,4.07552493211028,1210.27960142734,1215.92244400741,-0.0197604038257206,7.28341905606093,7.33697938919067,-12.2611554036002,38.3225674955846
0.85,5.34287760161303,1210.17964614866,1215.92244400741,-0.275004806370519,6.61725802836265,6.97532606124878,-10.7652013553506,40.1310126556083
0.86,0.327004033348572,1210.32929687858,1215.92244400741,0.223779897514909,7.05269911876858,7.12838506698608,-13.7462706047192,38.4137113605533
0.87,1.5943194361533,1210.30751591454,1215.92244400741,0.263134023794903,6.89483092154277,6.97738647460938,-13.9916955659015,38.4467880282631
0.88,2.86161632908563,1210.36371177988,1215.92244400741,0.075384901361141,7.14173250052757,7.18590879440308,-12.8370454913978,38.2398784415052
0.89,4.12893483432464,1210.29597487012,1215.92244400741,-0.263620530189693,6.7549180331912,7.12542295455933,-10.8182696021326,40.1824596565354
0.9,5.39627901622138,1210.16551322982,1215.92244400741,0.0602033325061205,6.97392684787234,6.95545482635498,-12.7383417892596,37.8315796901021
0.91,0.380386390944459,1210.11180314603,1215.92244400741,0.40919251349635,6.89137753286347,7.01592302322388,-14.8660195983098,38.6822086378878
0.92,1.64769489011632,1210.37737127236,1215.92244400741,0.240637858954221,7.05453646553038,7.03474855422974,-13.8486751971721,37.8628861128195
0.93,2.91496996293721,1210.03642881608,1215.92244400741,-0.146750034882456,6.67321034247022,7.09521722793579,-11.5455347850876,40.5188304797648
0.94,4.18231920895278,1210.30523100368,1215.92244400741,-0.147338476636774,6.95220562125184,7.10555124282837,-11.5385578986903,38.9324404042628
0.95,5.44959827978142,1210.13685410833,1215.92244400741,0.427113669941029,7.23224874973429,7.18670558929443,-14.9926772692119,37.7171435696938
0.96,0.433756816808767,1210.2096652632,1215.92244400741,0.262893655134554,6.88773797541207,6.86814117431641,-14.017574042647,37.8845816638993
0.97,1.70103557701371,1210.00424754516,1215.92244400741,0.00378099611693905,6.78847724510678,7.09138774871826,-12.4236689703106,39.8122588077553
0.98,2.96838213312402,1210.40201139153,1215.92244400741,-0.248932441103312,6.87481531063313,6.9696569442749,-10.9291169412333,38.588112522759
0.99,4.23565365321326,1210.13751303145,1215.92244400741,0.372761109551454,7.18513852878219,7.26056241989136,-14.650593081251,38.4769831679122
1,5.50299834178682,1210.28551281044,1215.92244400741,0.238413197437223,6.9316993795697,7.04280805587769,-13.8631239106724,38.6814434767634
1.01,0.48709522211383,1210.23677674223,1215.92244400741,0.106697304773649,7.29697135597175,7.32124805450439,-13.0473760456914,38.1583446807524
1.02,1.75445557676749,1210.18132762996,1215.92244400741,-0.309290929809783,6.6221631643869,6.9177713394165,-10.6114911663256,39.7656478088815
1.03,3.02177385910162,1210.37296912298,1215.92244400741,0.317716182459347,7.07608753773361,7.10949230194092,-14.3377538128594,38.1577338358301
1.04,4.28909911612724,1210.35007589263,1215.92244400741,0.326987085576636,6.94201979121735,6.98107624053955,-14.4005423417459,38.1791196177564
1.05,5.5563907781949,1210.32565359408,1215.92244400741,0.089654357916801,7.17218137472214,7.23088073730469,-12.9562203339076,38.3213152599104
1.06,0.540534805338083,1210.1664899821,1215.92244400741,-0.278912361229098,6.66375039835023,7.0533242225647,-10.7715089363977,40.2810772467443
1.07,1.80784434161609,1210.21441338363,1215.92244400741,0.0369304218816513,6.98988980695454,7.07766056060791,-12.6302112848848,38.5093356657417
1.08,3.07513930672258,1210.10159929875,1215.92244400741,0.400507735923611,6.84673084601577,6.94807004928589,-14.8461711959143,38.5918236875551
1.09,4.34244269188932,1210.35162978402,1215.92244400741,0.144772052587529,7.09461276412762,7.10817527770996,-13.2555205191348,38.1161970558256
1.1,5.60975301778791,1210.1361997451,1215.92244400741,-0.200516140284834,6.67135452028783,6.95211791992188,-11.1839612671144,39.6714300882586
1.11,0.593906619973986,1210.24447358253,1215.92244400741,-0.0782292778893305,6.96596207269238,7.08936834335327,-11.9249006533589,38.7604067034835
1.12,1.86118245809732,1210.05844802118,1215.92244400741,0.398634966070378,7.14456184914875,7.15579891204834,-14.7918440602212,38.0790765759024
1.13,3.12852418915146,1210.24576903193,1215.92244400741,0.189136464471022,6.80675173457943,6.88194847106934,-13.5425187239152,38.4762409042064
1.14,4.39579416839917,1210.09315722885,1215.92244400741,-0.0164047092942941,6.8755554336171,7.13997316360474,-12.295206938252,39.6144890967468
1.15,5.66314934524451,1210.35038889749,1215.92244400741,-0.306844415958595,6.8524307393968,6.95988798141479,-10.585309026411,38.6905881206872
1.16,0.647227903820422,1210.20145077495,1215.92244400741,0.347450562768087,7.41802169517333,7.36849594116211,-14.4594316284551,37.7581440632649
1.17,1.9145880807924,1210.20971221309,1215.92244400741,0.292015236867395,6.87940860001808,6.94135189056396,-14.1710749188413,38.400131480623
1.18,3.18187254836833,1210.16304491712,1215.92244400741,-0.061604021382843,7.04477909101545,7.22566318511963,-12.0324867004449,39.1078268658852
1.19,4.44922442915912,1210.17489926949,1215.92244400741,-0.303275242662888,6.61547442897499,6.86319732666016,-10.6213882640896,39.5039415016206
1.2,5.71652162423574,1210.32463391369,1215.92244400741,0.220584372443012,7.16347817096264,7.19249391555786,-13.7129831826954,38.1849824721529
1.21,0.700653280519525,1210.31378194361,1215.92244400741,0.305861867833376,6.89879223445895,7.01285982131958,-14.2623781990318,38.7007753898897
1.22,1.96794958554397,1210.27549959537,1215.92244400741,0.164865256331836,7.13938132649967,7.27431726455688,-13.4235052503325,38.8358488606204
1.23,3.23528338018695,1210.17362836509,1215.92244400741,-0.334622332573085,6.65914474018625,6.99233675003052,-10.4544075177992,39.9871194338873
1.24,4.50258578978573,1210.30149533165,1215.92244400741,0.102379781623756,7.01703674645215,7.03347492218018,-13.0672892731531,38.1285371252388
1.25,5.76989700665424,1210.03232982021,1215.92244400741,0.306371349688896,6.72543482316716,6.82972192764282,-14.3092104526281,38.623740446417
1.26,0.754033641994056,1210.38794163887,1215.92244400741,0.241367021300298,7.09237712868833,7.08142328262329,-13.8771370621366,37.9455220627477
1.27,2.02134410451626,1210.08170823876,1215.92244400741,-0.152314991232885,6.68802219921137,7.02825403213501,-11.5497970464638,40.013303684774
1.28,3.28867216918778,1210.3049277755,1215.92244400741,-0.0543988567915648,7.01634870324676,7.1076021194458,-12.1388660950794,38.5624658087892
1.29,4.55596520210509,1209.99747688488,1215.92244400741,0.335585020599547,7.07469409906388,7.00140762329102,-14.4453024584041,37.54178140597
1.3,5.82330685573058,1210.20544230199,1215.92244400741,0.170075099877959,6.85055213377092,6.90587282180786,-13.4626247017805,38.3217966255053
1.31,0.807386552665896,1210.0081118602,1215.92244400741,-0.0467682243029528,6.79629341448197,7.08973503112793,-12.1370123503658,39.7605133338857
1.32,2.07476157109452,1210.31731194909,1215.92244400741,-0.305776827077471,6.86268230266838,6.92021799087524,-10.5939014249756,38.332079765593
1.33,3.34202656163234,1210.14412283217,1215.92244400741,0.380086269000685,7.38137714380466,7.28637027740479,-14.6853272384812,37.4298096770583
1.34,4.60938484384017,1210.27412092194,1215.92244400741,0.230991833815086,6.90798768128748,6.93230485916138,-13.8195891900168,38.122573002174
1.35,5.87666914098828,1210.1426493404,1215.92244400741,-0.0366386604241913,7.13430502081613,7.3344087600708,-12.176825493723,39.1668342529705
1.36,0.860845043925124,1210.21880177505,1215.92244400741,-0.381658771762369,6.53424643761438,6.77059316635132,-10.1520413274619,39.3790858241351
1.37,2.12812808373253,1210.30723024325,1215.92244400741,0.28382131672151,7.18588414501309,7.214430809021,-14.1399426337625,38.1424375684895
1.38,3.39545985139618,1210.30983286737,1215.92244400741,0.284802893881966,6.89472455738816,7.04455280303955,-14.173867021988,38.8633028421851
1.39,4.66273951107836,1210.35080350485,1215.92244400741,0.103066004994442,7.16410196251978,7.24765539169312,-13.0723774854057,38.5051469900932
1.4,5.93007077500185,1210.1996971975,1215.92244400741,-0.3268384696086,6.67028419261011,6.98807764053345,-10.5192684861471,39.8916730280341
1.41,0.914188016989236,1210.22637310246,1215.92244400741,0.103064725590425,7.07925583273926,7.14736938476562,-13.0680596762986,38.4295830220599
1.42,2.1815044584253,1210.0981765725,1215.92244400741,0.279393132996863,6.81374371326015,6.89149522781372,-14.1387854533558,38.4535879082282
1.43,3.44883114034862,1210.37176746266,1215.92244400741,0.232252908572483,6.99133899975531,6.92513513565063,-13.8266598050916,37.5917834640033
1.44,4.71614030551134,1210.15546026032,1215.92244400741,-0.224360262858051,6.61424761829766,6.96573066711426,-11.0900491978602,40.0702166968642
1.45,5.98347339892251,1210.3210870639,1215.92244400741,-0.0117674154120464,7.02570707082354,7.09015417098999,-12.3681959163594,38.3795495363138
1.46,0.967576731793713,1209.99554523889,1215.92244400741,0.304459164061059,7.04681234056382,7.05324459075928,-14.2412294571744,38.0082700677724
1.47,2.23492126381234,1210.28494174654,1215.92244400741,0.247040392536262,6.8643203756978,6.8870701789856,-13.9160947552619,38.113295321501
1.48,3.5021694358953,1210.05469919638,1215.92244400741,-0.080133026751692,6.86027223225308,7.11058807373047,-11.9382924103984,39.5169624470331
1.49,4.76954149014179,1210.44086436298,1215.92244400741,-0.268089984089778,6.92714166404146,7.01062726974487,-10.8485264079785,38.5027779823743
1.5,6.03679720379341,1210.16864064499,1215.92244400741,0.318678824391529,7.37361594814194,7.32032155990601,-14.3536922537461,37.7131466213245
1.51,1.02096984491943,1210.30857004142,1215.92244400741,0.274240273505664,6.91638708222424,6.9391565322876,-14.1144000654691,38.1513749032363
1.52,2.2882474995802,1210.12809237091,1215.92244400741,0.0981761953466196,7.1122153766357,7.38353633880615,-13.0269192479039,39.6401918877169
1.53,3.55562239655149,1210.25205833014,1215.92244400741,-0.303652295848268,6.68911059644928,6.90932989120483,-10.6667914456345,39.3107188396838
1.54,4.82290603520557,1210.27186248465,1215.92244400741,0.297176761713881,7.22237768466662,7.1566948890686,-14.2355612787687,37.6012613510466
1.55,6.09020701354707,1210.31967578684,1215.92244400741,0.341984402352642,6.94457133190813,7.11463642120361,-14.5531957980144,39.0622301427879
1.56,1.07431557570656,1210.25723530842,1215.92244400741,0.109505672797688,7.20703274768131,7.25270080566406,-13.1217531790465,38.3215295241637
1.57,2.3416779501831,1210.2910034273,1215.92244400741,-0.381799189511522,6.60738236799964,6.85952138900757,-10.1734740293654,39.5018843498034
1.58,3.60898860752779,1210.23743869023,1215.92244400741,0.0377109494371256,7.00005549738956,7.10083484649658,-12.6724373208447,38.6090395673823
1.59,4.8762996125897,1210.16574568104,1215.92244400741,0.332481453050458,6.90086314218779,6.95037794113159,-14.4605450982064,38.2758890161708
1.6,6.14362226268067,1210.34822732863,1215.92244400741,0.0839676884107994,7.024599080136,7.04797315597534,-12.9159358065941,38.1193162544439
1.61,1.12773861272267,1210.18444294762,1215.92244400741,-0.180485796223148,6.65648314393222,7.01494789123535,-11.3627192630617,40.1157579908185
1.62,2.39507542648837,1210.33052792425,1215.92244400741,-0.0197023703971322,7.04590237537036,7.00929307937622,-12.2943680751495,37.7650807429472
1.63,3.66236173140879,1210.05363435734,1215.92244400741,0.378111701712801,7.12730945830994,7.10237121582031,-14.6730554865909,37.8213410111127
1.64,4.92971009612545,1210.31987344922,1215.92244400741,0.18302091864775,6.91707592509714,6.94956636428833,-13.5294894218277,38.1642152302309
1.65,6.19697981880133,1210.02154474778,1215.92244400741,-0.103847478560601,6.64431597258441,6.97281789779663,-11.7922728632341,39.9541369568755
1.66,1.18115965058988,1210.34787623345,1215.92244400741,-0.233701267111167,6.9250677730629,7.05243682861328,-11.044317985567,38.7428882162053
1.67,2.44845112670905,1210.18365202321,1215.92244400741,0.302194554320578,7.20732465803191,7.21525144577026,-14.2027743178166,37.9973912467263
1.68,3.71579057546765,1210.25306848418,1215.92244400741,0.286073174902396,6.92214055307363,6.92333459854126,-14.1398446717107,37.969421572513
1.69,4.98306632798355,1210.05869400585,1215.92244400741,-0.0278089465089235,6.96276432152394,7.27449178695679,-12.2237129627353,39.8357639763128
1.7,6.25042435158491,1210.35397253256,1215.92244400741,-0.341516383401576,6.73760828213166,6.94201612472534,-10.3789858851291,39.1901595381829
1.71,1.23452962258433,1210.24685395284,1215.92244400741,0.33400677814632,7.2258569259944,7.18965244293213,-14.4179989786577,37.7419845510653
1.72,2.50185649514729,1210.31366477335,1215.92244400741,0.251223837327821,6.86659734527922,7.06250095367432,-13.9618406965299,39.1454378194382
1.73,3.76915571666778,1210.20926962849,1215.92244400741,0.0879198358380733,7.24607859739886,7.28267669677734,-12.9250071412031,38.1814700283723
1.74,5.036506506028,1210.32431776844,1215.92244400741,-0.348624223632577,6.70142482497651,6.97413921356201,-10.3610168082739,39.569950734761
1.75,0.0206388451480706,1210.24228420149,1215.92244400741,0.157419097356617,7.00925835515439,7.09458780288696,-13.3732604966748,38.4473587998396
1.76,1.28795386294836,1210.25276675869,1215.92244400741,0.305481127812929,6.85926648635726,6.91368913650513,-14.2783007857987,38.2370585264478
1.77,2.55526043860526,1210.33649796514,1215.92244400741,0.237488517036935,7.07079379355705,7.06801271438599,-13.8468143284961,37.9237904004487
1.78,3.82257097063756,1210.22120836732,1215.92244400741,-0.240199995675811,6.63514287184567,7.007887840271,-10.9997442089699,40.1516225065379
1.79,5.08990723633686,1210.37969085295,1215.92244400741,-0.0282434040831454,6.94974791053645,6.86212873458862,-12.2443800317937,37.4079592418138
1.8,0.0740017456407642,1210.10408232686,1215.92244400741,0.472396646849635,7.15271793360685,7.14878797531128,-15.2635694739567,37.9092516212493
1.81,1.34135847015246,1210.35783701007,1215.92244400741,0.291493992272035,6.94516500441656,6.96102476119995,-14.178048604841,38.0130577841837
1.82,2.60863031343188,1209.99505985216,1215.92244400741,-0.120550312609662,6.74168664826943,7.12067747116089,-11.706117730864,40.1884614767628
1.83,3.87597696728107,1210.31158743775,1215.92244400741,-0.278228375346392,6.95808774175887,7.09786033630371,-10.7768635849384,38.7860293071016
1.84,5.14324141498638,1210.16780149916,1215.92244400741,0.359415200722359,7.34045206378337,7.2270712852478,-14.5928367606874,37.2822703867565
1.85,0.127399941488761,1210.27232928693,1215.92244400741,0.277953332833148,6.90827474127813,6.92530822753906,-14.1472107340285,38.0744773406286
1.86,1.39467524413627,1210.07127452141,1215.92244400741,-0.0816599295616074,7.09092267170316,7.41404056549072,-11.9486483241911,39.9171064254169
1.87,2.66203062822709,1210.22430667816,1215.92244400741,-0.330764702349962,6.73320708803165,6.97009563446045,-10.5065297896886,39.4129481305231
1.88,3.92931482490445,1210.25418481924,1215.92244400741,0.223846355242873,7.12493519082688,7.15639638900757,-13.8048958677052,38.1849687702024
1.89,5.19663643639549,1210.32830216324,1215.92244400741,0.315714944750647,6.95076069728706,7.1269850730896,-14.3824783651811,39.0741086995646
1.9,0.180750971394168,1210.20260920023,1215.92244400741,0.0474037817669988,7.18374309763447,7.29540014266968,-12.7343147126589,38.6784858778981
1.91,1.44809107948573,1210.21722364929,1215.92244400741,-0.322725450453033,6.58046860051444,6.84540224075317,-10.5562111102734,39.5902347570158
1.92,2.71538646123489,1210.24826164329,1215.92244400741,0.130706742929468,7.07173778658947,7.13739204406738,-13.2120464947054,38.4198299180029
1.93,3.98273320848251,1210.2950001212,1215.92244400741,0.27223236125041,6.87359858628754,6.92659330368042,-14.0657797258591,38.2774854875457
1.94,5.25004498067066,1210.40538650346,1215.92244400741,0.154066509348193,7.01178451108521,7.0941047668457,-13.3023397337036,38.4742316569678
1.95,0.234162515336678,1210.23750301532,1215.92244400741,-0.194176182282403,6.84507561372562,7.19386768341064,-11.2443221851494,40.0690332018136
1.96,1.50148069362571,1210.24420148024,1215.92244400741,0.0219593864660435,7.03825106343736,7.02498340606689,-12.5417578308333,37.9464166151886
1.97,2.76877889904337,1210.07191227262,1215.92244400741,0.456908844950754,7.08076436417816,7.0777735710144,-15.1636970716438,37.9872096083629
1.98,4.0361300918254,1210.39513356338,1215.92244400741,0.169125114410227,6.96210679376117,6.9572172164917,-13.4237696121559,37.9678465810756
1.99,5.30340078735067,1210.01589635177,1215.92244400741,-0.054032513554445,6.75762027294058,7.09383535385132,-12.0728937223141,40.0191674315307
2,0.287583713469751,1210.37518237073,1215.92244400741,-0.282207559289819,6.97812499353536,7.07174015045166,-10.7333462715886,38.561805651411
2.01,1.55485004755206,1210.19119810887,1215.92244400741,0.414807668297023,7.38449864409381,7.27746248245239,-14.8918790938648,37.3717698351792
2.02,2.82222382477473,1210.23458628899,1215.92244400741,0.342301983575503,6.92873838880937,6.93721866607666,-14.4912383114106,38.0310339958001
