t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,1.6387527769509,416.526172172008,418.841001834602,0.0248004619495468,2.30983260385722,2.23783683776855,-1.79362664126687,12.7791386376907
0.21,2.07511369917038,416.644685967179,418.841001834602,-0.0432767190028361,2.26735667098485,2.17199850082397,-1.3777588301491,12.6506758921071
0.22,2.51147272722042,416.773869011192,418.841001834602,0.0377584138632577,2.40919326895615,2.3806791305542,-1.85976235347347,13.0658639407704
0.23,2.94781995617303,416.970758097964,418.841001834602,-0.0622357281547732,2.60689888974845,2.62327933311462,-1.27478886249781,13.3650506168283
0.24,3.3841771453394,416.95552889423,418.841001834602,-0.0716692586936774,2.55918033691701,2.67568564414978,-1.22410340674712,13.9772004554885
0.25,3.82054199307363,416.977591618812,418.841001834602,0.00791893281037755,2.65879512280361,2.83102488517761,-1.69526407944221,14.3036740626351
0.26,4.25690503361147,416.816137525084,418.841001834602,0.0806206698913141,2.6810758442412,2.8881733417511,-2.11313010219871,14.5067697929769
0.27,4.69326106280493,416.728863784623,418.841001834602,0.0729105560045528,2.83158555878361,2.99617886543274,-2.07783313131799,14.2594248208024
0.28,5.12963058777073,416.562667962631,418.841001834602,-0.0211437091603747,2.79339648005099,2.84773182868958,-1.51226774018529,13.5943334742732
0.29,5.56599862775858,416.559278737301,418.841001834602,0.104932390015674,2.71518292732071,2.76156878471375,-2.24542811950548,13.5433051083086
0.3,6.00237355061111,416.421861636155,418.841001834602,0.0269308886126498,2.69247422499983,2.63249778747559,-1.78365283716898,12.8941017889081
0.31,0.155569128026212,416.480313304795,418.841001834602,0.0837763984422012,2.42607272961031,2.37303256988525,-2.13089943004541,12.9247363408622
0.32,0.591931985941891,416.57077795827,418.841001834602,0.0165982585160269,2.44761950264813,2.31938886642456,-1.73101452943328,12.4823806434545
0.33,1.0283009852726,416.588604743718,418.841001834602,0.00320956869230526,2.27299223456109,2.20495223999023,-1.66675760867629,12.8445651135941
0.34,1.46465292018491,416.795845487768,418.841001834602,-0.133557811678035,2.54209457850846,2.4845883846283,-0.818979299007138,12.9271549436493
0.35,1.90101292801765,416.899360256244,418.841001834602,-0.0467562813105789,2.49396574868481,2.52561283111572,-1.3371400909114,13.4711922817005
0.36,2.33736782019031,416.994483370044,418.841001834602,-0.0930581094909555,2.54810245420687,2.67051911354065,-1.06075027224343,14.029078254094
0.37,2.77373149614709,416.998355715636,418.841001834602,-0.0101400229232935,2.71553103506939,2.88466453552246,-1.5621718294091,14.2999233983686
0.38,3.21009337431724,416.925558308523,418.841001834602,0.128524928350804,2.82499651564408,2.95838904380798,-2.41617407055226,14.0789274479224
0.39,3.64646733839601,416.777590358686,418.841001834602,0.0748535153873096,2.83724747554503,2.95686674118042,-2.07960290024849,13.9781239841118
0.4,4.08283296588448,416.552338480309,418.841001834602,0.130546776162255,2.76809242426182,2.91067552566528,-2.39503836684555,14.1145392142461
0.41,4.5191933581279,416.494643864027,418.841001834602,0.084258437487878,2.83721497486944,2.84117865562439,-2.12857370459821,13.2963691933432
0.42,4.95556531425358,416.48819214162,418.841001834602,0.0944442050643799,2.63021915463913,2.63523530960083,-2.19058893165251,13.3028230734405
0.43,5.39194423401072,416.457769848212,418.841001834602,-0.0517999830882003,2.52210549447849,2.40747666358948,-1.33486802269475,12.5728247397048
0.44,5.82832595444753,416.55337924053,418.841001834602,-0.00325264238700222,2.43564957918167,2.2999951839447,-1.62194604363109,12.4293842658518
0.45,6.26469090051866,416.604115975773,418.841001834602,-0.103244164721945,2.35136987701267,2.20385026931763,-1.0305873955761,12.3662769441226
0.46,0.417869812365414,416.787414229203,418.841001834602,-0.000229601797207379,2.38489498803673,2.27183866500854,-1.64116846887508,12.5815390218904
0.47,0.854235982955391,416.940938685198,418.841001834602,-0.0443226938004834,2.53569812256874,2.54772639274597,-1.39476342313852,13.3298605362483
0.48,1.29058384708248,417.042743080304,418.841001834602,-0.0915469660600839,2.63967743525866,2.75238728523254,-1.11050029366108,13.9582990371771
0.49,1.726946871242,416.974120826504,418.841001834602,-0.0446745229402017,2.70639713395204,2.88975048065186,-1.39318152263792,14.3757566168191
0.5,2.16329645406726,416.827998659007,418.841001834602,0.142686904707178,2.76568338826107,2.9335298538208,-2.50521242928369,14.2967846489575
0.51,2.59966508813506,416.712245962186,418.841001834602,0.114515434978069,2.79049888987248,2.9215292930603,-2.34877287698371,14.0686405884236
0.52,3.0360449722669,416.555872856454,418.841001834602,0.0311610322268874,2.80114108914138,2.91138029098511,-1.8554339704998,13.9213073723317
0.53,3.47242238945726,416.473143379103,418.841001834602,0.105182504994188,2.78735931837326,2.79585909843445,-2.30681062172226,13.2997274945922
0.54,3.90877759026722,416.45738431297,418.841001834602,0.0269893306877209,2.72974770684411,2.68742942810059,-1.83199506842372,13.015750233268
0.55,4.34514971990068,416.467389631982,418.841001834602,-0.0412361921347735,2.51864157369134,2.39296054840088,-1.42610364074567,12.5146111114043
0.56,4.78151385154749,416.514649636159,418.841001834602,-0.0187502287353349,2.43377900919151,2.31980514526367,-1.55198677624551,12.592181728199
0.57,5.21788605955938,416.649836091246,418.841001834602,0.0397022754427013,2.27844913607432,2.14498138427734,-1.92792254529657,12.4692496679648
0.58,5.65425216473326,416.749570755756,418.841001834602,-0.0893323243648639,2.37701965664622,2.31490921974182,-1.14583756457695,12.9010292403397
0.59,6.09062227887158,416.913304399143,418.841001834602,-0.00907780275119119,2.48744616152223,2.48890233039856,-1.63585629676071,13.2758004205339
0.6,0.24379654623214,416.931327566917,418.841001834602,-0.111517786007074,2.52332603424519,2.64708733558655,-1.03688227183118,14.0158284541401
0.61,0.68014548091627,417.044984506595,418.841001834602,-0.0160394145143113,2.73865996233052,2.90978646278381,-1.58984175286453,14.3174912603544
0.62,1.11650108855599,416.836299612502,418.841001834602,0.0870985208809961,2.79705765254316,2.9611988067627,-2.201941728629,14.2832338531022
0.63,1.55287860476327,416.767992542147,418.841001834602,0.0828339048829235,2.80998011731631,2.90326428413391,-2.18436460161485,13.8324728014341
0.64,1.98924484980734,416.614371324646,418.841001834602,0.049661612166123,2.81638898908976,2.90422654151917,-1.96918615530207,13.8025232312509
0.65,2.42561962364614,416.53004244422,418.841001834602,0.0775298847424682,2.8242185605865,2.83080005645752,-2.11787097894716,13.3018445958777
0.66,2.86200006706066,416.483028556071,418.841001834602,0.0186128995044077,2.64535648498075,2.65584063529968,-1.75240436012541,13.3104261756286
0.67,3.29837680452346,416.505295388111,418.841001834602,0.0325987252489331,2.47687789571565,2.44822597503662,-1.86161238927013,13.0657141500038
0.68,3.73476485698304,416.543483868307,418.841001834602,0.0325623378759643,2.33519099470826,2.25610327720642,-1.8628784308117,12.7336326414469
0.69,4.17111816523432,416.641100374285,418.841001834602,-0.0944762211211319,2.3966283263557,2.27915167808533,-1.10411932881425,12.5316254485744
0.7,4.60748018658617,416.757117697591,418.841001834602,0.0154371205153969,2.48526435408307,2.36534190177917,-1.76869179609194,12.5217882829906
0.71,5.04383495825953,416.921985141093,418.841001834602,-0.114517469234336,2.5082309042646,2.5344569683075,-0.982660369913603,13.4161397642757
0.72,5.48019289678449,417.098060663685,418.841001834602,0.00498247379788563,2.63606022898518,2.7534806728363,-1.72444280653404,13.9768171437503
0.73,5.91655640510873,417.001493327102,418.841001834602,-0.0228706713748401,2.65521604157222,2.88239812850952,-1.54698230670941,14.6342520784765
0.74,0.0697303296945293,416.831012568687,418.841001834602,0.0855611669934317,2.80655117429491,2.96447801589966,-2.17645671005587,14.2148586048577
0.75,0.506096845373737,416.738107050038,418.841001834602,0.0895136945192797,2.79818919478766,2.93797922134399,-2.20113550936676,14.1009530825678
0.76,0.942467977005059,416.584157732418,418.841001834602,0.0501885495432043,2.80525667963076,2.90289878845215,-1.95871459677671,13.8429671239064
0.77,1.37885013276458,416.492350374218,418.841001834602,0.112988669352202,2.78960504480483,2.78042221069336,-2.33123731567886,13.1813728868974
0.78,1.81522744533004,416.463897947516,418.841001834602,-0.0240487231352638,2.62260486936526,2.59746813774109,-1.51636692867651,13.0753944553974
0.79,2.25161061011262,416.421114936576,418.841001834602,0.0290182646204508,2.39478330046795,2.33696413040161,-1.84623249890087,12.8692340897696
0.8,2.68798474906335,416.494271973659,418.841001834602,-0.0225726203767928,2.30366838366467,2.24217438697815,-1.54807182423614,12.8412468349516
0.81,3.12434223967293,416.622180140604,418.841001834602,0.0416955188315105,2.30991651091333,2.24471735954285,-1.95793030542315,12.8409590049755
0.82,3.56070865850483,416.763417202412,418.841001834602,-0.124102254886328,2.46208980924071,2.36383366584778,-0.962704559755584,12.6459478056421
0.83,3.99708441377941,417.001176557849,418.841001834602,-0.022949189946166,2.62338135504278,2.59825873374939,-1.56265236192276,13.0671961160181
0.84,4.43344451239165,416.967055810339,418.841001834602,-0.0745868486574738,2.52347358255255,2.60513758659363,-1.25642593978302,13.715849210609
0.85,4.86980319976183,416.985196752716,418.841001834602,0.0216836897539772,2.6117067018776,2.75505709648132,-1.84378984181929,14.0827248460764
0.86,5.3061581244242,416.871869563808,418.841001834602,0.0933002238300444,2.75589528865138,2.85651350021362,-2.25840050474024,13.8356906131179
0.87,5.74251857222546,416.733541022441,418.841001834602,0.106959445674421,2.79886539277256,2.93100595474243,-2.34224890840776,14.0278530774796
0.88,6.17889659766564,416.603189036028,418.841001834602,0.0687765700138427,2.80193930764299,2.88278222084045,-2.08931499530501,13.7081194201215
0.89,0.33207655693522,416.496526155536,418.841001834602,0.0266972975355733,2.71501382977996,2.7702419757843,-1.81939592866426,13.5632511070036
0.9,0.768451599313906,416.442780314255,418.841001834602,0.0466939164500977,2.69725550241017,2.62716960906982,-1.94567544514467,12.7952349556717
0.91,1.20482128167365,416.500808723506,418.841001834602,-0.0783703555213615,2.48268923646847,2.43522763252258,-1.21222812941798,12.936825026698
0.92,1.64119301674062,416.55578893777,418.841001834602,-0.00533548974470799,2.44519084800888,2.30507278442383,-1.65075003667448,12.3833466057094
0.93,2.07757366646217,416.661075427325,418.841001834602,-0.110443252824001,2.40213719494531,2.28001928329468,-1.00658989840735,12.4802497741903
0.94,2.5139412112658,416.76771032335,418.841001834602,-0.000374313366638845,2.42035612268074,2.33332872390747,-1.679300602057,12.691643738714
0.95,2.95029177079884,416.93250287644,418.841001834602,-0.106689187820024,2.5815846542258,2.63681268692017,-1.06296705030136,13.571935474494
0.96,3.38666508021601,416.975183792558,418.841001834602,-0.0508544783905006,2.56407648245601,2.62639307975769,-1.3867589742514,13.6027283844787
0.97,3.82303550906799,417.042220643232,418.841001834602,0.0158114588524937,2.61197030581627,2.72739768028259,-1.77585106715151,13.9048462170915
0.98,4.25938705730804,416.930381589353,418.841001834602,0.0485783166713834,2.8323788334919,2.96751379966736,-1.94888617585698,14.0293876236634
0.99,4.69574888030678,416.704067413342,418.841001834602,0.118985588624255,2.79013092218221,2.95334529876709,-2.3863538772103,14.1996875328709
1,5.13211129927846,416.56738714249,418.841001834602,0.0748577977761898,2.80223689556451,2.92996287345886,-2.11551106376226,13.9967877285215
1.01,5.56848438295327,416.514468838187,418.841001834602,0.110968423012298,2.73850602817029,2.81272530555725,-2.32116298570828,13.6682708055348
1.02,6.00484701311767,416.478473949538,418.841001834602,-0.00396620764343703,2.64242709799124,2.64548921585083,-1.6415812070571,13.2511442797864
1.03,0.158034630846004,416.537614428632,418.841001834602,0.0508488517177369,2.53306011110778,2.50092649459839,-1.9670952171048,13.0377967557884
1.04,0.594395160344881,416.555282091001,418.841001834602,-0.0163124657135727,2.34750851882172,2.27361965179443,-1.57107825745517,12.8036795235891
1.05,1.03075283943783,416.597877088623,418.841001834602,-0.0258305127711393,2.37911429209889,2.3064239025116,-1.52452860244102,12.8288573855495
1.06,1.46713458868071,416.810719558105,418.841001834602,-0.0893106246649662,2.40574185799972,2.32432317733765,-1.14852740595339,12.7571229048018
1.07,1.90350539644384,416.874065578558,418.841001834602,-0.0969403186258553,2.48725750702238,2.47189378738403,-1.07966872444363,13.1477073839419
1.08,2.33986202524584,417.000341230415,418.841001834602,-0.075557408992365,2.53773034721111,2.67912912368774,-1.20052898650044,14.1021546832887
1.09,2.77621351596928,417.007670737521,418.841001834602,0.00705691625763505,2.69731827806694,2.84413409233093,-1.71161168293759,14.1491656722087
1.1,3.21256014855075,416.932122471393,418.841001834602,0.0897493857239375,2.84935662666923,3.0141978263855,-2.20876774098908,14.2784233814897
1.11,3.64892588918197,416.774030714659,418.841001834602,0.126142703558385,2.80418448001132,2.92071771621704,-2.43194913079882,13.9816288018718
1.12,4.08530747266257,416.625947500476,418.841001834602,0.0586762821654541,2.84384241843896,2.88523054122925,-1.99873339268276,13.5076488528037
1.13,4.52168127280532,416.4809607213,418.841001834602,0.0588762716428671,2.70503310472137,2.77016115188599,-2.00052745947076,13.6410393057878
1.14,4.95804410295639,416.43012148006,418.841001834602,0.00605938218881252,2.61746265511199,2.6228883266449,-1.68955719874075,13.2944339351613
1.15,5.39441958300021,416.489680468372,418.841001834602,0.0170632389194104,2.57405834209806,2.46825385093689,-1.77139622738391,12.6207016060408
1.16,5.83079209878515,416.548893921178,418.841001834602,0.0133939080005758,2.44374084473824,2.29668164253235,-1.76475464485799,12.3692089586806
1.17,6.26716318930295,416.602845121234,418.841001834602,-0.146685749366348,2.2584755157751,2.17650842666626,-0.789201239593374,12.7590884556104
1.18,0.420333698658361,416.762910793482,418.841001834602,-0.0124030141311838,2.47099932068433,2.38275003433228,-1.58753553739546,12.7355494402641
1.19,0.856697811422237,416.957437943924,418.841001834602,-0.105792616659431,2.4924634031976,2.4775218963623,-1.05438536263772,13.1798317159623
1.2,1.29305166237459,416.958952610411,418.841001834602,-0.0186637040984052,2.56219867807218,2.63981699943542,-1.55955993122943,13.7484994439032
1.21,1.72940790985834,416.987718307212,418.841001834602,-0.0694899745432145,2.66545196097881,2.83282494544983,-1.24579033884847,14.2946339958921
1.22,2.16576912890102,416.944294401223,418.841001834602,0.0544432833369666,2.71747747430333,2.92588043212891,-1.95460383635841,14.5400060430609
1.23,2.60214296461329,416.806231642219,418.841001834602,0.057064835648984,2.83573456615647,2.91017627716064,-1.97970455301746,13.713451540535
1.24,3.03850609896531,416.57891432416,418.841001834602,0.0521953785117018,2.8133296233992,2.93936681747437,-1.96039755457046,14.0305915084559
1.25,3.47487603535599,416.552137860878,418.841001834602,0.116064656597169,2.82443128052848,2.82289743423462,-2.34998148242573,13.2650643419581
1.26,3.91124544856662,416.431160486239,418.841001834602,0.00875388036073743,2.75063829024872,2.74834179878235,-1.70806387527039,13.2625196908674
1.27,4.34762155033797,416.461910940702,418.841001834602,0.0224141995579865,2.54870676820265,2.49370956420898,-1.78239921823426,12.9373012938346
1.28,4.78401045054066,416.591513613781,418.841001834602,-0.114730187991493,2.36648039533646,2.28690791130066,-0.960736138725565,12.766008873335
1.29,5.22038826522917,416.569689010021,418.841001834602,-0.064876855683072,2.29652235146653,2.24473643302917,-1.26014831202056,12.9184523264838
1.3,5.65674428270759,416.793915567727,418.841001834602,-0.0674285521716965,2.41019944074009,2.33815336227417,-1.24533538326226,12.8140900278094
1.31,6.09309924524603,416.941213560207,418.841001834602,-0.0502974957120935,2.53636630545988,2.53540706634521,-1.35700476881383,13.2631099441085
1.32,0.246267020206794,417.018034996432,418.841001834602,-0.0590696005736698,2.56687904713414,2.65176820755005,-1.30507779899776,13.7960393928251
1.33,0.682630836078332,417.073252864598,418.841001834602,0.0259876829083298,2.73657278233381,2.90069150924683,-1.81192460094383,14.2704227782788
1.34,1.11900037788687,416.931115564551,418.841001834602,0.00269198271757414,2.75375132840874,2.90084052085876,-1.67773432960035,14.1526274712692
1.35,1.55536833300511,416.752089616362,418.841001834602,0.127120939275978,2.77938211743752,2.87551617622375,-2.40731689274223,13.8382232356436
1.36,1.99172958664507,416.587505624878,418.841001834602,0.0835475351337125,2.80612019300953,2.92747068405151,-2.15210186761808,14.0035466663271
1.37,2.42810114926825,416.48533971707,418.841001834602,0.0617329922644388,2.71111026927335,2.78363037109375,-2.0235692437412,13.7066620083987
1.38,2.86447103724858,416.459267176701,418.841001834602,0.0137123019140314,2.73541232048546,2.67709732055664,-1.73328362142413,12.9185487996563
1.39,3.30083726907804,416.471702937483,418.841001834602,-0.0224462089273523,2.56015799790662,2.51993322372437,-1.51220810509662,13.0403390809847
1.4,3.73721641395937,416.509422282438,418.841001834602,-0.0122200020873444,2.3224357746507,2.25134444236755,-1.57302627457412,12.8426933552108
1.41,4.17358127542968,416.555728265509,418.841001834602,-0.0899056357092121,2.26050843318358,2.19761061668396,-1.10063938616701,12.903157771042
1.42,4.60994516837698,416.742307331217,418.841001834602,0.00339355746555681,2.36956398308559,2.32079195976257,-1.6652987060244,12.992723623101
1.43,5.04631370870711,416.943008145361,418.841001834602,-0.12995665458843,2.51225958709822,2.49523663520813,-0.864954366880342,13.1806372308215
1.44,5.48267438819447,416.997170046441,418.841001834602,-0.046996390670156,2.60223476874311,2.62352180480957,-1.37062882438862,13.4125925375693
1.45,5.91903443888089,417.003150356026,418.841001834602,0.00851821898920413,2.71292930344264,2.8760130405426,-1.71921595649755,14.2669559066026
1.46,0.0722014425693374,416.938003747701,418.841001834602,0.0735081877056722,2.72860357481675,2.91952157020569,-2.1012741715467,14.4495745175913
1.47,0.508572291652783,416.801543587493,418.841001834602,0.1055192833078,2.82361419762583,2.93213653564453,-2.28761838773806,13.9366281485646
1.48,0.944947012041908,416.593768561789,418.841001834602,0.0666476848169266,2.80915683835086,2.91914200782776,-2.03671150372431,13.9319338029836
1.49,1.38132094747903,416.533668375139,418.841001834602,0.0358284789691808,2.76938505751151,2.8229067325592,-1.86368623359346,13.5869502444779
1.5,1.81770763285137,416.484853007232,418.841001834602,0.0213290431248692,2.65331318675538,2.66732335090637,-1.76297784290599,13.3226532172886
1.51,2.25407051824033,416.502620458159,418.841001834602,0.00425065650753362,2.59444579630846,2.4864022731781,-1.64558722320962,12.6067508588981
1.52,2.69044082641182,416.49732846202,418.841001834602,0.00240697093023507,2.49616302279387,2.39897441864014,-1.64075937632495,12.6694167072917
1.53,3.12680585196436,416.568530161856,418.841001834602,-0.0151053955603144,2.36599198683509,2.20359969139099,-1.55710375070365,12.2945489125413
1.54,3.56316554935499,416.715571245296,418.841001834602,-0.0670675304454674,2.37326408519202,2.28473162651062,-1.23525104529684,12.7516381820998
1.55,3.99952041810842,416.889695267487,418.841001834602,-0.0722806536501137,2.51009989053953,2.49567055702209,-1.21254954991492,13.2207329443857
1.56,4.43589412451172,417.089887086986,418.841001834602,-0.0186277895463182,2.59005346368236,2.65286183357239,-1.53186391069177,13.6676316033869
1.57,4.87224650753815,417.044411102482,418.841001834602,-0.0302811492177801,2.67673389247712,2.80535578727722,-1.46505323246925,14.074874559128
1.58,5.3086059801708,416.949507562205,418.841001834602,0.0574750633686691,2.77247728700882,2.98603320121765,-2.00044988597376,14.5840777122532
1.59,5.74499158441522,416.787971392006,418.841001834602,0.125969562603,2.81738995284246,2.96007609367371,-2.39721638638539,14.1176524456184
1.6,6.18135297517512,416.60262479178,418.841001834602,0.0441343472918083,2.74223634706851,2.86926078796387,-1.91080515926011,14.033402308496
1.61,0.334545697970647,416.477071726948,418.841001834602,0.0295103969370711,2.8581179778018,2.86462235450745,-1.8137431320594,13.293770914676
1.62,0.77092447260241,416.478165913208,418.841001834602,0.0556624179424696,2.65589715791502,2.68623018264771,-1.96485104430567,13.4224107530036
1.63,1.20729543044951,416.487843369219,418.841001834602,-0.0936532759411324,2.49135737004436,2.4421215057373,-1.08608163060557,12.9490273901199
1.64,1.64367518226435,416.513519066438,418.841001834602,0.0319899725385018,2.49554942135452,2.36995983123779,-1.84516465652835,12.4784023208618
1.65,2.08006713584901,416.595170111432,418.841001834602,-0.120589201522153,2.25995727506691,2.14007830619812,-0.927318766567294,12.4858093016817
1.66,2.51641968157593,416.683870031204,418.841001834602,-0.0874943455813474,2.35576888887871,2.2709379196167,-1.1258692303485,12.7196324224955
1.67,2.94116584673771,356.838725626399,324.084894099613,-0.653405218967494,-7.02724961822038,-10,2.59233650540969,-6.62431530664214
1.68,3.28255088706835,322.325558491817,324.084894099613,-0.0556820988845866,1.84022372204946,1.63411355018616,-0.707684309690519,9.19068337009281
1.69,3.62020189851211,322.323894261515,324.084894099613,0.0593508353464501,2.20962264086234,2.29707050323486,-1.37351189768032,10.9150046071564
1.7,3.95788447396888,322.676860692869,324.084894099613,-0.0194935433690538,2.10085869425155,2.12992167472839,-0.89763561768295,10.5003769239119
1.71,4.29557600767912,322.562683877652,324.084894099613,-0.0260270877083239,1.8338490444912,1.64873325824738,-0.843513137189516,9.15937743358603
1.72,4.63322515325809,322.193831151146,324.084894099613,-0.00349384629780625,1.95863538468009,1.94914269447327,-0.956313843007372,10.1881317634737
1.73,4.97085247047361,322.314585875592,324.084894099613,0.063868830650653,2.21276681531574,2.37439107894897,-1.36147577749317,11.2167063108546
1.74,5.30851228651333,322.702072208328,324.084894099613,-0.029177282207857,2.0768429739498,2.12007188796997,-0.799305595225042,10.4906293253177
1.75,5.64618193979094,322.555556218963,324.084894099613,-0.0652481500888522,1.79264959383523,1.66119575500488,-0.571488196565768,9.41992074029781
1.76,5.98381642042714,322.157387290304,324.084894099613,0.0347865971066333,1.96102639269322,1.97416126728058,-1.13938917452101,10.2830578684318
1.77,0.0382472666471472,322.337025610125,324.084894099613,-0.0139128945115956,2.31325643252857,2.47659850120544,-0.86823015681181,11.2117778282904
1.78,0.375900000042179,322.73220396409,324.084894099613,-0.0264512891976618,2.08330245073567,2.16713166236877,-0.788478144900465,10.73539409216
1.79,0.713567080144159,322.507929064354,324.084894099613,-0.102176500895436,1.85977675157765,1.66769647598267,-0.318221863913332,9.0554200272959
1.8,1.05120706399951,322.159463860315,324.084894099613,0.017524353341395,1.9777937063565,1.97831332683563,-1.03190325728702,10.1980691592386
1.81,1.3888226415359,322.288874910183,324.084894099613,0.0180823632728075,2.18105224726385,2.34376215934753,-1.03865500908357,11.2009236988537
1.82,1.72648540867387,322.711945406205,324.084894099613,-0.053849489286231,2.06433192813555,2.11482620239258,-0.606267763609431,10.5130596461679
1.83,2.06414941246246,322.470143511515,324.084894099613,-0.0795346252774209,1.85618184381639,1.65048491954803,-0.44767587701566,8.95166764103195
1.84,2.40177710851897,322.219511287676,324.084894099613,-0.0345898573336156,2.02978347635055,2.06620311737061,-0.724115566367755,10.4130669389536
1.85,2.73940329895672,322.378167323482,324.084894099613,0.089091216797181,2.2224784223606,2.36051559448242,-1.45697981677949,11.0370200549899
1.86,3.07704700134073,322.727800887214,324.084894099613,0.0308723836723059,2.05671586605825,2.12498545646667,-1.10766489470327,10.640692292714
1.87,3.41470282268732,322.43468878414,324.084894099613,-0.00883369500398767,1.8686594243433,1.63566744327545,-0.842465297690322,8.82018462530169
1.88,3.75233559628322,322.127333465301,324.084894099613,-0.0137199305070282,2.02682629281919,2.13769793510437,-0.784056263404646,10.8812581326287
1.89,4.08995065351928,322.40434710832,324.084894099613,0.0577769177770855,2.24747910869446,2.40558815002441,-1.24119396587252,11.1989039921487
1.9,4.4276201629382,322.707237070336,324.084894099613,-0.0796700146446629,1.92486187940482,1.93158161640167,-0.430127643057178,10.2731985694279
1.91,4.7652849722451,322.370390460114,324.084894099613,-0.0237591765510048,1.82039119641475,1.66411876678467,-0.754826838330603,9.26131631710485
1.92,5.10290428686297,322.143268533482,324.084894099613,0.0681290128210634,2.0114240756505,2.08823800086975,-1.30103490181981,10.6835843069749
1.93,5.44052549413122,322.486288579204,324.084894099613,0.0783551011518953,2.20494854980583,2.25378227233887,-1.35914146053458,10.5417020592638
1.94,5.77818896286819,322.725145621151,324.084894099613,-0.00476921535763131,1.97141748034899,1.93365609645844,-0.868707068252364,10.019537344059
1.95,6.11585193486277,322.38547499434,324.084894099613,-0.0667742242510132,1.93789203873726,1.77834057807922,-0.504140413894641,9.25812169436423
1.96,0.170280582473801,322.264839940679,324.084894099613,0.0801319386226174,2.17329077646952,2.2954113483429,-1.38222090236823,10.9788300900116
1.97,0.507918069557682,322.52091517847,324.084894099613,0.0595502426121394,2.23564328075806,2.26963233947754,-1.28056567785303,10.4537464191138
1.98,0.845602004205809,322.651130392176,324.084894099613,-0.0706551613295092,1.81842376789462,1.75000786781311,-0.516461227501645,9.80495866352421
1.99,1.18325612881856,322.3288066832,324.084894099613,-0.0196501520556188,1.95698678167375,1.84784770011902,-0.795660611793808,9.53482689017084
2,1.52086241379308,322.262924101195,324.084894099613,0.0139070798119106,2.19526442380419,2.31776547431946,-0.992521732422246,10.9704240692699
2.01,1.85851138947317,322.677641029269,324.084894099613,0.0124574285019685,2.19950635157572,2.23187041282654,-0.986905764484146,10.421538528813
2.02,2.19618798591586,322.568227910285,324.084894099613,-0.0550527974985541,1.80228643296856,1.72389876842499,-0.600392389504285,9.73440102520772
2.03,2.53382580176163,322.159459456306,324.084894099613,0.0799081756165095,1.91472043365102,1.86600124835968,-1.43157826395486,9.90927324933084
2.04,2.87143261044354,322.310879871636,324.084894099613,0.0323291659489559,2.26065136146728,2.40664911270142,-1.13568421527878,11.1135676904972
