t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.62,4.11076850294599,173.160486449824,173.905326106126,0.0414668170661921,0.973935987308348,1.01475644111633,-0.45246957973536,6.0203460101235
1.63,4.29203337414114,173.162582455023,173.905326106126,-0.0822923514348882,1.03671744405334,1.06830585002899,0.290037793178289,5.98078301751532
1.64,4.47330463335744,173.062006099659,173.905326106126,0.00272263899057529,1.01408194592129,1.01381814479828,-0.21240885058018,5.77299639924377
1.65,4.65456349529788,173.059332333268,173.905326106126,-0.0396545756024281,1.04039870675738,1.02872800827026,0.0445115352244433,5.70185532419623
1.66,4.8358246951568,173.049274623399,173.905326106126,-0.0111078920880834,0.909669774049604,0.910849988460541,-0.10578264408197,5.77801943176212
1.67,5.01710165232579,173.127148148339,173.905326106126,-0.0126105357403227,0.890715142397422,0.88743644952774,-0.116514632876297,5.74929546798727
1.68,5.19836971057873,173.054745425627,173.905326106126,-0.0624175687446877,0.912728905883591,0.878950297832489,0.171255577181443,5.56850319494858
1.69,5.37962863984378,173.129079346487,173.905326106126,0.00893728019268794,1.02968423105544,0.972336173057556,-0.258139896763512,5.42795199763765
1.7,5.56089919161887,173.085055579635,173.905326106126,0.0031718636967254,1.05337087939937,1.05926322937012,-0.233761663286215,5.7879220407269
1.71,5.74216092216997,173.144632428054,173.905326106126,0.0350989884877659,1.01812188127122,1.00735008716583,-0.412940083825888,5.69747706070031
1.72,5.92343654935705,173.08951766787,173.905326106126,0.0239745145273705,0.842832262332806,0.867543816566467,-0.362252183140969,5.91646282223926
1.73,6.10471100075257,173.066122267958,173.905326106126,-0.0545863191279846,0.988410670458057,0.970369279384613,0.121073472988676,5.6496937073635
1.74,0.00278286814674189,173.053257689653,173.905326106126,0.0288887642464413,1.02163986548133,1.0048360824585,-0.363504871420033,5.66216295801745
1.75,0.184041039983853,173.112865726336,173.905326106126,-0.0651700470058775,1.02383626900572,1.03957378864288,0.231701044847444,5.86201445372502
1.76,0.365305728849652,173.083717507469,173.905326106126,0.0297857063259478,0.96428169513836,1.02539682388306,-0.354735512591081,6.14227034909816
1.77,0.546586908590026,173.058416042596,173.905326106126,-0.0243030397242521,0.852753307938792,0.859055519104004,-0.0338194080642072,5.801605430122
1.78,0.727835170494558,173.053253176095,173.905326106126,0.0311983325754137,1.06575355529122,1.10358941555023,-0.369408082529447,6.01453159136964
1.79,0.90908918483467,173.127979987709,173.905326106126,0.00451974840005789,1.08543029943113,1.06102561950684,-0.196759629621621,5.64590823854097
1.8,1.09036306288704,173.07507290546,173.905326106126,0.0519362424038227,0.944600736891615,0.958933055400848,-0.492572634664155,5.85781295103504
1.81,1.27162562718095,173.132474638481,173.905326106126,-0.0951258242331385,0.963843189120717,1.02609992027283,0.380268907996793,6.15538954601835
1.82,1.45288832805499,173.095078634452,173.905326106126,-0.0338168626311324,0.90869240829153,0.940605878829956,0.0299924827414495,5.99541426815379
1.83,1.6341611164973,173.04761863514,173.905326106126,-0.0487130100123921,0.964687169651585,0.938646197319031,0.114029698053474,5.62941017429651
1.84,1.81580944584148,182.288118536442,1419.78516549085,0.154357586398409,7.62443617317653,10,-1.06562938825189,20.5133730788844
1.85,2.07331759494462,307.538027184077,1419.78516549085,0.263045486865004,7.78126141650709,10,-2.16136850779079,22.878878275677
1.86,2.45462735102839,419.179767321613,1419.78516549085,0.659733275402881,7.82414857049234,10,-5.18543646511511,25.7897496542559
1.87,2.94848648913057,522.481046527036,1419.78516549085,0.411616061748774,7.82563848574272,10,-4.44693843117531,28.8104454526415
1.88,3.54463341118613,615.611899901495,1419.78516549085,0.269176202529669,7.87922711785509,10,-4.42007855585985,31.3931663793031
1.89,4.23432680150827,700.517702050481,1419.78516549085,0.742488145931135,8.15364239054726,10,-8.13060207630135,32.4674585886322
1.9,5.00979728024735,779.188965597864,1419.78516549085,0.578819040556197,7.96163419955824,10,-8.10700985554156,36.1994316715546
1.91,5.86402503298238,851.078345977044,1419.78516549085,0.856523398766399,8.45882137738171,10,-10.7176507305763,35.6359515590765
1.92,0.507547725114769,917.484093243663,1419.78516549085,0.667291568611856,8.2697259246622,10,-10.5759423020173,39.0359304968608
1.93,1.50096804398682,978.793757298377,1419.78516549085,0.616733542087226,8.57261908405265,10,-11.258039459283,39.3449007500497
1.94,2.55584766607735,1035.04501423742,1419.78516549085,0.850563517094566,8.69641817224502,10,-13.6262194333219,40.5978430815612
1.95,3.6676166972432,1087.62045377919,1419.78516549085,1.00527439109321,8.81638489010708,10,-15.5334351753179,41.7055000609813
1.96,4.83230162535132,1136.08991745002,1419.78516549085,0.913561728811545,8.99193904367576,10,-15.8742183546422,42.3316052741545
1.97,6.04597144512399,1180.89758899797,1419.78516549085,0.936193590831615,9.0870115409691,10,-16.918062156268,43.2984874363314
1.98,1.02149576534934,1222.30469805443,1419.78516549085,0.956699754279625,9.00116200090408,10,-17.9098138772741,45.1115294675955
1.99,2.32147051420777,1260.02597344698,1419.78516549085,0.253371209824541,8.75385275421336,10,-14.5217366877694,47.7317336275756
2,3.65892721347991,1293.83749383785,1419.78516549085,0.919587692793767,9.22548570009114,10,-19.268901253933,45.8554410148397
2.01,5.03042130566286,1324.63822746927,1419.78516549085,-0.0251366406847477,8.77144877677254,10,-14.3550469329117,48
2.02,0.148613176227471,1351.32506698661,1419.78516549085,0.813163201000919,9.09434913079915,10,-20.0301394373158,47.9877407817464
2.03,1.57593172572795,1374.01194462843,1419.78516549085,0.846701521929168,8.98783164602696,10,-20.8616171409333,48
2.04,3.02534860596616,1393.60645549386,1419.78516549085,0.647089646278009,9.14431893967823,10,-20.1494566024615,48
2.05,4.49237086602952,1408.18472698213,1419.78516549085,0.272545789477716,9.02710362312032,10,-18.3808820406385,48
