t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,1.50734553671031,1202.41304181067,1207.9807293383,0.014037864171895,6.88625180650588,6.82146883010864,-12.310795426279,38.3692498249858
2.03,2.76645939518323,1202.2564093001,1207.9807293383,0.333356584586912,6.87763096626438,6.94318103790283,-14.2317688778638,39.1397779641909
2.04,4.02562280368988,1202.41458972563,1207.9807293383,0.289644298069059,6.7702866524514,6.78296804428101,-13.9807218353376,38.8223041302922
2.05,5.28472585251972,1202.21853044736,1207.9807293383,-0.101008369862703,6.77442164053137,7.05002450942993,-11.6001159934001,40.3821259295843
2.06,0.260698706998028,1202.41011236362,1207.9807293383,-0.441830757443999,6.48995208408929,6.72143268585205,-9.56687253368516,40.1481363545945
2.07,1.51983007224123,1202.40535003598,1207.9807293383,0.196097505282498,6.85143206303568,6.88605308532715,-13.3882712984461,38.9489375143659
2.08,2.77895870258652,1202.44321832076,1207.9807293383,0.290036776194417,6.6764615405226,6.80271196365356,-13.98545295975,39.4878809517056
2.09,4.03811048296413,1202.48175342118,1207.9807293383,0.176510903545622,6.71980673665488,6.76318264007568,-13.2823191958441,38.9850778787132
2.1,5.29720227334229,1202.26968021505,1207.9807293383,-0.0574029020632767,6.59011994479115,6.9001612663269,-11.8739079402704,40.5901857672473
2.11,0.273193715205174,1202.54477772102,1207.9807293383,-0.289579770360882,6.66561271547482,6.92187643051147,-10.4889173459497,40.275839893621
2.12,1.53229339483639,1202.49722670567,1207.9807293383,0.355351065123056,7.06506535124668,7.06969499588013,-14.3252098288243,38.7669946952116
2.13,2.79143675589436,1202.38058912818,1207.9807293383,0.391408763612267,6.81225005048247,6.99303865432739,-14.580226137512,39.8236958689721
2.14,4.05056663987549,1202.63184230061,1207.9807293383,0.225981886873121,6.93782685840759,6.85884141921997,-13.5981358478158,38.2756074113918
2.15,5.30967877075265,1202.32771027268,1207.9807293383,-0.102976461124625,6.56076660785715,7.01921606063843,-11.6277522239154,41.4930081422871
2.16,0.285665410887773,1202.5823045053,1207.9807293383,-0.247259792213977,6.77239960618799,6.86604833602905,-10.7679915380924,39.314835428335
2.17,1.54477711107661,1202.4477131353,1207.9807293383,0.282853436858906,7.07159466345685,7.11449670791626,-13.8939010612635,38.9811960890355
2.18,2.80393215089255,1202.58328351527,1207.9807293383,0.373335534713882,6.83848561909335,6.84696912765503,-14.4584210541165,38.7804956346736
2.19,4.06304663460578,1202.50774527432,1207.9807293383,0.178945883124301,6.9581146194952,7.06217527389526,-13.2532718266462,39.3516670048125
2.2,5.3221853295146,1202.43178683362,1207.9807293383,-0.205939085958895,6.51080339047019,6.88796043395996,-10.9899417740307,40.9758650135621
2.21,0.298160090136143,1202.36540104576,1207.9807293383,-0.065772649158971,6.79171573532195,6.87643337249756,-11.8270242306441,39.225656324045
2.22,1.50335722131523,1052.21792995495,340.965497463432,-2.28817763374499,-5.48957973028542,-10,3.75572704212707,6.57905286640342
2.23,2.49443262735507,842.957939172548,340.965497463432,-1.85595810992265,-6.16124119376432,-10,4.15233945988718,4.31759063508134
2.24,3.2743407118549,648.816815094277,340.965497463432,-1.32340182468821,-6.27012372551398,-10,3.24905794864898,-0.786285463555835
2.25,3.85839597362132,468.199793141186,340.965497463432,-1.03925197847016,-6.64642962657604,-10,3.1624904565173,-3.78197440876198
2.26,4.264855070873,343.055218347505,340.965497463432,0.108409394288118,5.59156507273215,6.73128795623779,-2.65573701506841,19.6182730065736
2.27,4.62064755535504,339.310926781321,340.965497463432,-0.15128010585408,1.73323862796653,1.54258036613464,-0.897211072047409,10.9792541322967
2.28,4.97614418032861,339.543462119075,340.965497463432,-0.0397393071110506,2.04891065522518,2.01859426498413,-1.41630333118511,11.739231818156
2.29,5.3316865917514,339.593868385158,340.965497463432,-0.105184419837587,1.68559643302237,1.6372218132019,-0.910665447226298,11.4102279589759
2.3,5.6871455036591,339.322826124393,340.965497463432,-0.10485991418298,2.08005507681619,1.96744000911713,-0.776110142682261,10.8981854211065
2.31,6.04261909572977,339.627715399869,340.965497463432,0.0102082336491345,1.98059472374671,1.91867029666901,-1.3937125434824,11.0567153774866
2.32,0.114876879831144,339.363950873226,340.965497463432,-0.101247460289818,1.76291260580846,1.67153179645538,-0.673632881954789,10.8279844085193
2.33,0.470294436015564,339.264837358609,340.965497463432,0.0603493157193575,2.17119185485254,2.22428321838379,-1.59041059544602,11.6365947607171
2.34,0.825720755732647,339.590858371769,340.965497463432,-0.0151373999076161,1.81481338951883,1.93956661224365,-1.1126238696126,12.0272301648595
2.35,1.18115225392748,339.216248806375,340.965497463432,-0.0885746271888105,1.84003137447956,1.74174916744232,-0.639107955434621,10.6365966950418
2.36,1.53654566175609,339.427791359922,340.965497463432,0.0192137509080821,2.03612670801025,2.14224624633789,-1.25893190284035,11.8435086160074
2.37,1.8919853344162,339.49038939776,340.965497463432,-0.0566728398213153,1.67948869968823,1.72912263870239,-0.790255154922441,11.4648363456518
2.38,2.24736590106116,339.334791344501,340.965497463432,-0.0337960484674248,2.11940380223302,2.05075979232788,-0.895794738488895,10.7654142803461
2.39,2.60276765924826,339.556306143691,340.965497463432,0.0296428399552473,1.97829278507642,2.01956033706665,-1.24218349340212,11.4119218511243
2.4,2.9582042160728,339.400468293849,340.965497463432,-0.0125868741323198,1.67124673723893,1.57071030139923,-0.981688124487623,10.5294506590032
2.41,3.31359214398165,339.376745435923,340.965497463432,0.0296579865301717,2.20242579911334,2.20046973228455,-1.20898368439651,11.1003052208572
2.42,3.6690082970554,339.6529866351,340.965497463432,-0.0300620065909167,1.84599979021964,1.95558977127075,-0.852011369399309,11.7556078899699
2.43,4.02442930560082,339.164921806449,340.965497463432,-0.0844710404018285,1.79494301457102,1.7555593252182,-0.499587952445755,10.8279545251039
2.44,4.37980451463815,339.430135505243,340.965497463432,0.106853660639977,2.11576480572538,2.1760196685791,-1.64357270866543,11.4395475126565
2.45,4.73525324395817,339.577707951577,340.965497463432,-0.04108257725571,1.68870205068428,1.6516524553299,-0.756526601230894,10.8000287970583
2.46,5.09062186113491,339.30599550667,340.965497463432,-0.0017893837201941,2.12565779626394,2.10463237762451,-0.970433228627583,10.9253778440196
2.47,5.44600899683982,339.46360541449,340.965497463432,0.0720998261784068,1.95491933981397,2.07812976837158,-1.42515446951867,11.8005713016817
2.48,5.80140696227082,339.306945233084,340.965497463432,-0.0517440470242236,1.74411533982502,1.76952075958252,-0.692389822547231,11.2442730126268
2.49,6.15679368695052,339.276975462721,340.965497463432,0.0653632959763824,2.25264547315142,2.3406548500061,-1.38836712030365,11.6054923287585
2.5,0.229011137766015,339.653980223055,340.965497463432,-0.0329332325183327,1.78775587115444,1.88769519329071,-0.798461290031221,11.6930495394607
2.51,0.584424267443815,339.146189581633,340.965497463432,0.0238674310669948,1.80388673291885,1.74922609329224,-1.14309667778021,10.7436383833464
2.52,0.93978731904577,339.33625131871,340.965497463432,0.0538237436569127,1.95450108589761,2.06982445716858,-1.33803818360153,11.7983678648233
2.53,1.29518604984759,339.51336039029,340.965497463432,0.0113940105833322,1.83706005325277,1.86008369922638,-1.10847001652271,11.2731364432351
2.54,1.6505754097006,339.244382222954,340.965497463432,-0.083418317594858,2.02075353473668,2.01307106018066,-0.524245421941842,11.0859996060268
2.55,2.00599592333032,339.584170188378,340.965497463432,0.0378283285385268,1.98936232169071,2.04158091545105,-1.24370997231886,11.4032173478339
2.56,2.36141791500717,339.314733134738,340.965497463432,-0.0491365780931149,1.76684508262165,1.71576309204102,-0.731166810003672,10.7738871330239
2.57,2.71680227084062,339.319711427665,340.965497463432,0.0574657094266275,2.20070076731692,2.25501012802124,-1.36681815527394,11.4011466236796
2.58,3.07221295332909,339.70878421234,340.965497463432,-0.00955898849452819,1.85052163565917,1.93375432491302,-0.971602088007223,11.5735198638628
2.59,3.42763598148321,339.205636213691,340.965497463432,0.00813186268879929,1.89844977280481,1.8608660697937,-1.03678779871857,10.8063017014028
2.6,3.78301960547225,339.435920641096,340.965497463432,-0.00703746926102161,2.07177039451563,2.15179061889648,-0.927889964591598,11.5278292024802
2.61,4.13845179065948,339.509290256784,340.965497463432,-0.0144753704175193,1.69493672959267,1.7285498380661,-0.873200430877034,11.2242438716808
2.62,4.49382041663421,339.262244111548,340.965497463432,0.0123459253101351,2.07211339076044,2.03781151771545,-1.01786656865456,10.8497421872053
2.63,4.84922443312184,339.537830197862,340.965497463432,0.0678671187528737,1.9716835072632,2.05841732025146,-1.35961932986041,11.5628043853884
2.64,5.204642830308,339.287283593661,340.965497463432,-0.0527273064984882,1.65333632738879,1.66245698928833,-0.641523450914365,11.0913557991795
2.65,5.56002656664112,339.332346739941,340.965497463432,0.103958086705349,2.19966747889373,2.26195526123047,-1.56679367976713,11.4021924059777
2.66,5.91541574616361,339.572838475879,340.965497463432,0.0182030931494686,1.80872883504155,1.95239770412445,-1.07910354845591,11.9259195324692
2.67,6.2708249257471,339.200395749479,340.965497463432,-0.0286239997622678,1.89280508585019,1.84346723556519,-0.789147964083835,10.7522038890814
2.68,0.343000768771603,339.433066976408,340.965497463432,0.0646500237812154,1.99663502694217,2.10083341598511,-1.36642542800187,11.7187289734295
2.69,0.698444553633223,339.595126966027,340.965497463432,-0.0791358072303329,1.71181750926451,1.75134873390198,-0.513237523801156,11.2901075078212
2.7,1.0538165747228,339.242334784563,340.965497463432,0.0431855887242547,2.06970635508392,2.06499147415161,-1.2569985771544,11.0420493783934
2.71,1.40922056127691,339.527203145058,340.965497463432,0.0690724175470737,1.95241733097607,2.01030540466309,-1.43339574749638,11.4046520973105
2.72,1.76462218095678,339.301406265232,340.965497463432,-0.053122601360731,1.79123202654203,1.79103457927704,-0.706843441251893,11.0821705632205
2.73,2.12002153565736,339.368654741621,340.965497463432,-0.0459340299123817,2.08438849508879,2.15761184692383,-0.760793408777171,11.4936602741805
2.74,2.47543103902272,339.598508728735,340.965497463432,-0.0418792996076365,1.76253220198225,1.8486864566803,-0.779669936005609,11.577284329224
2.75,2.83083410989296,339.202349194671,340.965497463432,-0.0772499339231881,1.88979609012047,1.84210216999054,-0.52622550735555,10.7628237507856
2.76,3.18621269884413,339.428578866641,340.965497463432,-0.0165937046023198,2.10189393271283,2.15687417984009,-0.889498481995222,11.3992021815719
2.77,3.54164607441059,339.4919951539,340.965497463432,-0.0644190042276403,1.66454681814559,1.69366157054901,-0.597674760196853,11.2128233769338
2.78,3.89703438475355,339.229061409657,340.965497463432,0.0135261033820157,2.07981348029173,2.07866644859314,-1.04851005927292,11.0232018711965
2.79,4.25244181725769,339.549759586019,340.965497463432,0.0138440282353858,1.9836795667022,2.00586891174316,-1.04248618926432,11.1422911770998
2.8,4.60782560113243,339.268820824065,340.965497463432,0.018182800553831,1.74883538685221,1.75511741638184,-1.05687914183088,11.0992535323628
2.81,4.96319805786474,339.396965570091,340.965497463432,0.0424609212590519,2.22803812827137,2.2500114440918,-1.2004303477673,11.2103097741968
2.82,5.31860979178195,339.539886311872,340.965497463432,-0.0132227173798051,1.89101781348793,2.00463461875916,-0.892441446377356,11.7588127908074
2.83,5.67403325768878,339.164870266909,340.965497463432,-0.0957050682447114,1.84451528224407,1.78766703605652,-0.397771801507497,10.6957887512184
2.84,6.02939651226545,339.406760161613,340.965497463432,0.0679014697970845,2.05697244892633,2.10076785087585,-1.38830933339249,11.3411843205261
2.85,0.101651566456631,339.556819915296,340.965497463432,-0.0847317541183265,1.68988726153567,1.70123934745789,-0.490195471124964,11.1062995531501
2.86,0.457016935859905,339.287886627926,340.965497463432,0.0282640264132674,2.1362943436098,2.12553906440735,-1.15418210831335,11.0067480430233
2.87,0.812415729580401,339.557552510045,340.965497463432,0.0366606335465485,1.97846123811589,2.00698828697205,-1.21271254407148,11.2396569713212
2.88,1.16783989639864,339.232945406532,340.965497463432,-0.0771372010571052,1.80933388529364,1.77348983287811,-0.535691154464266,10.830221235223
2.89,1.52322219822823,339.3226481494,340.965497463432,0.066173287848086,2.16892769282497,2.21892690658569,-1.3914209862835,11.3489067754032
2.9,1.87861317304097,339.561297564223,340.965497463432,-0.0142749217171257,1.89052394052373,1.95986497402191,-0.923178759576014,11.4999091654031
2.91,2.2340337996201,339.161124607647,340.965497463432,-0.0111099284647834,1.75000243274392,1.74642026424408,-0.925370340134633,11.0276200528671
2.92,2.58941654569522,339.417829118541,340.965497463432,-0.001029203461274,1.99020789055609,2.0628182888031,-0.97660547054192,11.489499917649
2.93,2.94485867510141,339.584741303722,340.965497463432,-0.000768243636075638,1.7186090844859,1.71649527549744,-0.972289280678042,10.9995206114429
2.94,3.30020947425665,339.296225415036,340.965497463432,0.0258563302528794,2.16107875718017,2.22168707847595,-1.12875894774481,11.433324168908
2.95,3.65560417379597,339.560458941505,340.965497463432,0.0210002175002472,1.97437840765441,1.99189257621765,-1.09770911708491,11.178098178683
2.96,4.01102295016161,339.211818806235,340.965497463432,-0.0995110242864745,1.74003094093562,1.68418669700623,-0.38629121042362,10.7388940524997
2.97,4.36641218115724,339.337232832942,340.965497463432,0.103531946799363,2.16423584301193,2.20220541954041,-1.58737869150716,11.2885229592466
2.98,4.72182054404762,339.570513776366,340.965497463432,-0.00872967315699781,1.88868564243975,1.96193242073059,-0.925334743799557,11.5049978062939
2.99,5.0772412856626,339.166087711544,340.965497463432,-0.045301045952407,1.85083697869024,1.79853165149689,-0.691208118022185,10.7138449675649
3,5.43260332561382,339.391072934157,340.965497463432,0.0153482875252199,1.98441003863954,2.07906794548035,-1.03598137221228,11.636712045386
3.01,5.78801133536663,339.49777383672,340.965497463432,-0.0834487170869794,1.78676168920709,1.82212865352631,-0.46331501953228,11.2970242985222
3.02,6.14339240112937,339.243126970381,340.965497463432,0.00901228177169411,2.09421544931738,2.10600709915161,-1.00944610465615,11.1649472271356
3.03,0.21563095059696,339.658785006168,340.965497463432,0.0924490849405701,1.99642071877955,2.0144202709198,-1.52310002360919,11.1539594678925
3.04,0.571030099712175,339.272121515302,340.965497463432,0.0037180362233693,1.78020876736123,1.79533004760742,-0.994957480833944,11.1622782888677
3.05,0.926420260374812,339.393655289051,340.965497463432,0.142896862284561,2.21399489801508,2.24492239952087,-1.83301159793299,11.2440127600789
3.06,1.28183508754034,339.568411962294,340.965497463432,-0.00560730719014635,1.77822099168794,1.93956518173218,-0.956831152623804,12.0197624976227
3.07,1.63721499385929,339.20961351384,340.965497463432,0.0395689893520453,1.98671714852151,1.91297233104706,-1.23396640257239,10.6329119329676
3.08,1.99260403695575,339.379912765375,340.965497463432,0.0418494401809629,1.96574440362792,2.1123902797699,-1.24777173583001,11.959704189882
3.09,2.3480253163753,339.439429159151,340.965497463432,-0.0147067158525781,1.6584824213134,1.64317083358765,-0.935197082446957,10.9773097288247
3.1,2.70341552480971,339.326046434743,340.965497463432,0.0525401222211669,2.16356266272735,2.18422436714172,-1.32437912017348,11.1846765485171
3.11,3.05880980769433,339.565785062208,340.965497463432,0.0772556591075558,1.95715678004626,1.97529649734497,-1.47042089267369,11.1740827986297
3.12,3.41423124475614,339.316229504491,340.965497463432,-0.0309505049158674,1.78477294252655,1.72517704963684,-0.81684679705634,10.6951453887253
3.13,3.76960555476501,339.350153329926,340.965497463432,-0.0155850407218556,2.138742632088,2.17382097244263,-0.882675818434163,11.2810290912294
3.14,4.12500402962638,339.576145869005,340.965497463432,0.0136721620609976,1.87864534580463,1.91859817504883,-1.05015894158353,11.3385357021892
3.15,4.48041489437281,339.231162252043,340.965497463432,-0.00738723926087115,1.94422632148653,1.94096517562866,-0.914392030080547,11.0598117219858
3.16,4.83578495754222,339.422968213095,340.965497463432,0.00464486329305536,1.99902904159901,2.09020376205444,-0.992146312142226,11.6567804761394
3.17,5.19123453112712,339.499719697404,340.965497463432,-0.0602633853632189,1.67253992267692,1.63200461864471,-0.607981017798256,10.8118619585354
3.18,5.54661974959583,339.275116036391,340.965497463432,-0.0205527808278936,2.12398130185819,2.15178489685059,-0.824904824042515,11.2177732974257
3.19,5.90203094779719,339.548857956855,340.965497463432,-0.00266514093234949,1.87858722066158,1.96589171886444,-0.958134102146404,11.5516873543691
3.2,6.25742096137384,339.222204801745,340.965497463432,-0.107190477287208,1.72018218649276,1.72530245780945,-0.333772302981813,11.1012657343925
3.21,0.32961712868795,339.35462032676,340.965497463432,0.0749611903177886,2.10868833165781,2.22204804420471,-1.43851851774504,11.7468390609133
3.22,0.685021522503554,339.606940973588,340.965497463432,-0.0444506283296266,1.8840747638879,1.98060083389282,-0.720965270669505,11.6588133997944
3.23,1.04043071009827,339.20370240306,340.965497463432,-0.0132965609478898,1.90481656876304,1.83887994289398,-0.904647031760736,10.6655851273131
3.24,1.39581259418825,339.391173364767,340.965497463432,0.0534076497273762,1.9237623927869,2.03084540367126,-1.33565875116062,11.7229729348652
3.25,1.75121161464839,339.474939953206,340.965497463432,-0.0957475781578473,1.85942542016615,1.85114014148712,-0.446819623078264,11.0591473152141
3.26,2.10659096251889,339.357315411979,340.965497463432,0.0940955782945399,2.17655820919361,2.19716668128967,-1.57881399249116,11.2410828060183
3.27,2.46200512404918,339.659090196959,340.965497463432,0.0891050442833601,1.96872645431944,1.9526481628418,-1.54886270194361,10.9943064170299
3.28,2.81743875820579,339.20762309843,340.965497463432,-0.0193712513783963,1.75494941661535,1.68491387367249,-0.883899707308053,10.6303752095557
3.29,3.1728105228809,339.347269315618,340.965497463432,0.0407560257924475,2.13099971664285,2.19155097007751,-1.24013378651364,11.432740105524
3.3,3.52821929850123,339.570465296759,340.965497463432,-0.0162032269793168,1.74076708704765,1.83244633674622,-0.914595474516239,11.6329450157415
3.31,3.88361138002276,339.208284767628,340.965497463432,-0.039184029296562,1.98401107459729,1.9036830663681,-0.770813842703634,10.6004466782175
3.32,4.2390174020699,339.424058926652,340.965497463432,0.0868847096763504,1.97009489078262,2.06082558631897,-1.51865744227689,11.6038508743647
3.33,4.59443254984095,339.50209928808,340.965497463432,0.0093660161988709,1.71425266530995,1.75059020519257,-1.06732159700819,11.2819562062696
3.34,4.94981249103726,339.281478130106,340.965497463432,-0.0304406252912166,2.12730033223526,2.14797067642212,-0.803375859015677,11.1949698354948
3.35,5.30522068481023,339.577205471156,340.965497463432,-0.024339774856395,1.89242652745577,1.94721794128418,-0.836449358590429,11.3848237325454
3.36,5.66063024627241,339.190750472398,340.965497463432,-0.0519636345455863,1.72471356278954,1.71362936496735,-0.6709985964797,10.993825143177
3.37,6.01600883672283,339.341576983306,340.965497463432,0.113960421080438,2.16181623507527,2.20626497268677,-1.65033532037731,11.3311608069934
3.38,0.0882395225225565,339.541033826766,340.965497463432,-0.0664960946380454,1.8442901349834,1.97263133525848,-0.581560705355648,11.8298108790866
3.39,0.443624060729135,339.193677614414,340.965497463432,0.0118965572491419,1.98801188968282,1.91062831878662,-1.05290517828129,10.6057015667559
3.4,0.799013569069317,339.384148384862,340.965497463432,0.0648221461576873,1.92291566331776,2.06189942359924,-1.36574970847338,11.9041534088043
3.41,1.15444293165309,339.408232360927,340.965497463432,-0.132454214232118,1.60668266955767,1.59267973899841,-0.200837853321613,10.9642258631215
3.42,1.50982160071483,339.279201680992,340.965497463432,0.0763253824762493,2.12597854203123,2.17727327346802,-1.45559190857507,11.3614023004269
3.43,1.86520191733645,339.578516919188,340.965497463432,0.0359200236873296,1.88399252616432,1.99237394332886,-1.23480471107253,11.7396728789764
3.44,2.22061869279442,339.24493587455,340.965497463432,0.037712377757935,1.67138433073759,1.61524772644043,-1.2374049305811,10.747259729639
3.45,2.57598757986729,339.347192753298,340.965497463432,0.0420717454306714,2.06601307014701,2.07242798805237,-1.25302013820708,11.1431752489972
3.46,2.93142929232933,339.621501137026,340.965497463432,-0.0685963997845197,1.85222646014209,1.91995763778687,-0.585034989495054,11.4670291709959
3.47,3.28683829335388,339.222768569766,340.965497463432,0.0433680631170795,1.9478390753729,1.94575726985931,-1.23093549628004,11.0236433168147
3.48,3.64222781452453,339.395735173338,340.965497463432,0.0581245674112435,1.92819949979709,2.06961274147034,-1.31966968783016,11.8885811363952
3.49,3.99763250603446,339.381933902628,340.965497463432,-0.0778658321934338,1.76320590429805,1.76384890079498,-0.494274410794707,11.0655311890922
3.5,4.3530162777699,339.291477710108,340.965497463432,-0.0288921059089906,2.15088142104326,2.13805913925171,-0.770300688658601,10.9920544518478
3.51,4.70842217261789,339.567757676107,340.965497463432,0.0334985151805615,1.86194947550565,1.95203053951263,-1.16437693715434,11.601378316664
3.52,5.06381739495511,339.264985766365,340.965497463432,-0.0083360178759464,1.82835304041028,1.73393380641937,-0.920250308062445,10.5210313055531
3.53,5.41920289384559,339.375138812716,340.965497463432,0.0524799496703449,2.11477502663883,2.17562222480774,-1.29106769924402,11.4538724206961
3.54,5.7746125499814,339.562778110167,340.965497463432,-0.0985155617590706,1.83422368129457,1.92667734622955,-0.397042067177372,11.6520976442969
3.55,6.130006355464,339.220832218892,340.965497463432,0.0659362637933475,1.95198210062391,1.93847560882568,-1.35829409427227,11.0128735795147
3.56,0.20219852263488,339.357648584551,340.965497463432,0.0817075804883518,1.94271118893689,2.03057932853699,-1.47263943682169,11.63850473772
3.57,0.55764504507885,339.387752247236,340.965497463432,-0.121806331539012,1.60433821634499,1.53453087806702,-0.271536584766341,10.6463392076117
3.58,0.913032681636189,339.320132669119,340.965497463432,0.013653543686235,2.14784208579302,2.17905974388123,-1.06347342670531,11.238323855746
3.59,1.26843266454937,339.631863241837,340.965497463432,0.0358630314455667,1.88104219762428,1.95062029361725,-1.21325125283144,11.4767584406045
3.6,1.62384786368221,339.198978050702,340.965497463432,0.0130548347581999,1.76231684633986,1.67927277088165,-1.08681333554865,10.5569024905655
3.61,1.97921189381213,339.328496964912,340.965497463432,0.00856751771778752,1.96998460603157,2.05081844329834,-1.07574620764792,11.5739873605972
3.62,2.33461735555209,339.618154164588,340.965497463432,-0.00508683377120711,1.77399653218979,1.8653769493103,-0.988082298533852,11.6523238117635
3.63,2.69004203164337,339.236060834145,340.965497463432,0.0633061965135921,1.9500525619607,1.91321754455566,-1.37424953028537,10.8261516995757
3.64,3.045448379425,339.510355112742,340.965497463432,0.0878083944405252,1.94181781628584,2.01516723632812,-1.53238659000105,11.4638394315644
3.65,3.40088732016806,339.417598009266,340.965497463432,0.0109873627461496,1.66277115454293,1.53402376174927,-1.05443242918846,10.2158323605118
3.66,3.7562575297519,339.223678442181,340.965497463432,-0.0481349193143003,2.15641753446219,2.20745873451233,-0.687238289254738,11.3239455343042
3.67,4.11164909205188,339.601805447891,340.965497463432,0.0232509837172314,1.87942462692408,1.94957113265991,-1.12565469862739,11.4526254165088
3.68,4.46705705789167,339.254149192553,340.965497463432,0.0125931791537499,1.8535528006723,1.79371321201324,-1.0589410407281,10.6718504693584
3.69,4.82242745814431,339.365544824608,340.965497463432,0.0514106538118094,2.07624456293496,2.19470691680908,-1.27352247957369,11.7689415331284
3.7,5.17785996190849,339.539927221074,340.965497463432,-0.0135864475976989,1.73749075187661,1.79612708091736,-0.907567890016768,11.3814064571795
3.71,5.53324140269381,339.214164926607,340.965497463432,0.00624345676893978,2.02997129539957,2.00362968444824,-1.00742475263308,10.8853058041867
3.72,5.88863496530831,339.498364786184,340.965497463432,0.017449420652576,1.98237144574418,2.06203961372375,-1.06734206051724,11.5192533042044
3.73,6.24404242848242,339.373989629682,340.965497463432,-0.114101460558437,1.65825388635188,1.70410895347595,-0.287912160567749,11.3312109157154
3.74,0.316229882498334,339.282875338422,340.965497463432,0.0373220987404912,2.26075055697946,2.28829574584961,-1.18972004181058,11.2371411426531
3.75,0.671642533770665,339.67600822321,340.965497463432,0.0257256518577335,1.89793184586424,1.9272038936615,-1.12418452367814,11.2347375830964
3.76,1.02706463516486,339.236324288006,340.965497463432,-0.0538693539979909,1.78124520384615,1.71357858181,-0.647134131064264,10.6307236358327
3.77,1.38242528899778,339.37581803297,340.965497463432,0.0174992261487793,2.11896050285537,2.15526700019836,-1.0753653067502,11.2899884028209
3.78,1.73785782923605,339.557463710986,340.965497463432,-0.100905957424428,1.6921030475625,1.78315436840057,-0.376246753178542,11.5918768157623
3.79,2.09323792896092,339.285671942813,340.965497463432,0.0256134324699294,2.08757718758394,2.04142355918884,-1.11904806693516,10.7822307069115
3.8,2.44862764718275,339.442460544634,340.965497463432,0.0953663253025959,1.9820050178855,2.11347341537476,-1.54597956421309,11.8545531431118
3.81,2.80404157265255,339.416134831657,340.965497463432,0.0177932347350421,1.69519696363147,1.68499362468719,-1.0961466967263,11.014138390131
3.82,3.1594356279704,339.348201669348,340.965497463432,-0.0207425455286694,2.18018695160332,2.16145968437195,-0.85104763370998,10.9450602313771
3.83,3.51484889261062,339.645273035249,340.965497463432,-0.0527173342797531,1.8388613284528,1.90343642234802,-0.669532640382818,11.4295198129196
3.84,3.87026592514903,339.132047007919,340.965497463432,-0.0115120244760618,1.79037320261608,1.7591860294342,-0.917256139053725,10.8313585528422
3.85,4.22562672967106,339.411370767193,340.965497463432,-0.024379330703637,2.13360719679308,2.17354917526245,-0.816353705257457,11.3024276972308
3.86,4.58105740166289,339.584738672019,340.965497463432,0.0632925338030984,1.76103886884683,1.85215783119202,-1.3341410722342,11.5866055748068
3.87,4.93643741437435,339.235313077333,340.965497463432,-0.0458691720525086,2.00597399866983,2.02836036682129,-0.672258038906916,11.1921169683276
3.88,5.29183750355472,339.524474053949,340.965497463432,0.106894427683295,1.93677136079983,1.9959864616394,-1.60869544311189,11.4037092705567
3.89,5.64723113402724,339.331668192959,340.965497463432,-0.115428017906004,1.73153288595561,1.79979538917542,-0.274755104206253,11.496042801472
3.9,6.00263461338474,339.30739719138,340.965497463432,0.0265727941901035,2.19222834940874,2.25024580955505,-1.13047735441396,11.3953576400717
3.91,0.0748361550877874,339.562054330131,340.965497463432,0.0618421679884444,1.86683123514321,1.98282814025879,-1.35344976553118,11.7756431427549
3.92,0.430247809214514,339.24932481157,340.965497463432,0.0349593414328611,1.86522514813771,1.7889404296875,-1.18222921520832,10.6144195648381
3.93,0.785625282112115,339.357286609575,340.965497463432,0.0693540925567742,2.11135927296838,2.17891383171082,-1.3944532900936,11.4931927483849
3.94,1.14105784588418,339.580495955499,340.965497463432,-0.106966757439713,1.71489017699468,1.80472350120544,-0.337176085593307,11.6018168107055
3.95,1.49643061592543,339.220015051588,340.965497463432,0.0456339215915158,1.94728226840033,1.93860554695129,-1.25503399775681,11.0387192095365
3.96,1.85182016937126,339.408817764552,340.965497463432,0.0200709207382785,1.96238141553135,2.07059049606323,-1.11719009695209,11.7465043466218
3.97,2.20722280730542,339.34734856052,340.965497463432,-0.0731189324804263,1.7662181221151,1.72643578052521,-0.571035611187448,10.8860979373166
3.98,2.56261372150892,339.337540835164,340.965497463432,0.0144058228501889,2.1676010805222,2.13095235824585,-1.08102202178482,10.8933607357274
3.99,2.91802847635319,339.632125278369,340.965497463432,-0.0242650238096999,1.83253669646207,1.93038046360016,-0.869723839223527,11.6899109581094
4,3.27345265583563,339.222815418117,340.965497463432,-0.0353659365003693,1.84309365903958,1.78960788249969,-0.802820080683603,10.7518851072929
4.01,3.62882258704276,339.347883884483,340.965497463432,0.0180348230011717,2.02267085611322,2.03464365005493,-1.10325541679758,11.1730140269082
4.02,3.98425600791536,339.60861568375,340.965497463432,-0.044466806366678,1.71081205618425,1.76167023181915,-0.732973269432313,11.3851731190327
4.03,4.33963018995525,339.275689587528,340.965497463432,-0.0667394503061243,2.06233659224368,2.01506161689758,-0.561776384429436,10.8199023506077
4.04,4.69502395185749,339.478757787336,340.965497463432,-0.00768523231732471,1.98151778187445,2.07618117332458,-0.921873374495031,11.6686762964219
4.05,5.05044206200353,339.309719099381,340.965497463432,-0.0522547561198283,1.65848153055511,1.69250595569611,-0.684122564315265,11.3023652867575
