t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,5.15135850911967,1359.05272394053,1365.29493245204,0.49917801572608,7.86747317636807,7.72316694259644,-18.4334079486229,42.2305028682862
0.52,0.291417929217985,1359.06768226469,1365.29493245204,-0.13462778069374,7.62869143207117,7.70803117752075,-14.6509133596532,43.5683080617678
0.53,1.71443486810699,1358.96759942235,1365.29493245204,-0.236275145499292,7.45477539555974,7.8619966506958,-14.0392083970311,45.5127449208889
0.54,3.13765760496916,1358.9943296473,1365.29493245204,0.351188523095226,7.66085290091448,7.78146123886108,-17.5643396513516,43.8204825610727
0.55,4.56074102052759,1359.08210227274,1365.29493245204,0.578813655574564,7.96925807319374,7.89423561096191,-18.9247769391018,42.6535988391285
0.56,5.98399597004801,1359.0218380864,1365.29493245204,-0.159366211167832,7.60097397377548,7.6097297668457,-14.5254327074355,43.1527686015198
0.57,1.12384553944438,1358.98053498004,1365.29493245204,-0.265718493348883,7.27547614694814,7.78790378570557,-13.8762805956098,46.1541446445894
0.58,2.54706234796252,1359.05102539108,1365.29493245204,0.329226173198476,7.76297267916893,7.79300260543823,-17.4484812898475,43.2657854177677
0.59,3.9701336811091,1358.85726109517,1365.29493245204,0.420288171893407,7.78353729528289,7.83387327194214,-18.0175588611056,43.4221006149128
0.6,5.39336143370965,1359.15375417488,1365.29493245204,0.0623169467242869,7.76424103486433,7.82542181015015,-15.8535764660609,43.5005715944514
0.61,0.533254383971766,1359.00339777464,1365.29493245204,-0.35947867438041,7.15117679161184,7.61625242233276,-13.3409179336069,45.8866065733698
0.62,1.95644810725327,1359.1081449071,1365.29493245204,0.172875267341353,7.81072126722674,7.78702020645142,-16.4999698286923,42.937095110463
0.63,3.37956504776866,1358.98404694723,1365.29493245204,0.437163726966546,7.74067030022918,7.75508260726929,-18.1305121292228,43.1500851734093
0.64,4.80276490248397,1359.04143428138,1365.29493245204,0.138187592691343,7.89668444123835,7.83804750442505,-16.3093361458198,42.7356723383234
0.65,6.22586720352534,1359.09169711737,1365.29493245204,-0.42552686949518,7.23261941132955,7.56781435012817,-12.9515215786652,45.0810506250717
0.66,1.36584251828452,1358.97706713868,1365.29493245204,0.052745520961076,7.54929822206566,7.64499759674072,-15.7729593130118,43.6338060580914
0.67,2.78895613900912,1359.09317182133,1365.29493245204,0.333404251659445,7.60281690069282,7.72778224945068,-17.4980292227538,43.825754226424
0.68,4.21213495708903,1358.90049166185,1365.29493245204,0.216753492977614,7.59941316390297,7.75076627731323,-16.749052587241,44.0084429730583
0.69,5.63524895673418,1359.13087531537,1365.29493245204,-0.398136206080379,7.5377790616375,7.92117261886597,-13.0786560558629,45.4031904816334
0.7,0.775190187361048,1359.09352609432,1365.29493245204,0.0492582159186759,7.70183300702378,7.71959161758423,-15.7219249052074,43.2079839980271
0.71,2.19836120562775,1359.08192710564,1365.29493245204,0.491207793612084,7.71367623908811,7.79569149017334,-18.4091351029594,43.5727340357016
0.72,3.6215168146296,1359.06709722582,1365.29493245204,0.309843829468477,7.83843602576865,7.85950565338135,-17.2892086101835,43.2172659892086
0.73,5.04466797403308,1358.9104162188,1365.29493245204,-0.462740693462541,7.48552195552632,7.78655767440796,-12.6923073305737,44.8988027807169
0.74,0.184568826003719,1359.12147069174,1365.29493245204,-0.123924899948701,7.74811790470576,7.71505451202393,-14.6980031816712,42.8933909475308
0.75,1.60777370760474,1359.01227064811,1365.29493245204,0.358541551283863,7.44629734966602,7.55502605438232,-17.6064441082513,43.7262685427669
0.76,3.0309009927383,1359.00320522702,1365.29493245204,0.280502470809834,7.82772117925789,7.71206331253052,-17.1267264138398,42.3959190890006
0.77,4.45408734277009,1358.96486107505,1365.29493245204,-0.359393098466174,7.4173826026653,7.67560911178589,-13.3130928618845,44.6396866434402
0.78,5.87712685280818,1358.98809548784,1365.29493245204,-0.208329050190942,7.64041316321384,7.85378408432007,-14.1805822465021,44.3902071463995
0.79,1.01715452997719,1359.2125977583,1365.29493245204,0.412511988750928,7.64029733991844,7.71399021148682,-17.9562875025297,43.5462492732904
0.8,2.440279745708,1359.02317492921,1365.29493245204,0.413334217136679,7.88433039370753,7.76642274856567,-17.9334142025582,42.3896205458535
0.81,3.86348739672515,1359.03922765198,1365.29493245204,-0.33192340664471,7.57002336206092,7.80602836608887,-13.4732463070678,44.5202334383187
0.82,5.28649764378231,1358.96779443233,1365.29493245204,-0.199526019579829,7.55217116055473,7.89188385009766,-14.262482855905,45.1594401196799
0.83,0.426535937890812,1359.13945048798,1365.29493245204,0.419686245690548,7.79247180262459,7.83031749725342,-18.0113761672581,43.3615658543988
0.84,1.84967247028353,1359.12344763134,1365.29493245204,0.325989501138194,7.85364144891153,7.60633420944214,-17.4051751884665,41.5997205566205
0.85,3.27289850208972,1358.99227036164,1365.29493245204,-0.326438955854389,7.73171052082495,7.80600738525391,-13.4956775027325,43.5288232543204
0.86,4.695912703669,1359.01482098322,1365.29493245204,-0.103021036663306,7.49790422890658,7.86042737960815,-14.812100604694,45.2519948282183
0.87,6.1191225346378,1358.96636491343,1365.29493245204,0.404189362535617,7.87125491576849,7.89732265472412,-17.8632031461359,43.2800580780915
0.88,1.25904687296482,1359.04242743281,1365.29493245204,0.376405228388457,7.91294740909131,7.73422336578369,-17.6849421291885,42.029926986558
0.89,2.68229999666237,1359.07068073975,1365.29493245204,-0.170690284091242,7.59524040539562,7.71457099914551,-14.4209126100971,43.8109264233973
0.9,4.10531447574792,1358.97481821019,1365.29493245204,-0.248420392121607,7.45221340599497,7.86456203460693,-13.932188492483,45.5570204734216
0.91,5.52854360091682,1359.00270256068,1365.29493245204,0.316371563203474,7.71172257629587,7.83714151382446,-17.3531194595934,43.8529702286532
0.92,0.668433920648631,1359.02057332842,1365.29493245204,0.464015099969935,8.01264659929197,7.89101934432983,-18.2134004793909,42.3877450836982
0.93,2.09168620205856,1359.17946559053,1365.29493245204,-0.0679866843352661,7.67057008626964,7.74381828308105,-15.0390917391792,43.5500697622288
0.94,3.51471974285275,1359.05520203232,1365.29493245204,-0.218114115587588,7.42252191870794,7.90175867080688,-14.1283736490986,45.9530366040385
0.95,4.93793110453235,1358.99971234761,1365.29493245204,0.270452350064833,7.72736371920291,7.74353694915771,-17.0473458641667,43.19720532128
0.96,0.0778223865785606,1358.9438796369,1365.29493245204,0.413214450217978,7.78915750716109,7.91448497772217,-17.9275902935931,43.8696741976986
0.97,1.50106531957708,1359.05508574065,1365.29493245204,0.0498583926835536,7.64874033827362,7.69375371932983,-15.7482198339116,43.3859657107486
0.98,2.92411732706896,1358.92709466448,1365.29493245204,-0.360019429349373,7.27945173085073,7.72071266174316,-13.2926453016083,45.7494196364721
0.99,4.34732238975846,1359.04997621924,1365.29493245204,0.177747285558607,7.7625812877719,7.76682186126709,-16.4884449625361,43.1153687052803
1,5.77042536340497,1358.96016411417,1365.29493245204,0.385644444561358,7.52532169880087,7.64111995697021,-17.7867480694135,43.7840970802664
1.01,0.910447434906878,1359.04067910532,1365.29493245204,0.18894568241731,7.89910219024049,7.9121561050415,-16.5724101113261,43.1883854512306
1.02,2.33353927886265,1359.11706511355,1365.29493245204,-0.349569409265794,7.353232368966,7.71220064163208,-13.3741333123609,45.2441638467214
1.03,3.75670248778307,1359.04897764312,1365.29493245204,0.15310111814821,7.71520353518032,7.66310024261475,-16.3482953571984,42.7921813420589
1.04,5.17983051788912,1359.00809451849,1365.29493245204,0.411423583227582,7.72680338189041,7.73974180221558,-17.9414746510662,43.1691245773735
1.05,0.319844285401459,1358.97841950139,1365.29493245204,0.268765956165147,7.82272463564967,7.86425924301147,-17.0585988399464,43.3364931800611
1.06,1.74295800090927,1359.1434366633,1365.29493245204,-0.437331525185395,7.46143805441325,7.80793190002441,-12.8928739186784,45.1600626639877
1.07,3.16608957889081,1359.06606854262,1365.29493245204,-0.0133562068106412,7.6788488979591,7.70445156097412,-15.3932676685106,43.2397127035216
1.08,4.5892355813527,1359.02381412462,1365.29493245204,0.435985844229278,7.68513937835212,7.80223083496094,-18.1349927739944,43.7901555953065
1.09,6.01242048303867,1358.95848466942,1365.29493245204,0.244416150633823,7.67212613378639,7.67128944396973,-16.9608895932075,43.0669526059117
1.1,1.15237149815433,1359.09053180471,1365.29493245204,-0.406171004852171,7.63725863758064,7.9589467048645,-13.092145959639,45.0111408521849
1.11,2.57547064606992,1359.06007126695,1365.29493245204,-0.0644248827219553,7.73851339931958,7.7481517791748,-15.1043952830763,43.134618590425
1.12,3.99864048277336,1359.03093413755,1365.29493245204,0.367738525892193,7.61509642245572,7.71621417999268,-17.7408243292598,43.7033298892286
1.13,5.42180718725478,1359.10665856766,1365.29493245204,0.335229630190709,7.78710777810494,7.73468208312988,-17.50559235827,42.7594725754115
1.14,0.561800888153613,1358.90651375133,1365.29493245204,-0.353995424000418,7.41619294480289,7.75351095199585,-13.4009872863713,45.0873627353595
1.15,1.98485937042042,1359.05655608789,1365.29493245204,-0.0322602981260443,7.63392674612995,7.74867343902588,-15.3190555092827,43.7562206999026
1.16,3.40806002388089,1359.10171675144,1365.29493245204,0.326147877519903,7.61269726833372,7.64139890670776,-17.494790390879,43.253395390469
1.17,4.83119063354502,1358.98568197395,1365.29493245204,0.388244144270815,7.89339171132675,7.78452444076538,-17.821678117294,42.4171408025165
1.18,6.25438115314006,1358.97570747122,1365.29493245204,-0.43193533530639,7.42258532713182,7.68050193786621,-12.9019870830669,44.636195406905
1.19,1.39421289069626,1359.04171205016,1365.29493245204,-0.0635548856538435,7.64269240278965,7.94629955291748,-15.0780515867939,44.9326057486281
1.2,2.81744497511287,1359.09824508223,1365.29493245204,0.342976520510982,7.69307795548741,7.76693964004517,-17.5391257137039,43.5528237822226
1.21,4.24056386750474,1359.04321804782,1365.29493245204,0.368705169153672,7.89988162805329,7.72199440002441,-17.6794644555801,42.0263999649844
1.22,5.66378158121564,1359.03731556593,1365.29493245204,-0.337422739829607,7.70534124600268,7.86241054534912,-13.4635852822136,44.041845384884
1.23,0.803613549991709,1358.93575384696,1365.29493245204,-0.100443643697662,7.41790151935016,7.87039947509766,-14.8576864201767,45.8037825341354
1.24,2.22683636848366,1359.10597170447,1365.29493245204,0.396180628782625,7.90185465674385,7.94649934768677,-17.8593144591966,43.3840372289538
1.25,3.64994756757629,1359.05035283146,1365.29493245204,0.400509789751535,7.96839149284642,7.69613885879517,-17.8658673216716,41.4600416493543
1.26,5.07320276698259,1359.018247889,1365.29493245204,-0.202114821378085,7.52629800302137,7.66004610061646,-14.2899688663287,43.8890773979499
1.27,0.213038750915125,1358.91585557431,1365.29493245204,-0.18716037824506,7.29539444731906,7.72783517837524,-14.3421625329683,45.660343009478
1.28,1.6362547954813,1358.87921199723,1365.29493245204,0.292383628547573,7.68684599099378,7.80158615112305,-17.222567932762,43.7856870279108
1.29,3.05934275464704,1359.01126178039,1365.29493245204,0.511046134033846,7.86607329975986,7.79674816131592,-18.5177354395218,42.6894318608275
1.3,4.48258208038194,1359.13078373003,1365.29493245204,-0.108706266054335,7.6869004847502,7.79931783676147,-14.8239095032033,43.7904684344871
1.31,5.90560283685084,1359.04676358215,1365.29493245204,-0.19512823440879,7.44784364974281,7.90197515487671,-14.3240777303764,45.8256491936878
1.32,1.04565010708572,1359.02081143262,1365.29493245204,0.347071695442262,7.67634721047421,7.73200988769531,-17.5670462795836,43.4395346912355
1.33,2.46874493534594,1359.02273932242,1365.29493245204,0.566953537639578,7.86939428617681,8.00232315063477,-18.9014826807702,43.8987257082267
1.34,3.89198069615719,1359.08168082021,1365.29493245204,-0.114909960720846,7.71194518694266,7.65783739089966,-14.8110299890722,42.7820406188833
1.35,5.31503285367907,1358.90899089664,1365.29493245204,-0.25325833522305,7.30336909230451,7.71839952468872,-14.0074312445055,45.5735760905763
1.36,0.455050457186424,1359.08731003459,1365.29493245204,0.16113962176805,7.71567076185846,7.78582715988159,-16.4477985831023,43.5145501409611
1.37,1.87813227675858,1358.830732065,1365.29493245204,0.424639974413435,7.76485349275128,7.88450956344604,-18.067118886149,43.832989148306
1.38,3.30135550867721,1359.07293765331,1365.29493245204,0.131192907871273,7.84900832984355,7.87045812606812,-16.2868194785237,43.2591945096765
1.39,4.72444116886417,1359.04145368498,1365.29493245204,-0.308872777252849,7.25192515738038,7.62587881088257,-13.6659046542802,45.3406384729269
1.4,6.14762783634351,1358.98251681274,1365.29493245204,0.110602935859301,7.81474308389214,7.79682731628418,-16.1408905314773,42.9805623166808
1.41,1.28757110725026,1358.96149773629,1365.29493245204,0.436341523719729,7.6769564255722,7.73002147674561,-18.1356658034198,43.3830033639005
1.42,2.71076661711881,1358.9446896472,1365.29493245204,0.134437518804492,7.81976739165872,7.85074520111084,-16.3074729627901,43.2761258595706
1.43,4.1338648174693,1359.05759597628,1365.29493245204,-0.461894292858513,7.30713003714046,7.70227909088135,-12.7398283252377,45.4694460560841
1.44,5.55702814774058,1358.98996963439,1365.29493245204,-0.00608617790726695,7.58509229401086,7.62445306777954,-15.4241485455866,43.3272553395603
1.45,0.696975787898246,1359.09329219519,1365.29493245204,0.407204833610172,7.76252989061911,7.88248157501221,-17.9146266116449,43.8196605700086
1.46,2.12017303357404,1358.94124331611,1365.29493245204,0.264445961869795,7.68631959174464,7.79851293563843,-17.0309788589393,43.7579643449679
1.47,3.54329182768912,1359.0134393592,1365.29493245204,-0.405671484489844,7.44838128210956,7.86214590072632,-13.0376823358696,45.5925576732199
1.48,4.9664082434676,1359.10768630249,1365.29493245204,-0.114084027577023,7.70064852733841,7.6968789100647,-14.7446830375298,43.0761492629726
1.49,0.106388836394615,1358.99477077286,1365.29493245204,0.423593219229031,7.72732538253695,7.80025863647461,-17.9977831714629,43.5422464094918
1.5,1.52954981523376,1359.07497983903,1365.29493245204,0.277864564311726,7.79346497441652,7.82486867904663,-17.1150153593795,43.292545213948
1.51,2.95270041943832,1358.92563885163,1365.29493245204,-0.467109634577292,7.56134886295465,7.86031913757324,-12.6684661172582,44.9194425391453
1.52,4.37577653678233,1359.11160445285,1365.29493245204,-0.134865981361994,7.71586396745669,7.78538417816162,-14.6520286103872,43.544476204393
1.53,5.79897177813331,1359.05535428677,1365.29493245204,0.338096077974715,7.66290640770706,7.72363662719727,-17.5158314657416,43.496764299802
1.54,0.938932796896388,1359.01565805685,1365.29493245204,0.303290530045616,7.92976800513858,7.8219575881958,-17.2639704737768,42.4638503156476
1.55,2.36214784790551,1359.02471395622,1365.29493245204,-0.326485735721815,7.45842269228002,7.68722248077393,-13.5096290748793,44.4537104138391
1.56,3.78517078336245,1359.04438660038,1365.29493245204,-0.0691034742621661,7.65390101121706,7.97271156311035,-15.0047847743833,45.0176802160368
1.57,5.20839037352835,1359.13413390272,1365.29493245204,0.375160075985453,7.69030563013999,7.70103311538696,-17.7213303720176,43.1781201624702
1.58,0.348337192332835,1358.97939690851,1365.29493245204,0.415830512399891,7.79610269874395,7.6808385848999,-17.9321842774743,42.3947077681322
1.59,1.77155704260296,1359.07045818296,1365.29493245204,-0.377066097701734,7.55973253280107,7.68955039978027,-13.2112815630909,43.8593736706699
1.6,3.19457706276619,1358.86926932803,1365.29493245204,-0.197994879852476,7.3026634320903,7.7490291595459,-14.2714836751594,45.7589700603756
1.61,4.61780419504338,1359.18243379862,1365.29493245204,0.426362393455266,7.77889582223468,7.82422542572021,-18.0329909751318,43.3668364146777
1.62,6.04090293835704,1359.02036009035,1365.29493245204,0.372809886135132,7.87469364150487,7.67449474334717,-17.7025663261507,41.8961593864169
1.63,1.18095534375643,1359.01274956427,1365.29493245204,-0.272000349121738,7.73737176999057,7.80641937255859,-13.8406188264883,43.5057983045664
1.64,2.60398262488223,1358.96384931811,1365.29493245204,-0.148296347824604,7.41214918196389,7.77195262908936,-14.5273465669256,45.2158999420559
1.65,4.02720857967045,1358.92050061981,1365.29493245204,0.259908910556977,7.64790552250799,7.7586236000061,-16.9972865189623,43.7522794487816
1.66,5.45030758646663,1359.09065137042,1365.29493245204,0.528360261447945,7.84925876985842,7.68206214904785,-18.62387118531,42.0814227289582
1.67,0.590368431489026,1359.0748837856,1365.29493245204,-0.106189610283122,7.65406875916485,7.75238037109375,-14.8584180509502,43.6743279350979
1.68,2.01339888201608,1359.03173450607,1365.29493245204,-0.207692179576281,7.46843368347387,7.85449552536011,-14.2460960614966,45.3576990250472
1.69,3.43661963304504,1359.03518715785,1365.29493245204,0.347713998056144,7.67192036982356,7.80792427062988,-17.5948634326382,43.8821173473358
1.7,4.859701596116,1359.15565709775,1365.29493245204,0.573280145569989,7.98841899826193,7.89034700393677,-18.9467270544407,42.4921434483565
1.71,6.28297317122178,1359.03594012026,1365.29493245204,-0.0589437892781899,7.62961376376676,7.64323854446411,-15.1576115748283,43.1422192919558
1.72,1.42283649010486,1358.95765610163,1365.29493245204,-0.208323760726745,7.31033942711318,7.74155950546265,-14.256591437725,45.6088132596914
1.73,2.84603649404824,1359.08451325827,1365.29493245204,0.316125157365388,7.79235135835457,7.86589670181274,-17.3629349544982,43.4907546086557
1.74,4.26911119873072,1358.92095095371,1365.29493245204,0.421341924097388,7.85677992768797,7.9138126373291,-18.009426503158,43.4215509467769
1.75,5.69234447403742,1359.14704111386,1365.29493245204,0.114609085384504,7.75728601730711,7.84682607650757,-16.1624829804289,43.6350589266595
1.76,0.832240159801799,1359.03301686563,1365.29493245204,-0.327673290980303,7.233456998873,7.63187599182129,-13.5238636289469,45.4467664010863
1.77,2.25542068372893,1359.00929179639,1365.29493245204,0.122848704404929,7.78919214336132,7.81890344619751,-16.1681142961919,43.2484323634626
1.78,3.67853020124964,1358.99249446577,1365.29493245204,0.420199633850937,7.74467349175214,7.75824022293091,-18.0013186528715,43.1572450586956
1.79,5.10173422483454,1358.97463049257,1365.29493245204,0.214669403203525,7.89696240699789,7.94382238388062,-16.7513135357193,43.3822204001912
1.8,0.2416548846086,1359.10517656937,1365.29493245204,-0.399073890599072,7.24815854061279,7.62300300598145,-13.1192584260637,45.3333029189473
1.81,1.66480424634209,1358.99247388688,1365.29493245204,-0.00926464440744823,7.63147958310149,7.70958137512207,-15.4094592526116,43.5693534489788
1.82,3.08792802466942,1359.13444874015,1365.29493245204,0.459694731720451,7.78110148353835,7.76165246963501,-18.2483397982812,42.9859700850032
1.83,4.51113010219358,1359.01846586882,1365.29493245204,0.278707846267536,7.66160309740482,7.79692220687866,-17.1269744142173,43.9206049961846
1.84,5.93424709906071,1359.16518234152,1365.29493245204,-0.407155184122856,7.51642348121836,7.83237218856812,-13.0609701780605,45.0155163310832
1.85,1.07420335094872,1359.1441719851,1365.29493245204,0.0700579772426044,7.75360066088482,7.73666048049927,-15.8902697926777,42.9986138429825
1.86,2.49736166391153,1359.07944031825,1365.29493245204,0.418522446223021,7.76398460193633,7.80481052398682,-17.987081948028,43.3451819213409
1.87,3.92053495275988,1359.06270945471,1365.29493245204,0.277299540087544,7.78627913170253,7.82616853713989,-17.089952741627,43.3333679866374
1.88,5.34367691584657,1358.86035255214,1365.29493245204,-0.495798439393252,7.4220896395174,7.75683355331421,-12.4932129962412,45.1240260259245
1.89,0.483575331487579,1359.12523121425,1365.29493245204,-0.089319705862235,7.74721492069769,7.72742605209351,-14.8980573919472,43.0015357722348
1.9,1.90677029392712,1358.9959727363,1365.29493245204,0.398032072212815,7.56906259664916,7.68229961395264,-17.8544435472662,43.7943145979675
1.91,3.32991267301262,1359.03051302323,1365.29493245204,0.333519452677991,7.8196524701393,7.69625091552734,-17.4338415311408,42.3750465620654
1.92,4.75310587103301,1359.01393884632,1365.29493245204,-0.371693768935767,7.4231420085779,7.62294101715088,-13.2458059962827,44.3105991012988
1.93,6.17614873149686,1359.03067591711,1365.29493245204,-0.112443206715448,7.68202144042242,7.92703914642334,-14.7732438864544,44.5967105419074
1.94,1.31619073643567,1359.10815100292,1365.29493245204,0.423270744743272,7.66958353095564,7.67071676254272,-18.0255005836693,43.1207448308412
1.95,2.73932647482162,1359.03698834015,1365.29493245204,0.39350505015964,7.93564336304558,7.77698707580566,-17.7932527938552,42.1398317410342
1.96,4.16253907887325,1359.06077725027,1365.29493245204,-0.318902853737284,7.57463844795373,7.79111862182617,-13.5572063941895,44.3878580134913
1.97,5.58556237326736,1358.86059976591,1365.29493245204,-0.11149434189844,7.43206338397942,7.8180775642395,-14.7838592838746,45.4165306296061
1.98,0.725614006608673,1359.10756559706,1365.29493245204,0.407515369621251,7.7869391785508,7.85244369506836,-17.9184605844803,43.4884538394472
1.99,2.14872786201891,1359.04675146965,1365.29493245204,0.327986401689953,7.84711096735908,7.7092170715332,-17.4068972762657,42.2621382417675
2,3.57194998373324,1358.97619781623,1365.29493245204,-0.278124569124677,7.66328033554324,7.7939887046814,-13.7939716664482,43.8808583239864
2.01,4.99496792856956,1358.88654752701,1365.29493245204,-0.0927211884471277,7.41630060379729,7.80089426040649,-14.884651136126,45.3928045890735
2.02,0.135005987287713,1358.98924162906,1365.29493245204,0.333321176882177,7.79074031842375,7.8701286315918,-17.4641311842019,43.5912200242513
