t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,5.14476241591504,362.598869515198,364.225973163927,-0.0184907083490392,2.1706021395581,2.33462834358215,-1.0439335179974,12.5945347269568
0.16,5.52436171910651,362.3568710342,364.225973163927,-0.0354827195290859,2.01017140923927,2.00425004959106,-0.94052083000447,11.6015103342449
0.17,5.90393394747359,362.566361491381,364.225973163927,0.0814111197571448,1.99395072790827,2.16347146034241,-1.6571777081376,12.69365777927
0.18,0.000357263818415277,362.407819916771,364.225973163927,0.0693644104937083,2.09690769589924,2.0196738243103,-1.57767634389955,11.2062544727401
0.19,0.379949392817205,362.676244953063,364.225973163927,-0.000310088550607657,1.99140772102418,2.1225278377533,-1.14363672529828,12.4752647375605
0.2,0.759533082980942,362.345624353734,364.225973163927,0.0177498949397881,2.37383898064379,2.38124966621399,-1.24637284729032,11.7447506037882
0.21,1.1391424532028,362.638347064232,364.225973163927,-0.0271582590202576,1.88859609285934,1.96085548400879,-0.996515214918145,12.149045040841
0.22,1.51873335942825,362.4209693083,364.225973163927,-0.0304158650379363,2.21759538748226,2.22928786277771,-0.988260564802274,11.7806384561659
0.23,1.89834927859209,362.595401850799,364.225973163927,-0.00438787796942863,2.08531967230541,2.04204058647156,-1.16412196968705,11.4519316799961
0.24,2.27794089099735,362.466953897676,364.225973163927,0.120018636344512,2.24850829851552,2.29963350296021,-1.90050375618437,12.0086592780825
0.25,2.65755609662094,362.596419584096,364.225973163927,0.0500175769966624,2.00697820914974,1.94400727748871,-1.48577203664849,11.33401149051
0.26,3.03715010775292,362.546791109432,364.225973163927,0.0757066191212492,2.21519653715702,2.29942941665649,-1.65276632085793,12.1995749927417
0.27,3.41677624802754,362.33154123096,364.225973163927,0.00756509239520642,1.90091973026537,1.84805130958557,-1.25512243957103,11.3632590855046
0.28,3.7963562270039,362.605312603065,364.225973163927,-0.0331732517989672,2.19103425054208,2.26864814758301,-1.02072044397008,12.1586793347078
0.29,4.17597487798579,362.334979327201,364.225973163927,-0.0260382864281006,2.02070336607692,1.93321108818054,-1.05823085172076,11.1652926508266
0.3,4.55554558220086,362.604624767985,364.225973163927,-0.00696476939480772,2.07015485842928,2.2352020740509,-1.15314586024811,12.7160047805078
0.31,4.93514864736056,362.459599169861,364.225973163927,-0.00578040486120151,2.18092801169373,2.14799761772156,-1.14278927215705,11.5303448702119
0.32,5.31475197851051,362.644978524157,364.225973163927,-0.0694885178519234,2.06870640284625,2.1797149181366,-0.772388561691335,12.3938301266327
0.33,5.6943708146596,362.433709352251,364.225973163927,0.0674916643907835,2.0859560430137,2.04924130439758,-1.6037278246623,11.4728077970478
0.34,6.07397194705273,362.688106853282,364.225973163927,-0.0862163926217425,2.02086312307847,2.1039936542511,-0.686106480307732,12.2049697061748
0.35,0.170378291215652,362.459630606538,364.225973163927,0.0849557957422098,2.29423312879649,2.26840853691101,-1.68510640571331,11.5474291970978
0.36,0.549982507715871,362.590247531521,364.225973163927,0.0269333775778152,2.03201051462887,2.05979800224304,-1.35169569465324,11.8884360210275
0.37,0.929578151911143,362.463554874473,364.225973163927,0.0296188764483937,2.2818689433057,2.28238677978516,-1.3485357910844,11.7082924063127
0.38,1.30920270685365,362.5729814402,364.225973163927,-0.0818773226475604,2.02582615600979,2.05182528495789,-0.663042552150973,11.8554519861496
0.39,1.68879167584133,362.605304011979,364.225973163927,-0.0119697244664587,2.26420526315699,2.31696081161499,-1.08227942771259,12.0046261155642
0.4,2.06841493922129,362.377109098461,364.225973163927,-0.0144154064009219,2.00366472931837,1.94769442081451,-1.09166806550186,11.3397065121867
0.41,2.448002245222,362.606296380143,364.225973163927,0.0623848536521634,2.19910721447744,2.29015398025513,-1.56067414151011,12.2187148912294
0.42,2.82760858159673,362.342281052912,364.225973163927,-0.0928858663190337,1.99536941611046,1.99360501766205,-0.618625149153288,11.6754282982732
0.43,3.20719359125271,362.584347538597,364.225973163927,0.0713476703107033,2.11412410565432,2.23904800415039,-1.58601613493274,12.4501670174988
0.44,3.58680442211643,362.365798354637,364.225973163927,0.0595718992058267,2.06639040451121,1.97163105010986,-1.4972598217188,11.1348995752052
0.45,3.96639971095494,362.617602505321,364.225973163927,0.0433423654664956,1.97105936269805,2.11856698989868,-1.41502411451428,12.593860135725
0.46,4.34600416262745,362.316838329175,364.225973163927,0.0527478633650231,2.32717582477025,2.28889894485474,-1.45552330294292,11.4635791147003
0.47,4.72562421077592,362.712107569941,364.225973163927,0.033827435969792,1.93746542116545,1.99772477149963,-1.36942608499032,12.0417493937278
0.48,5.1052025895331,362.317075061654,364.225973163927,0.035853217093941,2.40701383585846,2.42554807662964,-1.37546907501419,11.8095638133069
0.49,5.48482692439734,362.638724615519,364.225973163927,-0.0136633561554498,2.02741185054676,2.06396007537842,-1.10500033688824,11.9084529612511
0.5,5.86441613263069,362.476940349175,364.225973163927,-0.00524186642624896,2.20829683471052,2.24928689002991,-1.13925548461731,11.9292741447697
0.51,6.24402087466993,362.573354058563,364.225973163927,-0.0735328787735465,1.99912432347738,1.96741700172424,-0.75457739267755,11.518218578711
0.52,0.340425772596454,362.522121531364,364.225973163927,0.13084527636642,2.18124045497786,2.23792695999146,-1.98176083618957,12.0348100747993
0.53,0.720053286998059,362.347973636027,364.225973163927,-0.0667576993054452,1.89539911765575,1.88270747661591,-0.777291674261741,11.5991331128648
0.54,1.09962929346928,362.621716164786,364.225973163927,0.0111350633797148,2.27908307587253,2.3196542263031,-1.25388402024219,11.9347932870917
0.55,1.47924578389692,362.4331426027,364.225973163927,-0.0413622185289146,2.04586786217053,1.97260975837708,-0.9482887612955,11.2551820413747
0.56,1.85882318042928,362.617617720848,364.225973163927,-0.00221587602388085,2.11879430280756,2.30522346496582,-1.16679203784464,12.8333555291545
0.57,2.23843540293405,362.450794283746,364.225973163927,0.014075507112835,2.14544479305407,2.07506823539734,-1.25681764056028,11.2892235816705
0.58,2.61803064273678,362.65884126303,364.225973163927,0.0553676846830176,1.97354472612874,2.09946894645691,-1.52387438370288,12.4714920835914
0.59,2.99763119113731,362.39488221602,364.225973163927,-0.00896409281472965,2.23867819167663,2.21948575973511,-1.13535825319378,11.5909207096573
0.6,3.37723955099367,362.730498094351,364.225973163927,-0.0554771300872466,1.99949083515219,2.10640096664429,-0.883250346204442,12.3414500068907
0.61,3.75683252846471,362.46355677257,364.225973163927,-0.0256909639753856,2.31190775615715,2.30469083786011,-1.02850088577753,11.6516027290309
0.62,4.13643970790055,362.691637728856,364.225973163927,0.00524050553306143,2.04907233195358,2.06974816322327,-1.22294350009395,11.8297687655361
0.63,4.51602148978273,362.399483771237,364.225973163927,0.108650207050804,2.20836396364296,2.27061247825623,-1.86667807290046,12.0850927431493
0.64,4.89563596461281,362.55633373711,364.225973163927,-0.068532448186286,1.95564018219192,2.00680875778198,-0.802858845976948,12.0297314084338
0.65,5.27522823637279,362.471331178858,364.225973163927,0.0820647583323524,2.19356763713607,2.22844934463501,-1.68469749809066,11.9170789247019
0.66,5.65483672563422,362.534554470662,364.225973163927,-0.0418894345960877,2.06565509198811,2.02683925628662,-0.948250316664548,11.4874139421101
0.67,6.03443455342272,362.640923076263,364.225973163927,0.099641098016622,2.23456322978672,2.29536199569702,-1.78317882690243,12.0637111448742
0.68,0.130866701100313,362.391583357894,364.225973163927,0.00620877231070094,2.03040166598544,1.96660959720612,-1.23700822974894,11.3148681842491
0.69,0.51045176602565,362.571640251961,364.225973163927,-0.0086582021875049,2.12502638874746,2.20609068870544,-1.12456128658118,12.1916625191383
0.7,0.890072030441015,362.347938720753,364.225973163927,-0.0406877357041299,2.03755139536385,1.94287407398224,-0.930472918559939,11.1209628498652
0.71,1.26965782971798,362.645969087661,364.225973163927,0.021007196625366,2.09047649703975,2.25109815597534,-1.31373091080775,12.6682914584285
0.72,1.64927637265052,362.383370710673,364.225973163927,-0.0555609017826469,2.07680509271277,2.06321811676025,-0.818689038198801,11.6005183234262
0.73,2.02889133407168,362.691295786734,364.225973163927,0.0238122236034639,1.85469402228417,1.94552659988403,-1.31379254670198,12.213109735633
0.74,2.40847955384449,362.426029412396,364.225973163927,0.0120372785719127,2.26453432877359,2.23012852668762,-1.23573592188371,11.4613774123966
0.75,2.78808415973705,362.667079016341,364.225973163927,-0.0387766413815556,2.04659669637409,2.09893226623535,-0.931155266652672,11.9934104068756
0.76,3.16766783125408,362.460172078629,364.225973163927,-0.00516304106380067,2.2410092221178,2.25101709365845,-1.14426697369455,11.7446262568573
0.77,3.5472724047342,362.519255259351,364.225973163927,-0.0266300741594077,2.00746207872283,2.03396034240723,-1.02718432826543,11.8637737725241
0.78,3.92686409773567,362.53251943031,364.225973163927,-0.0102389012482502,2.20383621046694,2.22398471832275,-1.09149635434142,11.8115888204017
0.79,4.30648597650839,362.45913009633,364.225973163927,-0.0151053934578813,1.9214829890031,1.90765297412872,-1.08691201215731,11.6077403593173
0.8,4.68606317798865,362.564127737973,364.225973163927,0.036125699487891,2.24788011920077,2.28737449645996,-1.40472291453489,11.9322853578612
0.81,5.06568406888801,362.259318781937,364.225973163927,-0.0610651323427251,1.87907800855355,1.83708035945892,-0.824471800658919,11.4391253977382
0.82,5.445264266307,362.668272019648,364.225973163927,-0.00787395319013084,2.15819386745375,2.30708885192871,-1.14896276945678,12.59935635687
0.83,5.82487804609919,362.391978543888,364.225973163927,-0.0696495323433487,2.10501167245107,2.0536732673645,-0.738334176589847,11.3985308296082
0.84,6.20446404685196,362.643541068786,364.225973163927,0.0745184502774786,2.09847583054244,2.18272352218628,-1.60546695007673,12.2234609049836
0.85,0.300892090187027,362.428841958337,364.225973163927,-0.019028906711801,2.11323432559934,2.09506726264954,-1.05070786117211,11.5966231807241
0.86,0.680502004457168,362.74663319084,364.225973163927,0.00126566094828408,1.95387479587743,2.07258558273315,-1.18145668176862,12.4061024761108
0.87,1.06008676771281,362.331768891425,364.225973163927,0.0476440627135636,2.39254463227247,2.40023064613342,-1.46064609686008,11.7524051989572
0.88,1.43969989049008,362.708489921853,364.225973163927,-0.0249003002074289,2.05935085559619,2.10964369773865,-1.03435316058612,12.0136607973134
0.89,1.81929726717913,362.419416955162,364.225973163927,0.026008748628449,2.21058757778981,2.22667956352234,-1.34792512083415,11.7928775550084
0.9,2.19890616474392,362.542306069761,364.225973163927,-0.0758318577884783,1.94033052880193,2.01120376586914,-0.743590507295195,12.1382523374283
0.91,2.57848995874777,362.401620149388,364.225973163927,0.0736089500586339,2.23155332305025,2.29314064979553,-1.62070369555395,12.0712278295657
0.92,2.95811121863746,362.494098601356,364.225973163927,0.0152424770120901,2.01317628135632,1.97265374660492,-1.2714262795499,11.4537767012055
0.93,3.33771087299693,362.513239371829,364.225973163927,0.135579044695297,2.16311477202452,2.23842144012451,-1.98430153841675,12.1223411397274
0.94,3.71732186864543,362.397796279858,364.225973163927,0.0158700417484913,1.97605231992621,1.95578348636627,-1.26241269486975,11.5505665198021
0.95,4.09689685691805,362.59682681267,364.225973163927,0.0523667052446025,2.06788112388114,2.24065637588501,-1.49920992610765,12.7283175181093
0.96,4.47650357542947,362.460016918592,364.225973163927,-0.0503222070347379,2.12484425429506,2.06610083580017,-0.866185604966125,11.344217195316
0.97,4.85609586456884,362.576594063467,364.225973163927,0.0397746064361607,2.04976916237415,2.23900723457336,-1.41703451983044,12.8368664032868
0.98,5.23570002700448,362.437797060961,364.225973163927,-0.0888343920274424,2.14952402047964,2.07773041725159,-0.641065272649801,11.2700865662333
0.99,5.61529663847388,362.656130986449,364.225973163927,0.0513856343196791,2.08411183296346,2.18243622779846,-1.50075460467052,12.2922026310298
1,5.9948919371599,362.369000385504,364.225973163927,0.0747770414386956,2.22398673032321,2.19116425514221,-1.64010214768719,11.5002976201493
1.01,0.0913115558388782,362.672103071214,364.225973163927,-0.0443793021534716,2.01939659376424,2.11877393722534,-0.935171550441118,12.3063843659743
1.02,0.470901598592704,362.414677943139,364.225973163927,0.0761351327401829,2.21402259966967,2.26223230361938,-1.63915383619223,11.995193350721
1.03,0.850509718093065,362.621498799522,364.225973163927,0.0147958534055758,2.0373220501806,2.00673913955688,-1.28275826325724,11.5400502249781
1.04,1.23010061090427,362.453236416057,364.225973163927,0.0927505177683303,2.17659854214361,2.22015953063965,-1.74060452314372,11.974061506615
1.05,1.60971761517143,362.475459949151,364.225973163927,-0.0359329426076285,1.99968624567956,1.98774611949921,-0.976277794540371,11.6466578820639
1.06,1.98930551250899,362.565448466955,364.225973163927,0.0179141436304276,2.15828107974847,2.23675727844238,-1.2747146680233,12.1847296614053
1.07,2.36892926370541,362.343834141021,364.225973163927,-0.0683923516823506,1.91528875155789,1.89233231544495,-0.770498396696296,11.5662394613133
1.08,2.74850875796086,362.654353834991,364.225973163927,0.0758260656579917,2.23711989565779,2.36988353729248,-1.64579002195281,12.5099886882484
1.09,3.12812341654141,362.405354344594,364.225973163927,-0.0717438676675273,2.02513199194434,2.01904487609863,-0.743392884479965,11.6830197698748
1.1,3.50771537580842,362.644875601394,364.225973163927,0.0764581321519923,2.13683795090466,2.21322464942932,-1.61670433047249,12.1806064769319
1.11,3.88733421858753,362.359796503934,364.225973163927,0.0427101862423364,2.01961453403131,1.9835661649704,-1.4305384981335,11.491386713619
1.12,4.26693122176526,362.667348111222,364.225973163927,0.0519236894403232,1.97782396274236,2.11148738861084,-1.46477490925375,12.516614260742
1.13,4.64652221540401,362.359359174639,364.225973163927,0.0884299961974575,2.34759609161249,2.31325483322144,-1.68818832398043,11.5090829025571
1.14,5.02614009413523,362.755545926812,364.225973163927,0.0356399986624479,1.95721699371061,2.00261402130127,-1.40358447126978,11.9809150211047
1.15,5.40572094924382,362.44143159499,364.225973163927,0.0358090358009923,2.29901564996194,2.29240989685059,-1.3701143589887,11.6813950572885
1.16,5.78533463132786,362.560378930393,364.225973163927,-0.0126433334979885,2.00921089579555,2.05322170257568,-1.11068608561853,11.9865411429615
1.17,6.16492484805966,362.401570052689,364.225973163927,0.0472145714702203,2.22597532796192,2.27594637870789,-1.44386743994607,12.0167075242586
1.18,0.261360441460759,362.599938486846,364.225973163927,0.00738645871420301,1.9852781834226,1.933553814888,-1.21892338273774,11.4080016063011
1.19,0.640952694699983,362.480795280224,364.225973163927,0.115261880897817,2.19392074115573,2.2373514175415,-1.86777577395188,11.9608355170894
1.2,1.0205837250816,362.370817723712,364.225973163927,-0.0345489985575831,1.89040358954715,1.83019065856934,-0.957548851352517,11.3156677545507
1.21,1.40016211279377,362.647773872822,364.225973163927,-0.0253285243639259,2.20782041955642,2.30977416038513,-1.01551782248899,12.2968367627685
1.22,1.77978252142799,362.440167253255,364.225973163927,0.0394880205609238,2.0222984701335,2.01435422897339,-1.43070214250542,11.6357543099217
1.23,2.15936550418879,362.560224314934,364.225973163927,0.0646549480874258,2.01422149101714,2.18396377563477,-1.57706870733021,12.7133417603414
1.24,2.53896789798612,362.41441027328,364.225973163927,0.031766564788372,2.13165888185048,2.04386973381042,-1.36084460019431,11.1770190574579
1.25,2.91856376129874,362.672625796151,364.225973163927,0.0762685252415912,2.12625844861212,2.23850083351135,-1.63663450535722,12.3822392557035
1.26,3.29817560771375,362.375873292815,364.225973163927,0.00589697807683165,2.23225489780684,2.22157454490662,-1.23841390294576,11.6220410578751
1.27,3.67778676044518,362.700089190361,364.225973163927,-0.0681245134150559,1.98539488778099,2.067298412323,-0.830904383709694,12.1727724419247
1.28,4.05736635852266,362.401164767908,364.225973163927,0.0279258389377336,2.29023619462714,2.31662583351135,-1.37196523550841,11.8521912625108
1.29,4.43697679854664,362.703685120728,364.225973163927,0.0267618836941177,1.97241780720806,2.01547002792358,-1.37690801606803,11.9644589384657
1.3,4.81656000015707,362.477390893099,364.225973163927,0.0674644344603963,2.24975471752921,2.28733491897583,-1.60230009354379,11.9337704818824
1.31,5.1961763356305,362.568863547767,364.225973163927,-0.0542450690282417,2.02543060662972,2.05248260498047,-0.834539085712854,11.8754603054865
1.32,5.57576140245929,362.539880618877,364.225973163927,0.0225821192579545,2.22244357235456,2.22227263450623,-1.27045179718355,11.7118194432981
1.33,5.95540264883221,362.392091392539,364.225973163927,-0.0746300755869775,1.90232218749992,1.86768531799316,-0.702074011067704,11.4690092737441
1.34,0.051796498221087,362.570748105513,364.225973163927,0.0396844247074509,2.12248404242609,2.22545623779297,-1.38330480064882,12.3006260441462
1.35,0.431415210389119,362.396756877795,364.225973163927,-0.0377202132168655,2.04723714056622,1.99403643608093,-0.949210896767242,11.360596864966
1.36,0.810994242740634,362.663369381883,364.225973163927,0.0155269673658324,2.14171256740799,2.27755451202393,-1.24244910281296,12.5172003790755
1.37,1.19061239945257,362.360684943246,364.225973163927,-0.0463997841563721,2.04225025433245,2.03981161117554,-0.865792778893642,11.6796169747441
1.38,1.57020166722951,362.645122838811,364.225973163927,-0.0342234738249204,2.06901913317524,2.23778533935547,-0.947918206412894,12.7228391267636
1.39,1.9498138902572,362.405153678245,364.225973163927,0.0380085025283494,2.08855298622432,2.08265066146851,-1.37623463021326,11.6606238612097
1.4,2.32942274792663,362.74257595879,364.225973163927,0.0453855540013083,1.89360915339958,1.96310746669769,-1.45093059917916,12.1092781838652
1.41,2.7090066555175,362.330325861143,364.225973163927,-0.0265150608538354,2.36803009300701,2.33456349372864,-1.01117164102689,11.4991854686331
1.42,3.08861920623158,362.581642720578,364.225973163927,-0.0814084574912262,1.97188849849064,2.03562092781067,-0.68145052130394,12.0903465474789
1.43,3.46820477758428,362.419337887351,364.225973163927,-0.0236068594316705,2.242337960927,2.20509457588196,-1.01162885660803,11.4835910009059
1.44,3.84781646031531,362.58799407694,364.225973163927,-0.0463534214764483,2.04776388433998,2.03022289276123,-0.872692993436235,11.6172288018113
1.45,4.22740598401256,362.509344304095,364.225973163927,0.0443862242099644,2.21419674453891,2.23831343650818,-1.41764185701323,11.8591094055537
1.46,4.60703245301578,362.461213302457,364.225973163927,-0.116712812845605,1.9347943687144,1.93246018886566,-0.469940285511842,11.6866069453403
1.47,4.98661973869966,362.624577774547,364.225973163927,0.0738377994505055,2.18812991087977,2.33810710906982,-1.63074142557725,12.5912120871632
1.48,5.36624594830797,362.293293708075,364.225973163927,-0.0264353968500248,1.898583188252,1.84933149814606,-1.02541120765886,11.3813612054797
1.49,5.74582248418016,362.535142412026,364.225973163927,0.0950037197545404,2.07278969501724,2.19761753082275,-1.76909413318031,12.44901876001
1.5,6.12544187720204,362.418734116398,364.225973163927,-0.0630130813162578,2.05939870642247,1.95897138118744,-0.793252610074342,11.087345145695
1.51,0.221844720294598,362.622270481351,364.225973163927,0.0370785983091628,2.07713893746524,2.19492959976196,-1.40320261130438,12.4119079933886
1.52,0.601459416171274,362.461917732258,364.225973163927,-0.0161603601118137,2.18378601578548,2.1390700340271,-1.06568896731192,11.4228497603966
1.53,0.981066749685624,362.698431820581,364.225973163927,-0.0130935853015669,1.94164436321086,2.07128691673279,-1.12388239657173,12.4672560363058
1.54,1.36065722896601,362.353405880229,364.225973163927,-0.0239828795550813,2.268644705584,2.29771494865417,-1.04887536013012,11.8574249742772
1.55,1.74027657037018,362.716625899908,364.225973163927,-0.0290588267428198,2.05735271014299,2.10942888259888,-1.03035701056125,11.9927113949974
1.56,2.11986411896156,362.42352498181,364.225973163927,0.112772855549712,2.28173435517305,2.279625415802,-1.87343060248195,11.6645846730138
1.57,2.49946624228349,362.535647457426,364.225973163927,-0.102667760270316,1.96546582661155,1.99432265758514,-0.586965340562639,11.8720684972427
1.58,2.87905402201299,362.436732845251,364.225973163927,0.0759117613434787,2.25541600371164,2.2575159072876,-1.64187429350939,11.7030910423037
1.59,3.25868319001908,362.508900532971,364.225973163927,0.0385701321011707,1.93877451882812,1.89565670490265,-1.44630133952791,11.4131871683128
1.6,3.63826791168741,362.599656839393,364.225973163927,0.0808778672381377,2.22721647744677,2.28811526298523,-1.69917085717918,12.0364873864587
1.61,4.01789203484788,362.375472066142,364.225973163927,-0.0224259625091888,1.94148311786354,1.92729473114014,-1.07721801148614,11.5732522580454
1.62,4.39747260330859,362.534049325355,364.225973163927,0.0645169828352228,2.03140286851382,2.2056188583374,-1.59865853009778,12.7217656779942
1.63,4.77707964470378,362.481929209455,364.225973163927,-0.0466286068451712,2.14360072033436,2.08038449287415,-0.913761923577147,11.3068896403436
1.64,5.15666569448776,362.624148410358,364.225973163927,-0.00208216601388278,2.09063577362615,2.25306510925293,-1.18789453477448,12.6822271147897
1.65,5.5362729292157,362.430415437692,364.225973163927,0.0254693497082393,2.25173441713448,2.16762185096741,-1.32722456707812,11.201291975565
1.66,5.91587754255293,362.637203762973,364.225973163927,0.0698480568120097,1.97831156837036,2.10376811027527,-1.62416784740631,12.456389897666
1.67,0.0122850265646548,362.368917856148,364.225973163927,0.0206034218241644,2.24814299763791,2.26470541954041,-1.32835857017047,11.8024417608842
1.68,0.391899627885842,362.688195441069,364.225973163927,-0.00708918340078701,2.06079956820677,2.05943703651428,-1.15023281265712,11.6974882680866
1.69,0.77150564651506,362.477657148083,364.225973163927,-0.00413406974216413,2.18172060582496,2.18889355659485,-1.1521903863343,11.7210819624813
1.7,1.15110673384556,362.57446606652,364.225973163927,-0.0623910810445052,2.00434314929973,2.03534007072449,-0.815313626118663,11.8848216994877
1.71,1.53069747303449,362.495506284527,364.225973163927,0.0878611173241588,2.17811334267521,2.20165228843689,-1.69580564473636,11.8316847213406
1.72,1.91031767392863,362.451981344519,364.225973163927,-0.0695616520327416,1.98124309134226,1.96747756004333,-0.764920708708955,11.6055672862696
1.73,2.28991437931965,362.637447825757,364.225973163927,0.0254987879938621,2.18533938129847,2.29616165161133,-1.34124005114258,12.3317592081292
1.74,2.66954695209944,362.265174414739,364.225973163927,-0.126526514332483,1.86430224542685,1.8203033208847,-0.423660812997142,11.3735941549163
1.75,3.04912258240876,362.629097702455,364.225973163927,0.0741677171576014,2.19007014463372,2.32382488250732,-1.64099776423911,12.4656291673985
1.76,3.42874131310845,362.353502728704,364.225973163927,-0.0602978065702322,1.98923258284028,1.96481132507324,-0.824597544350992,11.5151446290325
1.77,3.80832110122346,362.575648021681,364.225973163927,0.108319021766951,2.08146769592627,2.14494442939758,-1.83267402514632,12.0607347440714
1.78,4.18793696209701,362.377913353279,364.225973163927,0.0651720059269946,2.03670182631095,2.00769567489624,-1.59316681051643,11.4959924244427
1.79,4.56752707983448,362.701480976081,364.225973163927,0.00802171769470461,2.01443619719549,2.17111754417419,-1.24544296209075,12.6310059366473
1.8,4.94711725945403,362.40012210774,364.225973163927,0.104387786184429,2.36778422921466,2.32658958435059,-1.8327680553694,11.4501255830016
1.81,5.32674373896826,362.719249337496,364.225973163927,-0.0607358282085575,1.89066401974642,1.90845394134521,-0.826825015293495,11.7839956339506
1.82,5.70632322270446,362.369289898304,364.225973163927,0.042143005709125,2.29738295767142,2.36626744270325,-1.41033377586802,12.1042107164486
1.83,6.08593715638574,362.595465568768,364.225973163927,-0.0750403374861393,1.90531659089901,1.95784223079681,-0.72255763945223,12.0200010014611
1.84,0.182342897110438,362.472221863142,364.225973163927,0.0219268346029784,2.28640280743903,2.28499054908752,-1.28874879339376,11.6844348505008
1.85,0.56196583218712,362.521303238343,364.225973163927,-0.0288167196518764,1.92207761203967,1.94892120361328,-0.984631727958754,11.8576662477829
1.86,0.941549501449721,362.589278162851,364.225973163927,0.0977966588527597,2.23503625153722,2.32661032676697,-1.75978464493524,12.243078125939
1.87,1.32118387784451,362.349633063429,364.225973163927,0.0335619694743263,1.89535625342739,1.86213397979736,-1.38425846021161,11.4625758332088
1.88,1.70075788349001,362.600229017597,364.225973163927,-0.0127496509305502,2.16585949672859,2.26737451553345,-1.1064614451594,12.2962445788137
1.89,2.0803823108186,362.351109853585,364.225973163927,-0.0540935002705927,1.99517602449038,1.98997569084167,-0.870023166621046,11.6496605196533
1.9,2.4599636011336,362.584450269452,364.225973163927,0.0569651271995316,2.02555220566108,2.22304344177246,-1.51446875861441,12.8875179683212
1.91,2.83957687014165,362.449845186018,364.225973163927,-0.00948425244093809,2.14889153167282,2.06808972358704,-1.11897719475049,11.2096403501072
1.92,3.21918075467864,362.611867100186,364.225973163927,0.0537615749467215,2.0424672318271,2.14786386489868,-1.48733616418256,12.3217665960325
1.93,3.59877477183918,362.387108349658,364.225973163927,0.0485957088899734,2.23546482555679,2.22167587280273,-1.4458905302868,11.6111529696398
1.94,3.97838505627701,362.660649925765,364.225973163927,-0.0989965067492575,1.95046079982535,2.03957772254944,-0.605854035668895,12.2334528722742
1.95,4.35798394076577,362.413987106722,364.225973163927,0.0801702783104352,2.20795290173347,2.25358510017395,-1.66170767022353,11.9599133000795
1.96,4.73759472437458,362.619365148128,364.225973163927,0.00410582177523722,2.0314588526558,2.04849720001221,-1.2155733805569,11.7986040223602
1.97,5.11717929266407,362.464108552495,364.225973163927,0.0353093032941271,2.18987338372783,2.21489977836609,-1.40988567397633,11.8473685801895
1.98,5.49678814110424,362.558060037539,364.225973163927,-0.00640700267599503,1.97135214180029,1.99847519397736,-1.1596966387437,11.8777231547075
1.99,5.87637900349937,362.614510595522,364.225973163927,0.00354467501656575,2.30085866086408,2.37607407569885,-1.23100415151972,12.1524208574135
2,6.25602062170211,362.339634767385,364.225973163927,-0.0112757120018562,1.90935297076836,1.87840044498444,-1.12428760624947,11.4782992645833
2.01,0.352417054638636,362.564798316888,364.225973163927,-0.0051237569760394,2.15302191967088,2.28698301315308,-1.16462743252562,12.4747038505416
2.02,0.732033784026456,362.342831032631,364.225973163927,-0.099646023751604,1.9701470096758,1.94743609428406,-0.607214417184911,11.5350578468023
2.03,1.11161267258828,362.610181882252,364.225973163927,0.0128866143828109,2.11337910235316,2.24229097366333,-1.25384011226792,12.4665897345917
2.04,1.49121989237986,362.345131945013,364.225973163927,0.00493273961297025,1.9700222699787,1.93128871917725,-1.20426830971768,11.4713854989864
