t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.86,4.95973084913234,784.925588836346,789.271343131543,0.0654784159782453,4.77412885977562,4.73928689956665,-6.43935978463769,25.0911399819499
0.87,5.78198886504404,785.618918705163,789.271343131543,0.180741155397572,5.03893564894488,5.21969842910767,-7.16549433301621,26.4405910398209
0.88,0.32109777473476,784.995048002484,789.271343131543,0.00189091546993003,4.76730302105547,4.73021507263184,-6.04811647766933,25.0953943293541
0.89,1.14336627510968,785.481973275105,789.271343131543,-0.0867156860814899,4.98464677379405,5.31658601760864,-5.52864855185166,27.3420433805828
0.9,1.96564280138573,784.955121022101,789.271343131543,0.0375734006591824,4.75295896381596,4.70063734054565,-6.23072464472843,25.0289831607129
0.91,2.78790578343182,785.500678013327,789.271343131543,0.0734614887353646,5.08024738513782,5.27011632919312,-6.47174404882879,26.5201388250603
0.92,3.61019429850624,785.050722079002,789.271343131543,0.0493227525649041,4.76843739393539,4.72300100326538,-6.32176089157193,25.0857335817529
0.93,4.43247602529826,785.464245632165,789.271343131543,-0.168298638762409,4.87448192892196,5.2387318611145,-5.01411399405854,27.5476212582596
0.94,5.25474827146338,785.015605843042,789.271343131543,0.0338072545471704,4.84571034415394,4.81383609771729,-6.21077217775164,25.1589972434352
0.95,6.07701249873217,785.503378812036,789.271343131543,0.132699552731614,5.07658010915295,5.29948663711548,-6.81943271958321,26.7164107516625
0.96,0.616110876283003,785.062299059079,789.271343131543,-0.0199451574449387,4.95144347866949,4.84938812255859,-5.89956832375039,24.7542714218727
0.97,1.43839397383977,785.418184985734,789.271343131543,-0.12131333867726,4.87965387339101,5.19412040710449,-5.30033655206202,27.255865487036
0.98,2.2606686008338,785.020397023037,789.271343131543,0.103762545025883,4.92317274942615,4.84871673583984,-6.6265292289159,24.9153176918624
0.99,3.08296148968923,785.526548735838,789.271343131543,0.176593499702585,5.03336825963858,5.23689889907837,-7.08301395460666,26.5688880131686
1,3.90525834754817,785.10525556821,789.271343131543,0.0474819061268668,4.9285952500971,4.84081888198853,-6.27783968488484,24.7869213768661
1.01,4.72753898752475,785.508843565395,789.271343131543,-0.115016974883586,4.85674603476216,5.14535331726074,-5.32909593430381,27.0481578709855
1.02,5.54980285820498,785.008625502376,789.271343131543,0.181334555030616,4.91783119260859,4.8835973739624,-7.08300610994654,25.1249061360076
1.03,0.0888935159068254,785.435389306163,789.271343131543,0.103820933830105,4.94442291758064,5.18551206588745,-6.62012316910665,26.7863069851279
1.04,0.911191941780181,785.105894689802,789.271343131543,0.0228907672099168,4.94016590564601,4.86955642700195,-6.11617538301374,24.881860560454
1.05,1.7334621739053,785.362150975923,789.271343131543,-0.0651901360897282,4.79813048320868,5.13280963897705,-5.59822201380271,27.334111516579
1.06,2.55573919182479,785.037551578783,789.271343131543,0.117052210684405,4.92286177858643,4.88008642196655,-6.69993484107584,25.0670655817569
1.07,3.37802505175058,785.442580353045,789.271343131543,0.1195857604542,4.89886293819124,5.11976337432861,-6.76084452601686,26.6388939294719
1.08,4.20031082959947,785.007162024474,789.271343131543,-0.0998572502825277,4.88851269817327,4.84463739395142,-5.40040460301204,25.0409096400974
1.09,5.02256005246578,785.490678150302,789.271343131543,-0.0487083084182753,4.88486632906073,5.17500782012939,-5.71946177011339,27.0968368083683
1.1,5.84484825022638,785.009568648739,789.271343131543,0.0821515504357668,4.99454439607055,4.93456935882568,-6.50763615091859,24.9763077475919
1.11,0.383944069423919,785.470301016947,789.271343131543,0.0963544741149327,4.83348506674919,5.07352590560913,-6.62801864031423,26.7779034688759
1.12,1.20622794409284,785.082791095582,789.271343131543,-0.0709898097309569,4.99356652765079,4.93525314331055,-5.59570168810869,24.9781025794825
1.13,2.02851608264039,785.391233409876,789.271343131543,-0.00980103936213117,4.68317879696656,4.92967796325684,-5.99282593898747,26.7910929654935
1.14,2.85080088640831,785.105184800371,789.271343131543,0.0938158465479488,4.99512280001135,4.93611717224121,-6.58329401066066,24.9473361977824
1.15,3.67308154582233,785.337542267442,789.271343131543,0.150104264814857,4.81376937633203,5.00488567352295,-6.94842331195948,26.4469520403314
1.16,4.49535798140531,785.11141257539,789.271343131543,-0.0432739569940329,4.98919084822293,4.96272659301758,-5.78046572296719,25.1473230956291
1.17,5.31762526909942,785.37968548107,789.271343131543,0.0292599658028494,4.75890125455653,4.99834299087524,-6.2313554999987,26.7537908737489
1.18,6.13990620242373,785.129109031978,789.271343131543,0.0745931323149911,5.04497723389974,4.9818377494812,-6.46941361331825,24.9387496804224
1.19,0.679009309285057,785.391415262556,789.271343131543,0.0648581292068092,4.85681272366152,5.00489854812622,-6.42972824179934,26.1846412330776
1.2,1.5012775137855,785.192512888632,789.271343131543,0.00155722428405269,5.06205091729361,5.01784181594849,-5.9989055835615,25.0531851387199
1.21,2.32354963794315,785.327274791986,789.271343131543,0.0252674547351495,4.76473768537722,4.94822120666504,-6.15441790425873,26.4196716082856
1.22,3.14583738421923,785.131483340241,789.271343131543,0.102759260506001,4.96457364633505,4.9589056968689,-6.62365502062609,25.2746333282397
1.23,3.96810955002356,785.361787203973,789.271343131543,0.178080226658571,4.81069869513016,5.00129747390747,-7.09991534819336,26.4571789394313
1.24,4.79038604115676,785.140698293355,789.271343131543,-0.0729223235868277,5.02315439510911,5.01198244094849,-5.53282418492834,25.2632268342964
1.25,5.61265558654605,785.327999218954,789.271343131543,-0.0602432818186257,4.68601713959416,4.93856811523438,-5.64401901297111,26.8496988351678
1.26,0.151749998112379,785.208174055784,789.271343131543,0.0577385661748875,5.0238839387046,5.01185321807861,-6.35132100568184,25.272434445683
1.27,0.974025970748571,785.318518079811,789.271343131543,0.205169992496166,4.83858818593002,4.97800445556641,-7.24634785105062,26.1749057425818
1.28,1.79631150200363,785.227247817548,789.271343131543,-0.0552492698007325,4.98773389907431,4.9658350944519,-5.67941408842874,25.2152260596959
1.29,2.61857416559536,785.399115466258,789.271343131543,0.0793732177260589,4.7845361111804,5.02656412124634,-6.50499528204534,26.8108136080041
1.3,3.44086730849016,785.167949938507,789.271343131543,0.131610563605806,4.97434534161722,4.96498346328735,-6.80803605174331,25.2941127528052
1.31,4.26313479975035,785.310927037711,789.271343131543,0.260696904620562,4.82990619154175,4.9831657409668,-7.59013039427534,26.2739177422688
1.32,5.08542309752777,785.291295074358,789.271343131543,-0.0627945487181694,5.02416616636031,5.03982973098755,-5.62773500596566,25.4576383211564
1.33,5.90769339892013,785.236459529807,789.271343131543,0.00920369912870789,4.64806064690487,4.91917181015015,-6.07906847016639,26.9867171734675
1.34,0.446793813557228,785.204503942566,789.271343131543,0.0877582257587174,5.04970794711154,5.02967357635498,-6.53224433673583,25.2471461050601
1.35,1.26905997874137,785.262954189429,789.271343131543,0.160118086105057,4.72943901554365,4.90196990966797,-6.97450430006274,26.4092796930853
1.36,2.09134248879979,785.238730690716,789.271343131543,-0.0286219008693727,5.0524048990855,5.05673408508301,-5.81983887179052,25.4077874993756
1.37,2.91361576982795,785.248557649311,789.271343131543,0.0884950826090841,4.74285060756337,4.88811016082764,-6.54614964629207,26.2377028196667
1.38,3.73591766703928,785.228638613742,789.271343131543,0.0129835644654768,5.07557431298735,5.15371179580688,-6.07831645477568,25.8228499938276
1.39,4.5581884955164,785.269891198696,789.271343131543,0.247339888410459,4.80643596955174,4.95401334762573,-7.49025406637219,26.2367213488437
1.4,5.38047853989945,785.225200607274,789.271343131543,-0.0386345683623891,5.05389267556333,5.10444211959839,-5.784361006945,25.659938161094
1.41,6.20275201340194,785.22085515033,789.271343131543,-0.00315169199422183,4.68750458874428,4.91323471069336,-6.00684988283139,26.6931222126247
1.42,0.741846655424624,785.269657330815,789.271343131543,0.0788948210173512,5.06557891080415,5.12662506103516,-6.48481416197506,25.730996807956
1.43,1.56411890226055,785.227935252528,789.271343131543,0.235611898812656,4.82064425576098,4.86559104919434,-7.42884631352862,25.6221801834749
1.44,2.38640005465794,785.200308021986,789.271343131543,-0.127041373122534,5.03364034971958,5.16389274597168,-5.24539939385812,26.1598896940961
1.45,3.20867661965954,785.320744900767,789.271343131543,0.0124695198363569,4.79396508794721,4.88949012756348,-6.07021308747323,25.9272864533114
1.46,4.03096584395145,785.31421822046,789.271343131543,0.0988401655687685,5.05568780551758,5.13359260559082,-6.60233079546276,25.8320378967564
1.47,4.85323621666262,785.200654651248,789.271343131543,0.143607374783512,4.81622452800741,4.83362579345703,-6.8552676032288,25.4569453472229
1.48,5.67551882566607,785.271905556019,789.271343131543,-0.0148995900625435,5.01062031423896,5.08025789260864,-5.9158356828224,25.791308954693
1.49,0.214606341146229,785.173058227661,789.271343131543,0.00176104743284955,4.72284103255722,4.84000062942505,-6.02402609205145,26.0598240887405
1.5,1.03688193049513,785.315497290947,789.271343131543,0.0511247424339727,5.04299863248285,5.1768741607666,-6.31729948158585,26.197527117162
1.51,1.85914500162233,785.2389461016,789.271343131543,0.171467198040787,4.86592009293994,4.88847017288208,-7.04810321544144,25.5267355072557
1.52,2.68144442843479,785.325762876126,789.271343131543,-0.0573606372772379,5.03052154471995,5.13031435012817,-5.68238429937753,25.9838233611274
1.53,3.50370363781546,785.224289120362,789.271343131543,0.0543322055148479,4.70748849989146,4.82248878479004,-6.33438862408216,26.0703644761482
1.54,4.32599319670306,785.364473645633,789.271343131543,0.165623862921629,5.15814444983213,5.18122243881226,-6.98356439846137,25.5317809175485
1.55,5.1482808426773,785.190656039054,789.271343131543,0.0830278890765377,4.7866912378022,4.84385824203491,-6.48310626171637,25.6960092465518
1.56,5.9705660669736,785.40770871832,789.271343131543,-0.120991589446801,5.1574286426298,5.2084641456604,-5.28725226992216,25.6774261770627
1.57,0.509674790908534,785.129003427926,789.271343131543,0.0109018229657418,4.66086859047084,4.76387548446655,-6.07663880394272,25.9330819316919
1.58,1.33193477721693,785.348697821254,789.271343131543,0.128941490952847,5.17045215279871,5.20923805236816,-6.78187984854547,25.610419935247
1.59,2.15422142389033,785.137560427795,789.271343131543,0.178476900988068,4.84605708365823,4.88190078735352,-7.08699756584654,25.5519672146182
1.6,2.97651527759839,785.449910015147,789.271343131543,-0.045816552630259,5.01465007671476,5.12546157836914,-5.74718628902744,26.0150265599392
1.61,3.79877845018706,785.046353185009,789.271343131543,0.0666957310902692,4.73214113428346,4.84455442428589,-6.40987340574652,26.0149408405933
1.62,4.62105333363661,785.3945701394,789.271343131543,0.109150921495277,5.13695662608105,5.22560024261475,-6.65215647124047,25.919878370943
1.63,5.44334306429914,785.14739240867,789.271343131543,0.143813169261645,4.73402071309759,4.80007171630859,-6.87202353643619,25.7378560875007
1.64,6.26562794845481,785.422928967682,789.271343131543,-0.101264604641562,5.09676645007167,5.18834495544434,-5.41060642253493,25.915288675483
1.65,0.804734016178266,785.142935345304,789.271343131543,0.0332994107397702,4.65104042401775,4.77293348312378,-6.18631652673292,26.0385218339867
1.66,1.62700574563991,785.369844738626,789.271343131543,0.132876855351716,5.19211440012557,5.31079626083374,-6.77843274758576,26.067676284105
1.67,2.44928487008026,785.089741952564,789.271343131543,0.163984169661012,4.76437267454732,4.77289485931396,-6.97965682376351,25.3730672873264
1.68,3.27157748694413,785.428987062093,789.271343131543,-0.145295387937435,5.08688786508396,5.19034433364868,-5.13259725539082,25.9592306729409
1.69,4.09386343311679,785.060341102176,789.271343131543,0.0375889178189399,4.57187957905914,4.68469190597534,-6.21803160104375,25.9740392466796
1.7,4.91613869627796,785.461571019422,789.271343131543,0.190849455137208,5.16441431274473,5.29012250900269,-7.16470695290382,26.0914583478297
1.71,5.73842903306508,785.040061101704,789.271343131543,0.213589191770355,4.7026803809414,4.71979141235352,-7.32990446650022,25.3897560257859
1.72,0.277529115280757,785.448872022893,789.271343131543,-0.172621868943813,5.06874134524574,5.13371896743774,-5.0053407080562,25.6958870714054
1.73,1.09978605997971,785.078953219311,789.271343131543,0.0953832569867186,4.73176344272334,4.74360036849976,-6.60889528640814,25.3761004876169
1.74,1.9220757095933,785.462415197697,789.271343131543,0.152015175564836,5.13993903766258,5.27242994308472,-6.97199752789221,26.1224647288194
1.75,2.74435716001291,785.092342335286,789.271343131543,0.083517005356913,4.75475674206564,4.62911081314087,-6.54507043188857,24.5367654320942
1.76,3.56664059213718,785.484561062947,789.271343131543,-0.121018001470527,5.11083282688226,5.277268409729,-5.3083212543527,26.3173009212366
1.77,4.38890461545797,785.078298859517,789.271343131543,0.0541633676219901,4.71778000115023,4.70386695861816,-6.35482385674004,25.2310293746822
1.78,5.21119492910354,785.410771297354,789.271343131543,0.163046820386797,5.1187756508844,5.25329160690308,-7.02772881179419,26.1384345211983
1.79,6.0334759205201,785.107524718954,789.271343131543,0.0931181503281494,4.78847931119674,4.70030498504639,-6.60968889024528,24.7669876873414
1.8,0.57257245659752,785.398961370228,789.271343131543,-0.101389728292489,5.07442724463379,5.29543781280518,-5.40557991984708,26.654613251722
1.81,1.39484344365311,785.032838714444,789.271343131543,0.0481147159914479,4.69002781868849,4.70956993103027,-6.29983519504626,25.423751087994
1.82,2.2171280941734,785.467068911556,789.271343131543,0.143963613108789,5.1617402299169,5.32918310165405,-6.87494475305491,26.3343687837391
1.83,3.03940162726681,785.026873382562,789.271343131543,0.0581307891285876,4.83558495248193,4.79317855834961,-6.38024659871596,25.0509279350233
1.84,3.86167437600536,785.409436823065,789.271343131543,-0.117617001495128,5.13508722696975,5.28325510025024,-5.32020045624867,26.236181875731
1.85,4.68394532039601,785.021037127024,789.271343131543,0.00449848027755861,4.7701103917077,4.67625045776367,-6.05684635643509,24.7683549134492
1.86,5.50624516080321,785.38604247772,789.271343131543,0.0966230952708091,5.05643915448418,5.20760869979858,-6.64707668243653,26.2388217611143
1.87,0.045345413213397,785.101550843509,789.271343131543,0.10728468181078,4.77032959193465,4.74215316772461,-6.70554205098858,25.1202838984357
1.88,0.867621560380854,785.411282489081,789.271343131543,-0.224306755701559,4.9816772106154,5.17215967178345,-4.7151444603102,26.4705123276704
1.89,1.68989567745703,784.954692250391,789.271343131543,0.0477856064207183,4.67305012836572,4.56434106826782,-6.33193945505088,24.6555329123624
1.9,2.51217294152724,785.479867734006,789.271343131543,0.116305750685891,5.24229643791028,5.36958646774292,-6.72750644403597,26.1054305660815
1.91,3.33446177276022,785.065398846692,789.271343131543,0.0647171814796872,4.78847709441888,4.71371126174927,-6.40549729570247,24.840377220862
1.92,4.15673908351783,785.412800192191,789.271343131543,-0.15341501580016,5.02630943124311,5.27867317199707,-5.09462841079948,26.8397443254689
1.93,4.97902620398,784.973555348634,789.271343131543,0.0703552865892132,4.65866726309585,4.5633602142334,-6.44081286817346,24.7075050471317
1.94,5.80129276441761,785.437270826871,789.271343131543,0.0506270007548626,5.16271965176763,5.3316593170166,-6.33349444961265,26.345554334668
1.95,0.340396839907221,785.021242763864,789.271343131543,-0.0172206197224112,4.76986269844017,4.68526887893677,-5.89718356425973,24.7778401315708
1.96,1.16266606380334,785.531222928762,789.271343131543,-0.130159534339993,5.14512265249899,5.32367134094238,-5.24435955521166,26.4123264597238
1.97,1.98495108110297,785.013321188288,789.271343131543,0.0511278705441889,4.84773945521481,4.72325992584229,-6.33700113469917,24.5542970355612
1.98,2.80724203213033,785.522075281321,789.271343131543,0.0229535348968062,5.20921635346211,5.38325166702271,-6.15721757824521,26.3652305366465
1.99,3.62950214644713,785.019785055856,789.271343131543,0.0491965480249557,4.87865844736528,4.83116769790649,-6.27855286092491,25.0395766750272
2,4.45199021084378,790.507141137427,814.349184880419,0.253804473261689,8.40384356625631,10,-7.53939674624764,35.1843074201045
2.01,5.29748204562609,810.084535726391,814.349184880419,0.101338020211432,4.94314883768175,5.10979270935059,-6.9405658289477,27.0116578918177
2.02,6.14588618767031,810.055808166077,814.349184880419,0.103536940682436,5.03323661499468,4.96104288101196,-6.96705478790513,25.596651545567
2.03,0.711060535290514,810.416849526414,814.349184880419,0.155448219573868,5.29421420677348,5.61398887634277,-7.30274611847864,28.0368267928894
2.04,1.55945926979844,810.04912446181,814.349184880419,0.169992561237885,4.90891139705714,4.90373468399048,-7.38419788373617,26.0720224037611
2.05,2.40785982936329,810.025598463839,814.349184880419,0.00334082578185124,5.17090290453521,5.09842729568481,-6.40514678131977,25.6823106431014
2.06,3.25625817161001,810.465325801944,814.349184880419,-0.087215413262713,5.1895269221507,5.48588752746582,-5.86246361057141,27.9227052991388
