t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,4.11753506200291,261.573055183891,262.688857197444,0.103164007508846,1.50805535806259,1.58576726913452,-1.27621627142583,9.244110388285
0.4,4.39127422298121,261.391151717134,262.688857197444,0.00617357495741333,1.51473682007929,1.586430311203,-0.690703527902639,9.20985191122148
0.41,4.66503033980038,261.430495310314,262.688857197444,0.0250541906490919,1.60470999831847,1.60762119293213,-0.790692346198862,8.78241797726375
0.42,4.93877148306152,261.392225591981,262.688857197444,-0.00115155383449242,1.75801626525462,1.74012386798859,-0.633111413158076,8.67652248890916
0.43,5.21251757371649,261.393323958582,262.688857197444,-0.0794556422855581,1.51686964901255,1.55262529850006,-0.159703974500153,9.01790146558174
0.44,5.48626402168685,261.375917259212,262.688857197444,-0.0347146802954121,1.41306669097658,1.48224222660065,-0.425147451900666,9.2155791354529
0.45,5.7600132422797,261.486397603779,262.688857197444,0.00302088756946572,1.43028797491796,1.53836905956268,-0.641573099754701,9.43219247337924
0.46,6.0337593967291,261.378070827651,262.688857197444,0.0675478454181904,1.52566507652662,1.63469362258911,-1.03569549860635,9.42276366786864
0.47,0.024337069033205,261.371675570602,262.688857197444,-0.00822096987858431,1.47803371922365,1.51171469688416,-0.583528717008407,8.95057726285481
0.48,0.298088436129092,261.431369787613,262.688857197444,-0.0477409825211649,1.65711060928676,1.67856585979462,-0.332664668358147,8.87997301902934
0.49,0.571834262120134,261.337822075464,262.688857197444,-0.00474275006139069,1.52261622018522,1.50567853450775,-0.602618835667374,8.66071913928559
0.5,0.845575924137878,261.52331703789,262.688857197444,-0.0147374983874806,1.57400671494665,1.57262277603149,-0.537255572881128,8.76275482886862
0.51,1.11931316837309,261.459305152251,262.688857197444,0.00114782839921526,1.5633716414054,1.65702342987061,-0.628885348528205,9.32661097182968
0.52,1.39307132106799,261.378539808465,262.688857197444,0.0339908608485092,1.52647372986659,1.62972867488861,-0.807899214496055,9.35818803429875
0.53,1.66681483018775,261.496608448856,262.688857197444,-0.019271865893178,1.71202480796538,1.72406601905823,-0.493055758458355,8.821879413356
0.54,1.94055732064342,261.354477285966,262.688857197444,-0.0216685796447671,1.80267495816866,1.76781725883484,-0.483486605667398,8.54953761922345
0.55,2.21431294892081,261.324871093042,262.688857197444,-0.0381474156501232,1.46201779963533,1.46945893764496,-0.396327204042477,8.80855488382532
0.56,2.48805099958855,261.486180776674,262.688857197444,-0.0688131651806361,1.42331599087494,1.49859917163849,-0.238513016581551,9.23045146210844
0.57,2.76179243995148,261.540330394887,262.688857197444,0.0795498530909309,1.5126241761196,1.55267095565796,-1.11257534404976,9.01529119579153
0.58,3.03553732000664,261.410666881443,262.688857197444,0.0808073604652433,1.62969925451518,1.70473051071167,-1.13357710165928,9.22307641724684
0.59,3.30929766619307,261.40723275258,262.688857197444,-0.0312376568198335,1.71851257711281,1.67059290409088,-0.458893991371861,8.4666212603389
0.6,3.58304553864659,261.387223479537,262.688857197444,-0.0184931970776844,1.75906660013363,1.73146224021912,-0.526519538569501,8.59620055374461
0.61,3.85679243075034,261.366530584763,262.688857197444,-0.00139340220439566,1.44235600496742,1.4489119052887,-0.631973665504394,8.81306954810383
0.62,4.1305278612449,261.579810155692,262.688857197444,0.0387200605267072,1.52308438822428,1.60424590110779,-0.868834426128825,9.27090256983185
0.63,4.40427061759238,261.439827830337,262.688857197444,0.0348733262735909,1.53980945678953,1.65465927124023,-0.851102925202856,9.45713073953297
0.64,4.67801457864933,261.433130200502,262.688857197444,-0.0051446671435772,1.63709843391576,1.63865602016449,-0.599622244517874,8.76970013453214
0.65,4.95178177640377,261.388229587052,262.688857197444,-0.0094980164386031,1.66447847144763,1.7058709859848,-0.584695154168449,8.97836125840822
0.66,5.22551276878363,261.418821140324,262.688857197444,-0.0426447384030392,1.63264893609963,1.6370462179184,-0.373954882145766,8.79105710429523
0.67,5.49926239019596,261.373020518137,262.688857197444,-0.0884468052919559,1.40050075686719,1.38423764705658,-0.111891207233202,8.6696315725127
0.68,5.77299207497069,261.517475767586,262.688857197444,-0.0193707610516793,1.44803571578384,1.54253005981445,-0.529244955123378,9.35025360644234
0.69,6.04672553971465,261.424941509771,262.688857197444,0.03558733005256,1.5226510971974,1.62476289272308,-0.830062075556276,9.40126015540618
0.7,0.0372854838737382,261.359282762857,262.688857197444,0.0510249033918607,1.59464164666672,1.62967145442963,-0.939771017659541,8.99598634166437
0.71,0.311046526443825,261.454307727513,262.688857197444,-0.0046176803924407,1.68178547552993,1.6880339384079,-0.601842468233198,8.80732496842201
0.72,0.584799854673705,261.299958270829,262.688857197444,-0.0440429681113494,1.60300049253702,1.54301404953003,-0.366399144159081,8.41255016438952
0.73,0.858567034805279,261.369521510551,262.688857197444,-0.0507373769776893,1.33203813407422,1.38123738765717,-0.348181709401559,9.04705510843787
0.74,1.13230738756036,261.502804169947,262.688857197444,0.0462789031095846,1.40640633049171,1.47577810287476,-0.928257543262435,9.16664805916005
0.75,1.40603938558888,261.424133011569,262.688857197444,0.0377565597626696,1.50438312067515,1.59109497070312,-0.889255694879242,9.27391156552502
0.76,1.67978452098112,261.474924513404,262.688857197444,0.031559976221453,1.62312790155801,1.62434530258179,-0.819808318052889,8.75309649703005
0.77,1.9535324753615,261.384415725414,262.688857197444,-0.00291647333417644,1.63186132053561,1.64149391651154,-0.621619669101199,8.81121427145474
0.78,2.22727967353832,261.427504165344,262.688857197444,-0.020439303138217,1.72456605518618,1.67469894886017,-0.526041193470483,8.46537411342
0.79,2.50103564639053,261.435970737599,262.688857197444,-0.0313531354885827,1.43327604977287,1.47118902206421,-0.472801556017701,8.99115679634873
0.8,2.77478805891226,261.502846514754,262.688857197444,0.0138771361213126,1.38112917061099,1.48287260532379,-0.754000787154637,9.35572334860165
0.81,3.04852964895553,261.459311498393,262.688857197444,0.011478121608841,1.55573311393531,1.68472743034363,-0.720050230145744,9.50604587202382
0.82,3.32227530337736,261.35651236507,262.688857197444,0.0323753861965559,1.58344271432341,1.59024834632874,-0.859682521265312,8.77058104954369
0.83,3.5960174136151,261.404892358196,262.688857197444,0.00941663549995204,1.75100019768027,1.69700622558594,-0.721158068156519,8.42325657470113
0.84,3.86977039251395,261.375858766156,262.688857197444,-0.00451254062888728,1.52095753192588,1.53211331367493,-0.645691039887606,8.81911734219543
0.85,4.14352739532699,261.406539281383,262.688857197444,-0.0205413094649011,1.33633985369733,1.36105513572693,-0.541746436072863,8.88999779279276
0.86,4.41726067753987,261.581581473627,262.688857197444,0.0403844713505893,1.46709866640502,1.55247688293457,-0.893824345466201,9.26231068729363
0.87,4.69099864873198,261.404049680988,262.688857197444,-0.0238479759466591,1.54560129832911,1.58620142936707,-0.505448825949089,8.99324508848264
0.88,4.96473809181574,261.38681644516,262.688857197444,0.0765553130671454,1.54246716044256,1.61642551422119,-1.12938350128794,9.20410726018956
0.89,5.23848315633313,261.384745826139,262.688857197444,-0.0163177504795136,1.6265789881208,1.62822198867798,-0.579343893246256,8.7755096422484
0.9,5.51223387056241,261.358902788949,262.688857197444,0.0344429627038159,1.58318372055033,1.53433001041412,-0.876074399891038,8.48130993489603
0.91,5.78597461936533,261.39457196539,262.688857197444,-0.0171092772943846,1.41534287248909,1.46421790122986,-0.587925287590714,9.08098936494255
0.92,6.05971300801059,261.469074455093,262.688857197444,0.0333883313153496,1.53384110966807,1.64003479480743,-0.881562653924755,9.41863167290224
0.93,0.0502739718227367,261.407476157124,262.688857197444,0.0250401348517636,1.50643846241303,1.59406387805939,-0.820651617853683,9.29885555251337
0.94,0.32402409055182,261.364595785828,262.688857197444,0.0567487695178489,1.55064786736304,1.58300626277924,-1.01450722577826,8.96302546307679
0.95,0.597771990678893,261.360408393738,262.688857197444,-0.0942225104375658,1.7239532055488,1.66896522045135,-0.107077753533991,8.44876188138912
0.96,0.871532327913123,261.277851680304,262.688857197444,-0.0170913246905224,1.47151401940976,1.49946522712708,-0.564317207671159,8.93823914040954
0.97,1.14527491757778,261.460439311399,262.688857197444,-0.0483953641941439,1.5609821206566,1.55882155895233,-0.369431731208669,8.76535675194411
0.98,1.41901903457969,261.425695404319,262.688857197444,0.0731689711205732,1.47989772172503,1.58728420734406,-1.10331522625234,9.40866090269555
0.99,1.69275939917815,261.376875878837,262.688857197444,-0.000442278079420988,1.48923718942267,1.54007136821747,-0.636753329652914,9.07095639629615
1,1.966513935619,261.459468703079,262.688857197444,0.0536900226964255,1.73291082141802,1.698521733284,-0.962051252719952,8.55138237393992
1.01,2.24027630037861,261.434096994739,262.688857197444,-0.0616870580493895,1.65693023399547,1.68430244922638,-0.275892529276473,8.90664509435432
1.02,2.51402184350771,261.335190821684,262.688857197444,0.000532204500915345,1.43839514629001,1.43738806247711,-0.645545574851257,8.74977384984669
1.03,2.78776913809164,261.487206885815,262.688857197444,-0.0339708762931727,1.43553527283149,1.54143607616425,-0.430393604635962,9.38974589563775
1.04,3.06150403491069,261.48632966383,262.688857197444,0.0574658914141374,1.52211532596897,1.63125681877136,-0.951449260592209,9.40963475335948
1.05,3.33523311768362,261.418373848513,262.688857197444,0.0050304825952206,1.5507412161226,1.6166764497757,-0.62845459351359,9.1656718028946
1.06,3.60898402462086,261.421934742968,262.688857197444,-0.00537757619748602,1.66485669676039,1.65419471263885,-0.560363243630677,8.69959199754968
1.07,3.88272791661353,261.367589305798,262.688857197444,-0.066305335006381,1.70714176370094,1.66587829589844,-0.201353159769075,8.53359365982075
1.08,4.15648122419234,261.418149755933,262.688857197444,0.0098442811441547,1.51363133601163,1.53671157360077,-0.670761117914983,8.92216830723578
1.09,4.43022507622772,261.494565671554,262.688857197444,0.0418583204968254,1.45836768721409,1.5362229347229,-0.876845855195838,9.25678599906392
1.1,4.7039579749059,261.504730121216,262.688857197444,0.0742118013675028,1.53505677116296,1.5999151468277,-1.06736063203994,9.17689999127225
1.11,4.9777122217472,261.444304346029,262.688857197444,0.0151466972433623,1.61977701264892,1.6246063709259,-0.708151150168189,8.79781373295124
1.12,5.25146896975878,261.457585400995,262.688857197444,-0.0401054295493561,1.6830186658815,1.67734575271606,-0.375935430944122,8.7174312753858
1.13,5.52520458390556,261.336442334127,262.688857197444,-0.00365752695051869,1.64965425255016,1.6038236618042,-0.614098454508684,8.50625846432754
1.14,5.79895937051202,261.309168292296,262.688857197444,-0.108638985875699,1.39593672246812,1.41497004032135,0.00852891536486733,8.89166929373515
1.15,6.07270251588029,261.542835764752,262.688857197444,-0.0142763651927384,1.45846291491402,1.55198931694031,-0.557660287074577,9.33843146624152
1.16,0.0632475772934384,261.439577312335,262.688857197444,-0.00534585156829348,1.54280052965458,1.6558792591095,-0.59551321493277,9.46312018736243
1.17,0.336994571653463,261.433254373454,262.688857197444,0.0661629693801575,1.56267434980296,1.6363981962204,-1.00596828942702,9.21698965744231
1.18,0.610746716190015,261.434004006204,262.688857197444,0.0702158602576685,1.67558789891934,1.70745241641998,-1.04092452317231,8.9617176643329
1.19,0.884481064905934,261.324016739496,262.688857197444,-0.0183354758283818,1.71288448832934,1.67365384101868,-0.512953382946674,8.56026357312377
1.2,1.15824200978108,261.410051376134,262.688857197444,-0.00881107900307937,1.42948949730169,1.43292713165283,-0.572261851980068,8.80812624072807
1.21,1.43197428838747,261.601397281817,262.688857197444,0.0251582185161612,1.53097640141075,1.62913644313812,-0.792405095924327,9.39069861793715
1.22,1.70571854140935,261.400148013592,262.688857197444,0.0523691604558565,1.49055345291493,1.5777907371521,-0.930167934716146,9.3149753719143
1.23,1.97946309969225,261.36834384545,262.688857197444,-0.0547809101303193,1.57082280700061,1.56174230575562,-0.273106933605542,8.7360222149487
1.24,2.25320066416899,261.453058506018,262.688857197444,0.113731092865849,1.80384835233994,1.76350688934326,-1.27655408687461,8.57233492177929
1.25,2.52695439371205,261.319688036059,262.688857197444,-0.0708577942697031,1.54201520036727,1.5113080739975,-0.166776735423993,8.62613655998128
1.26,2.8007222131084,261.434146571065,262.688857197444,0.029836154115516,1.36424062567383,1.38277363777161,-0.799380103396482,8.89462070199266
1.27,3.07445461921255,261.495373983557,262.688857197444,-0.0631654020445187,1.43738983227786,1.55910992622375,-0.246236337452924,9.52678308453793
1.28,3.34820009245215,261.489206397127,262.688857197444,0.0610194589699783,1.51486032826169,1.56090199947357,-1.00975912068192,9.05784998600645
1.29,3.62194324874152,261.427762623343,262.688857197444,0.0460735139536088,1.61115699219592,1.61508679389954,-0.923821688019441,8.80630517137192
1.3,3.89569437254458,261.470240521388,262.688857197444,0.0346882933018473,1.67763474991082,1.68607330322266,-0.840981132132307,8.83555952594399
1.31,4.16943908532948,261.405334558826,262.688857197444,-0.0170054490236817,1.56909399843731,1.56081342697144,-0.542753169552405,8.74842133443908
1.32,4.44318923354307,261.501032610254,262.688857197444,-0.0644124187953741,1.4743546453907,1.52453064918518,-0.25604650727345,9.1002201504842
1.33,4.7169209305704,261.508216427366,262.688857197444,0.0279887382743021,1.5134898719481,1.60455048084259,-0.824248251796027,9.35685032820034
1.34,4.99066254999006,261.400403052542,262.688857197444,-0.0392396533196123,1.52231823890029,1.58484363555908,-0.415763628064509,9.17738736579635
1.35,5.26440954582064,261.397331345527,262.688857197444,0.0680521543176406,1.54225763176388,1.60149526596069,-1.07253367623934,9.15433719685232
1.36,5.53816320364039,261.388007995855,262.688857197444,-0.0388357549128556,1.63011951319751,1.62081182003021,-0.424807127437964,8.73719296239018
1.37,5.81192816329634,261.332932302697,262.688857197444,-0.0818923742650236,1.43858039942002,1.40244221687317,-0.164903907430634,8.56453913344222
1.38,6.08566647714577,261.470558863202,262.688857197444,-0.0328376227668215,1.4444886774215,1.46956706047058,-0.461604573724281,8.94871402200672
1.39,0.0762314743637376,261.505013671417,262.688857197444,-0.00978092226156058,1.43807900294474,1.55875551700592,-0.61073761131982,9.50567389781578
1.4,0.34996765292027,261.377295128667,262.688857197444,0.0750890156077236,1.47204254542425,1.55903458595276,-1.10996737361709,9.30581599465862
1.41,0.623706907634862,261.433803096514,262.688857197444,0.0650230671536985,1.6322757712526,1.69311797618866,-1.04869433189405,9.15851849134686
1.42,0.897465570941975,261.438491946481,262.688857197444,-0.0194625576523867,1.64930076513895,1.64046239852905,-0.544963181922881,8.73066750904002
1.43,1.17122409221008,261.336069499493,262.688857197444,0.0383735329724103,1.52019878903296,1.48751580715179,-0.890998961180569,8.57533215585088
1.44,1.44497262130708,261.481163535641,262.688857197444,0.0144470737264107,1.5337286236443,1.56566107273102,-0.733419116651914,8.96147454868392
1.45,1.71870886761258,261.493321701286,262.688857197444,0.0817614718677631,1.51503801205915,1.66428923606873,-1.1258024690295,9.66589601363828
1.46,1.99245290981635,261.426503975176,262.688857197444,-0.0175236990220758,1.5861464685121,1.58164358139038,-0.516230045004435,8.73737936812535
1.47,2.26619625865157,261.471399581533,262.688857197444,0.0665302864656759,1.73820817344917,1.70908761024475,-1.02517904954634,8.59667499020556
1.48,2.5399613232766,261.438974691465,262.688857197444,0.00779281897353756,1.75570064335187,1.70019781589508,-0.70164536998413,8.41706409516945
1.49,2.81370918932249,261.281164644439,262.688857197444,-0.0465131413349115,1.45028501587187,1.45504474639893,-0.386223870198586,8.78655398541504
1.5,3.08744843119896,261.481987090651,262.688857197444,-0.0465948585016289,1.42325574466115,1.48892748355865,-0.413222113931022,9.16737081207992
1.51,3.36119271558291,261.488095318723,262.688857197444,0.0966100486167711,1.49947984476379,1.59037852287292,-1.25655844691847,9.30607689570181
1.52,3.63493537435991,261.419581766341,262.688857197444,0.02984932067757,1.5055805314345,1.56358063220978,-0.855491698695602,9.10367668154475
1.53,3.90868793122531,261.520351110626,262.688857197444,0.019983615788295,1.7259390355419,1.75260841846466,-0.791157008684586,8.9113374734419
1.54,4.18244276892681,261.390387181839,262.688857197444,-0.0900783138392639,1.72402707805384,1.68778049945831,-0.128265862342272,8.52427061939154
1.55,4.45620091774063,261.379378634396,262.688857197444,0.0271399158779855,1.44366772597434,1.42810678482056,-0.830102242205333,8.64471884907914
1.56,4.7299334981654,261.538083563772,262.688857197444,-0.0134329976466707,1.49334361194928,1.58615076541901,-0.602017524033824,9.31396574253426
1.57,5.00366243964336,261.540231002604,262.688857197444,0.00483037202604519,1.55434855392606,1.62832140922546,-0.704574527274419,9.21569867591168
1.58,5.27740856816943,261.471255128298,262.688857197444,0.038585655792286,1.66756172356392,1.74201226234436,-0.874082514018713,9.20885524160347
1.59,5.55116684874729,261.417451023802,262.688857197444,-0.00446924469404986,1.64981543210924,1.63721263408661,-0.613764235418033,8.66571824402738
1.6,5.82491601428408,261.36737079682,262.688857197444,0.0856355235314815,1.74388064728865,1.69799149036407,-1.167514126534,8.47038098734686
1.61,6.0986704424758,261.275152678744,262.688857197444,-0.0956242410127749,1.37299516916986,1.35514450073242,-0.0643360710009799,8.63583118409768
1.62,0.0892191894054264,261.5067790504,262.688857197444,-0.00269807474494255,1.44647353834151,1.54213988780975,-0.636821878147786,9.33216067476118
1.63,0.362951707704212,261.4214044534,262.688857197444,0.023068147527573,1.53539830352819,1.66572225093842,-0.791029162827104,9.54029803267248
1.64,0.636689937343554,261.391816766176,262.688857197444,0.0284775967772471,1.62100166729919,1.66229772567749,-0.81619038015854,9.01613979474439
1.65,0.910439123849088,261.38924507427,262.688857197444,0.0305164532802942,1.767949411545,1.74904716014862,-0.796857837113362,8.65987870957574
1.66,1.18419172523354,261.373312882532,262.688857197444,-0.00829869604258671,1.60754094288597,1.61455094814301,-0.557708268580592,8.81454393662526
1.67,1.45794474409415,261.4373848059,262.688857197444,0.000713298526362927,1.43346286648781,1.40573406219482,-0.627059891838415,8.60650696064323
1.68,1.73169152969245,261.607819563322,262.688857197444,0.0123237556957823,1.48931488345095,1.54611802101135,-0.690701489805767,9.10735883507708
1.69,2.00542988888724,261.446606207025,262.688857197444,0.0608125588824298,1.5299091659409,1.58964359760284,-0.961450729888217,9.11495827683009
1.7,2.27917516712844,261.3811196605,262.688857197444,0.0619115931212248,1.54691030215146,1.61907732486725,-0.991019462043203,9.19025974231052
1.71,2.5529295297864,261.418357625946,262.688857197444,0.00838388205181073,1.67553494613538,1.71411466598511,-0.662372855572588,8.98454138286465
1.72,2.82667327646254,261.383087386461,262.688857197444,-0.0155182329185235,1.65927594075403,1.63442730903625,-0.516932359845537,8.61874857711975
1.73,3.1004324994313,261.403261551987,262.688857197444,-0.0378536261480219,1.42509608649835,1.43886661529541,-0.403013974181694,8.8446295796449
1.74,3.37418245201034,261.520253859923,262.688857197444,0.012605133571237,1.38549993731457,1.4831600189209,-0.69908110029169,9.33718057171379
1.75,3.64790927882165,261.491952529045,262.688857197444,0.00930133395692245,1.64814408339515,1.70330727100372,-0.668096543353896,9.09441187364897
1.76,3.92165559033175,261.459701868349,262.688857197444,0.0403081769645948,1.64148933124871,1.66318547725677,-0.849511808539178,8.89197626442272
1.77,4.19540119071583,261.40806976264,262.688857197444,0.0013748630522592,1.69118652948509,1.62995135784149,-0.617855534970928,8.40357184550518
1.78,4.4691594327229,261.410381870209,262.688857197444,-0.0365618461689635,1.63306112502909,1.57300496101379,-0.398426573213285,8.40464674217904
1.79,4.74293076029507,261.430285393472,262.688857197444,0.0107239633532638,1.33683357958021,1.29483568668365,-0.693383414194759,8.48605662486789
1.8,5.0166553768951,261.494268908513,262.688857197444,0.0173593158080455,1.51980886336017,1.65091001987457,-0.734814710215025,9.5442299325963
1.81,5.29039274323792,261.362893773047,262.688857197444,0.0181938610744665,1.50180309249734,1.59635770320892,-0.730108558365582,9.32991863091339
1.82,5.56414757096478,261.449339845871,262.688857197444,-0.00138224161163419,1.63121563932008,1.63188874721527,-0.605076619075797,8.76162245612231
1.83,5.83789641521405,261.315833432289,262.688857197444,0.0228839358040642,1.72744945469754,1.71315050125122,-0.771066586873706,8.67362340218905
1.84,6.11165481041932,261.330666469498,262.688857197444,0.0635017208750122,1.53810798886302,1.46348083019257,-1.03092157182703,8.30121426067906
1.85,0.102230132828105,261.49278690595,262.688857197444,-0.0297589558337318,1.3329309350006,1.327268242836,-0.493987257441373,8.69679577189576
1.86,0.375953382805868,261.484435669122,262.688857197444,0.000774153018472279,1.55227388220365,1.62830781936646,-0.679335745158512,9.20995134030598
1.87,0.649695481520013,261.387632525187,262.688857197444,0.09612983788164,1.53089418315258,1.6751983165741,-1.23149122395317,9.61759764423849
1.88,0.92344125997959,261.392072962227,262.688857197444,0.104652500374557,1.59849647940012,1.63663458824158,-1.30763630983344,8.98458425941154
1.89,1.19717878963235,261.375225884262,262.688857197444,-0.027749901425118,1.77369549339775,1.74743497371674,-0.503863964885161,8.61815395465405
1.9,1.47093253684773,261.386254222605,262.688857197444,0.0467717524035718,1.51566222760636,1.51729965209961,-0.966244508958263,8.79477616484744
1.91,1.74467538177512,261.46493036478,262.688857197444,0.0605453981705322,1.49380617443852,1.54068124294281,-1.05239999105695,9.07099614798758
1.92,2.01843143636463,261.558395591744,262.688857197444,0.125412127349166,1.51540000924589,1.62009108066559,-1.45256371671702,9.39119796083053
1.93,2.29217362961982,261.381387738586,262.688857197444,0.0290854464888785,1.49452063130881,1.57714641094208,-0.875375970491385,9.25543049117717
1.94,2.56591758099989,261.430680928893,262.688857197444,0.0206451193035546,1.72487034005281,1.68512380123138,-0.802066758423437,8.53138901213509
1.95,2.83966560976983,261.37534857547,262.688857197444,0.00757079830990859,1.73554028291915,1.69430065155029,-0.71699914668005,8.53006695856239
1.96,3.11342649213363,261.311311587228,262.688857197444,-0.0226341713490564,1.46360621714736,1.46098113059998,-0.546354350275884,8.75259662822305
1.97,3.38717403799229,261.436886021285,262.688857197444,-0.053009685459227,1.42070245778423,1.51541423797607,-0.354692327001543,9.33579180484214
1.98,3.66091019532619,261.435180797358,262.688857197444,0.0802104493146921,1.48840651678743,1.61691033840179,-1.13688672599088,9.5343099542423
1.99,3.93465767460906,261.393153015899,262.688857197444,0.0722430978823151,1.57926827036648,1.64022409915924,-1.09481124325534,9.11719870575806
2,4.20840492345455,261.459255403811,262.688857197444,0.0264800868409962,1.69834195758825,1.72453451156616,-0.810601375577347,8.91370576512582
2.01,4.48216999042619,261.38291356666,262.688857197444,0.0679156740123632,1.60786684848005,1.58651518821716,-1.05102265661146,8.60422756151149
2.02,4.75592383662408,261.364084690887,262.688857197444,0.0268522940711215,1.45270698362884,1.46888852119446,-0.809313477874608,8.83157186098891
2.03,5.02966285480124,261.505483304478,262.688857197444,0.0377501764001459,1.47182933330716,1.55832529067993,-0.903391029317608,9.26688787326695
