t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.66,6.10966101505084,871.302210951139,875.299761392938,0.166767726102331,5.50922800666582,5.65478658676147,-7.88729114681003,28.3041356295891
0.67,0.738595537104132,871.073784448248,875.299761392938,0.0483076979795589,5.39153976546112,5.53675031661987,-7.12357263256203,28.2927670876507
0.68,1.65069331623259,870.90190668186,875.299761392938,0.205524532948372,5.32897798713199,5.3957691192627,-8.06453329837058,27.837819757536
0.69,2.56280678797398,870.745343552938,875.299761392938,0.140256133964987,5.16259527759974,5.19905281066895,-7.67318637510806,27.6307401347281
0.7,3.47490484234283,870.790067763969,875.299761392938,0.151381363571268,5.07739750822177,5.00333118438721,-7.7579480110118,26.9772205774273
0.71,4.38703740373737,870.821559620341,875.299761392938,0.0890104739986035,4.97074644436484,4.92630529403687,-7.39742820891352,27.1166443522022
0.72,5.29914730100617,870.904957988176,875.299761392938,0.0179088591880325,4.90789235550775,5.03942775726318,-6.95850653294198,28.1800731023698
0.73,6.21125931987213,871.124573368807,875.299761392938,-0.0107486656490479,5.00337955943134,5.257155418396,-6.77127598862221,28.9181049587499
0.74,0.840175149693941,871.202643077554,875.299761392938,-0.164170903411051,5.02445853954406,5.28482437133789,-5.88635238589784,28.9830097281687
0.75,1.75227013483581,871.291943696851,875.299761392938,-0.147991682496065,5.21716270124859,5.53127717971802,-5.97854039215753,29.3457051227346
0.76,2.66438464002107,871.210759460554,875.299761392938,-0.225659353106607,5.30942750672505,5.54891920089722,-5.5079304875703,28.9030694844368
0.77,3.57650759619308,871.165315501332,875.299761392938,-0.0990972318673166,5.39510362450877,5.58282089233398,-6.25757726192172,28.5687050238598
0.78,4.48859950114453,870.985311301741,875.299761392938,-0.0167918257418489,5.39971188551577,5.42973566055298,-6.73477913531194,27.640910287903
0.79,5.40071456571246,870.765725813304,875.299761392938,0.0547429627327538,5.20026631727457,5.21910858154297,-7.17193236774566,27.5559306691818
0.8,0.0296458842942613,870.775394297264,875.299761392938,0.0644927084808176,5.15304143476634,5.0263671875,-7.23322217275382,26.6568203161317
0.81,0.941754769530569,870.761011748204,875.299761392938,0.143224270278777,5.02877731623851,5.00372076034546,-7.68818631681629,27.2650593843995
0.82,1.85384527403722,870.93622770772,875.299761392938,0.188468333721197,5.04337766316185,5.05008888244629,-7.97457177349761,27.4896554720294
0.83,2.76597034969682,871.053714795831,875.299761392938,0.201232466313255,5.00633118616664,5.09058475494385,-8.0439547703549,27.9415766354188
0.84,3.6780750919742,871.188524978043,875.299761392938,0.175644584251529,5.09112059297498,5.28591012954712,-7.90449371190079,28.624561219514
0.85,4.59019927513673,871.294887553385,875.299761392938,0.0788050596258492,5.23143662908726,5.34934997558594,-7.31868922962369,28.1452188405135
0.86,5.50228994718164,871.194141715616,875.299761392938,0.137931270447723,5.4796071745828,5.63889169692993,-7.66205412112657,28.4238176838526
0.87,0.131233351137766,871.21765718794,875.299761392938,0.23554062789372,5.55120360495928,5.64650678634644,-8.24236650450732,28.0079331007559
0.88,1.04334574771481,871.033024382041,875.299761392938,0.130190083220978,5.43440681285281,5.59612846374512,-7.61679089298007,28.4016889073278
0.89,1.95546768348883,870.883553486149,875.299761392938,0.115643451490366,5.29574123511042,5.24440288543701,-7.50151640848101,27.0979443360723
0.9,2.86758494627871,870.74040331904,875.299761392938,0.151261197487848,5.1618967068141,5.12193965911865,-7.71203527535995,27.1403229143213
0.91,3.779691969994,870.774377299123,875.299761392938,0.11062588613998,5.00477747616777,4.89975070953369,-7.46740278146115,26.7495596695485
0.92,4.69179224894322,870.791947938694,875.299761392938,-0.0442641739595958,4.83118535572293,4.84042978286743,-6.53669240900527,27.4612758717437
0.93,5.60389526037005,871.074481958996,875.299761392938,0.0208162423325461,5.03836917132895,5.15228271484375,-6.92632514373227,28.1092133214277
0.94,0.232823374518894,871.116519481164,875.299761392938,-0.152257626327083,4.97576716588678,5.19250774383545,-5.89092451502748,28.734598530964
0.95,1.1449130181558,871.306619384721,875.299761392938,-0.225839479028587,5.1277271426991,5.45431756973267,-5.45575791009139,29.4378686502533
0.96,2.05703603836654,871.401511008635,875.299761392938,-0.137686347075795,5.42557932281125,5.62705993652344,-5.98418783456743,28.678229129678
0.97,2.96915528625352,871.212891842818,875.299761392938,-0.21603803739699,5.35785640117829,5.54949188232422,-5.50101819008003,28.6120446350014
0.98,3.88128111839746,871.148425182394,875.299761392938,-0.0800933859541617,5.35227295923954,5.42811250686646,-6.29688664437212,27.8900144161659
0.99,4.79337549504158,870.879722765946,875.299761392938,-0.0403964849893663,5.33154010912372,5.36824989318848,-6.53306025683614,27.6708737930735
1,5.70547754943261,870.7345189908,875.299761392938,-0.0576866154127966,5.31335266706021,5.26918268203735,-6.41684802108559,27.1916419304125
1.01,0.334409784917,870.822812691776,875.299761392938,0.0995764505735015,5.14118772049628,4.99749135971069,-7.31175026084801,26.5800992533857
1.02,1.24652357668272,870.821155946807,875.299761392938,0.159797541919394,5.07791507046254,4.98975038528442,-7.68411729338133,26.9037871576788
1.03,2.15862739775088,870.925669980351,875.299761392938,0.132535220910323,4.98031045573857,4.98029232025146,-7.53435779770415,27.4505926235332
1.04,3.07072923741404,871.156035075339,875.299761392938,0.176484928719495,5.05513981963589,5.18871545791626,-7.83688056093027,28.2816444823317
1.05,3.98284504271631,871.271155078557,875.299761392938,0.166324576250045,5.22746870189289,5.45603513717651,-7.77444414066842,28.8568115710652
1.06,4.89495791915604,871.305757878978,875.299761392938,0.169432934483494,5.5069319710273,5.66364574432373,-7.78729304462784,28.4221951873466
1.07,5.80707391028017,871.273769143424,875.299761392938,0.194796891443353,5.53926936101619,5.66728591918945,-7.96089157193317,28.2450583766446
1.08,0.436017093438288,871.132956663175,875.299761392938,0.155270890626584,5.4812850585598,5.61013317108154,-7.71747156965098,28.2323216460215
1.09,1.3481195181658,871.000242315384,875.299761392938,0.0963197714178022,5.50239831156797,5.56815624237061,-7.36171952218696,27.8695109002026
1.1,2.26024886601734,870.826750872905,875.299761392938,0.207833388136591,5.25297752694202,5.2436203956604,-8.02071868361019,27.3753039975003
1.11,3.17233900963412,870.737053364058,875.299761392938,0.110350081375407,5.1834507223424,5.14166259765625,-7.44139242499794,27.2047409959027
1.12,4.08445268565277,870.747806059022,875.299761392938,0.0790490853689154,5.00519198983964,5.03681468963623,-7.24329058946405,27.6457138404656
1.13,4.99656994888975,870.812956508641,875.299761392938,-0.00155481492318543,4.80729668475845,4.95744037628174,-6.75242239452037,28.3532738685927
1.14,5.90869041604584,871.104098609956,875.299761392938,0.00205974867160519,4.91874559252393,5.14201593399048,-6.78122840286356,28.7763790283326
1.15,0.537616383130782,871.145003156775,875.299761392938,-0.144691054762689,5.00794007611858,5.29443311691284,-5.94466359907738,29.1625976232924
1.16,1.44972343095898,871.334671430048,875.299761392938,-0.173662330899272,5.2306340143025,5.48822259902954,-5.76964612093538,29.0069543941435
1.17,2.3618300088123,871.377932882962,875.299761392938,-0.20104692358128,5.45224659744895,5.64741468429565,-5.57308641430139,28.6461138084569
1.18,3.27394539992304,871.22032656276,875.299761392938,-0.145156626853865,5.49506162985085,5.61483192443848,-5.88919628916762,28.1886070793288
1.19,4.18606136862458,871.081584608627,875.299761392938,-0.0714800173367571,5.36690813987795,5.40736627578735,-6.3351695471157,27.7025504144695
1.2,5.09818314430728,870.84148821182,875.299761392938,0.00539291870450764,5.29035720836576,5.26096534729004,-6.80868427624242,27.2554870846886
1.21,6.01027622892153,870.838239958425,875.299761392938,0.0629300511276161,5.22322463548472,5.12486267089844,-7.12350258305658,26.8644089194184
1.22,0.639215371182253,870.73423863745,875.299761392938,0.0735477136291822,4.91356585819342,4.81225061416626,-7.20010804092051,26.8241063651873
1.23,1.55131509874462,870.936727210982,875.299761392938,0.257958241788391,5.10073669308392,5.0634913444519,-8.31930612428688,27.2243437465469
1.24,2.46342035555683,871.007989353078,875.299761392938,0.175710643763493,5.09684726777364,5.1048002243042,-7.84508425583229,27.5081750450249
1.25,3.3755338287641,871.248559236798,875.299761392938,0.0873921491408506,5.14953081782785,5.35866022109985,-7.31656696088622,28.729634310969
1.26,4.28764596713142,871.293469637981,875.299761392938,0.193358379072057,5.27269508622758,5.41315841674805,-7.94891133189377,28.325980945935
1.27,5.19975745764892,871.224522266588,875.299761392938,0.0772188589400191,5.47335125686326,5.69041395187378,-7.23880416378993,28.7838143186375
1.28,6.11187703772324,871.168080405218,875.299761392938,0.136669620902709,5.40008015381642,5.5536789894104,-7.59756155358861,28.3922164547024
1.29,0.740800270582724,871.007847121084,875.299761392938,0.146338864279886,5.39753724134582,5.54666042327881,-7.64462270601479,28.378391089888
1.3,1.65291677930493,870.900548797661,875.299761392938,0.140322214914089,5.35014319073891,5.40983438491821,-7.60160360502894,27.828413508301
1.31,2.56503072493683,870.802695439472,875.299761392938,0.127989772593004,5.18540267793437,5.17987632751465,-7.54654036889552,27.418965550972
1.32,3.47713995148719,870.798574598207,875.299761392938,0.168822941703879,5.14444414556149,5.01387310028076,-7.80227231869355,26.6618601403614
1.33,4.38926965424821,870.836934930663,875.299761392938,-0.0280857434489352,4.94060877451353,4.94741630554199,-6.62398824100306,27.4611563606243
1.34,5.30138022140338,870.95946147314,875.299761392938,0.0841134975358808,4.87858620937529,4.99631309509277,-7.29570023226482,28.1298349019704
1.35,6.21349410627792,871.137246139761,875.299761392938,-0.0327282590362279,4.94780648488358,5.12759304046631,-6.63563303463181,28.5059283701439
1.36,0.842407165386881,871.302139225015,875.299761392938,-0.158303346039009,5.15152829265024,5.43529081344604,-5.88583725888997,29.1579879556129
1.37,1.75451854290863,871.342011134904,875.299761392938,-0.119206182151686,5.29993847489051,5.59683179855347,-6.10541400498779,29.2508533523456
1.38,2.66661999398186,871.191605307624,875.299761392938,-0.157120440821906,5.34043043603817,5.56244230270386,-5.87189736785574,28.8203817809149
1.39,3.57873797390143,871.149218720668,875.299761392938,-0.0527893508595811,5.38307726373442,5.56581211090088,-6.50654657142071,28.5759668371241
1.4,4.49084090844919,870.957753755973,875.299761392938,-0.0605147806492129,5.36747788909309,5.44190359115601,-6.47587400132072,27.9270817043971
1.41,5.40296469654171,870.722571470374,875.299761392938,0.0616040660699855,5.23973907438049,5.27960395812988,-7.19636028267741,27.6920289766693
1.42,0.0318989722582046,870.854467488593,875.299761392938,0.0879155169390562,5.12623693335619,5.02561807632446,-7.33475100182352,26.827812718532
1.43,0.944010977731025,870.809726451989,875.299761392938,0.0834658335727971,5.06014633480151,4.97505950927734,-7.29693289079993,26.9126565744003
1.44,1.85612510466576,870.944158482781,875.299761392938,0.239640598982597,4.99750325634455,4.98375844955444,-8.25203463600989,27.3370129772346
1.45,2.76824778208493,871.076605423167,875.299761392938,0.229552775830189,4.95943098121594,5.07339477539062,-8.21859907442861,28.1067806741524
1.46,3.6803487563455,871.210053207966,875.299761392938,0.201280560840373,5.17778170015048,5.3084659576416,-8.05754386371422,28.23429921125
1.47,4.59245826707348,871.311571457257,875.299761392938,0.143043186283327,5.35806784156004,5.53305864334106,-7.68564577017857,28.5066813601487
1.48,5.50456177784923,871.288244882613,875.299761392938,0.162005578142616,5.57677018351218,5.67843008041382,-7.81599341136657,28.0735735735224
1.49,0.133513117727894,871.203852886941,875.299761392938,0.206377440123064,5.4913852403354,5.6143217086792,-8.07976893498084,28.1661052176162
1.5,1.04562076408087,871.022010794868,875.299761392938,0.184121819127088,5.44217317432435,5.53350162506104,-7.95258498459278,27.9832782028181
1.51,1.95773599070538,870.840671792824,875.299761392938,0.141473615586259,5.29178778101012,5.22034788131714,-7.70390099950477,26.987470183179
1.52,2.8698482657529,870.727666465735,875.299761392938,0.00118443172650351,5.13992207654802,5.06906890869141,-6.86910991153349,26.9725356848664
1.53,3.78195551367265,870.702643955112,875.299761392938,0.10240686642104,5.02686848235084,4.96033620834351,-7.50975650960323,27.0004690454361
1.54,4.69407015412555,870.862205906413,875.299761392938,0.0290038522235143,4.94137599294899,5.0060715675354,-7.05407337204327,27.7888135759791
1.55,5.60617597019314,871.02636371105,875.299761392938,-0.0321694660779407,4.94779705544289,5.16300582885742,-6.68686148665041,28.7120861838847
1.56,0.235096319348159,871.237534156916,875.299761392938,-0.0618305457741204,4.99743155998205,5.16339445114136,-6.54567193302343,28.4321255257467
1.57,1.14721847208908,871.280599250084,875.299761392938,-0.200275852688151,5.1297372360128,5.48617792129517,-5.70314918662056,29.5648171187916
1.58,2.05931227311471,871.339872048056,875.299761392938,-0.138200128968424,5.41312584772498,5.60996007919312,-6.07213593603492,28.6462849791345
1.59,2.97142683621912,871.184422407948,875.299761392938,-0.180461907901042,5.37169477523631,5.56102752685547,-5.78697361864182,28.6071527996221
1.6,3.88354268844445,871.077573889843,875.299761392938,-0.0938809685027988,5.33295860474095,5.45654058456421,-6.30866061077926,28.2033766066311
1.61,4.79565754579836,870.908933173111,875.299761392938,-0.0781757533569958,5.36179049761442,5.31601095199585,-6.38601193481575,27.1719591936547
1.62,5.70777120250897,870.760583792228,875.299761392938,0.0876970535493737,5.14992823645015,5.13654899597168,-7.3525825562149,27.3575971360827
1.63,0.336705504029901,870.832542441778,875.299761392938,0.0595312719959846,5.14657453736571,5.01390504837036,-7.18920216803474,26.6287564838625
1.64,1.24881565893946,870.936468264303,875.299761392938,0.195238341667514,5.14648669403302,5.0404896736145,-8.0092202070263,26.7845142500337
1.65,2.16093665637145,870.909647323862,875.299761392938,0.121845451834459,5.01878520515502,5.05144739151001,-7.56545919898622,27.6014643247033
1.66,3.07304699675918,871.170503474265,875.299761392938,0.0893182927840561,5.11325022853084,5.23701620101929,-7.37392278389699,28.162243480907
1.67,3.98516913466084,871.277905644943,875.299761392938,0.125243017795346,5.21253158303187,5.40777111053467,-7.56645361647198,28.5854215256447
1.68,4.89726587463596,871.340277351577,875.299761392938,0.134935531714539,5.52069750759689,5.69686079025269,-7.59365245596074,28.5005473548346
1.69,5.80937033216281,871.227445497699,875.299761392938,0.157267608178582,5.49112076323581,5.64169502258301,-7.70870046181295,28.3581548243941
1.7,0.438306361452874,871.163741082251,875.299761392938,0.0892796308535325,5.42134034252938,5.60595083236694,-7.2930197230934,28.5534754943858
1.71,1.35041308745517,870.995455341798,875.299761392938,0.195851648427084,5.40117452059627,5.46352481842041,-7.94358592891853,27.8205070206201
1.72,2.26253040966475,870.724060537593,875.299761392938,0.0550733126191129,5.26254605992102,5.29878664016724,-7.11398753516671,27.6432000588716
1.73,3.17464238295022,870.774500369961,875.299761392938,0.017325173250635,5.1466640200261,5.04723882675171,-6.87656831353219,26.8184672940141
1.74,4.08675203257181,870.762342011198,875.299761392938,0.0888017967555379,4.94577999315398,4.94455862045288,-7.32754626607011,27.419278014247
1.75,4.99886112814207,870.915468761214,875.299761392938,0.0705441472378097,4.9328377353975,4.95723247528076,-7.22499300462566,27.5791056862364
1.76,5.91097742519989,871.090567539115,875.299761392938,-0.0364570380993214,4.89687764992741,5.11506986618042,-6.60169123110367,28.743633361255
1.77,0.539889905332593,871.165437173182,875.299761392938,-0.221863154378945,4.97736300719424,5.29287052154541,-5.49555652288566,29.3577255377417
1.78,1.45201277825263,871.34578092003,875.299761392938,-0.169661970481105,5.2295810475573,5.56705522537231,-5.80099722023931,29.4841919623511
1.79,2.36414000649757,871.28467780278,875.299761392938,-0.151314080785396,5.35236532052603,5.58487796783447,-5.88378864475459,28.8338382162202
1.8,3.27625445986593,871.141976512546,875.299761392938,-0.170849810578666,5.47781995156555,5.64307880401611,-5.73756601840506,28.4227921245533
1.81,4.18835793360791,871.003226911715,875.299761392938,-0.0415823921717262,5.32314899088705,5.40571355819702,-6.54053293159272,27.9352560501809
1.82,5.10046569128816,870.805640543776,875.299761392938,-0.0231436226944575,5.40469575538688,5.36129760742188,-6.66503404073893,27.1724598163757
1.83,6.01260594424125,870.847911278666,875.299761392938,0.041236497731473,5.07181124837705,4.94615840911865,-7.05788620344599,26.6283344888193
1.84,0.641523611021782,870.762223840186,875.299761392938,0.115566960471667,4.93593319745986,4.97455024719238,-7.49769872973012,27.6247684907324
1.85,1.55361479696897,870.873992322693,875.299761392938,0.206926244197988,4.9926094725045,5.01477527618408,-8.07795475893752,27.5613288850462
1.86,2.46571957696035,871.020664128909,875.299761392938,0.198129180355003,5.04204333940112,5.13232469558716,-8.03116588443944,27.9889997829164
1.87,3.37783804005984,871.267285760927,875.299761392938,0.108709020951045,5.11246746221516,5.21356010437012,-7.50431362493609,28.0582860180267
1.88,4.28997525270604,871.33144823243,875.299761392938,0.147944295804727,5.29773767919897,5.41827964782715,-7.72634308225604,28.1441826739737
1.89,5.2020629805461,871.213039362267,875.299761392938,0.125529621945012,5.49484277746901,5.66906881332397,-7.57257582983336,28.5026136329252
1.9,6.11417176168355,871.151386602796,875.299761392938,0.193657774697698,5.43846393497164,5.58553886413574,-7.96798644800062,28.3517295529345
1.91,0.743097827440458,871.026691684456,875.299761392938,0.123846104382072,5.40026019485863,5.46479225158691,-7.55604436796685,27.8592411759033
1.92,1.65522260323174,870.880884665004,875.299761392938,0.166986541242927,5.29431334840608,5.30240249633789,-7.78460969482648,27.4925744215376
1.93,2.56733719252826,870.723550551502,875.299761392938,0.063491742880184,5.20265748407026,5.17253255844116,-7.13891198772655,27.2406715958059
1.94,3.47944130960965,870.784608398785,875.299761392938,-0.00748518380716412,5.05027222205201,4.9822301864624,-6.7193149178648,27.0243124147247
1.95,4.39155845662568,870.814412912746,875.299761392938,-0.0457539149259434,4.87073588720468,4.88379526138306,-6.48015187671353,27.5099144988303
1.96,5.30367680141426,870.99326879021,875.299761392938,0.0664830625854087,4.92779982214731,5.04831695556641,-7.11685086797793,28.1494127228639
1.97,6.21578461381753,871.121686641932,875.299761392938,-0.0611610638620836,4.95953379891987,5.20949649810791,-6.37831410603232,28.9399958900828
1.98,0.844705713716905,871.317436888135,875.299761392938,-0.166457765521723,5.17052897833555,5.44980716705322,-5.7600319544965,29.1370252039228
1.99,1.75682359867312,871.373325964865,875.299761392938,-0.234027406847821,5.29434047548454,5.62254905700684,-5.35560158393622,29.4393080884449
2,2.66892816823358,871.234986775738,875.299761392938,-0.105093658961093,5.47434477600231,5.62501573562622,-6.11351512389833,28.3872819772186
2.01,3.5810554733134,871.162153559955,875.299761392938,-0.0592753948636049,5.40943055798032,5.57129526138306,-6.38462253340688,28.4297166394533
2.02,4.49316753202285,870.970084306571,875.299761392938,-0.0471468628112046,5.39905997683138,5.41983556747437,-6.465429549944,27.5766992804505
2.03,5.40528295778958,870.813361587201,875.299761392938,0.0530973583236254,5.19008628999535,5.21426725387573,-7.07936511853276,27.582300840596
2.04,0.0342392760557644,870.791234055538,875.299761392938,0.13327624232148,5.102987683128,4.969313621521,-7.56655616451997,26.5821483171217
2.05,0.946343415025474,870.882542412043,875.299761392938,0.111050485796205,5.11448174226599,5.02597904205322,-7.43045258418711,26.8580765411937
2.06,1.85845665667899,871.034334986678,875.299761392938,0.1602593303739,4.99404447588026,4.94606256484985,-7.72425126492016,27.1077563807432
