t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.68,2.8871025876687,403.353683408148,405.405635148098,0.0693086167297727,2.5397381658678,2.62267518043518,-1.83789108278924,12.8945864135122
0.69,3.30963350442534,403.184759500166,405.405635148098,-0.044124090492958,2.40756674730596,2.44902420043945,-1.17972815269623,12.632537328663
0.7,3.73217839319418,403.313871987892,405.405635148098,0.0499981307885634,2.14790697840084,1.95903038978577,-1.74118126354293,11.2245117510409
0.71,4.15467365345025,403.63655392554,405.405635148098,-0.099423182898241,2.22689917977115,2.14223599433899,-0.864120972369553,11.8952087413798
0.72,4.57715649973961,403.793164478519,405.405635148098,0.0259961597361695,2.39136637085759,2.51626825332642,-1.62179020648579,13.203524441481
0.73,4.99965456889875,403.638999701593,405.405635148098,0.0296391111267621,2.58206714075819,2.74332976341248,-1.62161959499808,13.4299477648535
0.74,5.42219422100745,403.337741550865,405.405635148098,0.0412573279401952,2.49518684829418,2.52351880073547,-1.67554992697187,12.5899592448569
0.75,5.84471823395628,403.222682487982,405.405635148098,0.0686447910393263,2.2914934815539,2.2182993888855,-1.82917477616764,11.9791307053004
0.76,6.26724033972205,403.40492493604,405.405635148098,0.0301113402622593,2.10304749352539,1.99017810821533,-1.60526112468774,11.7437684313343
0.77,0.406575136179615,403.737250925262,405.405635148098,-0.0255949999593833,2.22601118516101,2.1862108707428,-1.28244570120025,12.1836269363364
0.78,0.829081665985228,403.769910996642,405.405635148098,0.0210146676708175,2.35928073499828,2.52745223045349,-1.58291059435996,13.4372070001248
0.79,1.25158038111435,403.430691461899,405.405635148098,0.1228144815523,2.59299464637144,2.75397181510925,-2.16763985772971,13.4053639033769
0.8,1.67410720337806,403.262472330295,405.405635148098,0.0908809702891984,2.477065747216,2.58104348182678,-1.97680454036814,13.0581371258523
0.81,2.09663398430182,403.253669781936,405.405635148098,-0.0478978836265915,2.27705505053297,2.19691896438599,-1.13331872450276,11.9521132597935
0.82,2.51916180257464,403.447671116625,405.405635148098,-0.043851568463166,2.14802520907024,1.98112785816193,-1.18488957864057,11.4239054066893
0.83,2.94166932875308,403.736242177504,405.405635148098,-0.0800429805609346,2.26330781820167,2.36478018760681,-0.965792509424463,13.0527748107714
0.84,3.36416608960472,403.715920090273,405.405635148098,0.0403591267267799,2.5104208354863,2.65977168083191,-1.69999561162718,13.3468491727486
0.85,3.78666268445849,403.410593223382,405.405635148098,0.105428649295963,2.54464105224727,2.59921646118164,-2.07976232157844,12.8007276926833
0.86,4.2091740704427,403.210486326469,405.405635148098,-0.0315000022448193,2.41225305540113,2.45763301849365,-1.23128038776968,12.7610548657213
0.87,4.63172202666433,403.355721139659,405.405635148098,0.0320758654618419,2.239295516698,2.04396986961365,-1.61882471248245,11.2830322658623
0.88,5.05424717228508,403.564865623535,405.405635148098,-0.109975401219938,2.090601671088,1.98996353149414,-0.787594455958773,11.8464341213857
0.89,5.47674791988617,403.823176595809,405.405635148098,0.00606618156757155,2.32194575057839,2.43580937385559,-1.4691922291248,13.1543086501762
0.9,5.89924951811598,403.609136594412,405.405635148098,0.0359589543228488,2.56507537166802,2.73789191246033,-1.64861514236523,13.5090698584971
0.91,0.0385971530608202,403.367105813998,405.405635148098,0.109585719286271,2.49871033075008,2.53750252723694,-2.07707291440376,12.6745799004689
0.92,0.461110177546885,403.191620653854,405.405635148098,0.0334709627257621,2.33032598292947,2.34623646736145,-1.60919823196834,12.5587093206436
0.93,0.883641072247997,403.364294625851,405.405635148098,-0.0123162477616626,2.09444558627658,1.97539079189301,-1.3396302867373,11.7383910553819
0.94,1.3061469624322,403.693217159687,405.405635148098,-0.0267357976929181,2.24689476770566,2.17937278747559,-1.2639516851994,12.0717515154824
0.95,1.72865969366624,403.913460675202,405.405635148098,0.0176292560859902,2.4385310208279,2.57639408111572,-1.540319052159,13.2973450057857
0.96,2.15117970897609,403.513246555021,405.405635148098,0.110588397827738,2.57989856298199,2.67111945152283,-2.07186870874511,12.9924312593987
0.97,2.57370755109221,403.234675003037,405.405635148098,0.124664735151919,2.45216829246977,2.55546140670776,-2.15233027568396,13.0531340533701
0.98,2.9962358480615,403.193561753395,405.405635148098,-0.0013188943898419,2.26750760671019,2.21731567382812,-1.39219381302521,12.1278716185691
0.99,3.41876023459712,403.418534981845,405.405635148098,0.0314224554002945,2.14322088917351,1.99172377586365,-1.60613375215077,11.5220951921116
1,3.84126688758755,403.677621890506,405.405635148098,-0.105974099018396,2.20297820180439,2.27307510375977,-0.783763902012946,12.8737222520848
1.01,4.26377413558382,403.809337297049,405.405635148098,0.083395567917397,2.50736486901581,2.58988165855408,-1.92658742398262,12.9435132325218
1.02,4.68627660359063,403.436889085947,405.405635148098,0.0310861516511447,2.62319920972522,2.75131702423096,-1.5934021237637,13.2295225091413
1.03,5.1088083335432,403.207121700851,405.405635148098,0.0734551251116898,2.45918654639133,2.50237417221069,-1.85301651082434,12.7045247008401
1.04,5.53134192087097,403.271016882568,405.405635148098,0.0408593208366049,2.26782808336919,2.19394779205322,-1.65563808282216,11.9888321320834
1.05,5.95387641935805,403.525693553666,405.405635148098,-0.176400618928153,2.13364995711253,2.00146245956421,-0.362753637029726,11.6171664688099
1.06,0.0931876720043832,403.84269263764,405.405635148098,-0.000139521470786219,2.30627933902741,2.35629916191101,-1.42380334544937,12.7440700597451
1.07,0.515677581093023,403.685302209764,405.405635148098,0.0821683159950306,2.53567081481627,2.61637711524963,-1.9093974654236,12.9442529672757
1.08,0.93820512839568,403.365925137894,405.405635148098,0.0240453012723691,2.54984280789991,2.60694932937622,-1.56664127952518,12.7824647434573
1.09,1.36073863306408,403.196016396397,405.405635148098,0.00243159286720929,2.33822148471612,2.33953380584717,-1.42185487848081,12.4298150771925
1.1,1.78326499957919,403.371803063167,405.405635148098,-0.023851894513305,2.10520059307034,1.9869350194931,-1.28242031206833,11.7115316221664
1.11,2.20578188891787,403.685707518159,405.405635148098,0.0234052954326707,2.2553758152803,2.16946315765381,-1.56195640442105,11.9091886608931
1.12,2.62829454340147,403.888406381606,405.405635148098,0.0219232276363197,2.447478395318,2.61589598655701,-1.56182687334475,13.4308881308509
1.13,3.05079983200237,403.523464102748,405.405635148098,0.0945297554969917,2.49199500812883,2.67245602607727,-1.97668165082295,13.5030131266901
1.14,3.47331620700632,403.290009228536,405.405635148098,0.165281971053614,2.51534887223669,2.59071755409241,-2.40579794637593,12.8705511454128
1.15,3.89584850314908,403.267220548867,405.405635148098,-0.0732422926661824,2.28989112105163,2.1651759147644,-0.957931100061475,11.6590718113651
1.16,4.31836571840478,403.415277720693,405.405635148098,-0.0312986574864831,2.04615545045671,1.93967425823212,-1.20940719464527,11.7814824140366
1.17,4.74086276410236,403.78160571958,405.405635148098,-0.0452080024170858,2.27902435265992,2.30354380607605,-1.1327325470138,12.6045908247928
1.18,5.16335530831891,403.807937932167,405.405635148098,0.0470260178821955,2.54726636194005,2.70345592498779,-1.69324412277086,13.4159409796256
1.19,5.58587255658732,403.40081147574,405.405635148098,0.075547727816246,2.57838315704456,2.70274543762207,-1.85728087667156,13.2084363804982
1.2,6.00839888579694,403.250985261793,405.405635148098,0.0538576066641733,2.45515561474458,2.53636598587036,-1.72461762739038,12.9368394247498
1.21,0.147759196244039,403.324926769219,405.405635148098,-0.0394652329064449,2.24799557441739,2.06290316581726,-1.1940502088857,11.3046975985907
1.22,0.570287183997756,403.49460451249,405.405635148098,-0.111812216290431,2.08541658447795,1.94665801525116,-0.747538150783991,11.5810305596432
1.23,0.992779949723079,403.869692056846,405.405635148098,0.0123975785688286,2.33508465899019,2.36892747879028,-1.48930666558501,12.6538407548676
1.24,1.41528448114086,403.674680630353,405.405635148098,0.0586551215622666,2.45981832093059,2.57891607284546,-1.75124322638802,13.1608081128194
1.25,1.83780296408993,403.413118777856,405.405635148098,0.00442682462421018,2.55402461955199,2.55751967430115,-1.41328668543786,12.4526267428423
1.26,2.26033751890323,403.215568663558,405.405635148098,0.0958500442008951,2.34785624250833,2.37063479423523,-1.96985140223959,12.5488225818235
1.27,2.68286803252585,403.352925721366,405.405635148098,-0.029116087416242,2.20364315653424,2.01157736778259,-1.22747266371981,11.2541046383982
1.28,3.10537316658191,403.653914375662,405.405635148098,-0.00978255139781425,2.20080802329645,2.13236355781555,-1.37372389289935,12.0263635401147
1.29,3.52786621568026,403.840764393734,405.405635148098,-0.00869040674548149,2.37638683837998,2.54081201553345,-1.37326356376753,13.4542050744056
1.3,3.95037334943151,403.577458586362,405.405635148098,0.0537364117125152,2.68036514835292,2.80120611190796,-1.73222027710667,13.1831798632736
1.31,4.37291018748427,403.326072236103,405.405635148098,0.142824537276757,2.45793821877931,2.4879469871521,-2.26925751227056,12.6095252837256
1.32,4.79543424259634,403.168794941235,405.405635148098,-0.0165333450652834,2.27306196910069,2.21989893913269,-1.30628666694516,12.1134159383008
1.33,5.21793966137558,403.374524838258,405.405635148098,0.0102092968906998,2.20586304396447,2.05821704864502,-1.48333130346003,11.5756389152998
1.34,5.64046074943082,403.761273180301,405.405635148098,-0.0514896186715658,2.22417672842955,2.17647361755371,-1.12182877098081,12.1759843348775
1.35,6.06297199380425,403.856192148109,405.405635148098,0.106827498825816,2.48171905909154,2.58063149452209,-2.07792321556864,13.0491631331249
1.36,0.202305441240057,403.504476632854,405.405635148098,0.090850244200491,2.60994862450509,2.68989992141724,-1.96762535399524,12.9132179790445
1.37,0.624810890556695,403.262344138374,405.405635148098,0.0148620311257275,2.47299671804015,2.54492950439453,-1.51480280762171,12.8910672106589
1.38,1.04734709868406,403.308567211009,405.405635148098,0.0215478858640122,2.25437302114304,2.09404945373535,-1.57003881601336,11.4794706346716
1.39,1.46988220282375,403.479134169768,405.405635148098,-0.150609202967875,2.13411762008497,1.97039711475372,-0.530809512884349,11.4435858095332
1.4,1.89238592439806,403.749729904498,405.405635148098,-0.027402359511244,2.24225777128985,2.29497218132019,-1.27625633133566,12.763027206927
1.41,2.31488601524455,403.741319874817,405.405635148098,0.0110950442582685,2.51983556179785,2.62722563743591,-1.50189850872964,13.093423261315
1.42,2.73741624450881,403.358430255628,405.405635148098,0.0542732918857044,2.51966914124788,2.55415916442871,-1.74477625656102,12.6254460274025
1.43,3.15993834603891,403.247789712663,405.405635148098,0.126711895080442,2.38672241392847,2.40358781814575,-2.17672596657764,12.5235559870044
1.44,3.5824593679077,403.327225025765,405.405635148098,-0.112261976109904,2.20405922485246,2.02628326416016,-0.740337856010387,11.3644159685602
1.45,4.00498258313876,403.610347380566,405.405635148098,-0.01052665718351,2.187972613047,2.05493068695068,-1.37609032519337,11.6347243619609
1.46,4.42748608848756,403.839700500575,405.405635148098,-0.0300749051386959,2.32595789906651,2.38980388641357,-1.26417850007461,12.8320829271248
1.47,4.84998888232897,403.576018767479,405.405635148098,0.12513644603663,2.61577296967112,2.71528220176697,-2.21738875326876,13.0443224615737
1.48,5.27251723476806,403.330951718936,405.405635148098,0.044769624018359,2.52348259495197,2.59772729873657,-1.73017940710238,12.8763340345779
1.49,5.69505177429375,403.265500266827,405.405635148098,0.00753072083713113,2.33188805341674,2.28112554550171,-1.48502500742185,12.110352371928
1.5,6.1175814207112,403.410440380897,405.405635148098,-0.0534904599503813,2.23628064514494,2.10422277450562,-1.10794181480487,11.6076569981428
1.51,0.256910192371556,403.718776802656,405.405635148098,-0.0916900908928186,2.25550299010466,2.29610013961792,-0.890164202778293,12.6517255596089
1.52,0.679412492503694,403.738810246416,405.405635148098,0.0854197633425913,2.38860507344347,2.54231214523315,-1.95402517091397,13.341560897422
1.53,1.10190484155569,403.436222887545,405.405635148098,0.120591855572483,2.59413421846103,2.75740504264832,-2.15048152643479,13.4234324163933
1.54,1.52442680044172,403.252890361904,405.405635148098,0.0274052883228211,2.45011937875111,2.50082898139954,-1.61488595724028,12.7487667351491
1.55,1.9469507715318,403.270523255932,405.405635148098,0.0119673830311607,2.28282194266919,2.1926736831665,-1.52229582544093,11.9055689813837
1.56,2.36947520118476,403.480924761951,405.405635148098,-0.0925718286548222,2.15708781355941,2.0071439743042,-0.89999164814913,11.5519010479906
1.57,2.79197673607104,403.815454820085,405.405635148098,-0.0443994205853788,2.30438111060666,2.33899092674255,-1.1920536476857,12.6851982364932
1.58,3.2144872481593,403.750100478898,405.405635148098,0.0450133022808081,2.51098987448298,2.63777637481689,-1.7116494550146,13.2253356162764
1.59,3.63701725117473,403.402582737689,405.405635148098,0.000140005104129926,2.52456006518998,2.52920913696289,-1.42065194991286,12.4579355327783
1.6,4.05952533373069,403.224001701086,405.405635148098,0.0778242181739967,2.3649460902826,2.40045309066772,-1.89691259817897,12.6643527918604
1.61,4.48204936140606,403.349286376501,405.405635148098,-0.0267217583413011,2.28372309514581,2.20593547821045,-1.2602174396061,11.9876809074946
1.62,4.90457956908334,403.57416276637,405.405635148098,-0.00589760609274709,2.18253586038331,2.064532995224,-1.38020340540835,11.7319068299481
1.63,5.32708120922085,403.811996666907,405.405635148098,-0.0668455372826239,2.32969357991641,2.47523975372314,-1.0126521970939,13.3325010537257
1.64,5.74958353977767,403.595088087797,405.405635148098,0.108222160164911,2.5252956250868,2.64606976509094,-2.06780545370453,13.1846854894083
1.65,6.1721175647961,403.301535745681,405.405635148098,0.0819208381487153,2.48931549158685,2.56279563903809,-1.9224800147971,12.8697406553217
1.66,0.311458068503747,403.249112990296,405.405635148098,-0.0303737086049363,2.38912021884493,2.40111351013184,-1.24134759469521,12.5015847864376
1.67,0.733990159994157,403.363989973455,405.405635148098,-0.134799561346558,2.09318907515478,1.98970866203308,-0.626309415634706,11.794614261353
1.68,1.15650808809682,403.635341871205,405.405635148098,-0.14748662012281,2.17428239577486,2.15764808654785,-0.549773859543795,12.3251235843113
1.69,1.57900229105557,403.799851090496,405.405635148098,0.0830017230010474,2.4496961968668,2.604487657547,-1.94338230651985,13.3745631565922
1.7,2.00151124336561,403.496014944944,405.405635148098,0.13287400200308,2.56103503638895,2.66389322280884,-2.20441133075489,13.0565554044859
1.71,2.42402987943651,403.292761427265,405.405635148098,0.0089297064649656,2.43167927377797,2.43843650817871,-1.46041474696704,12.484392532612
1.72,2.84657017807636,403.192700374429,405.405635148098,0.0596267133940924,2.26446623664342,2.20783090591431,-1.77387338547082,12.079220979585
1.73,3.2690880125163,403.469674653516,405.405635148098,-0.0497812444493566,2.21446090441006,2.06918382644653,-1.12675455243119,11.5544948045147
1.74,3.69159399901461,403.720498166128,405.405635148098,0.0305183130238706,2.26278684331271,2.26855874061584,-1.63528878166003,12.484421771788
1.75,4.11410948528052,403.752717394187,405.405635148098,0.0533590898616405,2.45777279751238,2.59439849853516,-1.76432438128992,13.2494337001742
1.76,4.5366062932705,403.440641819289,405.405635148098,0.0768629587088541,2.60932364486343,2.74341344833374,-1.87555164203991,13.2514144613331
1.77,4.95913212397172,403.238838233796,405.405635148098,0.0816613511312174,2.36918119733212,2.38146495819092,-1.91082822741664,12.5131576703741
1.78,5.38165966842244,403.321525677461,405.405635148098,0.000528238520818805,2.23600052112758,2.07678747177124,-1.43710149573798,11.4811512258013
1.79,5.80419275403838,403.574221566277,405.405635148098,-0.000483253417155882,2.19071523516379,2.01916813850403,-1.42307602058268,11.3925178445162
1.8,6.22669054854394,403.80010575097,405.405635148098,-0.0761907734937749,2.29867750791232,2.42991995811462,-1.00510680444694,13.238090091527
1.81,0.365993046262318,403.592186732157,405.405635148098,0.0617998093827932,2.56868115368374,2.74510025978088,-1.82871558544363,13.5300405581766
1.82,0.78853448424185,403.377587026268,405.405635148098,0.0657828700942125,2.50949356236922,2.52488303184509,-1.82944240092969,12.5198071959065
1.83,1.21106476184137,403.200294810647,405.405635148098,0.000281225841125554,2.35836698762033,2.35136723518372,-1.45782459489892,12.373811703828
1.84,1.63359389581609,403.308917149781,405.405635148098,-0.109322053124633,2.08847004334327,1.98413491249084,-0.797918669362777,11.7873407576747
1.85,2.05610758152153,403.716809361681,405.405635148098,-0.122513808394448,2.18555909349904,2.10153365135193,-0.7257062185416,11.9248244081502
1.86,2.4786152649425,403.765483418919,405.405635148098,0.0525048515068191,2.42068041472516,2.58689975738525,-1.76798795645245,13.4278970111804
1.87,2.90110948527115,403.545019749525,405.405635148098,0.0417149646463648,2.57028545473147,2.74047636985779,-1.69796251844519,13.472558116722
1.88,3.32364157076034,403.255720947863,405.405635148098,-0.00209389169954233,2.43207967265831,2.4624011516571,-1.43622345339922,12.6077698237177
1.89,3.74615555522253,403.233376048092,405.405635148098,0.0923785168967428,2.28170137940727,2.20424461364746,-2.02252893099258,11.9723111230433
1.9,4.16869132047562,403.430149428201,405.405635148098,-0.0425297400638589,2.14147972373588,1.98849892616272,-1.22689608761128,11.5069392035565
1.91,4.59119407274054,403.725029915638,405.405635148098,-0.0597660389029604,2.26925198704576,2.25643610954285,-1.11981802521637,12.3759881161261
1.92,5.01368946615209,403.750815253067,405.405635148098,-0.0102682325132519,2.47613614402371,2.68755769729614,-1.40326107954194,13.7363057529925
1.93,5.43620849484003,403.439432921017,405.405635148098,0.0913987861471121,2.60978569219505,2.76277112960815,-2.00767094247655,13.3715335134049
1.94,5.85873232359555,403.263817303103,405.405635148098,0.0156615809371025,2.43563370600376,2.46504926681519,-1.53383833041899,12.6256624534639
1.95,6.28126556826194,403.319003431511,405.405635148098,0.00368421684129598,2.28040811844993,2.15806818008423,-1.44980339623285,11.7045461868608
1.96,0.420602999126238,403.540954226649,405.405635148098,-0.103830420419005,2.21349264819061,2.07949137687683,-0.791603965577082,11.6314022581418
1.97,0.843122326358333,403.872023331399,405.405635148098,-0.103098727473712,2.27936384106309,2.35226106643677,-0.814708416181913,12.872605975829
1.98,1.26561681483032,403.698941007176,405.405635148098,0.0871884235174576,2.60203729391733,2.70800089836121,-1.9689147939222,13.0853820398725
1.99,1.68815468634002,403.39348313798,405.405635148098,0.118348842613898,2.5131941348215,2.55390644073486,-2.15394196519466,12.6517465198578
2,2.1106720094974,403.218998656586,405.405635148098,0.01071605623435,2.35949736657384,2.39145660400391,-1.53302031068478,12.6096912284306
2.01,2.53320557332894,403.373335220904,405.405635148098,-0.0657839812831266,2.13502039353904,2.02183032035828,-1.05583035221597,11.7303756430002
2.02,2.95572257300962,403.640228797328,405.405635148098,-0.145189898368779,2.20176925128359,2.11059379577637,-0.568648634381885,11.8727817914925
2.03,3.37822657747905,403.771864936373,405.405635148098,0.014841786380514,2.39852053901885,2.56913113594055,-1.52283525890784,13.4527295242132
2.04,3.80072409353028,403.52061161741,405.405635148098,0.000332728273915978,2.53348487107447,2.70518350601196,-1.42856910285214,13.4696873057215
