t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,3.65695256901176,606.90027028566,609.559982101691,0.170523158732248,3.46420521222426,3.65144610404968,-4.0033994889033,20.9528733163557
2.07,4.2923948306798,607.033814636195,609.559982101691,0.048542073285572,3.45957393236196,3.69572615623474,-3.30387397441879,21.2479999014996
2.08,4.92783512551577,606.773983622156,609.559982101691,-0.0129487972389947,3.25443826742482,3.20953154563904,-2.93644373870948,19.5283752974136
2.09,5.56325694547473,606.596430026962,609.559982101691,0.0544965798138939,3.21851112864512,3.20105791091919,-3.33427467189904,19.6869795535917
2.1,6.19867012450376,606.773130653904,609.559982101691,0.105529269036542,3.31684524944487,3.50305509567261,-3.64582696831491,20.9231804431868
2.11,0.573151277590405,669.110841707517,914.702735756932,0.348934497597405,8.1704488348525,10,-5.60318054673718,32.6252182676392
2.12,1.31855885876994,753.683925784834,914.702735756932,0.800420027574977,8.27749843452935,10,-9.14741150726105,34.4374595194138
2.13,2.14870355110649,830.644191734154,914.702735756932,0.774844664680358,8.40516257096612,10,-9.8679354986718,35.9943377913347
2.14,3.05655872424038,901.768315853154,914.702735756932,0.925881302468041,8.56935653397036,10,-11.6839444856316,37.2104136922879
2.15,4.0095676762573,910.688221011946,914.702735756932,0.2010502991623,5.29446347995182,5.55497598648071,-7.61025513472489,30.4858246018126
2.16,4.96300198843281,910.209128880081,914.702735756932,0.131017822529244,5.0927013210133,5.18970012664795,-7.24584535615988,29.634022945534
2.17,5.91647667132742,910.672669758952,914.702735756932,-0.0629390928812601,4.55334751501996,4.91213703155518,-6.16734835770873,31.3129598488633
2.18,0.586731901387409,910.679963680492,914.702735756932,-0.115070757086432,5.28022205862845,5.56842517852783,-5.8865534967569,31.0414427350753
2.19,1.54020958883224,910.178942968844,914.702735756932,0.0762429048895766,4.71831633229933,4.79475831985474,-7.0677351372432,29.8225028932547
2.2,2.49369567679905,910.796933935443,914.702735756932,0.173225106505623,4.97398468269763,5.18510961532593,-7.70208813312959,30.73005552314
2.21,3.44718360348587,910.542080221764,914.702735756932,0.277265560648762,5.31850498135903,5.43869781494141,-8.33750953926221,30.2370761772358
2.22,4.40070921890008,910.386308038362,914.702735756932,0.0254682177537076,4.7375133873182,4.88679599761963,-6.87099933650219,30.3933065283827
2.23,5.35422535050064,910.949635618147,914.702735756932,-0.169613253788316,5.28250194211854,5.51309394836426,-5.73485869595145,30.9337425677639
2.24,0.0245584864709869,910.238794734591,914.702735756932,0.00354580425232187,5.08761730074214,5.1209888458252,-6.77998069830186,29.7275519579686
2.25,0.97809334468797,910.684812812107,914.702735756932,0.184126582917738,4.72582865659126,4.90331554412842,-7.92166701928593,30.5953863797059
2.26,1.93160619466774,910.759962385302,914.702735756932,0.267041916234933,5.42773612740081,5.60729885101318,-8.40100129138333,30.6365928300765
2.27,2.88513793527704,910.260071251948,914.702735756932,-0.0169723691115147,4.90087734590169,4.85991811752319,-6.69598688149001,29.2720578849831
2.28,3.83866670896182,910.851166551043,914.702735756932,-0.175343335679645,4.87677603178434,5.18712711334229,-5.76954138578368,31.4094130258662
2.29,4.79218662154334,910.515170554995,914.702735756932,-0.0673725261657636,5.19824780296246,5.26249027252197,-6.38903046368048,29.9364806126643
2.3,5.74570195052694,910.431614195108,914.702735756932,0.207492025919395,4.88436472377886,4.87345695495605,-8.04881747140103,29.4737365130238
2.31,0.416035193141738,910.784901836961,914.702735756932,0.214346884555346,5.35868501851725,5.56262588500977,-8.08841654393151,30.8006160997413
2.32,1.36956491855108,910.307247298468,914.702735756932,0.153819485113187,4.99831527639352,4.97477149963379,-7.67049836902608,29.3969636519034
2.33,2.32309246215024,910.750817343535,914.702735756932,-0.124092533364328,4.6833896818978,4.93189001083374,-6.02465272461563,31.0429096435429
2.34,3.27660513162644,910.731138991997,914.702735756932,-0.106554566644064,5.2465685860299,5.48682594299316,-6.12890148573736,31.0296574891008
2.35,4.23012530970735,910.238419017338,914.702735756932,0.12472247953079,4.74123462386869,4.76555156707764,-7.51035605647224,29.7042232015608
2.36,5.18364506570643,910.854992026637,914.702735756932,0.145085939873402,4.8578814763703,5.03838014602661,-7.6787671803921,30.6751670914119
2.37,6.13716122387061,910.547901408831,914.702735756932,0.188740566090322,5.33936419487761,5.40569639205933,-7.91733282054719,29.994842077721
2.38,0.807511869201143,910.260833543814,914.702735756932,-0.00360024271470794,4.62178107228609,4.75569343566895,-6.78273117705413,30.3664458706593
2.39,1.76103349691699,910.87349771304,914.702735756932,-0.277586871944141,5.12677392032257,5.40972375869751,-5.14316692129747,31.2956886352428
2.4,2.71456863728469,910.341916221991,914.702735756932,0.0759784637651155,4.99233228902451,4.97254276275635,-7.26642590521121,29.4344315648707
2.41,3.66810330943472,910.614838057191,914.702735756932,0.19669474400055,4.73788839637239,4.79822874069214,-8.0015079150492,29.9092721805486
2.42,4.62160968250257,910.813847017735,914.702735756932,0.12871404890546,5.36770704435601,5.57998847961426,-7.57323280626565,30.8671524142541
2.43,5.57514129354457,910.205420139754,914.702735756932,-0.00903552568966459,4.8882392892294,4.87967014312744,-6.75754821885853,29.4944218927914
2.44,0.245483660123156,910.768690132343,914.702735756932,-0.239282437153513,4.80479099946242,5.11600494384766,-5.45206079863513,31.4379369814084
2.45,1.19901222252521,910.610290175664,914.702735756932,-0.0844798980954504,5.28333700685935,5.41945648193359,-6.34799615749778,30.3875570934348
2.46,2.15253167133004,910.447932556036,914.702735756932,0.134569234086018,4.9260909350165,4.82013034820557,-7.65933755108403,28.9229680615015
2.47,3.10605296914945,910.828181364169,914.702735756932,0.170532905319686,5.23682018865518,5.42944622039795,-7.90587722148965,30.7539026143985
2.48,4.05958285421458,910.273110215825,914.702735756932,0.172919411246016,4.98934835576389,5.0072603225708,-7.90129840276602,29.6745946752427
2.49,5.01311546536316,910.745676797106,914.702735756932,-0.094232869082298,4.68942335480497,4.85598039627075,-6.29163486596303,30.5621048952361
2.5,5.96664158869315,910.819771685744,914.702735756932,-0.214489139959968,5.35402794105011,5.56547451019287,-5.53987058838636,30.8558664637521
2.51,0.636995358423654,910.237609322366,914.702735756932,0.0617630876806481,4.7384389392988,4.74058866500854,-7.17120760741923,29.5343675546511
2.52,1.5905164771039,910.895522103153,914.702735756932,0.0900509735903887,4.87306061624429,5.04160165786743,-7.35160910040321,30.5672427120481
2.53,2.5440269873238,910.584427676435,914.702735756932,0.144907946353202,5.34087214033291,5.48515748977661,-7.66406852178367,30.4339855260856
2.54,3.49753124525878,910.350114685175,914.702735756932,0.0492347805979545,4.76030016019856,4.8600869178772,-7.09996678864987,30.1753865830647
2.55,4.45105300345664,910.958541503027,914.702735756932,-0.186483057788464,5.13541892391419,5.44329643249512,-5.71479988909413,31.4694724412336
2.56,5.40458970722033,910.318842757214,914.702735756932,-0.0157836737041084,5.04212451490725,5.10123538970947,-6.73054053209158,29.9368567273735
2.57,0.0749346686198464,910.61425333187,914.702735756932,0.184332329341615,4.81222067316657,4.83993148803711,-7.96327425138975,29.7507920910197
2.58,1.02845307670705,910.782057034982,914.702735756932,0.292391416523566,5.38373266321831,5.50046491622925,-8.60183744289144,30.3157499108481
2.59,1.98198380522902,910.324262643106,914.702735756932,-0.0209610760437566,4.8787036919392,4.79057216644287,-6.72243512324566,29.0485150358186
2.6,2.93550821350703,910.80940915366,914.702735756932,-0.120634216522775,4.82692509004838,5.15273952484131,-6.14456197594849,31.5584229852186
2.61,3.88905089698116,910.686929956365,914.702735756932,-0.0683153391177052,5.31661425524022,5.381667137146,-6.4610017443092,29.9715543089071
2.62,4.84258854241503,910.37746656282,914.702735756932,0.118873198823678,4.86387666212905,4.74467182159424,-7.57757090821285,28.8171302270746
2.63,5.79610869053067,910.752649007384,914.702735756932,0.159519740824112,5.14939929991204,5.37386083602905,-7.8529875593335,30.9222712079398
2.64,0.466459189944324,910.268115476957,914.702735756932,0.138073565290732,4.97937420010324,5.03956842422485,-7.70940016238404,29.9010045605921
2.65,1.41999715873911,910.61443006975,914.702735756932,0.0382620860862459,4.59145322650828,4.695068359375,-7.1194321543853,30.1499070356288
2.66,2.37349950617477,910.928234807405,914.702735756932,-0.133987060144075,5.37534612370374,5.57917451858521,-6.06928066598882,30.8214754657023
2.67,3.32702880421332,910.252162033534,914.702735756932,0.101550709277986,4.86414937979885,4.84760141372681,-7.44261095284898,29.4571566013404
2.68,4.28053944933246,910.856211878995,914.702735756932,0.105413302783466,4.91664354095407,5.12323093414307,-7.4593119523581,30.8407886818513
2.69,5.23406268864307,910.695856979647,914.702735756932,0.151595617265137,5.37907124609922,5.56208992004395,-7.70423587754207,30.6986428038995
2.7,6.18759185669285,910.328403669991,914.702735756932,0.0389596198196447,4.72883539438561,4.72266101837158,-7.04585082261826,29.5217631580692
2.71,0.85792471834263,910.864620072546,914.702735756932,-0.164441834980484,5.17406648581278,5.42700624465942,-5.85598547103526,31.1148401619121
2.72,1.81144557944414,910.348122384629,914.702735756932,-0.0138081799420238,4.98714183203797,5.06462049484253,-6.74188328458387,30.0541971408698
2.73,2.76495022320218,910.563984648827,914.702735756932,0.21520608678764,4.78214530492716,4.86221265792847,-8.13968152886815,30.0985474314733
2.74,3.71847740727377,910.842931026645,914.702735756932,0.230602420256342,5.37188444966482,5.5145263671875,-8.22923791813617,30.4976815925945
2.75,4.67200910662972,910.292222599876,914.702735756932,0.133188604707978,4.91474400885582,4.79108381271362,-7.62717231378863,28.8536783978101
2.76,5.6255631008441,910.866133281605,914.702735756932,-0.143266583529311,4.76974871224594,5.01088762283325,-6.02513548619915,31.0191092178704
2.77,0.295890171469544,910.654418252935,914.702735756932,-0.0880015341647167,5.26273269665581,5.42743492126465,-6.34460202118654,30.5949052284248
2.78,1.24943874228327,910.313532629462,914.702735756932,0.135673862371858,4.66539640506002,4.62784194946289,-7.695104443637,29.3085023848688
2.79,2.20297198809723,910.991056930287,914.702735756932,0.149142775671606,5.13333909534338,5.23869371414185,-7.78710539876991,30.1784240767239
2.8,3.15649487632441,910.325453615916,914.702735756932,0.0587559873561457,5.0902320960568,5.16473770141602,-7.21662771094254,29.9791076522547
2.81,4.11003785445339,910.523971328166,914.702735756932,-0.0162810655825067,4.48939553562054,4.65176820755005,-6.79341995169563,30.4853825728676
2.82,5.06355364687726,910.915196512895,914.702735756932,-0.119751124341041,5.3705408545742,5.52548599243164,-6.17611201511005,30.4849149196285
2.83,6.01707234272362,910.14615974061,914.702735756932,0.0638091709642243,4.92270561029269,4.89680147171021,-7.24370522629872,29.3827503659446
2.84,0.687406037950382,910.780173125718,914.702735756932,0.0964569378513596,4.92358582218817,5.06683301925659,-7.44629610651243,30.4296415415437
2.85,1.64092420194027,910.676012682341,914.702735756932,0.177692847918761,5.33884526857342,5.54317998886108,-7.89179602616042,30.8198404043586
2.86,2.59446377509408,910.312756638597,914.702735756932,0.0628720493639463,4.75908151447261,4.8220853805542,-7.16556559964768,29.9125365970163
2.87,3.54799897766651,910.907347917027,914.702735756932,-0.200362872815083,4.91170611508679,5.16130876541138,-5.62265753848907,31.0520969195206
2.88,4.50152324612927,910.378954626893,914.702735756932,0.0226182497510777,5.03565809662113,5.02339792251587,-6.95985119114838,29.4607228043917
2.89,5.4550371569978,910.614131836662,914.702735756932,0.228523658800255,4.84395231805132,4.83679866790771,-8.19909599297466,29.4986996577641
2.9,0.125374568609494,910.784732847784,914.702735756932,0.238823715339338,5.38084564058795,5.57312059402466,-8.26682100986311,30.7282426702948
2.91,1.07889060161438,910.159072693188,914.702735756932,0.0949027286469364,4.98540994847251,4.9076714515686,-7.39666529218372,29.0961266895476
2.92,2.0324194630172,910.854591310043,914.702735756932,-0.131708348857944,4.74054165160237,4.9483470916748,-6.06512261570175,30.8415002782462
2.93,2.98594081369561,910.63562780576,914.702735756932,-0.0889591531270555,5.21574537454923,5.39361953735352,-6.31343150973119,30.684622011737
2.94,3.93946944784629,910.28680483319,914.702735756932,0.19423746061862,4.74218180445163,4.70685195922852,-8.01708291984294,29.374439422362
2.95,4.89300307918641,910.94385237819,914.702735756932,0.20827832662805,5.19570115934946,5.39918279647827,-8.12353372200536,30.8291746041756
2.96,5.84655279477852,910.371105836489,914.702735756932,0.156103968185379,5.24614339535559,5.26298809051514,-7.7701730432614,29.6545794471559
2.97,0.516906206728223,910.49325081799,914.702735756932,-0.0174684352364554,4.52637508863318,4.69600057601929,-6.75188449562673,30.5509207765787
2.98,1.47042065905534,910.941194554284,914.702735756932,-0.232615458797735,5.37870979359939,5.61786508560181,-5.46194838933565,31.0140875687324
2.99,2.42395342942449,910.234096315365,914.702735756932,0.15639136747117,4.9673691833188,4.87762022018433,-7.78927908702857,29.0040187090821
3,3.37749200091825,910.763164471161,914.702735756932,0.118280174327328,4.80176016306845,4.90004873275757,-7.60382458883188,30.1334745350469
3.01,4.33100975195792,910.771938014985,914.702735756932,0.157039583408514,5.35713599387439,5.52987003326416,-7.7975765741804,30.6083984017592
3.02,5.28452976012606,910.319431895152,914.702735756932,0.0222243997088847,4.82744542084482,4.74482107162476,-6.95369710613322,29.0500630402866
3.03,6.23804072610712,910.876088721107,914.702735756932,-0.265067723059955,4.91842293472107,5.23282098770142,-5.21704266830183,31.4991409833597
3.04,0.908383629210981,910.423717746347,914.702735756932,-0.00539482088096827,5.17289762088147,5.17476367950439,-6.75138834193222,29.6062854624404
3.05,1.86190435555104,910.538979416323,914.702735756932,0.204631120444142,4.85495322088267,4.8270115852356,-8.05475691008876,29.4164722841417
3.06,2.81541887584265,910.867818605099,914.702735756932,0.14332721698939,5.38354076804329,5.54192543029785,-7.66794247417837,30.5769898629161
3.07,3.76894409391374,910.131096938855,914.702735756932,0.055268517159069,4.95484128105208,4.88767719268799,-7.1203018427455,29.1903915526896
3.08,4.72246889636482,910.777421767579,914.702735756932,-0.0594953593714842,4.73717560219277,4.9895977973938,-6.48315002887864,31.1316347562998
3.09,5.67598703205771,910.730019062476,914.702735756932,-0.0806632486635097,5.27629730831654,5.47199726104736,-6.35325401114461,30.8304225089063
3.1,0.346326366589011,910.272882782467,914.702735756932,0.094314459199401,4.79519065410381,4.86463117599487,-7.39330623121373,30.0505640524483
3.11,1.29986352942129,910.927095315494,914.702735756932,0.0958014987282569,4.94708086957137,5.17648363113403,-7.41963096013996,31.0309669310731
3.12,2.25339078054273,910.48579217621,914.702735756932,0.142434929120351,5.29539601270151,5.30550384521484,-7.67997384255647,29.6905021171956
3.13,3.20693512385776,910.404447454107,914.702735756932,-0.0347489181306413,4.54668751570357,4.76669979095459,-6.64584095851417,30.9088116781449
3.14,4.16047891554447,911.049243967561,914.702735756932,-0.175205578398235,5.32544576547314,5.52641820907593,-5.82132225950992,30.7989555561462
3.15,5.11400656537595,910.220940927647,914.702735756932,0.0275791241947143,5.03804004296406,4.9589786529541,-7.03798972283429,29.0802767365255
3.16,6.06755190022528,910.651876012754,914.702735756932,0.152877611787427,4.71139847549517,4.85024547576904,-7.80688537542723,30.3762538626487
3.17,0.737882332934966,910.730150740013,914.702735756932,0.122458715123994,5.26031276440034,5.48765420913696,-7.5775815396231,30.9441249413208
3.18,1.69140960431157,910.261967667428,914.702735756932,0.0453874152947509,4.77881465955808,4.78254890441895,-7.11099523145894,29.5747803644026
3.19,2.64493273170931,910.900081074435,914.702735756932,-0.271754511521241,4.93363193894863,5.21038770675659,-5.24541381432454,31.2456918484084
3.2,3.59847418315517,910.481437351111,914.702735756932,-0.0793168813424949,5.19176655815685,5.14374876022339,-6.35384004120078,29.2588961360936
3.21,4.55199880175531,910.484048170086,914.702735756932,0.205626832396262,4.82261810111773,4.88867712020874,-8.02108219386154,29.9278353509867
3.22,5.50552001103603,910.79563406394,914.702735756932,0.192326992306902,5.37972882595196,5.5212082862854,-7.96011447588177,30.4079489337714
3.23,0.175867937682554,910.186686925277,914.702735756932,0.115083626906265,4.91221386798452,4.89216279983521,-7.51152423123755,29.4025863417662
3.24,1.12940066841223,910.715653595814,914.702735756932,-0.113615546317976,4.55067695937983,4.84792613983154,-6.16243880710032,31.3114945864577
3.25,2.0829012413882,910.71025953662,914.702735756932,-0.203325530475022,5.32955605398674,5.4904842376709,-5.59102006181643,30.5514862005885
3.26,3.03644251650168,910.211459333029,914.702735756932,0.0953526129910003,4.74797380134584,4.77733898162842,-7.3940467193899,29.7114823822187
3.27,3.98996641917959,910.748874502088,914.702735756932,0.133659885296438,4.94431315227191,5.14844942092896,-7.65870980470925,30.7999573911259
3.28,4.94347611206454,910.541563784631,914.702735756932,0.206731689152874,5.32502571089849,5.44801664352417,-8.06714995810652,30.3339998858285
3.29,5.897023091402,910.430987931506,914.702735756932,0.0674080268486488,4.58322361309385,4.70479154586792,-7.2269552719176,30.282586201204
3.3,0.567358548686023,910.900840477828,914.702735756932,-0.269935708385154,5.13931713323128,5.3919734954834,-5.23139328983941,31.102968830223
3.31,1.52088436193929,910.26022714288,914.702735756932,0.0562898707699426,5.07865910021415,5.06897211074829,-7.18938160431522,29.4943253236563
3.32,2.47442615720333,910.570368029862,914.702735756932,0.152429371890869,4.65325355616291,4.79890584945679,-7.79953066283215,30.4159608881893
3.33,3.4279383269735,910.699166905208,914.702735756932,0.219835961740322,5.36756228893349,5.52330446243286,-8.16553615406124,30.5102266330777
3.34,4.38147010962989,910.242804440875,914.702735756932,0.0902284608743011,4.83985816704503,4.90862131118774,-7.39247811150512,29.9508187852682
3.35,5.33500826315102,910.80473794677,914.702735756932,-0.228213279183597,4.87668147918474,5.19066381454468,-5.50500838956509,31.4388712181353
3.36,0.00533140195781812,910.500483432904,914.702735756932,-0.0358526440697679,5.29957391418532,5.31345176696777,-6.63566373632714,29.6687748441759
3.37,0.95885760576985,910.474607714192,914.702735756932,0.220907730305754,4.92498047787815,4.94537496566772,-8.17973569731197,29.6846215121909
3.38,1.91238347474601,910.870656640694,914.702735756932,0.173704371715592,5.39560183157386,5.5838680267334,-7.8631542186247,30.7196865667338
3.39,2.86592488528058,910.273948831773,914.702735756932,0.0772765650390863,5.04740881563757,5.00549840927124,-7.22956506678287,29.2823770804865
3.4,3.81945200005251,910.734911488911,914.702735756932,-0.0231697727943864,4.71505445632659,4.9841160774231,-6.65412455382057,31.1596956157054
3.41,4.77296339723932,910.784263188422,914.702735756932,-0.134005193790471,5.40861180922479,5.55531167984009,-5.96583048654797,30.4622716166953
3.42,5.72649130803933,910.223594375127,914.702735756932,0.150491142296333,4.73488781817178,4.77496004104614,-7.67497101872811,29.7861422956213
3.43,0.3968254357628,910.803991037168,914.702735756932,0.164933500155748,4.84223108121054,5.04968595504761,-7.80611327768325,30.8291804977456
3.44,1.35033420928134,910.594053680719,914.702735756932,0.157912603269096,5.38151657715368,5.46587181091309,-7.76012365768359,30.1103019722283
3.45,2.30387513767599,910.354025468318,914.702735756932,0.0382915581536629,4.52311419874869,4.62400341033936,-7.05002166461242,30.1683767822132
3.46,3.25738510140142,910.959348437178,914.702735756932,-0.183315527608696,5.27932461062304,5.52518177032471,-5.74199612490919,31.0921386155023
3.47,4.2109382887841,910.351469134919,914.702735756932,0.0381859694861169,5.03502448154968,4.98908758163452,-7.06480055192542,29.2711047519622
3.48,5.16447101812296,910.618557988377,914.702735756932,0.169841302769791,4.70963013851047,4.71459531784058,-7.88093459466874,29.5779898094378
3.49,6.11798294119635,910.830695838401,914.702735756932,0.156052163447066,5.36614814261444,5.57720136642456,-7.78240762477647,30.8500047127684
3.5,0.788332295852982,910.270178827081,914.702735756932,0.0490700740968872,4.84599176479548,4.82783365249634,-7.14273666884881,29.4308815312267
3.51,1.74187165896747,910.782110106502,914.702735756932,-0.165966047046998,4.71615490289521,5.05793571472168,-5.88857468399203,31.6059942005315
3.52,2.69538924203614,910.648791411503,914.702735756932,0.00407203875293671,5.36514964612605,5.42362594604492,-6.8892520965565,29.9217881612003
3.53,3.64891755273659,910.376106728848,914.702735756932,0.147255697852649,4.8130346347006,4.78012657165527,-7.75480901606273,29.3550723086137
3.54,4.60243406303216,910.808180194773,914.702735756932,0.189153443492466,5.24133702486903,5.46803140640259,-8.01444678094251,30.9617682710684
3.55,5.55596973314654,910.315974917337,914.702735756932,0.104973947035785,4.98615911874486,4.9827036857605,-7.46743399130783,29.5378863154841
3.56,0.226321585138969,910.701173646932,914.702735756932,-0.140507214050586,4.63272473559117,4.85111665725708,-5.99046311342715,30.8667099526604
3.57,1.17984295277244,910.732900457991,914.702735756932,-0.243690021401125,5.35076511921356,5.57650852203369,-5.32126954564176,30.9325962303971
3.58,2.13338531617261,910.22573930135,914.702735756932,0.0845619772526218,4.73213223686427,4.73744106292725,-7.27291922604879,29.5569462022657
3.59,3.08690090700559,910.823205765077,914.702735756932,0.0734459737423623,4.8625397933414,5.06871461868286,-7.23160064533528,30.8054382383167
3.6,4.04041025564282,910.666229062001,914.702735756932,0.20650457998665,5.35509450302272,5.44958066940308,-8.01221653155641,30.1586422297655
3.61,4.99395275012363,910.40624193189,914.702735756932,-0.000327135089110531,4.80557186042563,4.83489751815796,-6.79278558813235,29.7172606589496
3.62,5.94747688561164,910.90543405209,914.702735756932,-0.232074137348535,5.18021392097541,5.4625506401062,-5.43392948452528,31.2849224886831
3.63,0.6178179913355,910.332426875972,914.702735756932,-0.0133218225881275,5.04147370637544,5.03648138046265,-6.73926295024335,29.5381548192141
3.64,1.57136308163487,910.672048491709,914.702735756932,0.213152316647688,4.81402458177052,4.81004524230957,-8.12508688834876,29.5262678784712
3.65,2.52488206562148,910.756674736862,914.702735756932,0.25064499735218,5.38938214865911,5.56605958938599,-8.34882462016267,30.6461850182981
3.66,3.47840024123306,910.324344093892,914.702735756932,-0.0191948810911149,4.88947713469529,4.79690885543823,-6.72384015996972,29.0190111395433
3.67,4.43195104997031,910.86118255509,914.702735756932,-0.194209849881388,4.77989239001627,5.10469675064087,-5.70898835664662,31.5102221834735
3.68,5.38549686937156,910.646934171982,914.702735756932,-0.0664708014907881,5.3320865733718,5.41158056259155,-6.46438244659352,30.0045854163095
3.69,0.0558404945555324,910.406406756996,914.702735756932,0.183080201089437,4.86374517635811,4.71081113815308,-7.94603937955076,28.5855593844937
3.7,1.00935488304612,910.859346599099,914.702735756932,0.136394508834313,5.29101548121397,5.48344707489014,-7.68585448123648,30.7151633221656
3.71,1.96289039303884,910.230415419232,914.702735756932,0.0524831687349803,4.98896346838811,5.07688903808594,-7.16133462363646,30.0603685722853
3.72,2.91641935524661,910.596214692034,914.702735756932,0.00819525270423746,4.51903756013385,4.69390773773193,-6.90281096932894,30.5869289942873
3.73,3.86994169312516,910.820025090124,914.702735756932,-0.117697106915555,5.35212320555927,5.59228563308716,-6.11914893930103,31.0062579816376
3.74,4.82346679233451,910.261136122091,914.702735756932,0.126093258595382,4.86806865908701,4.85375738143921,-7.55470598711807,29.4551216391065
3.75,5.77699910683004,910.929912912996,914.702735756932,0.0945408929064306,4.93681836906354,5.06335401535034,-7.35860012270221,30.3173877543245
3.76,0.447335460795941,910.621196656307,914.702735756932,0.162378859058745,5.33449556570479,5.52822875976562,-7.73923788760253,30.732616003796
3.77,1.40086134432435,910.314424570171,914.702735756932,0.0623088730083008,4.7220127925009,4.72683000564575,-7.14229010175742,29.5682187868735
3.78,2.35438085377216,910.862024011901,914.702735756932,-0.154117368635071,5.12149909277696,5.45122814178467,-5.86630797945609,31.5653663783362
3.79,3.30790902343516,910.365003270798,914.702735756932,-0.0232841568674782,5.01760826988753,5.05912351608276,-6.63663473814645,29.8171437045512
3.8,4.26143292520372,910.63767162697,914.702735756932,0.0997825160924254,4.70819916825489,4.8025164604187,-7.39664152699718,30.1491841866784
3.81,5.21495394672927,910.791953177763,914.702735756932,0.226181645117454,5.36025104699589,5.47958135604858,-8.15588911069063,30.3267244427572
3.82,6.16848292354381,910.231550018377,914.702735756932,0.123459386555608,4.96791093365108,4.88883590698242,-7.51999138318696,29.1059313485567
3.83,0.838847840883567,910.837211646327,914.702735756932,-0.176690037547073,4.75590040868931,4.99202156066895,-5.76271443980378,30.9910838176635
3.84,1.79236338466509,910.571898993391,914.702735756932,-0.0910658280751843,5.2802941096909,5.45563173294067,-6.29021812821023,30.655442392961
3.85,2.74592366371549,910.343333359466,914.702735756932,0.173336313451251,4.66968019598317,4.63968896865845,-7.86475709451219,29.3470239521079
3.86,3.69943934084741,910.881899743327,914.702735756932,0.165464941861698,5.15132505732537,5.35261535644531,-7.82921426627074,30.7803519669664
3.87,4.65296699062875,910.333204701799,914.702735756932,0.199780712366764,5.07472110812263,5.07080602645874,-8.02988454919786,29.5306282132478
3.88,5.60650228340838,910.57446450672,914.702735756932,0.00518340661760122,4.58745299722243,4.67951393127441,-6.87253429374887,30.0997625811684
3.89,0.276821597255093,910.936705048903,914.702735756932,-0.225143094231719,5.3368509685199,5.58358287811279,-5.47146951236143,31.0979861005442
3.9,1.2303579464479,910.219269643622,914.702735756932,0.0437673664721663,4.95768158930435,4.91551351547241,-7.07218305739051,29.3256409934824
3.91,2.18390177851791,910.855145465265,914.702735756932,0.0935239736563105,4.80484066926022,4.92854785919189,-7.3903231907639,30.3197821905068
3.92,3.13742656142114,910.609173239765,914.702735756932,0.180448092267296,5.3085499207298,5.50064659118652,-7.84779753582587,30.7402792419222
3.93,4.09094837953393,910.309842001103,914.702735756932,0.03523107923765,4.76589309484772,4.81676959991455,-6.96191597055756,29.8704554790038
3.94,5.04448432140435,910.960996460012,914.702735756932,-0.297509884922283,4.98074790015882,5.25869989395142,-4.98312601565304,31.2573893522428
3.95,5.99800291798516,910.336170434818,914.702735756932,0.0432854673825658,5.05291847880981,5.11943435668945,-7.02686933245026,29.9818364825203
3.96,0.668327362712752,910.549596083596,914.702735756932,0.16382602793551,4.67634344827287,4.70239782333374,-7.77965600982791,29.758891111044
3.97,1.62184325287249,910.766256279338,914.702735756932,0.209650724761989,5.37648825021697,5.50104904174805,-8.06431282238372,30.3944370237637
3.98,2.57537654649722,910.261389353165,914.702735756932,0.0917458950597103,4.9463590256513,4.91021394729614,-7.36812058589882,29.3981742400181
3.99,3.528910346951,910.870508304247,914.702735756932,-0.206972676861071,4.69437343818768,4.96407842636108,-5.60575759747926,31.2600094925386
4,4.48244476573027,910.696063827656,914.702735756932,-0.104540111194953,5.28030269473194,5.41242218017578,-6.19293983653281,30.4262072269246
4.01,5.43599550531375,910.349405711338,914.702735756932,0.203541644701269,4.90737860474215,4.7895188331604,-8.02377630604006,28.8558128235279
4.02,0.106345273146317,910.922756407675,914.702735756932,0.282231698778381,5.16135756506961,5.36143732070923,-8.535762548312,30.7834754608941
4.03,1.0598804012849,910.291107395666,914.702735756932,0.228647633121749,5.21241134498256,5.21512508392334,-8.19610477291289,29.5691183839863
4.04,2.01342281305536,910.510843913669,914.702735756932,-0.0416965084447818,4.55533061581526,4.63865280151367,-6.6099643068668,30.0255053759122
4.05,2.96694765284299,910.999783630502,914.702735756932,-0.171925150488154,5.37027627597587,5.56169176101685,-5.83336783227441,30.7081734416767
4.06,3.92047504635481,910.225072126183,914.702735756932,0.0692209029279236,5.01983607589887,4.96064853668213,-7.29534518110272,29.1786238337361
4.07,4.87399587385984,910.735044011075,914.702735756932,0.173079466470748,4.79963254990488,4.92472314834595,-7.94346503059686,30.3158484633379
4.08,5.82751336309026,910.723365238571,914.702735756932,0.22406363536986,5.33750321051929,5.55906057357788,-8.21061295177365,30.9220674972392
4.09,0.497881044679893,910.281472991404,914.702735756932,0.0347674628411947,4.82592504707724,4.77102994918823,-7.04787565506281,29.1879892860154
4.1,1.45139444835302,910.886061969616,914.702735756932,-0.241139219614522,4.91161015100749,5.18586111068726,-5.38751179649227,31.2219099960126
4.11,2.40491683574412,910.433095057221,914.702735756932,0.0524576816426641,5.03176056738213,5.05707406997681,-7.13139133115464,29.7241358849195
