t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,4.32585350155713,1090.53762706196,1095.3731884014,0.276067911722568,6.2762889116102,6.28730916976929,-11.8738017972408,34.8113160557861
2.03,5.46751437459042,1090.18769044578,1095.3731884014,0.321357609599293,6.20495816909718,6.27812814712524,-12.1559821517804,35.1820954794891
2.04,0.326019423429528,1090.2451022176,1095.3731884014,0.199480406626027,6.48938617880934,6.56957197189331,-11.3819432189331,35.2101271749135
2.05,1.46772177563466,1090.45150205304,1095.3731884014,-0.260644219583807,6.06926319742859,6.24793243408203,-8.64768980995699,35.7967848044351
2.06,2.6093836810638,1089.99231268984,1095.3731884014,-0.011779648757841,5.93769062179807,6.24281597137451,-10.1132811102697,36.5356070701057
2.07,3.75106284544191,1090.37441312005,1095.3731884014,0.215005618401557,6.54886565681847,6.69089555740356,-11.4816487476106,35.5876778110692
2.08,4.89275906442447,1090.34026777736,1095.3731884014,0.187439706599654,5.98865885411131,6.09555006027222,-11.355509439706,35.3644907571159
2.09,6.03440431342003,1090.01646913827,1095.3731884014,0.335579609562337,6.54961420839703,6.49268198013306,-12.2340727484973,34.3990190199618
2.1,0.892946424852376,1090.39500224847,1095.3731884014,-0.146610833790752,6.33977353372901,6.38729763031006,-9.34234956073771,34.9994880618606
2.11,2.03462485512754,1090.25095894923,1095.3731884014,-0.282276967307092,5.74350360242969,6.0256404876709,-8.55244882380372,36.3874297850522
2.12,3.17628453382759,1090.05724708524,1095.3731884014,0.106860265519404,6.4583959172409,6.63324642181396,-10.8161317897729,35.7539518128251
2.13,4.31798689681487,1090.42904045153,1095.3731884014,0.180613449708296,6.22935647355833,6.22416543960571,-11.2878170363726,34.6801742846084
2.14,5.45964733881869,1089.98092132942,1095.3731884014,0.275712112740744,6.2048427648658,6.20342206954956,-11.8580322856897,34.7068707023654
2.15,0.318138572948087,1090.30892325914,1095.3731884014,0.0692847140214909,6.55773812149368,6.56704092025757,-10.6239995245475,34.7978078584217
2.16,1.45984053453243,1090.34077779039,1095.3731884014,-0.308484736053938,5.89120260010205,6.10972261428833,-8.41054696351271,36.0463835124332
2.17,2.60150236163609,1089.86290389692,1095.3731884014,-0.002943253624899,6.10287524006387,6.41110277175903,-10.2350075006967,36.55910844566
2.18,3.74320243368281,1090.48880411453,1095.3731884014,0.244801212304346,6.39051421632792,6.5299220085144,-11.7163755713978,35.5601455957619
2.19,4.8849056439834,1090.23774928748,1095.3731884014,0.223364703364826,5.94180215461854,6.04225254058838,-11.6179414094418,35.2884149546554
2.2,6.02655261957678,1090.01843326317,1095.3731884014,0.282401396726012,6.51024427215935,6.59403276443481,-11.9181910376815,35.2143672052159
2.21,0.885068655637859,1090.36608649547,1095.3731884014,-0.234161682241153,6.19123020633334,6.23156356811523,-8.83871705382546,34.9702361039613
2.22,2.02673061436379,1090.2279347833,1095.3731884014,-0.17257165776334,5.88532093318337,6.1718864440918,-9.2303165825501,36.4447414170209
2.23,3.16838854845727,1090.26649340101,1095.3731884014,0.0607992461781075,6.54547386132461,6.66440963745117,-10.5984520493231,35.4728466890143
2.24,4.31009909064868,1090.24300095298,1095.3731884014,0.106975081658769,6.04033717601722,6.08071660995483,-10.9118260164148,34.9851722996581
2.25,5.45176386797302,1090.04552504935,1095.3731884014,0.321128850439081,6.32874893314842,6.29890108108521,-12.1750046434548,34.5503093879956
2.26,0.310276676212794,1090.38030200873,1095.3731884014,0.0177224521597936,6.44958696902836,6.53578424453735,-10.3597828525423,35.2528346859948
2.27,1.45199140913979,1090.36826908603,1095.3731884014,-0.269790668558791,5.953582826584,6.18578052520752,-8.64581179408362,36.07346645448
2.28,2.59364525091667,1089.91656330251,1095.3731884014,0.0497849930795886,6.14841931984971,6.34669399261475,-10.5196164703026,35.8670130291513
2.29,3.73533421742553,1090.55700325194,1095.3731884014,0.321022767825762,6.39399471085696,6.45160245895386,-12.1822737038605,35.0646881580078
2.3,4.87700352484597,1090.15202048373,1095.3731884014,0.255182016377402,6.04494116861191,6.19635725021362,-11.8405498751903,35.6269759642328
2.31,6.0186593518402,1090.16207651916,1095.3731884014,0.203006134245568,6.54613695922299,6.697190284729,-11.4864474116507,35.6582529446617
2.32,0.877214163861005,1090.48453945232,1095.3731884014,-0.258858874276245,6.10896462835513,6.16191577911377,-8.72949642041982,35.0130669478668
2.33,2.01888318391841,1090.08678109838,1095.3731884014,-0.152847882235767,5.88988540090946,6.22554159164429,-9.34754404528592,36.6902513473027
2.34,3.16055428928261,1090.36798421662,1095.3731884014,0.242855679485189,6.66490828803866,6.73911190032959,-11.7125147453324,35.145944427046
2.35,4.3022636392486,1090.34505072266,1095.3731884014,0.150078031020805,5.97329808604903,6.02705717086792,-11.1679056146981,35.0065502402948
2.36,5.44391987383549,1090.06484650182,1095.3731884014,0.306633134168236,6.49970118617009,6.44632053375244,-12.066209649659,34.3577988311693
2.37,0.302410078242829,1090.35995978623,1095.3731884014,-0.0613312928568699,6.50703528574774,6.58754253387451,-9.89763693079996,35.2181507745455
2.38,1.44411403487227,1090.17675866243,1095.3731884014,-0.235873508511138,5.69649097574782,5.96997547149658,-8.8824369912113,36.3322071506904
2.39,2.58575839365569,1090.11610797515,1095.3731884014,-0.00877878679526845,6.46224925899998,6.45409727096558,-10.1885950259646,34.6652771941608
2.4,3.72747110485177,1090.49240018183,1095.3731884014,0.199268381040512,6.27342108202796,6.20716238021851,-11.4655274189836,34.3155421168096
2.41,4.86915181691667,1090.19736812935,1095.3731884014,0.324965031419599,6.20240905916445,6.26274871826172,-12.2362113220286,35.0470080347926
2.42,6.01082821837174,1090.266215723,1095.3731884014,0.183004107265492,6.51381064571506,6.62176132202148,-11.3526939369431,35.3444539725514
2.43,0.8693500814557,1090.43013240249,1095.3731884014,-0.345687307331192,6.02565466183349,6.15288066864014,-8.18420780360428,35.4498165143361
2.44,2.01100328622481,1090.03057101876,1095.3731884014,-0.0505925622157112,6.0128429209025,6.31216859817505,-9.93882106816306,36.47713283311
2.45,3.15266695817865,1090.36926157542,1095.3731884014,0.255476695150658,6.54128635161945,6.74453020095825,-11.7890584254178,35.96197974895
2.46,4.29437356260012,1090.2785164139,1095.3731884014,0.144290291070445,5.95880631053434,6.09643077850342,-11.1430666936829,35.5440828076808
2.47,5.43603456336057,1090.02638584328,1095.3731884014,0.191364009417378,6.33169124125461,6.41262531280518,-11.3885103349293,35.1964651728788
2.48,0.294552946253845,1090.42035553802,1095.3731884014,-0.175575995467759,6.36473197598175,6.34039258956909,-9.20503648441359,34.5783836671287
2.49,1.43625785049713,1090.18202040174,1095.3731884014,-0.27007133711408,5.76882798250548,6.09806442260742,-8.65877997012818,36.6363759008985
2.5,2.57789663629293,1090.03891566938,1095.3731884014,0.0297926210552713,6.55548145417642,6.7081995010376,-10.4136102013401,35.6264434084082
2.51,3.71961420603654,1090.42033233765,1095.3731884014,0.154103520948783,6.1433912596519,6.14645719528198,-11.1817463196213,34.717153375294
2.52,4.86128205445053,1089.96720850101,1095.3731884014,0.336912095239168,6.16184459078278,6.18199014663696,-12.2707226968603,34.8046835808869
2.53,6.00293909632043,1090.41720099899,1095.3731884014,0.0865669851126967,6.69605779801291,6.73602962493896,-10.7610804439711,34.97594215096
2.54,0.861461147842938,1090.34202150389,1095.3731884014,-0.306569656157828,5.89314806993761,6.11701679229736,-8.44140193094342,36.0631321520574
2.55,2.00312208246738,1089.96471743659,1095.3731884014,-0.00550817091696765,6.15073082315204,6.43167591094971,-10.193851020047,36.3862485942695
2.56,3.14482710600664,1090.49129872908,1095.3731884014,0.257253608738051,6.37602909758212,6.49674797058105,-11.7825119333808,35.429826758849
2.57,4.28652266665501,1090.26235603871,1095.3731884014,0.11691923143798,5.90375774954477,6.00835514068604,-10.9564125442497,35.3105965926475
2.58,5.42817477000751,1090.15938669936,1095.3731884014,0.264861258842544,6.57157359670539,6.63375616073608,-11.7917631596695,35.0741084237926
2.59,0.286693258567752,1090.51816202126,1095.3731884014,-0.238122944136166,6.24440516270289,6.24987840652466,-8.79592013102342,34.7468587656123
2.6,1.42837437489173,1090.15988807168,1095.3731884014,-0.169398647045976,5.86588546726636,6.07972526550293,-9.23187654471147,35.963952370593
2.61,2.5700236388809,1090.28625905294,1095.3731884014,0.151778313983832,6.59666077363498,6.67685222625732,-11.1275592925929,35.2110129961494
2.62,3.7117248232701,1090.29157904636,1095.3731884014,0.201785308087855,6.08701995121331,6.06813764572144,-11.446503694295,34.6183216335478
2.63,4.85338965708722,1090.04151991114,1095.3731884014,0.37375897888903,6.34003470989792,6.36102628707886,-12.4557706348941,34.8388743333244
2.64,5.9950805272819,1090.29236593916,1095.3731884014,0.0681634838659204,6.40449322855512,6.46485090255737,-10.6287675459702,35.0908682425347
2.65,0.853601859459239,1090.35026004978,1095.3731884014,-0.26891314374191,5.9532922366577,6.2087926864624,-8.61296666293102,36.2249975306197
2.66,1.99526110521438,1089.95968599768,1095.3731884014,0.0949184969889811,6.16364331900042,6.36004066467285,-10.7621288648531,35.8677021665463
2.67,3.13693722024285,1090.58494515602,1095.3731884014,0.245183385808444,6.54617018375814,6.55943632125854,-11.6736129047796,34.8275307180216
2.68,4.27862371003609,1090.14937419169,1095.3731884014,0.241459605853058,5.94292520464169,6.14276742935181,-11.6966659761584,35.9267953355223
2.69,5.42026425070846,1090.10579578625,1095.3731884014,0.276928350429843,6.51078905413398,6.72435760498047,-11.883214124917,36.0661887049044
2.7,0.278801404360649,1090.51397894114,1095.3731884014,-0.205310738518318,6.12212009799396,6.20751094818115,-9.02812702199138,35.2686604065855
2.71,1.42048475479055,1090.09353099975,1095.3731884014,-0.157993168598857,5.89192143224287,6.21684741973877,-9.31223198698416,36.6617462661809
2.72,2.56216244213942,1090.37418009111,1095.3731884014,0.184862849370477,6.67186712623036,6.7595043182373,-11.3653081102708,35.2545590722007
2.73,3.70387435940188,1090.38638822226,1095.3731884014,0.161453090430919,5.99839440199166,6.08096313476562,-11.2270796546096,35.202862344977
2.74,4.84552964037101,1090.02685624358,1095.3731884014,0.349687814751557,6.48921162520372,6.50031661987305,-12.3219434595983,34.7696319279514
2.75,5.98720961049338,1090.36742103042,1095.3731884014,-0.0610568772345728,6.50639442110345,6.57595729827881,-9.87486068370901,35.1668871525938
2.76,0.845715777794261,1090.22494971437,1095.3731884014,-0.295185336935165,5.77590524829992,6.04510927200317,-8.50248167950055,36.3438052124434
2.77,1.98736135129193,1090.09976075245,1095.3731884014,-0.0219683744446886,6.46726350023927,6.46834707260132,-10.0952121812786,34.7551994882041
2.78,3.12908928721115,1090.49686587158,1095.3731884014,0.201177538415118,6.27292890034916,6.20226192474365,-11.4647098238584,34.3066476127208
2.79,4.27076844292149,1090.19053665746,1095.3731884014,0.326303082580619,6.20170530993132,6.27148866653442,-12.234385411985,35.1257741902758
2.8,5.41245478871824,1090.28239749862,1095.3731884014,0.276486851047323,6.50828342549058,6.63266849517822,-11.8984996307362,35.4475738125512
2.81,0.27096285549591,1090.43863027196,1095.3731884014,-0.324469785175566,6.03345021522863,6.20416641235352,-8.30397593673558,35.7416726548919
2.82,1.41261282446278,1090.03369325708,1095.3731884014,-0.037172211376276,6.03522234724019,6.35478258132935,-9.99834705377624,36.6329265570486
2.83,2.55428585323206,1090.4176734401,1095.3731884014,0.222056091668893,6.54950017518771,6.65182685852051,-11.5538727866201,35.3740651720356
2.84,3.69598747181892,1090.33507169245,1095.3731884014,0.148745070851245,6.00845261837718,6.08863925933838,-11.1565183413805,35.218198102922
2.85,4.83764471583915,1090.06335800123,1095.3731884014,0.20033671010831,6.33492454208231,6.39327144622803,-11.4363621844712,35.0930130713202
2.86,5.97935650032873,1090.41762791169,1095.3731884014,-0.173967464941045,6.36416566928979,6.34335088729858,-9.20735030192893,34.6209836950639
2.87,0.837869317534675,1090.2108115802,1095.3731884014,-0.335728419134701,5.81696658296743,6.11231374740601,-8.25047995167442,36.4670882313748
2.88,1.97952877994924,1090.04643569199,1095.3731884014,0.0530341858056613,6.58170343689928,6.70817613601685,-10.5352603037627,35.4700857085641
2.89,3.12122347405022,1090.43175014149,1095.3731884014,0.183706644546596,6.22827861174012,6.22059726715088,-11.3607372774968,34.6958462228836
2.9,4.26288463253621,1089.98191425594,1095.3731884014,0.315117548118946,6.2329602214854,6.21819067001343,-12.1231920920336,34.6520895875873
2.91,5.40455590766549,1090.34710659644,1095.3731884014,0.1042217191933,6.60306861570741,6.68560171127319,-10.8374001608319,35.2738875887477
2.92,0.26307327467336,1090.34991886049,1095.3731884014,-0.237660390820186,5.92042389370731,6.16956758499146,-8.82801146555363,36.2646204821615
2.93,1.40474441050773,1089.90207232723,1095.3731884014,-0.012344567278936,6.15209560032022,6.50138902664185,-10.1391003101291,36.8259146710643
2.94,2.54644153138005,1090.4825735258,1095.3731884014,0.360705204707175,6.54109448159666,6.62671279907227,-12.4046307288262,35.2612940917728
2.95,3.6881493419485,1090.26637180046,1095.3731884014,0.118534271410217,5.90297852133702,6.00255107879639,-10.9716891754144,35.3038005335613
2.96,4.82981082969744,1090.16661199368,1095.3731884014,0.323157572160161,6.54104327456373,6.57375288009644,-12.1479023478961,34.9031385660766
2.97,5.97151306138974,1090.5240170928,1095.3731884014,-0.133347256253778,6.27215016431025,6.28905963897705,-9.42690778842771,34.8238879940515
2.98,0.805138805684187,991.465440832056,876.103999917678,-1.98019616463681,-5.69807392847379,-10,3.03807492833679,5.31751231103478
2.99,1.75420969645996,872.315065039617,876.103999917678,-0.445672943866775,3.40255828215234,2.94490361213684,-4.26029102355693,24.8663829720154
3,2.66726971103862,872.235771376797,876.103999917678,-0.255544639355535,5.25019705916023,5.45543670654297,-5.31076126858296,28.9520431299835
3.01,3.58040013143518,872.071901398385,876.103999917678,-0.202299883056324,5.257215765685,5.36178827285767,-5.56524669790342,28.3544509874802
3.02,4.4935330902236,871.868421168929,876.103999917678,-0.0809631584539671,5.13945367294451,5.1648006439209,-6.27405784865654,27.8771470034796
3.03,5.4066673004989,871.755146428026,876.103999917678,-0.0156642559409762,4.98131433714415,4.98660182952881,-6.62479993505475,27.7628071010051
3.04,0.0366154833566128,871.760619277523,876.103999917678,0.072558372574582,4.81796500702404,4.71174764633179,-7.10624082412534,27.0968539198028
3.05,0.949745452086049,871.79396705043,876.103999917678,0.092240859179868,4.7785796713655,4.73390531539917,-7.19696313306203,27.4824046393705
3.06,1.86287803906656,871.942434463845,876.103999917678,0.122976645584602,4.82569276278891,4.80059623718262,-7.36246659636454,27.6148619004966
3.07,2.77602719624046,872.147283626565,876.103999917678,0.0568994676254349,4.82572946962476,4.94208192825317,-6.9669102377222,28.4632234012473
3.08,3.68915455377616,872.328322686007,876.103999917678,0.229255956803696,5.0681547169462,5.28636360168457,-8.00868108267081,29.0962830792849
3.09,4.60228177432809,872.294194089775,876.103999917678,0.103534649776018,5.27861823584173,5.4924373626709,-7.20695344150593,29.0930454624545
3.1,5.51542157746182,872.220215920986,876.103999917678,0.140110904059621,5.29703626111172,5.44901323318481,-7.41072064281306,28.7202956633433
3.11,0.145383300387003,872.00425776828,876.103999917678,0.167206677859262,5.13288217085266,5.26674938201904,-7.56067387241854,28.6075969304234
3.12,1.0585206585828,871.866587298282,876.103999917678,0.228368257780061,5.10040803057851,5.15386056900024,-7.87721858032662,28.1247466997326
3.13,1.97165227801448,871.764362289686,876.103999917678,0.125235429349657,4.9233854042374,4.90177011489868,-7.25892150173238,27.6641186154189
3.14,2.88478063869618,871.780355763543,876.103999917678,0.134318933436005,4.91010832740157,4.80342483520508,-7.31125737066792,27.1690794389656
3.15,3.79793118916668,871.84241778877,876.103999917678,0.0490058234277068,4.65915072838671,4.72829484939575,-6.82358323322912,28.2083516345165
3.16,4.71106133510553,872.039163982949,876.103999917678,-0.00019322989646918,4.6828321052948,4.98712205886841,-6.54575938678851,29.6462111561065
3.17,5.62420146456397,872.131177316577,876.103999917678,-0.0944203001268538,4.74604544291841,5.0174994468689,-6.00196069779877,29.4560931360364
3.18,0.25415795199882,872.253388658242,876.103999917678,-0.18223757347117,5.00913914680021,5.25564098358154,-5.47868948407123,29.3152783434988
3.19,1.16729671500644,872.284392004495,876.103999917678,-0.216410230568979,5.23177960301014,5.40263748168945,-5.25869130891818,28.8710931498768
3.2,2.08044709611534,872.13646767858,876.103999917678,-0.0410360114424826,5.18116779786441,5.35379362106323,-6.27762874371712,28.8588557069656
3.21,2.99358592289428,871.93925413261,876.103999917678,-0.0065544841252323,5.10049820567466,5.11236238479614,-6.50254912836773,27.8793315958848
3.22,3.90672613923283,871.82771134365,876.103999917678,-0.00565814990153291,5.16292856429329,5.09070873260498,-6.50234025591316,27.3639056649413
3.23,4.81987177368177,871.812041309632,876.103999917678,0.0904169816527807,4.89644275571883,4.83843755722046,-7.08154419772045,27.4327593617063
3.24,5.73300437902924,871.817269587438,876.103999917678,0.160650056515821,4.84241783986375,4.86059474945068,-7.49480441929371,27.900636801874
3.25,0.362947287749797,871.899093854419,876.103999917678,0.114589423494109,4.73741082877053,4.76658535003662,-7.24035685785254,27.9856272137168
3.26,1.2760820862873,872.042367532713,876.103999917678,0.106480198382847,4.83350303460759,4.95820569992065,-7.2069962206328,28.5772994928937
3.27,2.18921729970189,872.16333026594,876.103999917678,0.148074451551147,4.93379036841904,5.13663768768311,-7.43939026876737,29.0694633876656
3.28,3.10235217638033,872.284983761133,876.103999917678,0.166090715882378,5.23046089550133,5.42111921310425,-7.54065894420831,29.0013378564166
3.29,4.01549580777399,872.284311524187,876.103999917678,0.117701524785441,5.29640564176073,5.36667537689209,-7.24337952712749,28.2716042315107
3.3,4.92864152940499,872.036158408761,876.103999917678,0.103100894522077,5.17238728554676,5.3184642791748,-7.16549348277686,28.7152803818702
3.31,5.84177732928325,871.903938082145,876.103999917678,0.102787556114799,5.16018347515452,5.18705749511719,-7.16789610885549,28.0023093300071
3.32,0.471733992293721,871.760434428577,876.103999917678,0.0960043374404406,4.90304764090523,4.95637559890747,-7.14108049457047,28.1419991974611
3.33,1.38486657821893,871.766577688872,876.103999917678,0.0332347516940179,4.86030894221175,4.70500755310059,-6.76885683318022,26.8902019120685
3.34,2.29801292061696,871.739660519288,876.103999917678,0.0120805727655853,4.58806615949749,4.67350769042969,-6.63615633671342,28.3312919853539
3.35,3.21115191545859,872.058064030005,876.103999917678,0.00505958335774936,4.75083648348102,4.94904661178589,-6.57751229378812,29.0140621057999
3.36,4.12429407002368,872.262968444872,876.103999917678,-0.128933122897923,4.82078171863871,5.0508770942688,-5.79222543365693,29.2034916723385
3.37,5.03744178093702,872.26152404998,876.103999917678,-0.210317454160565,4.91674404525445,5.22054624557495,-5.28266019861717,29.6428854175144
3.38,5.9505950182179,872.249619662405,876.103999917678,-0.153113155011001,5.21961043117599,5.42941999435425,-5.64297715388963,29.0606872862517
3.39,0.580559396039455,872.194231051241,876.103999917678,-0.175121361244456,5.20185891773765,5.34453392028809,-5.5014706879652,28.6466455705549
3.4,1.49368802566112,872.021742612228,876.103999917678,-0.0276880252706824,5.12381572066383,5.17518758773804,-6.36823071721337,28.1098540612054
3.41,2.40681625796162,871.834409552083,876.103999917678,-0.0756263504971875,5.13288407973139,5.11008405685425,-6.05865469281967,27.669139553146
3.42,3.31995338079707,871.739604480416,876.103999917678,0.041219922928631,4.96899185461245,4.98400688171387,-6.74468833333084,27.9035554288391
3.43,4.23310534494237,871.827262299532,876.103999917678,0.137133486524693,4.87234400634372,4.75513172149658,-7.30184100196451,27.089993635392
3.44,5.14623608203237,871.958907434421,876.103999917678,0.157410248067104,4.80258002636144,4.76635932922363,-7.44391976729116,27.588701197004
3.45,6.05938720949086,871.994793299409,876.103999917678,0.214385473757245,4.70225376795988,4.84777402877808,-7.79699996182216,28.6731929784356
3.46,0.689347106052566,872.132740168949,876.103999917678,0.241897453438161,4.88534871903577,5.05095720291138,-7.99515007600871,28.7946967823702
3.47,1.60248069730508,872.25418616968,876.103999917678,0.111044685073497,5.19363268249739,5.34826564788818,-7.20748501890327,28.7395988896946
3.48,2.51560719116779,872.284267852537,876.103999917678,0.167396572190251,5.32499040357752,5.44666337966919,-7.54327317131874,28.5640919201103
3.49,3.42875604535479,872.133994443216,876.103999917678,0.162970900456694,5.2204352721438,5.32058620452881,-7.50467254671322,28.4311726051109
3.5,4.34189730192631,871.944724930278,876.103999917678,0.0945931651033201,5.12519409587975,5.18881797790527,-7.07573301265675,28.2047712012198
3.51,5.25504385525309,871.693624324913,876.103999917678,0.171917687153961,5.03305990588933,5.00077295303345,-7.51557945128245,27.6075790756113
3.52,6.16817607979354,871.775809504329,876.103999917678,0.110250075665767,4.90440079693271,4.80830144882202,-7.17781234936207,27.223865604384
3.53,0.798138629642047,871.757077698814,876.103999917678,-0.0604349385272922,4.67972396501815,4.67563009262085,-6.17546112304419,27.7755092608218
3.54,1.711280830629,871.976529075137,876.103999917678,0.0205201863965638,4.56855371939616,4.70564603805542,-6.68657197256008,28.6286345245914
3.55,2.62441309825886,872.190776908424,876.103999917678,-0.0572473147763792,4.74405654459357,5.02978324890137,-6.21508329417732,29.5416656702246
3.56,3.53755086316591,872.255848126896,876.103999917678,-0.160734653252703,4.83276563594015,5.1661205291748,-5.60852696202226,29.8375585872692
3.57,4.45069752908712,872.383154509529,876.103999917678,-0.231616115916827,5.13946482878239,5.42314100265503,-5.1777366936544,29.5395742491156
3.58,5.36383786206898,872.190312800757,876.103999917678,-0.192551308739332,5.26313915988691,5.42605781555176,-5.38189327471026,28.8274296925625
3.59,6.27697845408853,872.030593422903,876.103999917678,-0.0374671542179054,5.15682747453339,5.27044200897217,-6.31241085645091,28.5235084180624
3.6,0.906914867470547,871.905163787787,876.103999917678,-0.029640338122632,5.13322539748878,5.17245817184448,-6.34825918078044,28.0967284046626
3.61,1.82005553618016,871.758153466486,876.103999917678,0.0926222172024377,4.9318968047623,4.96192026138306,-7.08434700844632,28.0322066280718
3.62,2.73321944336764,871.753208260146,876.103999917678,0.124489392662388,4.80078411339062,4.69239521026611,-7.27257506402745,27.1612350036076
3.63,3.64634317752596,871.968491836809,876.103999917678,0.193428217796045,4.87954399999735,4.83433294296265,-7.69149525809632,27.5604016393364
3.64,4.5594888068462,871.972034525053,876.103999917678,0.212309711056825,4.76713741542597,4.87798976898193,-7.82875586345689,28.4996035333454
3.65,5.47263012938292,872.193707133492,876.103999917678,0.163562658278103,4.93969154042409,5.08487606048584,-7.54535520902014,28.7170007052673
3.66,0.102597405699974,872.339295640142,876.103999917678,0.183833698406868,5.03901140168474,5.2532811164856,-7.63804009225777,29.11859191818
3.67,1.01572932964088,872.283236798093,876.103999917678,0.187675815279005,5.33991717567426,5.46775531768799,-7.64195549020948,28.6087694084144
3.68,1.9288720954635,872.194827089846,876.103999917678,0.224554511893241,5.30883498199099,5.41981506347656,-7.88423168808207,28.5068702784688
3.69,2.8420106231492,871.990239554746,876.103999917678,0.147856991018299,5.16991269284151,5.27232885360718,-7.43218680088967,28.460795691152
3.7,3.75515183014127,871.780359741703,876.103999917678,0.177960717406392,5.09976059975152,5.08012866973877,-7.59964118877285,27.7172557316975
3.71,4.66828541468967,871.771919237944,876.103999917678,0.125659988087574,4.97379644819257,4.92424154281616,-7.28711803837491,27.5332901600672
3.72,5.5814414060733,871.796310135656,876.103999917678,0.0639920884833078,4.79586857640427,4.71641397476196,-6.92773376535469,27.3294848063934
3.73,0.211406476859736,871.906648392608,876.103999917678,-0.0411526495354806,4.6370419341561,4.70352268218994,-6.27517107938539,28.2034605497708
3.74,1.12455862032101,872.064337215426,876.103999917678,0.00903142048799851,4.66178324207842,4.92730093002319,-6.59317842109354,29.3874821067163
3.75,2.03767954274508,872.240478671995,876.103999917678,-0.171280788382456,4.86754839220049,5.17754697799683,-5.51582103501165,29.6897543816708
3.76,2.95082475779924,872.249756240596,876.103999917678,-0.196679767259459,4.99437512678608,5.20756340026855,-5.34970864720691,29.1199343645308
3.77,3.86395171455041,872.264467648868,876.103999917678,-0.161862919720857,5.26418776421687,5.43079948425293,-5.55783629642399,28.8680689118173
3.78,4.77708585385244,872.044694640142,876.103999917678,-0.201562691209135,5.24304655564863,5.35964393615723,-5.32464265258511,28.5767705508759
3.79,5.69021975536504,871.901076053238,876.103999917678,-0.103814243064676,5.11595612004316,5.18216800689697,-5.91858361577607,28.2711656421877
3.8,0.32017620049718,871.725106870417,876.103999917678,-0.0228039554608057,5.09003596918244,5.01878356933594,-6.41371220165639,27.435620620527
3.81,1.23332703088548,871.783935950668,876.103999917678,0.161983559567204,4.90735776762111,4.81249141693115,-7.49624408981747,27.2752958970663
3.82,2.14647180198924,871.847923262165,876.103999917678,0.114928479942827,4.80784660138154,4.76500225067139,-7.20582631905034,27.5751992446901
3.83,3.05961521723984,871.935356972806,876.103999917678,0.104556854653253,4.84823969981459,4.83440351486206,-7.12962830863677,27.7434777520903
3.84,3.97276968078771,872.206880735276,876.103999917678,0.142534481646313,4.85995815432072,4.94020843505859,-7.38990300902151,28.3050381375432
3.85,4.88590045605421,872.369929321064,876.103999917678,0.207977865810785,5.0892633349969,5.2871994972229,-7.78351785911223,29.0410757859938
3.86,5.79903940028348,872.230118765547,876.103999917678,0.122167368800622,5.23082211514528,5.42931842803955,-7.26095819174212,29.0468638508543
3.87,0.428994636008284,872.203093088358,876.103999917678,0.170270478145662,5.32354720821237,5.38065528869629,-7.56502628444828,28.1977320447543
3.88,1.3421383336392,872.015615444831,876.103999917678,0.13408747733788,5.24019426846013,5.38077163696289,-7.31355597105623,28.6936636457894
3.89,2.25528198460064,871.912363539436,876.103999917678,0.162165692203393,5.13246754609053,5.13708209991455,-7.4634797337122,27.8685855571798
3.9,3.16843535176919,871.693901744759,876.103999917678,0.152076506671624,4.85883399160231,4.88472032546997,-7.40282440299652,27.9579808289586
3.91,4.08156456265881,871.755831167978,876.103999917678,0.0850584258322638,4.84828877408693,4.75259113311768,-7.01102211870974,27.2456894405945
3.92,4.99470531079602,871.931431489588,876.103999917678,0.0841200871719183,4.66941342138133,4.70185041427612,-7.05055172644571,28.0205841399956
3.93,5.90785173458427,872.06421732806,876.103999917678,-0.0558319153256996,4.69950842605211,5.01352167129517,-6.22223520861823,29.7130452957157
3.94,0.537813567868334,872.178584790184,876.103999917678,-0.0108605513370863,4.74015886174305,5.04733228683472,-6.51303731722014,29.6683944896253
3.95,1.45094862699209,872.357905019752,876.103999917678,-0.227370174628602,5.05697784239947,5.32901382446289,-5.20999644941563,29.4760427921057
3.96,2.36408307069592,872.247996059856,876.103999917678,-0.207311049779049,5.22650625108046,5.44385147094727,-5.30143890228162,29.1689889475203
3.97,3.27723414638756,872.14835554213,876.103999917678,-0.11380198065652,5.2824830252005,5.35399723052979,-5.83886236955864,28.2738005329228
3.98,4.19037152051163,871.998455435252,876.103999917678,0.0017619834307343,5.16371818764394,5.16992712020874,-6.53692408794938,27.8718419758392
3.99,5.10350633017122,871.788705545701,876.103999917678,0.0434023164175639,5.12214206606195,5.08070516586304,-6.81366330144235,27.5915076606894
4,6.01665350990805,871.792290085436,876.103999917678,0.0892268887655592,4.89306633901126,4.85291337966919,-7.09400641949536,27.5851722116681
4.01,0.646608154591974,871.825652317275,876.103999917678,0.10313258423397,4.82387252929288,4.79991483688354,-7.15313912150851,27.6809337065864
4.02,1.55975705602523,871.938977308966,876.103999917678,0.160095559858722,4.74509187251435,4.71692609786987,-7.50063136183236,27.6425669571511
4.03,2.47289419966486,872.060042287182,876.103999917678,0.10954026412552,4.8455668012235,4.98424434661865,-7.19086357230567,28.6640470161067
4.04,3.38604091440047,872.303134847968,876.103999917678,0.146866942707036,5.02290009560545,5.24695587158203,-7.38976132728978,29.1896111679772
4.05,4.29918963758101,872.279726343377,876.103999917678,0.166223857064809,5.2173060793687,5.41861295700073,-7.51864912861031,29.0423313053423
