t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.08,5.59117904771469,971.816591535176,976.872994825399,-0.115283418205408,5.40243385343515,5.49808645248413,-7.76599131065279,31.4471377153581
2.09,0.326011120814236,972.023644663992,976.872994825399,0.189500052027473,5.93646072447955,5.89855861663818,-9.59186968528336,30.664656639731
2.1,1.34402963988865,972.344993892074,976.872994825399,0.172847335030417,6.0427160468412,6.14402055740356,-9.49049231004154,31.5136965565978
2.11,2.36205928460695,972.437624385605,976.872994825399,-0.125769189704441,5.72269964154951,5.96961975097656,-7.70567684801275,32.3851205331701
2.12,3.38006934780544,972.2464719124,976.872994825399,0.195583609123122,5.49411496510585,5.57444715499878,-9.63222820045733,31.3793889546667
2.13,4.39808837929159,971.934676807412,976.872994825399,-0.00882197337370094,5.4376700745838,5.46896934509277,-8.36591853343269,31.0601020018348
2.14,5.41612457142265,971.88761056265,976.872994825399,0.197083895327565,5.75398733207234,5.85489702224731,-9.59827066776221,31.4596383493011
2.15,0.150940425921064,972.289961375091,976.872994825399,0.172242703082052,6.18926119723745,6.26214408874512,-9.4245393278808,31.3307293184051
2.16,1.16895872207796,972.3973718906,976.872994825399,-0.166901975140627,5.76442469698643,5.99325609207153,-7.41662892083966,32.2855971769914
2.17,2.18699118545742,972.279079290706,976.872994825399,0.135553323899956,5.47715870984357,5.61831760406494,-9.2177278182243,31.7185880836595
2.18,3.1439834848854,823.527809567534,797.173862039371,-1.66334151682739,-5.82679396544058,-10,3.52229565780507,0.588595453376023
2.19,3.97552074088411,793.409254614153,797.173862039371,0.0583540384501888,4.34383557880621,4.48015117645264,-6.23658973164017,25.5984915718004
2.2,4.80624050647661,793.153127035208,797.173862039371,0.0277907454435136,4.60028938968062,4.63392114639282,-5.98109914395407,25.0275229555184
2.21,5.63695961343537,793.499101208183,797.173862039371,-0.198735133787994,4.66350311750837,4.99997138977051,-4.60731651637032,26.9153823191475
2.22,0.184495717330798,793.056108611939,797.173862039371,0.118004286092935,4.58122098804831,4.58663702011108,-6.45902081913696,24.9544835050633
2.23,1.01521417479113,793.433007574761,797.173862039371,0.0582350926979252,4.83007063536814,5.01600933074951,-6.07634205960432,26.120354171072
2.24,1.84594204788035,793.221928199961,797.173862039371,0.110749372040892,4.62103162917649,4.61613416671753,-6.3542377104381,24.9869902057226
2.25,2.67667808063663,793.418315022354,797.173862039371,-0.0484829537575063,4.79542062885502,4.93891477584839,-5.39819156165644,25.9253436905845
2.26,3.50739855785229,793.320817267394,797.173862039371,0.0473908604546831,4.53664373096173,4.70073413848877,-5.95153711073678,26.0757116953676
2.27,4.33813411215169,793.219184820822,797.173862039371,0.0758832931111162,4.75373563755746,4.83047580718994,-6.10814370229605,25.5942859925882
2.28,5.16886115285811,793.519632465488,797.173862039371,0.106939959001399,4.71056197178531,4.86491727828979,-6.28901434510664,26.0893180121688
2.29,5.99961927792577,793.189588709956,797.173862039371,-0.0221438192139713,4.67124207052695,4.5994553565979,-5.47536817729647,24.7178918695783
2.3,0.547171183271814,793.580146687931,797.173862039371,-0.170014795392009,4.6932620247427,4.98953342437744,-4.59342926226715,26.9533661078341
2.31,1.37790937594536,793.116434205329,797.173862039371,0.116378851585053,4.57076764473816,4.53292989730835,-6.29319694360602,24.9456972264995
2.32,2.20864585631662,793.540300941693,797.173862039371,0.190929851529337,4.90028399137253,5.08081817626953,-6.75637383922156,26.3041951398871
2.33,3.03939347924262,793.195832705171,797.173862039371,0.0967553773553051,4.56761655961274,4.55276155471802,-6.16015036858321,25.1054165241456
2.34,3.87013710050894,793.380375255496,797.173862039371,-0.129371007626514,4.7563834791753,4.9110426902771,-4.79567925273142,26.1621046723954
2.35,4.7008723746298,793.235549677079,797.173862039371,0.0492571347302522,4.44883048944559,4.66238355636597,-5.84503639626335,26.5150197907579
2.36,5.53161493910414,793.263780816604,797.173862039371,0.151922520562158,4.79484918143662,4.87775945663452,-6.45818443892679,25.7671432376629
2.37,0.0791926055236232,793.445448253382,797.173862039371,0.135994669847009,4.60059293514185,4.73045253753662,-6.34944100297584,26.0135978132379
2.38,0.909944092833435,793.173699430596,797.173862039371,-0.0710256283533324,4.73847622467916,4.69515705108643,-5.08771608872776,24.9768002380871
2.39,1.7406997350577,793.53786281258,797.173862039371,-0.111349346206309,4.55008490326579,4.87322616577148,-4.87696708525411,27.1763600293736
2.4,2.57146536061473,793.120559245596,797.173862039371,0.0392189462352057,4.5383153264303,4.45212268829346,-5.74023273970502,24.6760428041003
2.41,3.40221166410317,793.53167517939,797.173862039371,0.151026531442172,4.90400532794163,5.03867292404175,-6.42138492883361,26.0286105774238
2.42,4.23296339687003,793.186780232325,797.173862039371,0.151365480236098,4.61393503051371,4.55262136459351,-6.42827557842022,24.8230649923641
2.43,5.06372422574939,793.488571117326,797.173862039371,-0.0542316316924203,4.76770706084229,4.91460609436035,-5.19452558922364,26.0850839211494
2.44,5.89447774305905,793.235926246181,797.173862039371,0.117687411944107,4.53234075658542,4.56459379196167,-6.22541243235273,25.3636789771192
2.45,0.442047096180929,793.31441561927,797.173862039371,0.147393734777956,4.7838501275939,4.89270401000977,-6.41000396026905,25.8468224147702
2.46,1.2727950606607,793.368388456161,797.173862039371,0.196815136230226,4.60404658739118,4.77936220169067,-6.73639403076099,26.23811667659
2.47,2.10354817883054,793.233952028548,797.173862039371,-0.0600717499949304,4.68858424481619,4.64614677429199,-5.17618784703135,24.9381895973223
2.48,2.93428352528782,793.584537015441,797.173862039371,-0.0300146291259363,4.60424724014556,4.92647171020508,-5.38334787399039,27.152720436701
2.49,3.76503982867844,793.155188158015,797.173862039371,0.0667584351211776,4.61392737857114,4.48269462585449,-5.95605810782127,24.399644081169
2.5,4.59577733466453,793.583704299094,797.173862039371,0.109935658712127,4.89529269231126,5.02832508087158,-6.24462450060566,26.0285866256999
2.51,5.42653804155098,793.171970903789,797.173862039371,0.0279327404791514,4.56412805303655,4.51887655258179,-5.75033671061976,24.9161281105326
2.52,6.25728358721905,793.449691961615,797.173862039371,-0.207966213356335,4.78323848275719,4.92665958404541,-4.34844343504176,26.0898552695989
2.53,0.804850892832512,793.214660187411,797.173862039371,0.0113043394886496,4.39103395047278,4.51314449310303,-5.65043929199011,25.9313668964094
2.54,1.63559243406382,793.423361141026,797.173862039371,0.116623089489413,4.8867530868335,4.95281505584717,-6.30366874654926,25.6332415213633
2.55,2.46634062674172,793.292650212544,797.173862039371,0.168029205391326,4.56061287234522,4.7170729637146,-6.61330400525131,26.160121124115
2.56,3.29709542348498,793.225831901265,797.173862039371,0.0261779870856231,4.79407524856982,4.79613780975342,-5.74015905272228,25.2393874880887
2.57,4.12784514376164,793.587492410466,797.173862039371,-0.0219807366341307,4.58930538641444,4.86237573623657,-5.47052773930863,26.8682135933993
2.58,4.95859098476196,793.181148983771,797.173862039371,0.0119980995645045,4.60861385251559,4.54045724868774,-5.63911515164643,24.8222974795962
2.59,5.789348433913,793.557817477615,797.173862039371,0.108649092965268,4.88736514996569,5.03504943847656,-6.23771860114816,26.1217725947025
2.6,0.336917198079334,793.150736389622,797.173862039371,0.0481604451597653,4.59741105494106,4.47835779190063,-5.8628587197895,24.4968964568925
2.61,1.16767847063608,793.514499226667,797.173862039371,-0.147531869759741,4.72076086544677,4.94693422317505,-4.7068324827958,26.5772414323585
2.62,1.99843387237914,793.199492086103,797.173862039371,0.000742852619350587,4.46388158994317,4.49864053726196,-5.59323531787495,25.3941149340935
2.63,2.82919226469573,793.450982220231,797.173862039371,0.0665492946940587,4.87602948531196,4.96712684631348,-5.98831858045305,25.7512464071687
2.64,3.65993257320741,793.270506100951,797.173862039371,0.199080260728939,4.60882237332097,4.68730306625366,-6.78596750846943,25.6757515318958
2.65,4.49068390363274,793.245331035796,797.173862039371,-0.0738152458622498,4.77364006865667,4.80439758300781,-5.15536095953349,25.4035763428196
2.66,5.32143590064908,793.501628948219,797.173862039371,-0.0881575182630452,4.53036426132831,4.78129768371582,-5.08722813584607,26.7144940869887
2.67,6.1521820508512,793.151131126161,797.173862039371,0.0864587044787637,4.58377384760691,4.60987186431885,-6.10128283254571,25.3639724597258
2.68,0.699748105867947,793.623422164222,797.173862039371,0.197824265901764,4.86192953882645,5.06236934661865,-6.79406563158583,26.4213457361947
2.69,1.53051761471719,793.118831325382,797.173862039371,0.0652531946417489,4.55608450495697,4.49989652633667,-5.98710117409527,24.8287639452273
2.7,2.36126061582858,793.507652104989,797.173862039371,-0.168032367963377,4.83968623409512,5.02782106399536,-4.6110843554211,26.3309957729177
2.71,3.19202305322037,793.173163451866,797.173862039371,-0.0257746549267093,4.50191054024711,4.49696445465088,-5.44755476257377,25.125798376771
2.72,4.02277461072263,793.430960532509,797.173862039371,0.0701090650074571,4.8458750664279,4.9915566444397,-6.03884664814015,26.0635217106019
2.73,4.85352850970683,793.275243238175,797.173862039371,0.120749381874544,4.53646802995844,4.67885160446167,-6.32465194633236,26.0121341544074
2.74,5.68428674257726,793.282994476919,797.173862039371,-0.0894920043560075,4.84285581317525,4.85402965545654,-5.04181230442849,25.225214164602
2.75,0.231847394050433,793.519858453088,797.173862039371,-0.0714627462048479,4.58600793631277,4.87726974487305,-5.16125179398891,26.905515917761
2.76,1.06261113155604,793.194057840585,797.173862039371,0.0486156752095248,4.62373976773718,4.5923867225647,-5.84989618215973,24.9475988346191
2.77,1.89336861281846,793.556010364469,797.173862039371,0.0330312279053242,4.65740213454302,4.92871713638306,-5.74642520616112,26.7642907968933
2.78,2.72412480266958,793.05150644143,797.173862039371,0.0593475465740273,4.49230320265294,4.43146419525146,-5.86510548835414,24.7417673422463
2.79,3.55487298357595,793.555763950081,797.173862039371,-0.127732519309469,4.81388540553444,5.02939653396606,-4.77474969579147,26.4296705203435
2.8,4.38562864201289,793.092675936575,797.173862039371,0.0847946182219088,4.51427914685417,4.50124979019165,-6.03633654999701,25.0283590088487
2.81,5.21637927729019,793.490085474629,797.173862039371,0.126111486442156,4.84598754569937,5.02881336212158,-6.29924366763022,26.2432687006267
2.82,6.04713195292233,793.274496802963,797.173862039371,0.0966223426549289,4.56198450456263,4.66236066818237,-6.11834061625823,25.720700070987
2.83,0.594696095084082,793.30141113571,797.173862039371,-0.137989881666551,4.79925437377582,4.92199945449829,-4.73188849974271,25.8845937588764
2.84,1.4254421816002,793.446734492596,797.173862039371,-0.0640106568159649,4.43680006932804,4.7331395149231,-5.20596855273183,26.9233852894764
2.85,2.25619447823833,793.153080155801,797.173862039371,0.110458291762001,4.68936278046046,4.64554214477539,-6.22180040692479,24.8824457666629
2.86,3.08694235429368,793.547833990187,797.173862039371,0.169229165027709,4.79982442860437,5.01547622680664,-6.60854186913347,26.4519950410441
2.87,3.91770708981084,793.159699304301,797.173862039371,0.0488671569606494,4.57662449027159,4.45029354095459,-5.86694641095,24.3646456079287
2.88,4.74844630161351,793.581244762197,797.173862039371,-0.0543534221310442,4.73388877216783,4.96773958206177,-5.28047208884019,26.5638265148981
2.89,5.57921187619666,793.0670087953,797.173862039371,0.0870993397142709,4.46409673824613,4.45034217834473,-6.12305875449717,25.0336441473521
2.9,0.126775974414983,793.496147815573,797.173862039371,0.193014970740241,4.93998746410526,5.01024436950684,-6.77698434971474,25.5767214919459
2.91,0.957525534006635,793.273910698928,797.173862039371,0.142979766516244,4.57962126119357,4.63764953613281,-6.49858206833312,25.4782141955828
2.92,1.78828411257061,793.325935577159,797.173862039371,-0.111242196522781,4.85257963015195,4.90876007080078,-4.9760366015652,25.4865981313493
2.93,2.61903305408961,793.402484594892,797.173862039371,0.0441018630828987,4.52533222573997,4.76877021789551,-5.93754237723248,26.5966620502792
2.94,3.44978242323694,793.187322992069,797.173862039371,0.155166485671768,4.80406304967706,4.72046709060669,-6.5736251336614,24.6471759387376
2.95,4.28052496800589,793.549462787617,797.173862039371,0.0965845381667321,4.76643830639597,4.94921255111694,-6.2345138390017,26.2626072046201
2.96,5.11129145154266,793.106899005092,797.173862039371,0.0968225130944402,4.50141123703839,4.39143657684326,-6.21694438081204,24.4709693367456
2.97,5.94203522218911,793.548073420226,797.173862039371,-0.170021741905054,4.71220336678045,4.97057962417603,-4.60883540293452,26.715771797409
2.98,0.489612449659667,793.138677250805,797.173862039371,0.098103077870483,4.57133275189891,4.48976707458496,-6.22236660023189,24.6282090557972
2.99,1.32036298230674,793.486512068756,797.173862039371,0.110667063856273,4.90648638833402,4.98724985122681,-6.31067836269459,25.6396874661331
3,2.15111656683309,793.255052509482,797.173862039371,0.181773963578772,4.58137585342464,4.51059246063232,-6.74671954797521,24.70329579172
3.01,2.98187528796644,793.429047177227,797.173862039371,-0.0067956730862575,4.8060971595258,4.87510633468628,-5.61935146890077,25.5603878680819
3.02,3.81261799114663,793.298036819985,797.173862039371,0.0300544318635796,4.45836868337286,4.71253299713135,-5.86215802368846,26.6697900405368
3.03,4.64338497486796,793.180153752889,797.173862039371,0.0654395188703427,4.73524658850901,4.68563890457153,-6.060654083713,24.8337874404254
3.04,5.47412452066175,793.500262450973,797.173862039371,0.0662606723255088,4.68510059775512,4.99170827865601,-6.07297363170499,26.9924190324327
3.05,0.0216913432977179,793.185936367791,797.173862039371,0.0329204527237423,4.61773219436655,4.58216762542725,-5.81451035575289,24.9298869794601
3.06,0.852441593964883,793.586530923266,797.173862039371,-0.202347456645684,4.69432873023318,4.99410581588745,-4.40078719894353,26.9605493185112
3.07,1.68319901562357,793.156257363836,797.173862039371,0.122917237761645,4.5868192715403,4.48745822906494,-6.32194923283911,24.5363803458581
3.08,2.51395193136482,793.569456201154,797.173862039371,0.187594072148667,4.94631230485001,5.01113748550415,-6.716803176968,25.551342608204
3.09,3.34470761724735,793.192642968995,797.173862039371,0.177603808380541,4.57652432321926,4.54279041290283,-6.64155327710203,24.9282339402582
3.1,4.17545828200399,793.455223674712,797.173862039371,-0.115225253514494,4.78195023807104,4.91118860244751,-4.90307229045343,25.9444953489828
3.11,5.00620702898742,793.33096804099,797.173862039371,0.0285084765945944,4.53895660586939,4.67481470108032,-5.73894655707951,25.9679849483536
3.12,5.83694997593078,793.259320582293,797.173862039371,0.106917037848685,4.84985203480164,4.88693857192993,-6.20541965769332,25.4024340760792
3.13,0.384512293163162,793.530122630848,797.173862039371,0.160063824372435,4.67363872291343,4.86139917373657,-6.53951088974833,26.302339455605
3.14,1.2152551183793,793.197358188069,797.173862039371,0.00695936310230305,4.66529810774576,4.66133832931519,-5.60350713850168,25.1573670402631
3.15,2.04599867549077,793.502252821266,797.173862039371,-0.159456135714711,4.71528843931947,4.97382116317749,-4.62554344264033,26.7559950034819
3.16,2.87674747746095,793.126137176316,797.173862039371,0.0847034425340942,4.61096641086484,4.60041332244873,-6.06955967501465,25.1239569351832
3.17,3.70749918089526,793.455979669268,797.173862039371,0.0831624463205607,4.87925738989595,5.00494432449341,-6.08619801650552,25.966629554522
3.18,4.53824466135446,793.163160178987,797.173862039371,0.11420942336086,4.56423815168357,4.55096054077148,-6.27128865181835,25.1119059339583
3.19,5.36900703251043,793.456718108412,797.173862039371,-0.0628655901196741,4.83989010389783,4.96172428131104,-5.21743196664987,25.9331770968769
3.2,6.19976043831584,793.261735969035,797.173862039371,0.035018385315142,4.48359733395952,4.6634726524353,-5.79883573584314,26.2569403470046
3.21,0.747327976187364,793.241556062079,797.173862039371,0.155411927068781,4.8152052712643,4.87821626663208,-6.51198322584862,25.5667377778861
3.22,1.5780621961062,793.462309313736,797.173862039371,0.163826429918134,4.60162352199126,4.75538921356201,-6.55950347753256,26.1264371797492
3.23,2.40882457580244,793.237440437154,797.173862039371,-0.0293144796702669,4.639635906905,4.59633922576904,-5.35537819343508,24.9313378060893
3.24,3.23956954470339,793.491432382676,797.173862039371,-0.203685658300866,4.66113617455195,4.96690559387207,-4.31664246849911,27.0422255328896
3.25,4.07032386665605,793.042167577433,797.173862039371,0.0599881898933202,4.4806135509334,4.42430591583252,-5.8702510714822,24.8471119674214
3.26,4.90104916924253,793.477894649336,797.173862039371,0.175232785183072,4.94786526376518,5.13732099533081,-6.58753530304759,26.3848431737717
3.27,5.73180438085171,793.190779782337,797.173862039371,0.0758274749217374,4.58176876381971,4.59363698959351,-5.9781731429772,25.2912704243027
3.28,0.279372699788077,793.375432757023,797.173862039371,-0.148617250746345,4.74850509930145,4.90079021453857,-4.64207901779771,26.1633326760799
3.29,1.11012132579405,793.212588137888,797.173862039371,0.0306923961515148,4.42101329064779,4.58402013778687,-5.70718261429967,26.2089096165551
3.3,1.94088524223518,793.343956283857,797.173862039371,0.126561190864211,4.81941551348881,4.8768105506897,-6.27125397857493,25.5775927116785
3.31,2.77165382157248,793.486161970596,797.173862039371,0.272692761687361,4.63518331181752,4.78686475753784,-7.16762984952726,26.1054427313128
3.32,3.60240870381208,793.193812172789,797.173862039371,-0.00670639371294368,4.80183525187962,4.71570730209351,-5.47407604833137,24.6781798324774
3.33,4.433164529572,793.53403282593,797.173862039371,-0.117237423182838,4.54959366215498,4.8857364654541,-4.82812567049581,27.2145835320817
3.34,5.26392373025349,793.095465352867,797.173862039371,0.0433095742342586,4.47333582700165,4.40094947814941,-5.783172782878,24.7350023622597
3.35,6.09467418356585,793.607714088168,797.173862039371,0.141830395146001,4.94599494093269,5.07349586486816,-6.38331844619955,25.9567568118326
3.36,0.64225109322247,793.157391887032,797.173862039371,0.16583207912161,4.58841957434677,4.52303647994995,-6.52099326116583,24.7603400975351
3.37,1.47300526183842,793.493292223666,797.173862039371,-0.0638253858410067,4.7307564446575,4.91437959671021,-5.16622005153067,26.2835982804567
3.38,2.30376265832088,793.204187938053,797.173862039371,-0.00699299657235986,4.41075394844714,4.51378154754639,-5.50184092121809,25.7646017221809
3.39,3.13450039286057,793.305180738253,797.173862039371,0.0647594480669828,4.86983297015683,4.95552968978882,-5.93017398254146,25.7124557299095
3.4,3.96525004366835,793.412971710236,797.173862039371,0.182231133763363,4.54611790876329,4.74146747589111,-6.65046475922677,26.3610413702304
3.41,4.79600230432222,793.24939789625,797.173862039371,-0.0213069888204807,4.78155082094993,4.66245126724243,-5.41674051019794,24.4786382180803
3.42,5.62675096796188,793.541631417753,797.173862039371,-0.174874471578492,4.57025652077665,4.91134071350098,-4.51965380623957,27.249455828298
3.43,0.174321650165318,793.204532697424,797.173862039371,0.0972851185822554,4.61990558815962,4.49890899658203,-6.14294487348083,24.457405647872
3.44,1.00507281022214,793.599648490247,797.173862039371,0.123398580253813,4.88507094471272,5.031982421875,-6.32738987299356,26.0864997307667
3.45,1.83582302925935,793.171152899735,797.173862039371,0.103354329138789,4.6299925047423,4.51937294006348,-6.20621087779118,24.5173183950853
3.46,2.6665801002835,793.478823494989,797.173862039371,-0.163111902463216,4.84695097378942,4.96527624130249,-4.62395192290773,25.9194481896336
3.47,3.49734529019815,793.203540432448,797.173862039371,0.0073734730812518,4.34497004259791,4.46287441253662,-5.65977024748379,25.8719166745875
3.48,4.32809592137124,793.447164552492,797.173862039371,0.101704875784639,4.89083768063318,4.93885803222656,-6.24176551106298,25.4776893749409
3.49,5.15884862217785,793.311259020842,797.173862039371,0.24423271007072,4.62561320439618,4.71982717514038,-7.10106491026175,25.738844325197
3.5,5.98960353310422,793.235283437769,797.173862039371,-0.00770469971442522,4.75092527324718,4.70070171356201,-5.5831481261664,24.8819704916181
3.51,0.537187639797793,793.505785742746,797.173862039371,-0.0552699005210475,4.54232758475107,4.82448101043701,-5.32339036087193,26.8466166382018
3.52,1.36794798757623,793.074241353542,797.173862039371,-0.0219787695372755,4.60227633463712,4.62017440795898,-5.48844952755211,25.234673799135
3.53,2.19869812293334,793.571231467687,797.173862039371,0.124830229036066,4.87297807706024,5.0019416809082,-6.37287850839951,25.9172210849105
3.54,3.02945136732407,793.153432222354,797.173862039371,0.10289162093193,4.5833895850925,4.48671245574951,-6.23731486201316,24.5416122664281
3.55,3.86019516098841,793.447831725451,797.173862039371,-0.148833792552476,4.7884314724435,4.9569149017334,-4.7183848266833,26.1799963510698
3.56,4.69094235085325,793.192786866238,797.173862039371,0.0351748476016368,4.51663896775286,4.51322889328003,-5.80045673719451,25.1314624026133
3.57,5.52170620842642,793.446285795723,797.173862039371,0.0476828476471836,4.86892994350637,4.95046043395996,-5.85882493917641,25.6517982975089
3.58,0.0692866823573652,793.307265648081,797.173862039371,0.167809390991208,4.62324357143027,4.66033840179443,-6.56884927554719,25.3455106055996
3.59,0.900034631898741,793.283184163217,797.173862039371,-0.0890413999188013,4.78543793845315,4.80715274810791,-5.02738967087426,25.2817571220359
3.6,1.73079792572674,793.466964878483,797.173862039371,-0.101010039722981,4.52227337616587,4.78883934020996,-4.98354266962964,26.7261715262046
3.61,2.56153714607866,793.105954049039,797.173862039371,0.0826838906705283,4.54560257697691,4.57125377655029,-6.06988826634241,25.2994900678056
3.62,3.39227224491913,793.562137203231,797.173862039371,0.14056974704407,4.80447313117774,5.02835893630981,-6.44907918802032,26.5283974063125
3.63,4.22305326511452,793.120687692291,797.173862039371,0.075035821167079,4.45178647166007,4.34502124786377,-6.05578769818611,24.4821007249296
3.64,5.05380204678927,793.455394957534,797.173862039371,-0.135532116854162,4.77431763875957,5.00194025039673,-4.81363933530588,26.5176166312054
3.65,5.88454172790558,793.155263708151,797.173862039371,-0.0348176764365604,4.48360663917587,4.45961141586304,-5.42046672119976,24.9998660990903
3.66,0.43211567830177,793.465164064992,797.173862039371,0.111467241396231,4.89604939269916,5.05618858337402,-6.29311914114602,26.1273272347615
3.67,1.26287344604388,793.283567614292,797.173862039371,0.130127465863948,4.56195259500674,4.6259617805481,-6.38837843156818,25.5215251263634
3.68,2.09364175399087,793.283369944615,797.173862039371,-0.0107518130603745,4.75764364101614,4.8039402961731,-5.53640543328841,25.4112545404739
3.69,2.92438932409975,793.519221801043,797.173862039371,-0.0926615226287699,4.58320125210922,4.85039520263672,-5.0424694825726,26.7385141905281
3.7,3.75514993845148,793.210836765382,797.173862039371,0.0318779567188672,4.63131130860845,4.59965848922729,-5.74070235673571,24.9372823596849
3.71,4.58590565553486,793.578111999054,797.173862039371,0.0744353730844654,4.69509617258919,4.94411849975586,-5.99743747598793,26.6249040294689
3.72,5.41666118249849,793.104428192709,797.173862039371,0.0141814798066128,4.58131993803729,4.53511953353882,-5.60472780886513,24.8294003268382
3.73,6.24740935493013,793.615984921769,797.173862039371,-0.186399549035082,4.85247875041399,5.11082983016968,-4.4118926929911,26.6845799718096
3.74,0.794988745984902,793.173756125321,797.173862039371,0.0116640932487058,4.43888567564865,4.43318367004395,-5.59571391160723,25.057462966015
3.75,1.62573866852428,793.423854510172,797.173862039371,0.0967990848829519,4.806550383308,4.96625757217407,-6.11861355015487,26.0860637441094
3.76,2.45647210372683,793.235280842641,797.173862039371,0.123973095753315,4.5451495538231,4.68516874313354,-6.28103580250176,25.9772524510189
3.77,3.28722552685482,793.297651399858,797.173862039371,-0.154163392737324,4.77506761339946,4.84733915328979,-4.61766050657396,25.5981251209662
3.78,4.11799173856647,793.485077397866,797.173862039371,-0.017243794712422,4.54348963967336,4.79479026794434,-5.46174901974146,26.6388868711166
3.79,4.94874090048565,793.097062975456,797.173862039371,0.0688056710102656,4.76730221580797,4.69030094146729,-5.96231161884312,24.6755632267837
3.8,5.77949090967623,793.570890788268,797.173862039371,0.14034970082919,4.90209504318477,5.08607006072998,-6.42310548374582,26.2559240604753
3.81,0.327078125240121,793.127958845073,797.173862039371,0.0920419509276162,4.53176918415579,4.41294050216675,-6.1102637050751,24.3985069042168
3.82,1.15783329557985,793.613287583116,797.173862039371,-0.181100365058451,4.83321442726191,5.03752040863037,-4.49131308704964,26.3606207387893
3.83,1.98859476324526,793.115567720586,797.173862039371,0.0941814863149052,4.49558924877589,4.47838926315308,-6.15006521084815,24.9966179016102
3.84,2.81935480888825,793.496484816153,797.173862039371,0.135980515804965,4.82748206172635,5.00739812850952,-6.43838430139589,26.2050173765924
3.85,3.65010229582577,793.225591773387,797.173862039371,0.141467605817164,4.53038658627569,4.56615114212036,-6.46738797920211,25.3256112584881
3.86,4.48086059754445,793.336643324336,797.173862039371,-0.113359947150251,4.84988203380028,4.90781116485596,-4.93487169897926,25.4813364524564
3.87,5.31160697634078,793.405457211956,797.173862039371,0.00530939305699207,4.48492221261121,4.78968143463135,-5.65521838965264,26.9636190250693
3.88,6.14236369425078,793.247813832207,797.173862039371,0.0798221509369927,4.77249778106016,4.65899515151978,-6.07689669340174,24.45658944533
3.89,0.689923096984991,793.604880677201,797.173862039371,0.142924059188161,4.7739600915819,4.95232772827148,-6.50401654013856,26.2260573377294
3.9,1.52068379185486,793.155822092996,797.173862039371,0.119537073248241,4.56487659353015,4.51044845581055,-6.34964802597529,24.8141078695928
3.91,2.35142774458851,793.580660780039,797.173862039371,-0.144134119273356,4.81873961667934,5.0873327255249,-4.79809771285528,26.7858797629587
3.92,3.18218449941865,793.09353150634,797.173862039371,0.132047447242724,4.48627356503802,4.46912527084351,-6.45825068648067,25.041928336942
3.93,4.0053821816629,741.987745770921,21.1440062740386,-1.45628063492976,-6.14590703481747,-10,3.51443331106132,0.0637482398298062
3.94,4.6897024528353,567.119785357782,21.1440062740386,-1.00004918066214,-6.44654655708991,-10,2.59785748562155,-3.63549579628022
3.95,5.19672002540458,402.941707003576,21.1440062740386,-0.74523602446048,-6.77107053656096,-10,2.43083734401289,-6.71279702413332
3.96,5.53865263442075,251.773838817968,21.1440062740386,-0.457037128646227,-6.97526088411564,-10,1.61180185332876,-10.1213425017391
3.97,5.72779241082109,112.529313813314,21.1440062740386,-0.311649784040402,-7.18570651393866,-10,1.23525739598836,-13.1465691580259
3.98,5.7806744757007,21.1810183180959,21.1440062740386,-0.0493011095456922,-2.07172343427663,-2.96146965026855,-0.157325027830505,-4.19857208454587
3.99,5.80272900372601,21.1502283200199,21.1440062740386,-0.151130124455484,0.0751690076477692,-0.0606889128684998,0.543933236118256,0.243218981772982
4,5.82487777274233,21.1947547870112,21.1440062740386,-0.0902220080212002,0.229365850098731,0.0452930182218552,0.263666935333401,-0.25567365939922
4.01,5.84700013544049,21.0623671635056,21.1440062740386,-0.011086483749561,0.102493839067524,0.00413838075473905,-0.15534638933727,0.0997242098428138
4.02,5.86911353427562,21.1293515471769,21.1440062740386,-0.116291864873573,0.100748535077786,0.025646023452282,0.531738905496761,0.0995271218201511
4.03,5.89121331486584,21.0988205859381,21.1440062740386,-0.0571146379533156,0.17307089245495,0.159907817840576,0.2184198617002,0.369314814394329
4.04,5.91329989652773,21.0760734304945,21.1440062740386,-0.051758759928769,0.0989251616964641,0.0563735477626324,0.19791382823061,0.124793251474074
4.05,5.93538179739992,21.0852948005001,21.1440062740386,-0.0116505509423711,0.175782922145101,0.0797557532787323,-0.0155850388291509,-0.264639196525375
4.06,5.95744781500319,21.0355049366476,21.1440062740386,0.0609999400638192,-0.0477318924944087,0.0174835510551929,-0.435350818881722,0.649500376697169
4.07,5.97949648474131,21.0821885539685,21.1440062740386,0.0336484431722036,0.0489578594350544,0.130424469709396,-0.26051644950315,0.715073084629316
4.08,6.00154865045298,21.0143944343699,21.1440062740386,0.0145078055814454,0.114785408203166,0.0572334751486778,-0.136910140313821,-0.153613389905641
4.09,6.02358988283752,21.0428118892775,21.1440062740386,-0.00584230662374107,0.0871931896595417,0.0722517669200897,-0.00367770276771259,0.0927999713299679
4.1,6.04564534492923,21.0780739909952,21.1440062740386,-0.0707707730551495,0.108322231114268,0.104701228439808,0.396958095569964,0.142233211150351
4.11,6.06770231065767,21.0918506644603,21.1440062740386,0.00450499376463924,0.274103368115873,0.203375324606895,-0.0459613820527801,-0.272894309029011
4.12,6.08976573394265,21.0272289194086,21.1440062740386,0.0803760773150559,0.0697573673431077,0.0472115352749825,-0.496744836169372,-0.0125244528498212
