t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,1.68819208444339,337.137394249215,338.891523064062,-0.00858388725181891,2.18449318966265,2.31860089302063,-1.0067472165079,11.7475943095771
0.25,2.04133980474343,337.310181607606,338.891523064062,-0.0771829611819055,1.79842651589588,1.7546238899231,-0.592746412902238,10.6257390651093
0.26,2.39445012090644,336.983425489163,338.891523064062,-0.011476563076415,2.08305664877778,2.03208923339844,-0.939427870738082,10.5535082866611
0.27,2.747533884429,337.236380268539,338.891523064062,0.0658050866421271,2.11977247154135,2.26547288894653,-1.43059721692503,11.7449729184351
0.28,3.1006680525177,337.314553892752,338.891523064062,-0.0111756653913649,1.84494055423496,1.73419594764709,-0.98049411774219,10.1829797671557
0.29,3.45374275671976,337.021784162155,338.891523064062,0.068836966337557,2.30705237782013,2.37804794311523,-1.46885305394411,11.2881521145913
0.3,3.80684685837317,337.44405000471,338.891523064062,0.00475964520037242,2.10697054927256,2.21568727493286,-1.06729959981807,11.5082249574204
0.31,4.15994607203141,337.038334509768,338.891523064062,-0.0860648676555661,1.9240152664453,1.92451274394989,-0.532729546109912,10.8797132774508
0.32,4.5130104531024,337.051296201069,338.891523064062,0.0190365921531133,2.41319525248456,2.48580145835876,-1.15264847293613,11.337843653894
0.33,4.86611999021057,337.462015300727,338.891523064062,-0.0265291010618584,1.98609935352959,2.11617374420166,-0.887821356581301,11.6874727597402
0.34,5.21924023950548,336.929355071053,338.891523064062,-0.00521075122866865,1.91767622138926,1.87124919891357,-1.01465633317308,10.5976957262363
0.35,5.57231503392236,337.166271962616,338.891523064062,0.0486740240644762,2.32467411404069,2.39495992660522,-1.34186352024651,11.31471965707
0.36,5.92543842492691,337.360728823717,338.891523064062,0.00364736309262625,1.93732004845159,2.05721950531006,-1.07132935499541,11.5998692150129
0.37,6.27854248459843,336.985942915298,338.891523064062,-0.0230688062100001,1.92772490490151,1.93970823287964,-0.926894355681917,10.9399532440683
0.38,0.348421755252874,337.191528158287,338.891523064062,0.0440844436999686,2.15078190326828,2.30890607833862,-1.33049096644184,11.8602981832436
0.39,0.701547500718242,337.400704796713,338.891523064062,0.00862859480036587,1.89570115985382,1.88670516014099,-1.12774889401365,10.8488541386391
0.4,1.0546080429834,336.994554930654,338.891523064062,0.0171592862850017,2.21170960507872,2.18919253349304,-1.15219054017584,10.8085284733515
0.41,1.4077036659221,337.283877051702,338.891523064062,0.0631065773011296,2.14685397893927,2.27912902832031,-1.4526511150005,11.7356863707749
0.42,1.76083823039674,337.178371042427,338.891523064062,-0.0900520304513113,1.79400209270467,1.68854916095734,-0.509817713911081,10.2860982020865
0.43,2.11392019781693,337.099268407086,338.891523064062,-0.00237009466549254,2.35603196112007,2.40005993843079,-1.0276315690696,11.1781479001374
0.44,2.46702217665637,337.34211080361,338.891523064062,0.045599526939238,2.06003233824812,2.21087050437927,-1.32579539238667,11.8269508513579
0.45,2.82011816657335,337.001644575394,338.891523064062,-0.010842392418386,1.92990756273072,1.86156725883484,-0.990563922735634,10.5378394243559
0.46,3.17320356543488,337.148460403923,338.891523064062,0.0421249785552879,2.36022464710726,2.39200758934021,-1.29921576201196,11.1347091608868
0.47,3.52633760732877,337.443674850882,338.891523064062,-0.0270312182339352,1.95527453314945,2.06975913047791,-0.896223658753268,11.6024610307465
0.48,3.87945390835742,336.907074273636,338.891523064062,0.00117667027962065,1.88717248986348,1.91078531742096,-1.04069791299762,11.0250217512905
0.49,4.23252480567718,337.156500838882,338.891523064062,0.0749176663917319,2.2929859658434,2.38120031356812,-1.47110063347206,11.4382414907001
0.5,4.58566256885486,337.413394375339,338.891523064062,0.0348201176492082,1.93012349840709,1.98953139781952,-1.2378095421885,11.2351490682452
0.51,4.93876773839945,337.008647427524,338.891523064062,-0.0695801112499086,2.11780482478848,2.08931374549866,-0.582852689572505,10.6833871528731
0.52,5.29185288100135,337.253545889049,338.891523064062,-0.000906768177253436,2.15210243785286,2.24844431877136,-0.997013494262549,11.4442849412978
0.53,5.64499082165237,337.240338626517,338.891523064062,-0.114136643209436,1.80475763510023,1.72620058059692,-0.317645652738726,10.3640036275111
0.54,5.99805295464032,337.007778617628,338.891523064062,0.0826120999772768,2.30943545355593,2.40993428230286,-1.49927051285234,11.4701493118156
0.55,0.0679650423890514,337.358987692919,338.891523064062,0.0869018093322383,2.13324725593738,2.17982459068298,-1.54038595502734,11.1547243505649
0.56,0.421106390708388,337.218199372152,338.891523064062,0.0419162555428939,1.85856952149422,1.74172496795654,-1.28290152045853,10.137745654767
0.57,0.77417309261287,337.069312749507,338.891523064062,0.0454071748839411,2.36695717039786,2.46818566322327,-1.2778958607215,11.4684227094201
0.58,1.12728963502201,337.461797869803,338.891523064062,-0.0572390455683738,1.96001306717369,2.07687830924988,-0.664254999347973,11.5610139957588
0.59,1.48039643816373,336.950486106474,338.891523064062,-0.0301880962016559,1.88215934546757,1.9011482000351,-0.832134043161181,10.9695494600426
0.6,1.8334565914492,337.104804088045,338.891523064062,-0.0151071619936883,2.16601837927124,2.28592824935913,-0.92825889465065,11.6135248235524
0.61,2.18656603450873,337.453052423138,338.891523064062,0.0782200180802461,1.9584735289841,2.04231381416321,-1.50358080939052,11.4148907563911
0.62,2.53966247474089,336.971299945769,338.891523064062,-0.000644451180892625,2.0697170905791,2.03302025794983,-1.00783250742697,10.6877471076314
0.63,2.89272012504151,337.214706280551,338.891523064062,0.0528804891347585,2.13492181248188,2.31206703186035,-1.33456783706727,12.0275420061576
0.64,3.24583726815807,337.325465099896,338.891523064062,-0.0805789961392795,1.86476802343881,1.95165312290192,-0.56220531063134,11.4928285799359
0.65,3.59891953079024,337.132256650157,338.891523064062,0.0356782510359131,2.30721939503208,2.27785277366638,-1.26030930860951,10.8034821856176
0.66,3.9520225587848,337.372417858942,338.891523064062,0.077755807807933,2.15385834099528,2.2271420955658,-1.50100194792411,11.4071840019668
0.67,4.30515152624833,337.128331737833,338.891523064062,-0.00929786937305854,1.81760943407349,1.71700274944305,-0.957939128742146,10.3400483948525
0.68,4.65822827738597,336.999518550325,338.891523064062,0.0561137064192475,2.32314443166788,2.41966104507446,-1.35394317092677,11.5265452538551
0.69,5.01131946227046,337.481457762886,338.891523064062,-0.0272471884116966,2.03234556058804,2.11100745201111,-0.873324208467872,11.4451384595701
0.7,5.36445376494811,337.043543449521,338.891523064062,-0.0256665662589869,1.82295531294478,1.78406143188477,-0.886701011118348,10.6940626435227
0.71,5.71754471999979,337.1365322356,338.891523064062,0.0195543480331872,2.36956245926894,2.42804908752441,-1.13166749802945,11.2623231151539
0.72,6.07065788257377,337.460061333885,338.891523064062,0.037688825096773,1.98755903800672,2.08529496192932,-1.26207712668333,11.4988868005965
0.73,0.140598003330393,336.967532530545,338.891523064062,-0.00337324180289578,2.01557157598956,1.95875060558319,-1.0118084817967,10.5298799911808
0.74,0.49366046495118,337.229613726695,338.891523064062,-0.0124609496422161,2.24360309096313,2.37013363838196,-0.95278111508211,11.6723835177829
0.75,0.846809014815815,337.381051872892,338.891523064062,-0.00839701967142181,1.87005186928688,1.92038118839264,-0.988956202905104,11.16485050408
0.76,1.19990100000233,337.007481471496,338.891523064062,0.0499659485324104,2.12859218445556,2.12716174125671,-1.3153701183017,10.8521711988107
0.77,1.55297572223328,337.266927786836,338.891523064062,0.0207255220017247,2.16003113198257,2.28611183166504,-1.14939425272802,11.6454194335093
0.78,1.90609161319918,337.21545233058,338.891523064062,0.0229921044906091,1.8360058498358,1.76811397075653,-1.16612732363858,10.4889602685691
0.79,2.25916688153944,337.072261248298,338.891523064062,-0.0419218515815561,2.3233999792809,2.33152532577515,-0.771614097556108,10.9601005851157
0.8,2.61227971200908,337.364418966582,338.891523064062,0.0171406494325994,2.05957965460041,2.16789984703064,-1.11942170599029,11.546731761793
0.81,2.96541602670193,337.188624421698,338.891523064062,-0.131880493661667,1.82224427801281,1.7265031337738,-0.225918824711456,10.2815897655288
0.82,3.3184940416176,337.102718128954,338.891523064062,0.117052373062341,2.36383590238606,2.44519519805908,-1.70557820829568,11.3508470755102
0.83,3.67159620718356,337.486614216262,338.891523064062,0.0348738916540047,2.02346508394704,2.1369481086731,-1.23622329853756,11.558938899437
0.84,4.02470410380378,336.932968330045,338.891523064062,-0.062668325943862,1.87709953657864,1.89735329151154,-0.643061540517657,10.9853249877982
0.85,4.37776628151394,337.165130439974,338.891523064062,0.0392739858796984,2.20163977938955,2.34852743148804,-1.24719985817703,11.7862807771456
0.86,4.73087869960982,337.411819938972,338.891523064062,-0.0772501125503015,1.91214488179592,2.04642295837402,-0.548833419127154,11.7216885055461
0.87,5.08398173007031,336.99101908294,338.891523064062,-0.0134193230846935,2.07055905564466,2.00772643089294,-0.917578401917171,10.522949663677
0.88,5.43705743180705,337.270317596718,338.891523064062,0.0154040295939804,2.1917417333969,2.30420684814453,-1.08895216019622,11.6007005364622
0.89,5.79017310025152,337.370561758349,338.891523064062,0.0239363007724113,1.86822854810898,1.80617237091064,-1.16441035470397,10.5596333819897
0.9,6.14326288698383,336.967727464832,338.891523064062,0.0505292799924224,2.13152215838162,2.14506363868713,-1.31249832140389,11.0087543038669
0.91,0.213192938255734,337.446961100764,338.891523064062,0.0458120275815667,2.18720665559189,2.18780136108398,-1.28106765436944,10.9008704604255
0.92,0.566314835360924,337.16851214406,338.891523064062,-0.0251880352791143,1.80670482288238,1.70733618736267,-0.865978080310702,10.2964450526775
0.93,0.919393952450797,336.989960629368,338.891523064062,-0.00311999690898407,2.33524517222494,2.44377875328064,-0.994092005435786,11.5451197137848
0.94,1.27248129490247,337.437885959291,338.891523064062,-0.0429536071465944,2.03614901065173,2.15115904808044,-0.758212461200143,11.6184359406893
0.95,1.62557670438648,336.975069408907,338.891523064062,-0.00149617024611803,1.92778271567425,1.85953295230865,-0.998669652633114,10.5443392051593
0.96,1.9786632127221,337.112739302489,338.891523064062,0.13633225104894,2.22843420635001,2.37592673301697,-1.84207943734709,11.8323238919473
0.97,2.33178139894105,337.428672401315,338.891523064062,-0.0227511044023977,1.96045032950371,2.08150053024292,-0.908557313250248,11.6753996359023
0.98,2.68490968000179,336.984185195082,338.891523064062,0.00350668711252537,2.02053241933485,1.94772922992706,-1.04463077927109,10.459681293598
0.99,3.03797068977858,337.19671638441,338.891523064062,0.0672508094814026,2.19447688993728,2.3391489982605,-1.43502734535008,11.8098087472815
1,3.39112618650444,337.446314448074,338.891523064062,-0.0345113909590397,1.86061936736553,1.79603826999664,-0.846700510231701,10.4916983067101
1.01,3.74419994939365,336.951517298553,338.891523064062,-0.0200141475719896,2.0956680001979,2.09586095809937,-0.921691720542,10.9070279045136
1.02,4.09729302167229,337.308152377292,338.891523064062,0.02936799700529,2.16295680055191,2.26470232009888,-1.2415373863098,11.5147453129651
1.03,4.45041486438831,337.185548661365,338.891523064062,-0.0466316400481095,1.77695291001064,1.65736591815948,-0.782429017535871,10.1835469214711
1.04,4.80348869388944,337.008568569801,338.891523064062,-0.0183672013221678,2.32377571710439,2.40559649467468,-0.927804187067928,11.4059409331756
1.05,5.1565823722441,337.461943727695,338.891523064062,-0.0131319387032849,2.10900105298555,2.17797112464905,-0.966835405096262,11.3448235522687
1.06,5.50971972677448,337.134025763541,338.891523064062,0.0321912003657526,1.84701285533356,1.75875067710876,-1.23110254641527,10.3643882587409
1.07,5.86280034131737,337.124462589646,338.891523064062,0.0606483138706957,2.32857990091773,2.36633467674255,-1.38634921232778,11.1200607277172
1.08,6.21591337534084,337.465258527726,338.891523064062,-0.0567245134048924,1.97068958565924,2.09548497200012,-0.690953770329629,11.6465474828348
1.09,0.285842030552388,336.987768580193,338.891523064062,0.0210458443718389,1.92292073682608,1.94242799282074,-1.14692571245102,10.9940565116613
1.1,0.638915183854586,337.136612759926,338.891523064062,0.0710991259504737,2.27946891037961,2.37205791473389,-1.44924864424851,11.4554278931408
1.11,0.992058842080986,337.465407102648,338.891523064062,0.00873916222993532,1.89910994816103,1.87483620643616,-1.10893907218059,10.7124881926318
1.12,1.34515854957643,336.941911903886,338.891523064062,-0.0477933686380022,2.07011334476073,2.05045223236084,-0.729974446197313,10.7302390472931
1.13,1.69821523855492,337.198926505365,338.891523064062,0.107155137928147,2.15425118725696,2.29354667663574,-1.67308494198786,11.7453454032977
1.14,2.05136191452639,337.28311328893,338.891523064062,-0.12251590021331,1.77231596092594,1.69032025337219,-0.288370043688441,10.374137353743
1.15,2.40443995492522,336.983895518264,338.891523064062,-0.026823896574193,2.11931595203701,2.17545890808105,-0.871903554006634,11.2181757310491
1.16,2.75753807299891,337.303883319974,338.891523064062,0.0422005096929376,2.15541125521115,2.25423955917358,-1.29056488902591,11.4714683791412
1.17,3.11065053912513,337.10775141971,338.891523064062,-0.0150678946665331,1.83939278991837,1.87146830558777,-0.944088310584932,11.0863432563897
1.18,3.46372206956873,337.046457159936,338.891523064062,0.0731596926698737,2.35221782573306,2.47146439552307,-1.46992532973879,11.623575549789
1.19,3.81682902974184,337.462915046587,338.891523064062,-0.0475031833912618,1.98516983458914,2.08950662612915,-0.753687057493064,11.5460595235301
1.2,4.16995291184026,336.974899632434,338.891523064062,0.00478123283811094,1.82263497714163,1.82732844352722,-1.07425749606095,10.9222502274364
1.21,4.52303945859047,337.129141698766,338.891523064062,0.0368904696195145,2.30747790799335,2.3697829246521,-1.25148949573459,11.2593864917577
1.22,4.87615146674528,337.456201327603,338.891523064062,0.0258790173916635,1.94809933396849,2.0144727230072,-1.20714122446593,11.2940147927088
1.23,5.22926499363816,336.933691410169,338.891523064062,0.0261376432256122,2.02115296887787,1.98273169994354,-1.18574708107211,10.6368722172756
1.24,5.58233059472242,337.23699039523,338.891523064062,0.0500145320843463,2.18202316653579,2.3199520111084,-1.32572099508862,11.7366981144236
1.25,5.93546895698469,337.336925414209,338.891523064062,-0.013961152790214,1.85855782940628,1.90050613880157,-0.939856401873896,11.1258309816148
1.26,0.00536305665885095,336.995444576299,338.891523064062,0.0201542895299341,2.20983670449876,2.190753698349,-1.12479628217005,10.7762866589547
1.27,0.358454234676124,337.418214880237,338.891523064062,0.070953112789043,2.17662591913282,2.22287750244141,-1.42770692886848,11.169529894203
1.28,0.711578556083033,337.252431235636,338.891523064062,-0.06121539348928,1.84432298790321,1.77782249450684,-0.638383501994647,10.4852961514432
1.29,1.06465108373287,337.030379715939,338.891523064062,0.00139473514339983,2.27408771425479,2.28450560569763,-1.02795143063037,10.9690493308452
1.3,1.41773662462331,337.449242618601,338.891523064062,0.0578072874633858,2.07521583693891,2.1914746761322,-1.37664622974669,11.6388048645027
1.31,1.77086184810622,337.091703876397,338.891523064062,-0.0741901620359392,1.82584077267158,1.81687843799591,-0.605250014243736,10.8702288545318
1.32,2.12394988053627,337.137243157185,338.891523064062,0.0986102455128564,2.37456004155074,2.42861747741699,-1.62643910384837,11.2371722472833
1.33,2.47706570999271,337.426251817686,338.891523064062,0.00421157742982335,1.97726149770883,2.12854528427124,-1.09414701967249,11.8201060073904
1.34,2.83018958075207,336.94877730473,338.891523064062,0.018552485357808,1.82810630858538,1.81108427047729,-1.19241803233488,10.7774220030138
1.35,3.18324739630409,337.181477006988,338.891523064062,0.0328511973258419,2.18591844246142,2.30656623840332,-1.26104122986799,11.6554697503975
1.36,3.53639177675257,337.433335825622,338.891523064062,-0.0299065054744807,1.86942574516032,1.83368897438049,-0.882888698804528,10.6717354858615
1.37,3.88950090889468,337.017357129479,338.891523064062,0.0056136537649506,2.11392577582942,2.07344079017639,-1.05731420973227,10.6178355728774
1.38,4.24258447154882,337.234348831491,338.891523064062,0.022204013710318,2.13337650327257,2.28993225097656,-1.15089805457061,11.8162823893606
1.39,4.5957331240936,337.310726915175,338.891523064062,0.0173620547794405,1.84767812278206,1.7115923166275,-1.10296826202586,10.0099559628357
1.4,4.94880556097532,336.984910797916,338.891523064062,-0.0237455512526869,2.19326104466673,2.23304462432861,-0.860827907145878,11.0914530314358
1.41,5.30191513738013,337.478184627929,338.891523064062,-0.0127194845565791,2.11633087856739,2.1861732006073,-0.915155324375027,11.2577590738184
1.42,5.65501931087821,337.151742301041,338.891523064062,0.00548421761374596,1.84901921468095,1.8108092546463,-1.01563974653495,10.6275807842519
1.43,6.0081081649335,337.049099450662,338.891523064062,0.0613984874667189,2.34726421964225,2.43307185173035,-1.35190613246546,11.3584802171792
1.44,0.078036596501498,337.521646394516,338.891523064062,-0.0432035208517683,1.99879468681593,2.07911705970764,-0.720889906969186,11.3296103852684
1.45,0.431140559235224,336.967230531425,338.891523064062,-0.0553693191932057,1.88157917030268,1.91553640365601,-0.643292284705068,11.0518071334721
1.46,0.784205081440412,337.119381573736,338.891523064062,0.033808758020887,2.27114376495124,2.33635878562927,-1.18579827991459,11.2775538732801
1.47,1.13731369152509,337.400053596298,338.891523064062,-0.0928977039286049,1.87042009735815,1.94694864749908,-0.425524120854266,11.3595920388289
1.48,1.49041701185621,337.010952647158,338.891523064062,0.0809618980332845,2.03460802647071,1.96267712116241,-1.47529878324113,10.4572805094257
1.49,1.84349197681426,337.189208395274,338.891523064062,0.013478765327878,2.1565955212813,2.31218266487122,-1.06991868130485,11.8524028525806
1.5,2.19664223838195,337.394971452659,338.891523064062,-0.0353739385066877,1.84937485157165,1.77394998073578,-0.765386898346964,10.4158293560074
1.51,2.54973177674647,336.937258109621,338.891523064062,0.0443694155262396,2.08693310007832,2.07806348800659,-1.23598453989,10.8174518602448
1.52,2.90282027080622,337.343694195674,338.891523064062,0.0553097213660563,2.16655504090299,2.26442909240723,-1.3314870023164,11.4675669656629
1.53,3.2559517866404,337.275210468214,338.891523064062,-0.00576408967301578,1.85619673358241,1.76052284240723,-0.98410545606745,10.2868028604696
1.54,3.60903982554456,337.021638844319,338.891523064062,0.00422979974376642,2.39026238523397,2.46516799926758,-1.0239721959262,11.2937233267115
1.55,3.96215073603261,337.469132079794,338.891523064062,0.0316626588715644,2.1020448222924,2.2054295539856,-1.20877505268918,11.4583892465208
1.56,4.31526130343182,337.05701292922,338.891523064062,-0.0317338677099255,1.83076486410907,1.81931602954865,-0.812939338949503,10.7705499242889
1.57,4.66833228792226,337.118980737523,338.891523064062,0.00326437618241904,2.36591818493711,2.43353939056396,-1.0122679446256,11.2655296737674
1.58,5.02145194280599,337.401851158046,338.891523064062,0.0202674838059821,1.96809226820853,2.14453291893005,-1.13252992811222,11.9121086468892
1.59,5.37455176731987,336.908939800191,338.891523064062,-0.027122391854852,1.92614909586518,1.86433374881744,-0.829422198639122,10.4877484864397
1.6,5.72760685277554,337.187762321862,338.891523064062,0.0619981395723928,2.19877455486623,2.36338400840759,-1.39320360317074,11.8992044274244
1.61,6.0807455909457,337.434171214047,338.891523064062,-0.0633495471168559,1.85993257349245,1.87763440608978,-0.659220217501216,10.9883328518322
1.62,0.150653652122394,336.957729386719,338.891523064062,0.0416745483703806,1.99673481458511,2.00451636314392,-1.27041155558412,10.9295021683585
1.63,0.503729300751871,337.203895196903,338.891523064062,0.0907595699914702,2.11223694442713,2.30086159706116,-1.55491221698923,12.0399863182248
1.64,0.856873264496492,337.253572586743,338.891523064062,-0.102355922522396,1.77285914572679,1.646733045578,-0.398919994600713,10.1095384963866
1.65,1.2099339124936,337.050329997256,338.891523064062,0.0520584827388559,2.31156142259394,2.36041188240051,-1.3250387830497,11.195904624751
1.66,1.56304221149014,337.417243715751,338.891523064062,0.0625803232456276,2.15837974099513,2.17885541915894,-1.40991764522571,11.0111636440223
1.67,1.91615850292389,337.160770002587,338.891523064062,0.00328542275320398,1.84630187725869,1.7705203294754,-1.05893104397111,10.4374634232159
1.68,2.26923326501765,337.147254224389,338.891523064062,0.120881192289741,2.36702601575875,2.41785025596619,-1.74603658769591,11.2082424164198
1.69,2.62235198039318,337.407256795992,338.891523064062,-0.0264215784317912,1.97794683658828,2.16461515426636,-0.880764394373396,12.0130867482573
1.7,2.97544909211329,336.997281346714,338.891523064062,0.0186174123724013,1.8964315645404,1.91088342666626,-1.14408208389165,10.9973781245289
1.71,3.32853366917097,337.126429019615,338.891523064062,0.0297983017101064,2.25345366330397,2.37836241722107,-1.19120534321799,11.6565214054383
1.72,3.68166264562782,337.399013243892,338.891523064062,0.00767155693413824,1.94090204860179,2.0152382850647,-1.07381504300066,11.3318995411576
1.73,4.0347665910222,336.961683192839,338.891523064062,0.0641482654534423,2.07068356005475,2.04591679573059,-1.41211244940758,10.7262618959682
1.74,4.38783929354337,337.233387150366,338.891523064062,0.0605806583825192,2.11115688160596,2.21159672737122,-1.40854044282331,11.5093810984707
1.75,4.74095577808806,337.317294804082,338.891523064062,-0.0673990748673113,1.83180465363905,1.80402958393097,-0.656458822837561,10.7444323033602
1.76,5.09405379056084,336.994568640902,338.891523064062,-0.00536233663595465,2.11376877931776,2.16283893585205,-1.01385879692411,11.1874236663474
1.77,5.44715043580685,337.391696253096,338.891523064062,0.0144228717139533,2.18604180635806,2.22269487380981,-1.12053000129652,11.1153093930077
1.78,5.80026888682445,337.237370466324,338.891523064062,-0.076445916479538,1.84206502959301,1.80866885185242,-0.574830738581404,10.7023585446529
1.79,6.1533480124552,337.065297544571,338.891523064062,0.0324484640750484,2.33830464676913,2.39014673233032,-1.22709079233316,11.2180088279241
1.8,0.223282857825502,337.491329226656,338.891523064062,0.00508720008448933,2.04484751592335,2.10479879379272,-1.08258258907663,11.2444967467218
1.81,0.576386557016434,337.050185177222,338.891523064062,0.0253286882928455,1.93621295951603,1.86538445949554,-1.19908322893948,10.4728307750788
1.82,0.929454353622177,337.128253104039,338.891523064062,0.0992197884395934,2.33369319400916,2.39659261703491,-1.62227008853575,11.3014025561978
1.83,1.28257152672542,337.486115046788,338.891523064062,-0.0113361578647215,1.96976646258701,2.07795739173889,-0.974208088928085,11.5770006247469
1.84,1.63570272142577,336.974938391137,338.891523064062,0.03374315339047,1.92419418258049,1.94938039779663,-1.23347253165235,11.0283102000706
1.85,1.98876660913653,337.188256297656,338.891523064062,0.043020204392947,2.14045771366906,2.23746013641357,-1.28599356242685,11.5007486247747
1.86,2.34190828399109,337.343665971912,338.891523064062,-0.0750509847972569,1.83858740449122,1.8807498216629,-0.573550371547556,11.1278701153193
1.87,2.69500151978973,336.97972354474,338.891523064062,-0.055899322675171,2.032471053197,2.06752181053162,-0.673679472226841,11.0865127922548
1.88,3.04807859615329,337.296599941643,338.891523064062,-0.00377499783642654,2.16456111839501,2.24512553215027,-0.985756881786942,11.3819208474633
1.89,3.40121783750374,337.250956031336,338.891523064062,0.00299370075121191,1.83369704602189,1.72446250915527,-1.02410197034632,10.2074537779427
1.9,3.75431584449196,337.028987788268,338.891523064062,0.0699446779645261,2.25548658187542,2.26687169075012,-1.42944855965795,10.9092034389488
1.91,4.10740176714404,337.312514634461,338.891523064062,0.0297828961302166,2.04687651111401,2.17695713043213,-1.20221929489097,11.6510128977554
1.92,4.46049655773729,337.132896098549,338.891523064062,-0.0508778408974548,1.84120187494847,1.79752850532532,-0.714214845325111,10.6509936212087
1.93,4.81358602655939,337.139084132246,338.891523064062,0.0920235331365606,2.37152566192656,2.41988158226013,-1.59179879286544,11.1894729906561
1.94,5.16670849965098,337.523478739399,338.891523064062,0.00759181175935673,2.03255157068028,2.10933089256287,-1.10067136976962,11.3387408033904
1.95,5.51981116424632,336.994319601724,338.891523064062,-0.0615456802365392,1.96856307630501,1.94213712215424,-0.666472729664919,10.7249482129138
1.96,5.8728637737081,337.11019572949,338.891523064062,0.0711732323100288,2.24745281062568,2.31282544136047,-1.45430448203639,11.3284237842905
1.97,6.22600101595387,337.356409505148,338.891523064062,-0.0795099300368952,1.84699701296373,1.88375926017761,-0.554086378983988,11.1206265084463
1.98,0.295897598672404,336.984982560441,338.891523064062,-0.0709810695084817,1.99665762103703,2.00061440467834,-0.592891814003189,10.9481962396059
1.99,0.648967242461261,337.187211129355,338.891523064062,0.0434391686849934,2.11560297267889,2.26416921615601,-1.29108157092565,11.8583952450165
2,1.00210049863889,337.394594283323,338.891523064062,0.0159431911551919,1.89597793010587,1.90912997722626,-1.13438800477936,11.0302650100393
2.01,1.35518446284889,336.997168404411,338.891523064062,0.0683817766186292,2.10954181219906,2.15999269485474,-1.44709138002043,11.2624304412394
2.02,1.70829025229704,337.360525777518,338.891523064062,0.0344388059499598,2.19164836378151,2.29152679443359,-1.26013301462773,11.5397161649348
2.03,2.06143538949147,337.150406889461,338.891523064062,-0.0299900419480504,1.81238196322956,1.69954657554626,-0.845376364419878,10.2195442856119
2.04,2.41452337054896,337.061650070471,338.891523064062,-0.0239808464054941,2.29443132456464,2.30663347244263,-0.851974635557783,10.9546093972801
