t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,1.80260627388072,83.3292626484937,83.7678825518128,0.0902366486438011,0.481480392414626,0.483170032501221,-0.581087470325995,2.79976092045367
0.22,1.88988153385582,83.4007714282915,83.7678825518128,-0.00731348974389434,0.507438413636078,0.536728322505951,-0.0102634743472816,3.01016953136711
0.23,1.97716524052161,83.4315759864987,83.7678825518128,-0.115198488765585,0.572748160979631,0.543494522571564,0.662853245913326,2.64579784317722
0.24,2.06447187689398,83.406627123891,83.7678825518128,0.00890252987842052,0.561647528910486,0.526255011558533,-0.0867252273793247,2.60835617794134
0.25,2.15175275762483,83.3908901875179,83.7678825518128,0.0320620550679578,0.510228821403673,0.536352217197418,-0.24998686300696,2.97606102267109
0.26,2.23904075694264,83.3339994286527,83.7678825518128,-0.0214793730006921,0.488676474467708,0.502706170082092,0.100932671811098,2.9250312294107
0.27,2.32633543720512,83.3382185891715,83.7678825518128,0.0292992708557652,0.472890171965196,0.460546284914017,-0.188477149872069,2.76817398665719
0.28,2.41362872154994,83.3741482976622,83.7678825518128,0.0760868689398647,0.536355303532478,0.536303579807281,-0.498186190650726,2.82652793403118
0.29,2.50090934405941,83.3538371369249,83.7678825518128,-0.0238877423448082,0.490635658307882,0.519459307193756,0.0857076600013649,3.04202774871718
0.3,2.58819626769579,83.39027018462,83.7678825518128,0.0145566220253486,0.557914570376907,0.566400706768036,-0.109797298200792,2.89764231783533
0.31,2.67550507762742,83.3236833649638,83.7678825518128,0.0550494190600774,0.478029941093254,0.511661946773529,-0.38843703001841,3.03630623478506
0.32,2.76278954086506,83.3900353200005,83.7678825518128,-0.021910508343206,0.433006094477538,0.501931369304657,0.03794446189083,3.25070069924443
0.33,2.85008457855597,83.3588796323703,83.7678825518128,-0.0350885091997491,0.544374922018268,0.550532579421997,0.154169773169628,2.8650319672728
0.34,2.93737905230865,83.4053857840898,83.7678825518128,0.074692045810351,0.551227129965905,0.577081441879272,-0.503555217642435,2.99592201773167
0.35,3.02466708703439,83.3092737363211,83.7678825518128,0.0726810228112079,0.457101316907264,0.468493729829788,-0.501133888082003,2.89421565389047
0.36,3.1119545525388,83.3872355834635,83.7678825518128,0.0145862278402193,0.569582667055591,0.527291238307953,-0.158803143665114,2.606928149168
0.37,3.19924710608267,83.3538792996513,83.7678825518128,0.0304818910327676,0.435374891660742,0.503920376300812,-0.229296099356837,3.24605644262785
0.38,3.28655601225746,83.3396660547243,83.7678825518128,0.0466325106972722,0.485561953567556,0.53267103433609,-0.34149487335884,3.10468062123213
0.39,3.37383972054922,83.3685827212841,83.7678825518128,-0.00304568989969969,0.435099218263546,0.52983957529068,-0.0625100642987311,3.40880950985876
0.4,3.46112492208548,83.372062782756,83.7678825518128,9.47921440742627e-05,0.56006582985089,0.596902370452881,-0.0312792684736148,3.05635901118123
0.41,3.54842742047166,83.3499804706757,83.7678825518128,0.0361787777060407,0.505288198033045,0.503908097743988,-0.235110939022787,2.82964197305401
0.42,3.63570585852467,83.3610747239027,83.7678825518128,-0.0325940092009818,0.4818844201336,0.542177677154541,0.129741914660237,3.19169501233907
0.43,3.72299722658188,83.3393833561329,83.7678825518128,-0.0717901914780056,0.486260685124773,0.504477977752686,0.384795927686603,2.9629023972104
0.44,3.81028975931187,83.3989173850459,83.7678825518128,0.0444107412102554,0.41012607437966,0.478792428970337,-0.31043384378106,3.25784075805012
0.45,3.89757878648892,83.3777541504538,83.7678825518128,0.08125869374371,0.539268214264333,0.526862919330597,-0.548577785688748,2.76769713431685
0.46,3.98487485044819,83.4506019072251,83.7678825518128,-0.049307869077225,0.401868153962833,0.434342980384827,0.238925028811867,3.04850054860129
0.47,4.07216191014632,83.3919570689577,83.7678825518128,-0.0520673415804022,0.543251225113581,0.520951449871063,0.282385952495684,2.70605991887357
0.48,4.15946903077611,83.4142626546181,83.7678825518128,-0.00345439654465537,0.489383452484396,0.458771646022797,-0.0258071002354593,2.65646081411195
0.49,4.2467491051891,83.3384006773696,83.7678825518128,-0.0163201347776771,0.453179573211679,0.518856346607208,0.0203648042670645,3.23153016440583
0.5,4.33404357773768,83.3695700067815,83.7678825518128,-0.0658985356854272,0.489906770312213,0.463214457035065,0.357744085996967,2.68740753396507
0.51,4.42133778155496,83.4283306223722,83.7678825518128,-0.069740875707278,0.544292466109248,0.574754476547241,0.393818312856986,3.02549757206212
0.52,4.50863471199998,83.3605810579506,83.7678825518128,-0.0189331010286443,0.571334458080157,0.5259889960289,0.0708718211114878,2.54819992992867
0.53,4.59592831007929,83.2898674824288,83.7678825518128,-0.0364435547091006,0.407313459099641,0.483275860548019,0.164607450092484,3.29357671950029
0.54,4.68321569446108,83.3390510498067,83.7678825518128,-0.0259324749860165,0.513812825129868,0.531933546066284,0.113111253539404,2.92406976358675
0.55,4.77052101443545,83.3418556806551,83.7678825518128,0.0258704847478896,0.485619484966422,0.479509681463242,-0.222462554293859,2.79104895215484
0.56,4.85780928016355,83.3700571836622,83.7678825518128,-0.0540229686795114,0.454728841405376,0.501372694969177,0.229106336242006,3.10690228582659
0.57,4.94509673850617,83.3869381520775,83.7678825518128,-0.0525275403628933,0.539555747646238,0.522275865077972,0.249435016094368,2.72681658593128
0.58,5.03239377268935,83.3680163876493,83.7678825518128,-0.0398248252085399,0.375721336544171,0.414455890655518,0.156676644888836,3.07252149660793
0.59,5.11968005125113,83.3525606947896,83.7678825518128,0.0650391200949142,0.491506001102429,0.521931052207947,-0.470624227919766,3.00824400540404
0.6,5.20697205192553,83.3639346163176,83.7678825518128,-0.0575206076936192,0.47999770328524,0.491480469703674,0.262101642344078,2.92353953526518
0.61,5.29426031446954,83.4081073585862,83.7678825518128,-0.0345551340200082,0.478274734482025,0.538342833518982,0.169747186989503,3.20035072987283
0.62,5.38155507657172,83.3681710025657,83.7678825518128,0.0505022890716402,0.55441234053003,0.586560070514679,-0.364011511136669,3.03915514873446
0.63,5.46883802326881,83.3423951734081,83.7678825518128,-0.00528761776627265,0.401480633651635,0.471491038799286,-0.0636054953385599,3.28462315277274
0.64,5.55611746254565,83.3262884431634,83.7678825518128,0.00627957367466342,0.430403223702923,0.459208577871323,-0.075378998426276,3.03967700310379
0.65,5.64343234738312,83.363272398664,83.7678825518128,-0.068740504608539,0.523612443326713,0.503360748291016,0.374471461453254,2.72532943007773
0.66,5.73072264708168,83.4032452887644,83.7678825518128,0.0445157221478055,0.494116471023652,0.578700244426727,-0.323032392262182,3.32953340409752
0.67,5.81801244855089,83.3267835954663,83.7678825518128,-0.0603141766823763,0.504393396672249,0.50635826587677,0.308133109638336,2.85720778676578
0.68,5.90530314281303,83.3880953011719,83.7678825518128,-0.0112723063979446,0.422671184538316,0.500478029251099,0.0485212288401078,3.30972086750386
0.69,5.99259394435297,83.3762858290634,83.7678825518128,0.034420809560811,0.554909858426328,0.577420890331268,-0.232775816075429,2.98054375187264
0.7,6.07989478792516,83.3590013822706,83.7678825518128,0.0204112641995225,0.390691461741643,0.421612024307251,-0.155116830658116,3.03610030376446
0.71,6.16718622316284,83.4029921211767,83.7678825518128,-0.0872331933344094,0.521518357993641,0.482408076524734,0.49929562359241,2.5932947665796
0.72,6.25448474871217,83.4047081416518,83.7678825518128,0.0240995653980855,0.559075464354632,0.514681756496429,-0.17178607253429,2.57443273741695
0.73,0.0585845519773933,83.3784174077014,83.7678825518128,0.0466352120004725,0.495613020176181,0.523232042789459,-0.329906412230017,2.99864938592607
0.74,0.145878918269004,83.3772645901929,83.7678825518128,0.0202258880049535,0.492696271444745,0.453927427530289,-0.122225958963854,2.60729119105765
0.75,0.233164599860878,83.3806522744981,83.7678825518128,0.0323439287889427,0.513205428551496,0.543674886226654,-0.186617555850794,3.03887234372533
0.76,0.320460675127592,83.3316599107565,83.7678825518128,-0.0196803943153519,0.441802348163772,0.48089674115181,0.101762510456781,3.06900865955441
0.77,0.407746719593462,83.389727034306,83.7678825518128,-0.0174179323526833,0.542568525997175,0.576380252838135,0.0893773351161199,3.07170791381677
0.78,0.495039531993081,83.3743479559368,83.7678825518128,0.00924911653401525,0.419617176568558,0.47138324379921,-0.0717209373050655,3.1556939364798
0.79,0.582337500918678,83.2857955084832,83.7678825518128,-0.00790376735605591,0.451147456176552,0.436156302690506,0.0297201386125474,2.76346056699556
0.8,0.669616844234205,83.3153601842262,83.7678825518128,0.0888831939503035,0.442219483018271,0.49974137544632,-0.594094639873571,3.20779401598198
0.81,0.75691721888889,83.3274680745053,83.7678825518128,-0.0289369872554718,0.489720114876495,0.498863220214844,0.14459032901518,2.902808402222
0.82,0.844220961338566,83.4138444305264,83.7678825518128,0.0681749156773216,0.505147807990022,0.460689216852188,-0.431360599833039,2.58620028404778
0.83,0.931512186596716,83.3356853658637,83.7678825518128,0.0153723637957952,0.516919843050744,0.499737828969955,-0.140147784923442,2.72339236437891
0.84,1.01879590106163,83.3719161709313,83.7678825518128,0.0126761221579625,0.478137356828679,0.520900726318359,-0.122045669312917,3.12120699615016
0.85,1.10608440856806,83.3641132441418,83.7678825518128,0.0232851537778825,0.434039073926573,0.497225075960159,-0.167971939412506,3.22599327989307
0.86,1.19338245281766,83.3711233785167,83.7678825518128,0.0678074004567131,0.54235960319547,0.53680431842804,-0.453154541770016,2.81244575095491
0.87,1.28066622698381,83.3806828097966,83.7678825518128,-0.0889987894215911,0.485028225478207,0.533769547939301,0.485281278498486,3.15626711665677
0.88,1.36795238002122,83.3931917200343,83.7678825518128,-0.0732942674566881,0.559342900852106,0.530045986175537,0.427814065270013,2.6765817557823
0.89,1.45525411563185,83.2555131216667,83.7678825518128,-0.0195812648513712,0.36984432080385,0.419549882411957,0.109584731314081,3.15524529143362
0.9,1.54253946777758,83.3773190032365,83.7678825518128,0.0110782471092274,0.540835264330087,0.548953115940094,-0.0851075147859446,2.88944722683412
0.91,1.62983920496068,83.3749367890026,83.7678825518128,0.0186143271063871,0.488522915858566,0.530336022377014,-0.124804388320204,3.10944337755951
0.92,1.71713504568077,83.4281136352191,83.7678825518128,0.0373436007850323,0.470127911221965,0.524207353591919,-0.232038935161004,3.16902616325056
0.93,1.80442642633657,83.3526370391382,83.7678825518128,-0.00208068754825804,0.518744815333839,0.553274214267731,-0.0162796076615605,3.04826918091608
0.94,1.89172291763488,83.2615509792313,83.7678825518128,-0.0182592267938264,0.430503448346889,0.414018720388412,0.0688157860454086,2.74939905034431
0.95,1.97901047242873,83.3601217448451,83.7678825518128,0.0553448719382506,0.558866814159245,0.53318053483963,-0.342380103359241,2.67852649174434
0.96,2.0663076643541,83.352467203853,83.7678825518128,0.0870074688661449,0.497665009626547,0.46764725446701,-0.532617772572291,2.66058815758377
0.97,2.1535940408065,83.3313521345271,83.7678825518128,-0.0109477381776023,0.451380351653054,0.52940309047699,0.0160821328827682,3.29755150809548
0.98,2.24088795675533,83.3452411821443,83.7678825518128,-0.0135261641584736,0.408503440862343,0.433450520038605,0.0503254525456087,2.99581891756098
0.99,2.32818181325151,83.3999481442878,83.7678825518128,0.0296321035626545,0.418103910068833,0.477106064558029,-0.196692827701406,3.20317304957451
1,2.41547037470726,83.3582104227159,83.7678825518128,0.0519767555764805,0.526883386478415,0.54302841424942,-0.351007397256606,2.93567014111633
1.01,2.50276663178859,83.4491299249444,83.7678825518128,-0.0854765063853894,0.545683476140414,0.575087666511536,0.460818636752314,3.03512014512258
1.02,2.59005970099264,83.3575007455396,83.7678825518128,-0.0567105732199419,0.528381245200096,0.509351074695587,0.310818793419387,2.7166445550674
1.03,2.6773629149741,83.4082538228539,83.7678825518128,-0.0107355945555305,0.584787624318545,0.649842441082001,0.0351466861469185,3.22080327384981
1.04,2.76464677811454,83.3537674469912,83.7678825518128,-0.0447775994935034,0.445379218935931,0.484684348106384,0.186858930613333,3.07700173571709
1.05,2.85193535743567,83.3562176650822,83.7678825518128,-0.0257959495002603,0.493011851945236,0.476353853940964,0.128275474895925,2.74051365702159
1.06,2.93923658992821,83.3935563818739,83.7678825518128,0.0129741134330883,0.49850928121311,0.575247347354889,-0.0978611181861199,3.30309707798339
1.07,3.02652326247926,83.3400448919955,83.7678825518128,0.00641521245777191,0.49992938377568,0.506958961486816,-0.08690967547079,2.86658032958477
1.08,3.11381147479998,83.3629318153046,83.7678825518128,-0.101273904749368,0.529480056734071,0.56825190782547,0.573627835613331,3.08898517894604
1.09,3.20109828520134,83.3516325521094,83.7678825518128,-0.00156880253973626,0.523001743295724,0.529084265232086,-0.0117949553374673,2.87460858936925
1.1,3.28839716924459,83.4154271505713,83.7678825518128,0.0493149266274551,0.590683949955528,0.585803985595703,-0.331345452759909,2.80310109361319
1.11,3.37568503724096,83.3586602481619,83.7678825518128,-0.0194429534449064,0.471967914357558,0.518712520599365,0.0412578503666236,3.12459331135142
1.12,3.46296867398797,83.3564441577602,83.7678825518128,-0.0426965082250073,0.48369264937877,0.511093437671661,0.246569907754962,3.00737287165595
1.13,3.55027251878679,83.3061784392845,83.7678825518128,-0.0015988519875009,0.422549470338284,0.462757021188736,0.0140161990746645,3.08755461971886
1.14,3.63755152009829,83.4284040142959,83.7678825518128,0.0108267222054153,0.561688038943086,0.573190569877625,-0.08911289768861,2.9072548512725
1.15,3.72485913696565,83.3779517593677,83.7678825518128,-0.0495875613367179,0.521675961619114,0.505195677280426,0.277569271576769,2.73429752134188
1.16,3.81216017035386,83.3947053392609,83.7678825518128,0.0516750263472363,0.399234385476003,0.449135929346085,-0.309161134402566,3.11295648453872
1.17,3.899447076748,83.3524521162973,83.7678825518128,0.0459648694443782,0.530133847572783,0.542575716972351,-0.303376777606347,2.89298925202265
1.18,3.98672881089575,83.333128433903,83.7678825518128,-0.0648619242802398,0.397901107049336,0.47501003742218,0.329195147714988,3.31483497072807
1.19,4.07401185988662,83.3157986841265,83.7678825518128,-0.0276554691927549,0.507955710625252,0.517773568630219,0.134004481668389,2.89509356588327
1.2,4.16132768722663,83.4555941416334,83.7678825518128,0.0788481083701719,0.4445371457122,0.422859758138657,-0.517218115138713,2.69700329703454
1.21,4.24860277692996,83.3754520591864,83.7678825518128,0.0566509309026522,0.493991399026295,0.530989825725555,-0.420003337987979,3.05720969172037
1.22,4.33589853102008,83.3990222351068,83.7678825518128,0.00499316537681568,0.54215143189409,0.526329040527344,-0.100881051238683,2.74350854543561
1.23,4.42320337195335,83.4081270803337,83.7678825518128,-0.00326908754872698,0.45911135677665,0.497063964605331,-0.048618023993551,3.04780336635267
1.24,4.51049024427846,83.3840012801483,83.7678825518128,0.0635447490139449,0.531633700153314,0.532126665115356,-0.45810988743065,2.80936535779079
1.25,4.59777472739583,83.3384013822485,83.7678825518128,-0.102196542405138,0.484720470868797,0.500061392784119,0.548148534229008,2.92971970261165
1.26,4.68506263696251,83.3564151392901,83.7678825518128,-0.00704170471599018,0.5003584232395,0.521506607532501,0.0145060684919282,2.94467328210922
1.27,4.77236463683278,83.3501174193477,83.7678825518128,0.00744575646168255,0.513073771604601,0.49993109703064,-0.0938561444013545,2.73826247791972
1.28,4.85964720812374,83.4542954791583,83.7678825518128,0.0615666675355372,0.534891012668261,0.600924909114838,-0.459441085881852,3.21774804538698
1.29,4.94694358613731,83.3331945470972,83.7678825518128,0.0132505492874803,0.49067135977939,0.500647664070129,-0.149174190858376,2.87416556062422
1.3,5.03424531338851,83.3896067196294,83.7678825518128,0.0278628913285458,0.420363626548719,0.437632352113724,-0.204125716703557,2.91883057860472
1.31,5.12153920033036,83.3236042404779,83.7678825518128,0.0782721454803816,0.426697436209834,0.49050173163414,-0.511135043641052,3.17233071187925
1.32,5.20881980154583,83.367648599242,83.7678825518128,0.0417437549114606,0.48745602822602,0.532508790493011,-0.306632692954481,3.10306188243688
1.33,5.29611105912163,83.4469330238622,83.7678825518128,-0.012359990432176,0.441139926801099,0.45997479557991,0.0448808174257525,2.92810918230077
1.34,5.38341048088047,83.4189535542571,83.7678825518128,0.0458806897887767,0.571711967973413,0.586114704608917,-0.324192811345161,2.9023917298407
1.35,5.47069812203464,83.3432022604526,83.7678825518128,-0.0853622875744068,0.452217538004482,0.486424654722214,0.442516310008321,3.03651001972178
1.36,5.55798439584897,83.3499434248631,83.7678825518128,-0.0848955745724024,0.426638576584114,0.450080007314682,0.471826602159539,2.96550267996286
1.37,5.64529433526692,83.4262761288727,83.7678825518128,0.0273428239690524,0.424965793785886,0.436702102422714,-0.219638251187251,2.89181133927125
1.38,5.73257852217701,83.352251026359,83.7678825518128,0.0418050066937715,0.431830774752108,0.500908136367798,-0.358516099572736,3.22100738807828
1.39,5.81986086079372,83.3703162904344,83.7678825518128,-0.0394005012862249,0.530913193306641,0.530867159366608,0.159751149299537,2.84077624169589
1.4,5.90715832010942,83.4309860234417,83.7678825518128,0.0448258013008794,0.401151871756193,0.415978759527206,-0.336780948843538,2.91566598041351
1.41,5.99444668524291,83.326112863709,83.7678825518128,0.0701285037685044,0.48390297609319,0.498454451560974,-0.482166224004746,2.91424214802895
1.42,6.08173051487151,83.3361284511082,83.7678825518128,-0.0612736616698423,0.448451471308427,0.446312963962555,0.299918747000361,2.84633128646205
1.43,6.16902044898913,83.3525533342121,83.7678825518128,-0.0726548508366825,0.533219795548744,0.497014403343201,0.416116416712467,2.61695415792865
1.44,6.25632241448305,83.3560396580199,83.7678825518128,0.0195074198688636,0.482227559177623,0.492884248495102,-0.143895298900857,2.90963482139623
1.45,0.0604219113399633,83.4022715124506,83.7678825518128,0.0562384343417268,0.499286989407623,0.525688707828522,-0.402360456586962,2.99466954238267
1.46,0.14771300076386,83.3553750926229,83.7678825518128,0.0546155121118999,0.487295012765605,0.530738592147827,-0.365249610277493,3.1085216611231
1.47,0.235009233393219,83.4500893812357,83.7678825518128,0.004344738735534,0.503094787995034,0.601945400238037,-0.0506390016366551,3.4436507686761
1.48,0.322297735903922,83.3951107846924,83.7678825518128,0.074954606135139,0.535263489464827,0.535102367401123,-0.475808249226027,2.8362010051069
1.49,0.409601230668139,83.4225298863517,83.7678825518128,-0.00458515152095729,0.549008806529172,0.550145149230957,-0.0211597869516943,2.85024466621539
1.5,0.496893111776583,83.3231461096245,83.7678825518128,-0.00889997648875318,0.4939008063501,0.485978156328201,0.0457436835491184,2.77070127299385
1.51,0.584200792211499,83.3164900350972,83.7678825518128,0.0463269299110058,0.491639477659686,0.500862836837769,-0.307168324768931,2.86647399985753
1.52,0.671481210620472,83.3779399354904,83.7678825518128,0.0171475494404663,0.451379252883621,0.531284809112549,-0.172010165955185,3.30004887828449
1.53,0.758771382048209,83.3471697136433,83.7678825518128,-0.0207076770015817,0.520583092202047,0.504244267940521,0.0658993290486473,2.72112689771488
1.54,0.846070617074817,83.3488391424312,83.7678825518128,-0.0125240310068599,0.493943044063413,0.477610200643539,0.0365993448913923,2.72956295240712
1.55,0.933359376333909,83.3264641131142,83.7678825518128,0.0823813406832133,0.480914140378482,0.529915034770966,-0.546300567139454,3.1039728936823
1.56,1.02064435138537,83.4496172558474,83.7678825518128,0.0986222410617759,0.631469320777175,0.573852896690369,-0.638136014315402,2.49820172812414
1.57,1.1079296885473,83.403437630303,83.7678825518128,-0.00848902804061695,0.435066148375088,0.493392318487167,0.0314040570029328,3.18686043773506
1.58,1.19521861058339,83.3260309797383,83.7678825518128,0.0561249637016021,0.486021208047946,0.49622905254364,-0.390839944722544,2.91115726049785
1.59,1.28251026451386,83.3415645411038,83.7678825518128,0.0646552433133548,0.460724485098678,0.508302271366119,-0.458540480450673,3.1430786181995
1.6,1.36979621359474,83.3465613538186,83.7678825518128,-0.0301089976142388,0.480884250355782,0.515147566795349,0.130929690383106,3.05524883205914
1.61,1.4571063537892,83.3358802618706,83.7678825518128,0.0405335258678393,0.509156229949967,0.518131017684937,-0.29387826119746,2.9012277930208
1.62,1.55373139850691,131.184199044653,659.89112824217,0.165217043862661,7.56402662493232,10,-1.14208339931925,18.9986500151771
1.63,1.75705086308365,254.432160257524,659.89112824217,0.262540438485515,7.689017802775,10,-2.03945481614153,21.6400832486454
1.64,2.08129458910381,364.027083791938,659.89112824217,0.269541328025064,7.78679204565471,10,-2.57400220156334,24.2803155702302
1.65,2.51559770244084,464.63893242017,659.89112824217,0.534829735036609,7.90244385756561,10,-4.81009553754488,26.6453654853532
1.66,3.05063801192506,556.014678205574,659.89112824217,0.682184765247158,8.01305927275502,10,-6.43816393857292,28.8512210168055
1.67,3.6778788321944,640.666904969416,659.89112824217,0.748441472946959,8.02992619527553,10,-7.68834681057128,31.4731886894201
1.68,4.36385217608456,656.373042696587,659.89112824217,0.178083584902785,3.78665718660878,3.89952373504639,-4.5253374243253,20.8996788748271
1.69,5.05137326535101,656.77374159938,659.89112824217,-0.169061849965561,3.99247557589992,4.27993297576904,-2.52823312409843,22.2175979629798
1.7,5.73890160785022,656.466437514967,659.89112824217,0.191973608477383,3.73282042085605,3.8748152256012,-4.72979059103403,21.5393327961402
1.71,0.143297164823895,656.562791850933,659.89112824217,0.0264416548236561,3.85177104941169,3.93084192276001,-3.7853208486544,21.317889650757
1.72,0.830888444362461,656.753787974772,659.89112824217,0.0997079021273777,3.80953397289516,4.16328716278076,-4.26182612510181,23.0792090880728
1.73,1.51848253054155,656.428000526739,659.89112824217,0.0770385604768244,3.80134467813464,3.8076708316803,-4.13657070204532,21.1046587020839
1.74,2.20609770320976,656.856686225437,659.89112824217,0.00700091381493007,4.04135208141771,4.20226144790649,-3.74234666091496,22.1319616207675
1.75,2.8937192385444,656.444266650674,659.89112824217,0.0306616803165248,3.82822891209262,3.81042194366455,-3.90116691880081,21.0875029295685
1.76,3.58136715382201,656.604065735695,659.89112824217,-0.0446015080805991,3.84550307071927,3.83618712425232,-3.47144438424543,21.1843599499363
1.77,4.26898931134424,656.848298366818,659.89112824217,0.143769658217463,3.94713689748305,4.20846605300903,-4.62191662542566,22.8584878283627
1.78,4.95664673219445,656.432397593339,659.89112824217,0.144856348520079,3.72956119271405,3.69928503036499,-4.64297541561894,21.1142491396231
1.79,5.64430211481038,656.966593931218,659.89112824217,-0.116412146804306,4.01282601049707,4.1716513633728,-3.07709993476461,22.2754777588455
1.8,0.0487733377024959,656.608777517083,659.89112824217,0.114405618300411,3.83288960329105,3.78649616241455,-4.4379650447053,21.0131386536688
1.81,0.736417736964416,656.698930491617,659.89112824217,0.0114806143701234,3.91879487652514,3.94532036781311,-3.83130548335995,21.493653115882
1.82,1.42406786962243,656.721644771162,659.89112824217,-0.0214635589421697,3.84394735352958,4.12744998931885,-3.67226860164883,23.0375775557771
1.83,2.11172958414321,656.495517940921,659.89112824217,-0.075474950078726,3.83627351096126,3.76532936096191,-3.33755472676138,20.9118300285676
1.84,2.79938173570359,656.949955605939,659.89112824217,0.0661007830707037,4.09655736779769,4.25648498535156,-4.19646603909313,22.3279852636901
1.85,3.48702785360523,656.539156747787,659.89112824217,0.0993491972630698,3.79400336586125,3.73827075958252,-4.37259656801531,21.0185294003298
1.86,4.1746960158343,656.765253045254,659.89112824217,-0.0736093866981458,3.8501271270561,3.87667965888977,-3.35883492055184,21.5228681732392
1.87,4.86231629566841,656.83707057871,659.89112824217,0.116484181616006,4.03791882967353,4.23947334289551,-4.49461613525729,22.6166478330676
1.88,5.5499907390928,656.50337583049,659.89112824217,0.083776270173008,3.79143303226584,3.72676968574524,-4.29074190737022,21.0052363675472
1.89,6.23765536004858,657.014979995328,659.89112824217,-0.160397798817149,3.97925700569896,4.22515153884888,-2.85531374918303,22.8772947457694
1.9,0.642109817159927,656.544847202614,659.89112824217,0.131839510508034,3.81769713780632,3.85724973678589,-4.61645144351948,21.639421366773
1.91,1.32977716596265,656.792346264882,659.89112824217,0.035127802560908,3.9469346344123,3.99032950401306,-4.03139815859974,21.669696542054
1.92,2.01744627958517,656.736404095584,659.89112824217,0.0931972397608833,3.81730389043616,4.06812524795532,-4.3887545194077,22.8705140645914
1.93,2.70510761756405,656.59816248579,659.89112824217,-0.0692866645743551,3.84992521084432,3.77131509780884,-3.41141669285124,20.9025211915429
1.94,3.39275806754694,656.865364271848,659.89112824217,0.101628387142506,4.04750670996557,4.25560522079468,-4.45157912579309,22.655639630184
1.95,4.08041604826461,656.519167195442,659.89112824217,0.0898825666119226,3.75421706103595,3.71047186851501,-4.35963484514235,21.1174424750967
1.96,4.76810089998013,656.841514528793,659.89112824217,-0.0399028084566384,3.97363794968864,4.05827045440674,-3.57749430140929,21.8679521739987
1.97,5.45573044233175,656.803673004233,659.89112824217,0.206045463800662,4.02089403779302,4.15413331985474,-5.04556843048617,22.1779315042208
1.98,6.14340977669103,656.475353182607,659.89112824217,0.0573212113478478,3.7483681834151,3.68758893013,-4.1251164531013,20.9904392109087
1.99,0.5478796162027,656.963089353809,659.89112824217,-0.118062544196738,4.01681814304396,4.26166915893555,-3.07852923726395,22.8469730969768
2,1.23554270673575,656.478129238639,659.89112824217,0.0987066794044968,3.7286990364532,3.73929953575134,-4.3570444573927,21.4138009768424
