t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,3.42288889269338,568.017295851409,570.840254921517,-0.0212879017701064,3.47272338865178,3.53048706054688,-2.81935593850126,19.1452596779701
0.41,4.01766082840752,568.030987695924,570.840254921517,-0.0110019891630413,3.43303506409468,3.49893403053284,-2.88615691143894,19.204097292004
0.42,4.61243242877974,568.10206500743,570.840254921517,0.0176654405648022,3.45070922984374,3.54298901557922,-3.08039210648049,19.3752126678017
0.43,5.20720208723635,568.181785633642,570.840254921517,-0.0156572356543592,3.56471249872381,3.68202829360962,-2.85713737607938,19.5404664876684
0.44,5.80198727699222,568.317196793872,570.840254921517,0.02948797140396,3.5216032993298,3.6445586681366,-3.1121340293399,19.5687622346135
0.45,0.113585289120849,568.229249154171,570.840254921517,0.0209218963463655,3.56797701254831,3.67565107345581,-3.07259681246025,19.4638203171789
0.46,0.708367857598152,568.335927150972,570.840254921517,0.0332472944847964,3.52540941356619,3.70480132102966,-3.16285410713394,19.8851805399122
0.47,1.30313746874259,568.245539957122,570.840254921517,0.0352894202196967,3.61972433605876,3.72717642784119,-3.15559830445228,19.4619031025906
0.48,1.89791781357323,568.191526082535,570.840254921517,-0.0168320065016567,3.57742169919082,3.7875816822052,-2.83549925820703,20.0653274246344
0.49,2.49266806349966,568.297221408606,570.840254921517,-0.021882651061215,3.7510459713954,3.90286374092102,-2.80225540009572,19.7583016212159
0.5,3.08744916322953,568.300583459189,570.840254921517,0.0801929418518386,3.66309147096743,3.79615449905396,-3.42705333383871,19.6404397333892
0.51,3.68222995709938,568.231279982511,570.840254921517,0.0143610776393539,3.537204319308,3.81857490539551,-3.03620589435135,20.5260395176539
0.52,4.2770164447672,568.070554938677,570.840254921517,0.0270083085557712,3.5210720807094,3.77455615997314,-3.09811687319149,20.3375611266414
0.53,4.87179360303804,568.154541076821,570.840254921517,0.070785429822831,3.53223315938933,3.77827787399292,-3.36910748514637,20.2930527673898
0.54,5.46655805525344,568.04287265266,570.840254921517,0.0172475439485533,3.49974979189907,3.7633011341095,-3.05346861960142,20.415380194713
0.55,6.0613428098673,568.074981839958,570.840254921517,0.124209782933242,3.52309457194552,3.79403209686279,-3.6729459838243,20.4408815100505
0.56,0.37293138429844,568.044033670793,570.840254921517,0.0883095554795239,3.50632462844702,3.71586799621582,-3.46541953437231,20.0738845393063
0.57,0.967710994252911,568.068911272865,570.840254921517,0.0780230605299979,3.62835157573287,3.74754738807678,-3.39570624980385,19.5139176280516
0.58,1.56247968443871,567.968868026748,570.840254921517,0.204307956475513,3.61395717111352,3.73586750030518,-4.1462847943426,19.546324017564
0.59,2.15726069286253,567.968423094025,570.840254921517,0.0758748389914536,3.53338847809563,3.64934778213501,-3.36654134995292,19.5094179558476
0.6,2.7520387967248,567.89634517494,570.840254921517,0.0586006440389737,3.4881032328712,3.65347599983215,-3.2679418793422,19.8075173334056
0.61,3.34681572142494,567.904261709024,570.840254921517,0.130151287206199,3.58669761753101,3.74856853485107,-3.71862323717049,19.7898461459357
0.62,3.94159984467395,567.850762955675,570.840254921517,0.112159067633759,3.6654846715489,3.74131488800049,-3.60991822372572,19.2626741312221
0.63,4.53638316669632,567.76181393848,570.840254921517,0.0650916656637286,3.45897170272818,3.54169964790344,-3.30967992960668,19.2981810719609
0.64,5.13115863670208,567.806595929703,570.840254921517,0.125453124029407,3.56256220967818,3.57658576965332,-3.63712543301442,18.888534384542
0.65,5.72593296515122,567.722048268778,570.840254921517,0.0956706093249782,3.49042436701036,3.51183581352234,-3.47295415078709,18.938108518787
0.66,0.0375175560050707,567.744063930903,570.840254921517,-0.0178915046555247,3.51714859416651,3.41199231147766,-2.78154835074538,18.1899272326857
0.67,0.632289016892585,567.742974059327,570.840254921517,0.01592299311332,3.43131120579352,3.3233494758606,-3.01076724785294,18.1888157158952
0.68,1.22709736082919,567.843218113994,570.840254921517,0.00277921004856641,3.43435425026655,3.27458834648132,-2.93862163454471,17.8352714990231
0.69,1.82188416706511,567.867122136446,570.840254921517,-0.0195767758124076,3.41878862459826,3.24213194847107,-2.80643167086952,17.7240836438394
0.7,2.41667296352776,567.853403888364,570.840254921517,0.0903877641253568,3.25275559212379,3.16310954093933,-3.49301976002903,18.2326415138706
0.71,3.01143357273187,567.855025083796,570.840254921517,-0.0547921429361897,3.35904258773538,3.20233201980591,-2.61789994947551,17.8600414567324
0.72,3.60620033027807,567.835639003085,570.840254921517,-0.0756432126252787,3.35181800269641,3.27466106414795,-2.48292615420876,18.356953723506
0.73,4.20098837016963,567.872091536115,570.840254921517,-0.039131082995862,3.33153011057664,3.2049880027771,-2.72122724900007,18.0442390039069
0.74,4.7957548511903,567.856575643829,570.840254921517,-0.0434247297657713,3.28846826042146,3.18820452690125,-2.69882748569908,18.2253048899461
0.75,5.3905476686669,567.910966692895,570.840254921517,-0.114264893934607,3.3169382545037,3.250732421875,-2.27911699375762,18.4086364670213
0.76,5.98532955087695,567.860623272953,570.840254921517,-0.0251469403502851,3.27135488756015,3.21461772918701,-2.81928387370708,18.4626639606332
0.77,0.296906000987669,567.860499727524,570.840254921517,-0.089015109351076,3.49146147308179,3.43075513839722,-2.41440995923376,18.4666119829563
0.78,0.891698913496683,567.872781889347,570.840254921517,-0.144677744119761,3.30684986351187,3.30905103683472,-2.10002214326991,18.8197824168022
0.79,1.48647217586156,567.882084478,570.840254921517,-0.0476291767071393,3.43457831073619,3.371262550354,-2.68461724328288,18.429892107365
0.8,2.08125396353358,567.958366432763,570.840254921517,-0.0728468467598855,3.47615613545131,3.48013091087341,-2.54971102881321,18.8228741731663
0.81,2.67604778377974,568.017068647602,570.840254921517,-0.087333483283014,3.43624522676266,3.43728637695312,-2.44397261794743,18.7808296817093
0.82,3.27081883676864,567.982259856854,570.840254921517,-0.0940704807472583,3.41843199664594,3.50076293945312,-2.37831021688104,19.2789340633394
0.83,3.86558334517208,568.135482116891,570.840254921517,-0.115125015137438,3.43502727501067,3.51835083961487,-2.25520760855381,19.3176198386941
0.84,4.46036177716933,568.239211569358,570.840254921517,-0.0593199533671305,3.47693491001235,3.54199075698853,-2.59418574753869,19.2103327040229
0.85,5.0551482729507,568.258483457212,570.840254921517,-0.0347253419841034,3.59572519607066,3.71675610542297,-2.72532739095911,19.5355376828586
0.86,5.64995012902291,568.311840881502,570.840254921517,-0.122619416902202,3.447953144782,3.60074281692505,-2.20361229812579,19.6895208453911
0.87,6.24471588528151,568.333898851751,570.840254921517,-0.0698841921215807,3.50312423826429,3.69813871383667,-2.50206430512431,19.9582146781199
0.88,0.556293710738373,568.234433539557,570.840254921517,-0.0458087634291937,3.56464392111451,3.77855253219604,-2.63476802398327,20.0872782765798
0.89,1.15106697926533,568.286979489948,570.840254921517,-0.071237311573264,3.51950802745303,3.71664810180664,-2.48143404887631,19.9928725622192
0.9,1.74584521255099,568.289164679531,570.840254921517,0.0257826537372727,3.56685494449828,3.78125381469727,-3.08228827035171,20.0913565094949
0.91,2.34061425853805,568.376218795215,570.840254921517,-0.0191949017569342,3.59987924613091,3.84314918518066,-2.82433662087366,20.2808064720837
0.92,2.93538510949719,568.278243160282,570.840254921517,-0.151895833093784,3.60429619521196,3.84330296516418,-2.04698905567428,20.267758541801
0.93,3.53016411657377,568.259858873873,570.840254921517,-0.0968748911709887,3.5491145135068,3.78799295425415,-2.36032158407546,20.2678448336395
0.94,4.12494766643634,568.184998604005,570.840254921517,0.00707709344150942,3.49015141878654,3.79148888587952,-2.96963188434008,20.635993229097
0.95,4.71973427466281,568.164134889642,570.840254921517,0.0614882253350281,3.5118155536155,3.72556447982788,-3.3121716543561,20.0926156071296
0.96,5.31451658849316,568.056741262986,570.840254921517,0.0838505845154167,3.51293331635924,3.73443508148193,-3.44212936569275,20.124340213846
0.97,5.90927862477509,568.060473668282,570.840254921517,0.0799424550399481,3.51550204048613,3.76358532905579,-3.41216069586877,20.3039458491205
0.98,0.220870809953915,568.072037233146,570.840254921517,0.0657253726611061,3.56645141631084,3.69260287284851,-3.32998810246912,19.5653198923201
0.99,0.81564734944083,567.938938698943,570.840254921517,0.0753371290388904,3.4787115643814,3.62198114395142,-3.38554230536999,19.6647992498376
1,1.41041127314821,567.939487633029,570.840254921517,0.0377369090250819,3.54249381931173,3.69372296333313,-3.17222212262138,19.7374922167667
1.01,2.005199654934,567.964001146844,570.840254921517,0.0618089251346359,3.64213494252081,3.71551108360291,-3.3242838082721,19.2558100344231
1.02,2.59998452118967,567.941144140135,570.840254921517,0.13139532588699,3.56443270989521,3.62727475166321,-3.75425802424989,19.1824429017247
1.03,3.19477044548732,567.778396892455,570.840254921517,0.0491491356108675,3.54308595627228,3.68397641181946,-3.25359386498101,19.6376419726506
1.04,3.789545132916,567.826449477426,570.840254921517,0.0980189263813553,3.680822203417,3.70996499061584,-3.51686350916065,18.9671920879492
1.05,4.38432490269206,567.86678737624,570.840254921517,0.137773685684679,3.64610682890857,3.6607973575592,-3.77136940489637,18.8722477158708
1.06,4.97911609203027,567.783709403322,570.840254921517,0.0693241186487481,3.52108169127075,3.51036763191223,-3.34737415785029,18.7015312631586
1.07,5.57389764554456,567.745393572263,570.840254921517,0.114949570463329,3.46647357916035,3.4563672542572,-3.62740511178365,18.7036946542304
1.08,6.16866636074435,567.69503290431,570.840254921517,0.103943716411417,3.41521022534524,3.38150000572205,-3.5726393181752,18.5827755164955
1.09,0.480245640178609,567.796587871423,570.840254921517,0.0908535506508226,3.40661969448115,3.28183698654175,-3.48128097546219,18.0643188748475
1.1,1.07504040047257,567.83618344635,570.840254921517,-0.0287210588170148,3.28682993174459,3.13362050056458,-2.78624335311181,17.8739267992019
1.11,1.66979639603608,567.7637709194,570.840254921517,0.133705380348391,3.36506488050644,3.29804277420044,-3.75633183910744,18.4293337794661
1.12,2.26457568179467,567.830138205707,570.840254921517,0.093057443205731,3.35241943255647,3.21793651580811,-3.50940232991371,18.0176286964189
1.13,2.85934879586131,567.802835919085,570.840254921517,0.088955356136861,3.32699902497337,3.23516321182251,-3.48589142907826,18.282019708249
1.14,3.45413839361709,567.790969107267,570.840254921517,0.0849724162755856,3.28471643373317,3.14412665367126,-3.46815518910044,17.9719583236439
1.15,4.04891077455332,567.851699480739,570.840254921517,0.0272045781377475,3.29365086616774,3.17580604553223,-3.12420974891211,18.118626621872
1.16,4.64368899312524,567.866584358092,570.840254921517,0.118042869099321,3.27157019414764,3.14158821105957,-3.67338804422754,18.0541543347616
1.17,5.23844194683075,567.828314916951,570.840254921517,0.0519838374845114,3.25143171412951,3.21847915649414,-3.27900687289638,18.6811214590122
1.18,5.83322934124608,567.835049787847,570.840254921517,0.00442761916727914,3.35259098807104,3.28764653205872,-2.97710649325154,18.4761522830976
1.19,0.144836348671966,567.870082454779,570.840254921517,0.0245851476875592,3.38934521563768,3.3097505569458,-3.09817474354375,18.3642301834202
1.2,0.739630576232777,567.904171018783,570.840254921517,0.0237980683107528,3.37861850985354,3.31130433082581,-3.08189990043616,18.4112444027661
1.21,1.33440915349097,567.953005858465,570.840254921517,-0.00916951059362991,3.44012636747326,3.37414836883545,-2.88553320563507,18.4171188911856
1.22,1.9291870762921,568.015695096854,570.840254921517,0.0128594918923584,3.45228846837493,3.42434620857239,-3.01240375903365,18.6467860963988
1.23,2.52395916839733,567.9849240598,570.840254921517,0.0110245861073799,3.44315642446874,3.5046694278717,-3.01364485111871,19.1971655707731
1.24,3.11873179502849,568.081118823762,570.840254921517,-0.029410156603661,3.56180384861934,3.60089135169983,-2.76950961128626,19.0721461865596
1.25,3.71351503075099,568.123064399748,570.840254921517,0.0228223579043254,3.53398674382498,3.5684802532196,-3.08840136622541,19.0438902198223
1.26,4.30828983955397,568.223131235929,570.840254921517,-0.086744328439982,3.54874522646391,3.63403415679932,-2.42307497900168,19.3636002217319
1.27,4.90308009252598,568.197014984277,570.840254921517,0.0207790468159595,3.44552852034059,3.52055025100708,-3.06028926250747,19.284929212561
1.28,5.49784240394005,568.338549070131,570.840254921517,0.0785313431705248,3.67278278711491,3.82101273536682,-3.43218286693504,19.7442585686046
1.29,6.09262597755723,568.272649632426,570.840254921517,-0.0402951837887149,3.48543281076133,3.66633725166321,-2.73179169568068,19.9231761406783
1.3,0.404206548901044,568.352076954183,570.840254921517,0.0151441774394172,3.64415442637749,3.74336338043213,-3.06795116003845,19.4505931491025
1.31,0.998978583428226,568.325714407412,570.840254921517,0.105337301297568,3.68771262000307,3.79396748542786,-3.63288421100107,19.4961785538923
1.32,1.59375205929574,568.275988432454,570.840254921517,-0.0302633439663373,3.55752772472778,3.76729273796082,-2.805900040656,20.1215083236762
1.33,2.18851965495637,568.241029034415,570.840254921517,0.0418035340022322,3.6540015096227,3.83912491798401,-3.23683975620723,19.9899830252829
1.34,2.78332011534052,568.228260252055,570.840254921517,0.0582280315573167,3.6268334558256,3.79862904548645,-3.31612375684866,19.8733359113634
1.35,3.37812650215962,568.197041091836,570.840254921517,0.00401397000043063,3.4597158774111,3.68835163116455,-2.98016993208296,20.1734171734825
1.36,3.97291643473412,568.18436351443,570.840254921517,0.0872331163712454,3.43713941024002,3.64844298362732,-3.46663879356157,20.0485520993855
1.37,4.56768688690721,568.10138756733,570.840254921517,0.0637180249088372,3.46505119301416,3.72081708908081,-3.3302491023506,20.324434588428
1.38,5.16245805727941,568.048438245006,570.840254921517,0.119159532078449,3.5202952923519,3.79964971542358,-3.65570066865822,20.4711102354965
1.39,5.75723152968133,568.050992406443,570.840254921517,0.128100812458854,3.57606706601585,3.70766496658325,-3.71057878130751,19.5896511417773
1.4,0.0688272037812183,568.01864049803,570.840254921517,0.135771850804088,3.58242552634634,3.73649907112122,-3.77490459612844,19.715606377741
1.41,0.663596711866539,567.892812457068,570.840254921517,0.144759818281344,3.56781315653393,3.66985201835632,-3.85543441714369,19.4203274064622
1.42,1.25837262472619,567.967124709074,570.840254921517,0.102924370309386,3.74259541029768,3.78960537910461,-3.59218271259095,19.0909591682349
1.43,1.85314938487615,567.858682126938,570.840254921517,0.119263717444379,3.55329573529277,3.68271565437317,-3.67941907747233,19.5959003028305
1.44,2.44792408510698,567.845036760848,570.840254921517,0.125252853793443,3.64939736907968,3.71236276626587,-3.70315753376888,19.2000342398991
1.45,3.04269523475821,567.843737003583,570.840254921517,0.0978346985328409,3.63458524229129,3.67100882530212,-3.53227781383629,19.0494879019498
1.46,3.6374711765937,567.836069259622,570.840254921517,0.0767779958938513,3.61233457180602,3.63602352142334,-3.39422096664797,18.977492676659
1.47,4.23225347981431,567.815307134943,570.840254921517,0.0836837270077965,3.562986970599,3.54760646820068,-3.4384242523297,18.7378625429988
1.48,4.82703338904695,567.718524871339,570.840254921517,0.062514817696355,3.46106367907558,3.41601085662842,-3.32623302828268,18.5589909793009
1.49,5.42180816363953,567.685199897607,570.840254921517,0.0739727599754378,3.41734714930826,3.36652731895447,-3.38875840117398,18.5359880743126
1.5,6.01658728346269,567.829412754972,570.840254921517,0.0551757158093538,3.44849929562097,3.34667229652405,-3.29454217083027,18.2348673182088
1.51,0.328181349749826,567.692845806656,570.840254921517,0.0250286950359269,3.38207679858686,3.29926609992981,-3.07988582500709,18.3572962949457
1.52,0.922964912756527,567.835488679596,570.840254921517,-0.0272655794386166,3.37571817927018,3.1625669002533,-2.78018812151197,17.572017788249
1.53,1.5177567639258,567.784229573341,570.840254921517,-0.0241821892192153,3.37944357757881,3.27703547477722,-2.79878339990775,18.2111597864873
1.54,2.11253179938151,567.814601586404,570.840254921517,-0.00301352387738629,3.30563906303721,3.12348937988281,-2.91516588164246,17.7385441191588
1.55,2.70730079910454,567.895557688008,570.840254921517,-0.046248783165344,3.34522267544657,3.18899822235107,-2.6511479768011,17.9124187310177
1.56,3.30208606403984,567.851887838566,570.840254921517,0.0170867745323473,3.30438903302648,3.18400311470032,-3.02031909340311,18.1206063349238
1.57,3.89686090725091,567.832722761556,570.840254921517,-0.0654363153685917,3.28691946937096,3.24156284332275,-2.53773594244738,18.5799889054625
1.58,4.4916541734361,567.899201778773,570.840254921517,-0.122566047224287,3.27811514243519,3.15707540512085,-2.21098268832494,18.1052863788509
1.59,5.08643137387239,567.857887305009,570.840254921517,-0.0369541303979293,3.24981189490702,3.22931385040283,-2.73640028436274,18.718637316605
1.6,5.68119857557507,567.907018390851,570.840254921517,-0.0511822979562464,3.49780445884329,3.45471048355103,-2.66420813155619,18.600037557805
1.61,6.27599605332593,567.879642446889,570.840254921517,-0.12874293318953,3.27454494435495,3.2483651638031,-2.20791924981114,18.6706170792855
1.62,0.587584360360928,567.973413961712,570.840254921517,-0.0391036225110577,3.50884983865574,3.49530577659607,-2.75154490395857,18.7477582412849
1.63,1.1823748293416,567.926027956901,570.840254921517,-0.137051071978196,3.46782085093573,3.51619029045105,-2.13358982551902,19.0997631808835
1.64,1.77715241673585,568.052178295649,570.840254921517,-0.113782972217182,3.43851533193963,3.47605609893799,-2.28475575255449,19.0404334980933
1.65,2.37192309012982,568.096312276571,570.840254921517,-0.0291563260875149,3.56367875717227,3.60389423370361,-2.80636917653942,19.0688412330413
1.66,2.96669945298812,568.095948478674,570.840254921517,-0.0961140363629869,3.43924853010243,3.56190776824951,-2.41211624186125,19.5776269452459
1.67,3.56148287511819,568.29212374974,570.840254921517,-0.104154451713325,3.55593648459126,3.63848233222961,-2.35985078759516,19.3325684848045
1.68,4.15628176449562,568.300143212596,570.840254921517,-0.0852461612474764,3.46931095530446,3.60236763954163,-2.47011754815107,19.6072090918552
1.69,4.75105231175046,568.282568205428,570.840254921517,-0.0116488289860931,3.64087552947056,3.7844500541687,-2.90406826428113,19.6777302303653
1.7,5.34583193713207,568.328990868622,570.840254921517,-0.0540480671671726,3.57888547051313,3.74219274520874,-2.64342888624961,19.7905925560273
1.71,5.94060749349071,568.351992250051,570.840254921517,-0.0556794637279228,3.5104932429538,3.67319750785828,-2.62128255831887,19.7906218662415
1.72,0.252194339766504,568.297866662378,570.840254921517,-0.039123419564901,3.59326004845988,3.80776500701904,-2.73973061834358,20.104437623201
1.73,0.846968325761495,568.308859060062,570.840254921517,-0.0675507226845669,3.66078413888368,3.83099865913391,-2.57277199433499,19.8448467709283
1.74,1.44172705945772,568.325374367801,570.840254921517,-0.0846976225020539,3.60005195596004,3.88273167610168,-2.46000353070284,20.5558780166138
1.75,2.03653570515097,568.282264536031,570.840254921517,-0.0103048884122561,3.46486984542874,3.74675488471985,-2.93181524997332,20.502189566801
1.76,2.63133717930209,568.203229413184,570.840254921517,-0.0322974249368397,3.43068192386312,3.65228581428528,-2.77924141323795,20.1001556908159
1.77,3.22612323357741,568.172086456001,570.840254921517,-0.0407302659246744,3.48531961271384,3.75668263435364,-2.73384264050382,20.3788106305288
1.78,3.8209015292032,568.132463192595,570.840254921517,0.0571058848172786,3.56432033516353,3.78267121315002,-3.31984106235905,20.0533542605327
1.79,4.41568355419196,568.032712580046,570.840254921517,0.0440739873859886,3.40599427760982,3.70658445358276,-3.22725517044178,20.5383025112759
1.8,5.01045279716264,568.093086776549,570.840254921517,0.0854188921600134,3.55725239988059,3.80836176872253,-3.45481443572066,20.2539167974945
1.81,5.60522372640831,567.985957325882,570.840254921517,0.0257515557154634,3.48941749915589,3.66312599182129,-3.10970964038757,19.7965285797877
1.82,6.19998919796733,567.975104798248,570.840254921517,0.0222266427777018,3.58107380335053,3.75356674194336,-3.08234584383205,19.8067186613414
1.83,0.511578750287292,567.894746157466,570.840254921517,0.0807915643219779,3.48978294908547,3.57409501075745,-3.4312942592757,19.2916900030728
1.84,1.10635702391598,567.940209739124,570.840254921517,0.112482723546071,3.59507565285772,3.70373964309692,-3.60515765469463,19.4384684650667
1.85,1.70113452005805,567.864455254297,570.840254921517,0.135224354521625,3.56187963821493,3.71694612503052,-3.75448491842772,19.7268030602567
1.86,2.29591961682751,567.843690843756,570.840254921517,0.142808725441177,3.65515918278819,3.74763202667236,-3.80227453622477,19.3415989829007
1.87,2.89070395677128,567.817835103144,570.840254921517,0.110437690083023,3.55891451762466,3.58067154884338,-3.58752525900008,18.9113986623312
1.88,3.48547898750029,567.829464056619,570.840254921517,0.174898067217429,3.55827606054645,3.57992196083069,-3.98257748333688,18.9184455090895
1.89,4.08026402139314,567.761025140942,570.840254921517,0.0756760326756151,3.49799222738286,3.47352886199951,-3.39062596560837,18.6329852972479
1.9,4.67503801697911,567.701843192847,570.840254921517,0.0833748535116674,3.43904696315251,3.41392803192139,-3.43297002380832,18.6429360379259
1.91,5.26982382764231,567.786049711222,570.840254921517,0.0467977887290234,3.44746464702123,3.36137294769287,-3.21293360796851,18.2723971711675
1.92,5.86461978048539,567.851088017069,570.840254921517,0.0220304131862908,3.3219584150529,3.23881053924561,-3.0604487564609,18.2731729524232
1.93,0.176209873664078,567.788516282115,570.840254921517,0.0732666394311356,3.35666509609042,3.18481040000916,-3.37974515231432,17.7498584748023
1.94,0.770980077499985,567.892493152174,570.840254921517,0.104491392952152,3.38876327088305,3.23636293411255,-3.57717679984031,17.8865129387079
1.95,1.36575396569394,567.779949890834,570.840254921517,0.0493893883259978,3.30480859599458,3.13832569122314,-3.26340813411891,17.8081251704574
1.96,1.9605343183734,567.791288683589,570.840254921517,0.103878433460349,3.26987311784298,3.07054972648621,-3.57593137139211,17.6126791602558
1.97,2.55531462553746,567.841334745844,570.840254921517,0.0724294643965468,3.28450484419368,3.13628435134888,-3.39310288700533,17.9173625866898
1.98,3.15008702927112,567.808603817033,570.840254921517,0.00378681990462451,3.25838596663097,3.14492917060852,-2.99581844286164,18.1351195498194
1.99,3.74484587307316,567.901230518588,570.840254921517,0.078989877604692,3.28532162296962,3.17426037788391,-3.44086742462287,18.1900714545075
2,4.3396293959028,567.848956459751,570.840254921517,0.0227957741395972,3.26306169338819,3.21456670761108,-3.0876361351784,18.5607041533335
2.01,4.93442411148901,567.801494578045,570.840254921517,-0.0136434400207238,3.33007743363815,3.26069903373718,-2.85730624604625,18.4169328605005
2.02,5.52921898758889,567.925754936568,570.840254921517,0.0394517277354187,3.34307408546095,3.2709698677063,-3.18485863697021,18.3777044395663
2.03,6.12398603053605,567.880504206424,570.840254921517,0.00160981047720421,3.33595331648923,3.33801436424255,-2.93933640416555,18.8371850352942
2.04,0.435577572612239,567.972808718671,570.840254921517,0.0400451512943537,3.48791431860587,3.4613356590271,-3.16491843136888,18.6648470172755
2.05,1.03036684235507,568.042468549764,570.840254921517,-0.0166172962101343,3.45041645931485,3.44464230537415,-2.84649535421219,18.7732457300782
