t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.23,0.765658578931053,812.222202567228,816.62654887316,0.171905229210968,5.07234995587181,5.07785892486572,-7.01766296863266,25.9969484092098
1.24,1.61646776266788,812.700731061686,816.62654887316,0.121086291169785,5.33295892202191,5.44327831268311,-6.71863242015715,26.6446448227249
1.25,2.46729546378867,812.532131870087,816.62654887316,0.230755526535242,4.88730266814068,4.94431114196777,-7.37863803573142,26.2829688432899
1.26,3.31810666150091,812.23686615664,816.62654887316,-0.000334037143368437,4.84306389551927,4.82302141189575,-5.96333625989546,25.8169823220901
1.27,4.168915322834,812.720679510987,816.62654887316,-0.120233695928209,5.18139391089951,5.29187059402466,-5.25561226051749,26.6300282711867
1.28,5.01974025186473,812.700310671463,816.62654887316,-0.152730787970562,4.83232859622493,5.0972318649292,-5.08882200417499,27.5272892272086
1.29,5.87054468249499,812.203253784663,816.62654887316,0.113854521615297,4.84256846099003,4.8071117401123,-6.65367237161223,25.7177928903321
1.3,0.438178224744824,812.63361768045,816.62654887316,0.217683069368844,5.29087268016133,5.32952785491943,-7.29322246490828,26.1809426043641
1.31,1.28898113685286,812.708239641573,816.62654887316,0.153827690090352,5.11298108170154,5.32169532775879,-6.91588787378801,27.2094484417737
1.32,2.1397953505836,812.329724424443,816.62654887316,0.114044975063413,4.86154556812464,4.75967597961426,-6.6825813462627,25.3290283596395
1.33,2.9906294329155,812.558650394469,816.62654887316,-0.100903562321883,5.14763003195268,5.22111845016479,-5.389827046455,26.3721384943683
1.34,3.84144031751129,812.742942056519,816.62654887316,-0.130966739999076,5.05156361458179,5.34471893310547,-5.22766199684886,27.6954959158094
1.35,4.69223900368558,812.305681786778,816.62654887316,0.0459012030766324,4.67245328390453,4.77149868011475,-6.25622799317249,26.5337637359229
1.36,5.54304598220651,812.389911136364,816.62654887316,0.12323641366574,5.13113358003543,5.11433458328247,-6.7134005842277,25.8655063268276
1.37,0.110664233138237,812.775009010739,816.62654887316,0.13550777897567,5.30202154218641,5.48499345779419,-6.81189199559237,27.0933523827388
1.38,0.961485030958755,812.490498720875,816.62654887316,0.224701137112509,5.04004077849589,5.01953887939453,-7.32929938681495,25.8390457896953
1.39,1.81230354764381,812.303227854156,816.62654887316,-0.0190679868369875,5.13760764238884,5.0943603515625,-5.84196707037663,25.705180927582
1.4,2.66312911689253,812.707608763612,816.62654887316,-0.202211227656022,5.17666800346279,5.31461572647095,-4.76254805577861,26.7842327811507
1.41,3.51395020050047,812.603353280665,816.62654887316,0.025716051803542,4.82996665075362,5.04707908630371,-6.14082700381677,27.2274163124643
1.42,4.36474769413424,812.223170227574,816.62654887316,0.00292949779114338,5.02443649663399,5.02217388153076,-5.98780685768449,25.9320865643631
1.43,5.21555809940929,812.57059412696,816.62654887316,0.187812432093518,5.319041058714,5.40836954116821,-7.11705581226957,26.5120558071116
1.44,6.0663704557073,812.571733473551,816.62654887316,0.140416727486261,4.93437420158392,5.12502431869507,-6.85936254389578,27.1075057350617
1.45,0.634007283814078,812.34234055019,816.62654887316,0.0525259590208151,4.90992906375914,4.84818315505981,-6.30423559713327,25.5606109242683
1.46,1.48482830028775,812.587152182336,816.62654887316,-0.0746925660897366,5.25874842494379,5.32191038131714,-5.52791181572892,26.3281726839677
1.47,2.33562296580313,812.652109830348,816.62654887316,-0.133905451713998,4.90804546412623,5.22681713104248,-5.18413356287895,27.8865544655992
1.48,3.18644133175182,812.29842817168,816.62654887316,0.107151084661946,4.80715833050718,4.73850870132446,-6.61930619452592,25.5298774768372
1.49,4.03725023292714,812.466444106392,816.62654887316,0.0846226565945525,5.07562695829814,5.17104482650757,-6.48088906486815,26.5533175756501
1.5,4.88806011653394,812.65740373757,816.62654887316,0.130691904513605,5.22405236022245,5.43989896774292,-6.76327441527241,27.2737962178037
1.51,5.73888401133647,812.324922871272,816.62654887316,0.226655979379852,4.85362185169035,4.85629034042358,-7.32704590072577,25.9609899305425
1.52,0.306510114289352,812.368290619594,816.62654887316,-0.026929253181768,5.04129797957167,5.05748605728149,-5.81976413392934,26.0676819021624
1.53,1.15730848424913,812.789717196417,816.62654887316,-0.109390565698225,5.20989401040763,5.51025676727295,-5.34876411908084,27.7998100505816
1.54,2.00811977857551,812.372526981692,816.62654887316,-0.0402560476937935,4.73608269805526,4.92953872680664,-5.7388340947563,27.1395126505323
1.55,2.8589478308603,812.196580190515,816.62654887316,0.155342425416221,4.94395872729927,4.91574430465698,-6.92302561204102,25.7901618178468
1.56,3.70975793550735,812.685796425071,816.62654887316,0.0956343293458484,5.28450214266085,5.39407825469971,-6.57822037583459,26.6370879250202
1.57,4.56057132167822,812.522915905554,816.62654887316,0.236781797116271,4.92222917286027,4.9985408782959,-7.45065919838995,26.415019525715
1.58,5.41137713253707,812.218934148762,816.62654887316,-0.0260893219639665,5.02504308987371,4.97724914550781,-5.84740291276001,25.6802927984388
1.59,6.26219358791047,812.666513000704,816.62654887316,-0.145967090961284,5.26732955699697,5.3507981300354,-5.11717518282445,26.4914924960873
1.6,0.829843479238896,812.611443830585,816.62654887316,0.00662528971000431,4.78095949544419,5.03610754013062,-6.05321307070464,27.4749281951115
1.61,1.68065587335878,812.2825580308,816.62654887316,0.0466930133634667,4.86066258706021,4.75402736663818,-6.27319264415885,25.2943937732865
1.62,2.53146103586551,812.509110858627,816.62654887316,0.112118798467546,5.21921865251053,5.27987623214722,-6.68680535238436,26.3396168927084
1.63,3.38225558713342,812.663637954557,816.62654887316,0.161841307381294,5.04931955126048,5.28667736053467,-6.99607731676753,27.4211936495019
1.64,4.23308604153636,812.322574694025,816.62654887316,0.157369625274789,4.80724593998443,4.69683599472046,-6.95111805101965,25.2886191559424
1.65,5.0839072976915,812.482139529412,816.62654887316,-0.0922804615231225,5.19715773611831,5.22458219528198,-5.46861015995023,26.1332377930238
1.66,5.9347028010169,812.745594725324,816.62654887316,-0.139225291603566,5.09643202194922,5.42234516143799,-5.20038468410149,27.9451511816137
1.67,0.502325395098453,812.325540769892,816.62654887316,0.100643763999968,4.81011685447085,4.79727411270142,-6.62641933566783,25.8982553843192
1.68,1.35314837595213,812.3998134792,816.62654887316,0.197609972903896,5.08629999733688,5.15618944168091,-7.19001957551754,26.3997544272433
1.69,2.20395103035882,812.755887602641,816.62654887316,0.0670342297622006,5.27284523825702,5.47761726379395,-6.41187285489744,27.2410248283301
1.7,3.05477841609941,812.463561284504,816.62654887316,0.174026020447256,4.88260800367755,4.88623952865601,-7.04993488529935,25.9833780629666
1.71,3.90560015722143,812.279664926828,816.62654887316,0.00480890256148614,5.01794186522904,5.01137542724609,-6.02680759811024,25.9247892219385
1.72,4.75641904140788,812.726270148579,816.62654887316,-0.124171371154766,5.21488642588521,5.40181684494019,-5.24801344254851,27.0864808080038
1.73,5.60721872167822,812.549707540434,816.62654887316,-0.0501269380291994,4.71796960831324,5.00573778152466,-5.67798137166905,27.7005962154451
1.74,0.174849040477902,812.155819421557,816.62654887316,0.13278313642915,4.89252002677428,4.83187532424927,-6.75804759444982,25.6014701833845
1.75,1.02567058695109,812.681395368512,816.62654887316,0.160449730404205,5.33889776360884,5.40153455734253,-6.94480399280044,26.3560462034794
1.76,1.87649000062455,812.521476976365,816.62654887316,0.172528829827548,4.81584252900873,5.0370717048645,-7.02475176280977,27.2787746154278
1.77,2.72729954434438,812.278839643618,816.62654887316,0.0409047783858323,4.96899646735952,4.94794034957886,-6.21076491206344,25.8142170182454
1.78,3.57811374364044,812.600618984257,816.62654887316,-0.0758344444962821,5.32501209243649,5.35138940811157,-5.50121196101983,26.1301873821669
1.79,4.42892305193526,812.680685981468,816.62654887316,-0.100921707790527,4.89811085477926,5.24202394485474,-5.35763767772291,28.0396714520392
1.8,5.2797382849761,812.297880291918,816.62654887316,0.101553830154535,4.84281839125575,4.75389575958252,-6.57645667829674,25.4142514037899
1.81,6.11634934915897,740.50684147721,181.500129254501,-1.48105699694955,-6.10564594035528,-10,3.62871080809618,0.0773017175319133
1.82,0.511843712960655,558.049537871761,181.500129254501,-0.978785305635029,-6.68933485896855,-10,2.47703937959645,-1.77229864272975
1.83,1.00647499701194,388.989312095847,181.500129254501,-0.823110393747344,-6.84664611276642,-10,2.87472473870552,-5.76652267518529
1.84,1.33195406806308,234.13183368523,181.500129254501,-0.437470885361705,-7.06042380578079,-10,1.44679030500773,-9.0523899913669
1.85,1.5311427225723,181.109990886614,181.500129254501,-0.00926485742183203,1.1577536742008,1.00920605659485,-0.779895851070884,6.03604578452439
1.86,1.72038527173936,180.77456817886,181.500129254501,0.0153830232320017,1.05843497501625,0.966190218925476,-0.823085680589356,6.12430636708293
1.87,1.90958878694559,180.617347414718,181.500129254501,-0.116714330220681,1.0947571207892,1.04613924026489,0.0603262882781637,6.21540674359982
1.88,2.09875936157803,180.585369790982,181.500129254501,-0.0676374455744599,1.13971399904614,1.07581865787506,-0.152564715336971,5.9802421764662
1.89,2.28791525599922,180.65554767844,181.500129254501,-0.0490447601377941,1.18736684532408,1.06731045246124,-0.215451790309146,5.52543521176587
1.9,2.4770708687312,180.642409546535,181.500129254501,-0.114629469172054,1.02547956119614,1.03353178501129,0.221655567995133,6.21281870816915
1.91,2.66621862916548,180.563357459637,181.500129254501,0.04469360244961,1.1080829734763,1.05682039260864,-0.683266760937604,5.77672877406535
1.92,2.85533849096842,180.577201310707,181.500129254501,-0.0178170697448475,1.18500710322924,1.15357172489166,-0.279319501955119,5.84063202962041
1.93,3.04445570910107,180.631646260527,181.500129254501,0.0288651008842654,1.08806918919414,1.11500561237335,-0.541327158802071,6.14451846747359
1.94,3.23357856986576,180.631499230539,181.500129254501,-0.0202541968212489,1.02529286392231,1.0058000087738,-0.239471887623448,5.84450883345613
1.95,3.4226839676929,180.501009301014,181.500129254501,-0.0126005069610718,1.09329152777185,1.08945310115814,-0.25106137055371,5.91720369435229
1.96,3.61178369874455,180.590628776253,181.500129254501,0.0102937427623122,1.171147183133,1.16908669471741,-0.377956639341823,5.90805481811061
1.97,3.80089131373569,180.641410565714,181.500129254501,0.0250109205798016,1.14503781127041,1.12729132175446,-0.460911450826723,5.79611347062707
1.98,3.9900055972237,180.571540603452,181.500129254501,-0.0303356392925717,1.06729384956402,1.06499063968658,-0.15114927010383,5.88784060942016
1.99,4.17910944385645,180.549761868302,181.500129254501,-0.0265240458029666,1.13780952397677,1.17535960674286,-0.150706454154592,6.11328664229753
2,4.36820182902133,180.540323675411,181.500129254501,-0.0406462752542696,1.1550059129769,1.15248882770538,-0.0494679072554509,5.86465532618757
2.01,4.55730819553827,180.654750948483,181.500129254501,-0.0389274378485383,1.0655050918332,1.10301542282104,-0.0683367133823117,6.09917607147679
2.02,4.74641431448674,180.501038448653,181.500129254501,-0.0472447352835404,1.06372923647378,1.11833238601685,-0.00041928153508014,6.20603350946859
2.03,4.93549848340405,180.546281293231,181.500129254501,-0.0554294551297295,1.23310542403378,1.21761310100555,0.07303071763055,5.79278035567675
2.04,5.12459123295881,180.632062480146,181.500129254501,0.0505010535686104,1.24096815223819,1.27667367458344,-0.565687138237545,6.09465212379812
2.05,5.31369776733067,180.661674886158,181.500129254501,0.0725484791233369,1.02383807734701,1.0282438993454,-0.701256387049535,5.90752668306471
2.06,5.50279477714676,180.568383176147,181.500129254501,-0.0343858691129916,1.14336902301682,1.1719001531601,-0.0508133575378692,6.05972594591623
