t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,4.26680919978436,651.230334725568,654.277433597172,0.117625789695574,3.88835648930841,4.04070901870728,-4.56524258143838,22.1107451397245
2.05,4.9486306285384,650.982378031229,654.277433597172,0.133976232189237,3.71987674945428,3.66901326179504,-4.65979783089485,20.8863070597494
2.06,5.63043029247304,651.413328605951,654.277433597172,-0.0911961267645156,3.97173986162012,4.22529792785645,-3.31202360785988,22.7475373773631
2.07,0.0290855902400082,650.853786819569,654.277433597172,-0.0324906265857466,3.77803379860415,3.66896319389343,-3.63904936607525,20.5167986722072
2.08,0.710891762509839,651.332305150373,654.277433597172,0.0968168233401957,4.06732915792205,4.18640518188477,-4.43853338764399,21.9296165655541
2.09,1.39271215233361,651.015552410288,654.277433597172,0.0480011838779184,3.77232952418564,3.74018502235413,-4.13866903463638,20.9890400505318
2.1,2.07452612059827,651.279426334651,654.277433597172,-0.0756979952441692,3.92136599687396,4.0372166633606,-3.39805105334523,21.9110476489403
2.11,2.7563347459673,651.078745660911,654.277433597172,0.0550258401758807,3.94663571509363,3.9880964756012,-4.17943957135546,21.4398314375666
2.12,3.4381564682466,650.952504849469,654.277433597172,0.08066278609672,3.80465713876819,3.7719521522522,-4.32748454132243,21.007732897749
2.13,4.11996685736178,651.183181157271,654.277433597172,0.0400904674723874,3.82336954752137,4.07341003417969,-4.10597496533742,22.7077291868932
2.14,4.80180401557285,650.881993639706,654.277433597172,-0.00782277602975467,3.7232939327301,3.69665575027466,-3.81455145247611,21.015628249268
2.15,5.48360570162648,651.363379520502,654.277433597172,0.0729860562178906,4.05310355740404,4.27832365036011,-4.30386934712633,22.562315431686
2.16,6.16542912464134,650.936653381112,654.277433597172,0.072523053313013,3.80453842683284,3.68657898902893,-4.25905419502579,20.4709680279076
2.17,0.564064800209792,651.226424077018,654.277433597172,-0.191694644017733,3.97034628174539,4.12741947174072,-2.67089125076558,22.141900714088
2.18,1.24584329021047,650.910687284742,654.277433597172,0.127487697330463,3.81138850986189,3.8270857334137,-4.60387605390348,21.3222946260549
2.19,1.92766342871107,651.300525633289,654.277433597172,-0.00675544617414836,4.01004607705996,4.03604412078857,-3.81059599081734,21.4055724924339
2.2,2.60946428254434,651.164600732198,654.277433597172,0.0874821933834273,3.8764914206602,4.0411229133606,-4.39654106573671,22.2319170656573
2.21,3.29130583650414,651.089705831481,654.277433597172,-0.0333884694673541,3.82845875612977,3.73898220062256,-3.67140190683081,20.6870153100685
2.22,3.97312056943989,651.154371311088,654.277433597172,0.0834491884612076,3.83808952543912,4.08569669723511,-4.37092576205179,22.7047200308152
2.23,4.65495092986433,650.891812894075,654.277433597172,0.0920709086179812,3.68674467419901,3.63938665390015,-4.40779662262908,20.9189216783806
2.24,5.33676296718994,651.447028892613,654.277433597172,-0.0774794534636782,4.01821375202854,4.24128866195679,-3.41785817890311,22.5638570427708
2.25,6.01858425640813,650.821714607716,654.277433597172,-0.00121101387335165,3.80996987308631,3.71313786506653,-3.83971423616496,20.6180830451221
2.26,0.417220208102243,651.270133780479,654.277433597172,0.0910171029993624,4.06293447912646,4.13383436203003,-4.38936566374869,21.6430318814809
2.27,1.09902471440623,650.912218408434,654.277433597172,0.0751716537370085,3.73765138844445,3.76701593399048,-4.2803266538823,21.3849283884526
2.28,1.78084667617916,651.234728160277,654.277433597172,-0.0497344054391367,3.91206617310377,3.90994143486023,-3.55100737056008,21.2135260635325
2.29,2.46265624160268,651.148400627099,654.277433597172,0.155917031223487,4.00387692297758,4.10805988311768,-4.77294793714005,21.8352333814377
2.3,3.14450021987714,651.032498670967,654.277433597172,0.100647415834719,3.74521912583526,3.69327521324158,-4.45516359884405,20.8742957839931
2.31,3.82629978889995,651.206602811635,654.277433597172,-0.0303494866332914,3.90828700210149,4.21993064880371,-3.68332248518471,23.0819464020649
2.32,4.5081150056648,650.87994735575,654.277433597172,-0.0292463298815342,3.72754541161158,3.68346953392029,-3.64271421444239,20.9522165474983
2.33,5.18992508830545,651.298552098162,654.277433597172,0.00699435513853852,3.95337193806296,4.09079694747925,-3.83730993983362,22.0664732646592
2.34,5.87172866105951,650.877401205904,654.277433597172,0.0916875977060136,3.83910305793566,3.7775456905365,-4.34784035919894,20.8652272770207
2.35,0.270347597987737,651.3152487745,654.277433597172,-0.148188408473244,4.04196630077993,4.09869623184204,-2.92431596848986,21.6187563245679
2.36,0.952159032305488,650.93840077529,654.277433597172,0.121646045426058,3.74957427345273,3.8251006603241,-4.52391328137952,21.7035854071755
2.37,1.63399895446459,651.108767550275,654.277433597172,0.0347946929281897,3.83224870021136,3.86766719818115,-4.01365162352199,21.4515296242093
2.38,2.31582020084819,651.228434817271,654.277433597172,0.0465348564793082,3.84415168265808,4.03317546844482,-4.11283638942804,22.3459710440743
2.39,2.99766891692185,651.033927404081,654.277433597172,0.00409087576056288,3.78752491478923,3.67701649665833,-3.87499395963863,20.5150769038243
2.4,3.67947903631138,651.22387413818,654.277433597172,0.0476765389764815,3.97767277017434,4.17314004898071,-4.14885153908577,22.3609711259223
2.41,4.36130113567806,650.813784458738,654.277433597172,0.0317164668774941,3.76690662286537,3.72312617301941,-4.01214732601802,20.9084939966725
2.42,5.04311363910456,651.258639080861,654.277433597172,-0.156273534595625,3.90212527257353,4.06134939193726,-2.87963580177232,22.1605215908357
2.43,5.72491037594507,650.944735392934,654.277433597172,0.0982955707759194,3.76584949471689,3.75378918647766,-4.41006725247056,21.1404755255068
2.44,0.123545348937789,651.319063969532,654.277433597172,0.129320611710151,4.11406048847562,4.14684391021729,-4.60992156216264,21.4236892734516
2.45,0.805368322751342,650.995245241092,654.277433597172,0.0827400993006178,3.72811997256354,3.84000635147095,-4.33227275909456,21.8566235323748
2.46,1.48719806143492,651.083869406823,654.277433597172,-0.146442332488138,3.8619629114783,3.89115452766418,-2.95054591819964,21.3583910812802
2.47,2.16899803540479,651.183485748354,654.277433597172,0.0680407792925972,3.88782196351103,4.10038375854492,-4.21556521671529,22.4680903008191
2.48,2.85082212402073,650.942499102028,654.277433597172,0.0223003681242178,3.79160790835267,3.69553565979004,-3.90470729475332,20.612967479847
2.49,3.53261909454118,651.302891049,654.277433597172,-0.0987281690495658,3.97533318515344,4.21406173706055,-3.23118386849249,22.6638831062336
2.5,4.21444848051009,650.885310266147,654.277433597172,0.0416354853418524,3.80285603978711,3.72619867324829,-4.07828141424849,20.73843558444
2.51,4.89627889906887,651.266210582232,654.277433597172,0.0715599389146873,3.97919500461473,4.10498094558716,-4.27508273890205,21.9566661195426
2.52,5.57809524681903,650.995622798793,654.277433597172,-0.000476731956016718,3.71822764114819,3.68477654457092,-3.82120079031141,20.9731068031402
2.53,6.25991073267169,651.290076276649,654.277433597172,-0.0467291526869305,3.96149495397215,4.03293609619141,-3.57681449277223,21.6332392185421
2.54,0.658527010746951,651.0106841176,654.277433597172,0.0672122444283654,3.88550070631011,3.9130859375,-4.27388436013246,21.3675441778545
2.55,1.34036388401742,651.075742271551,654.277433597172,-0.012439572337564,3.81670805794537,3.77544021606445,-3.79458916810575,20.9470343214374
2.56,2.0221800972075,651.136677977679,654.277433597172,0.0541754390588508,3.76801536048488,4.01393699645996,-4.19823310304186,22.6587222823365
2.57,2.7040141646838,650.918916766745,654.277433597172,-0.0542274631290987,3.69680445504221,3.64829301834106,-3.53344396509484,20.8752287227715
2.58,3.38584027550027,651.344542823029,654.277433597172,0.135924785332426,3.95093099063442,4.05941438674927,-4.7206517612164,21.8102434141491
2.59,4.06766135828926,650.854820811541,654.277433597172,0.0254142965706476,3.75909328266595,3.65492749214172,-4.0514481036558,20.5101577208152
2.6,4.74948405589922,651.308522124734,654.277433597172,-0.188198931059007,3.96137349970785,4.09052848815918,-2.76380116633251,21.92704440975
2.61,5.43130407509281,651.067775625913,654.277433597172,0.135439617594618,3.74094091699013,3.71278023719788,-4.66010238687961,20.953959260878
2.62,6.11309560720863,651.233161053872,654.277433597172,-0.0436882873785445,3.92182968941827,4.03998327255249,-3.56860138087816,21.9073977579321
2.63,0.511703450865646,651.029277842686,654.277433597172,0.0556444078240321,3.80918964295331,3.95174908638,-4.13627522063664,22.0620166861361
2.64,1.19350912212497,650.994228305153,654.277433597172,-0.0410860178960748,3.79996101328536,3.75014853477478,-3.57443395292103,20.9445924066853
2.65,1.87531454814366,651.251875535182,654.277433597172,0.125956808301032,3.92531738630166,4.1226978302002,-4.60210874602208,22.4387531366891
2.66,2.5571450175246,650.906138358716,654.277433597172,0.0388104458633138,3.6775476356668,3.65886306762695,-4.07221565107425,21.1251355949913
2.67,3.23896308818446,651.412443480235,654.277433597172,-0.0824477090976183,4.01123921502672,4.27585077285767,-3.32987971487244,22.8371852967682
2.68,3.92080249225746,650.955968808101,654.277433597172,0.0844498968925798,3.68960996528422,3.62132525444031,-4.32314991342727,20.7840788902599
2.69,4.60262164191835,651.275501401953,654.277433597172,0.0893259565850715,4.04663340472102,4.13768339157104,-4.39727701009427,21.7573321125514
2.7,5.28443460759792,650.959239534879,654.277433597172,0.0417355794206047,3.74183859281313,3.74737882614136,-4.09557118059472,21.2207894158362
2.71,5.96626320053748,651.242065331154,654.277433597172,-0.108583147711,3.8808602227151,3.94188380241394,-3.17982922704219,21.5650805054292
2.72,0.364866212447438,651.066201828161,654.277433597172,0.160467533377335,3.94931259833243,4.08535146713257,-4.79272745689272,22.0342620353497
2.73,1.04670076162277,651.010555757152,654.277433597172,0.0222469217214496,3.83036233106841,3.77806186676025,-3.9726087259512,20.8973154830888
2.74,1.728521202164,651.248470406554,654.277433597172,0.0320740908808042,3.86759953359213,4.10824537277222,-4.03977555301591,22.6433839923322
2.75,2.41034769298396,650.889517994944,654.277433597172,-0.076055539717679,3.70378411245323,3.65913510322571,-3.38586741780702,20.9231812704578
2.76,3.09216389817782,651.31573347115,654.277433597172,0.0223825599803951,3.97918785248583,4.10232400894165,-3.97849333223976,21.9472985378739
2.77,3.77396034658726,650.917283313898,654.277433597172,0.0700846294461709,3.72010866749888,3.7122905254364,-4.21120161036048,21.1726608981339
2.78,4.45576502222671,651.342181622025,654.277433597172,-0.113022143531185,4.04944647181924,4.21338272094727,-3.1154221242603,22.2504292079225
2.79,5.13758251093491,650.931422982066,654.277433597172,0.109211960548731,3.73065685394537,3.78143525123596,-4.46504480922741,21.5364393122717
2.8,5.81939710561947,651.189932464452,654.277433597172,-0.0517742156481952,3.91123090064938,3.92580604553223,-3.50113208256341,21.3503783411756
2.81,0.218016751251888,651.128533547485,654.277433597172,0.103283089492363,3.87007741403507,4.09989595413208,-4.43609807750435,22.6315641221459
2.82,0.899862418795031,651.006957886194,654.277433597172,0.012340483594448,3.8465957639289,3.74590492248535,-3.8923832100372,20.6196991862124
2.83,1.58167777209925,651.282327043734,654.277433597172,0.147262058968757,4.01307288210978,4.16931104660034,-4.73818979201804,22.1659937734469
2.84,2.26351321262486,650.897871755062,654.277433597172,0.145357063081323,3.68439705136366,3.60385298728943,-4.72555066607684,20.7192640128967
2.85,2.94533299631475,651.329705561692,654.277433597172,-0.0963329938075175,3.93131977921616,4.12888288497925,-3.28296926931772,22.4016326552247
2.86,3.62714971269602,651.007476262298,654.277433597172,0.0661371549613985,3.75726656769461,3.67606854438782,-4.22143623301473,20.7085155224412
2.87,4.30895147898772,651.30533165726,654.277433597172,-0.0202278070686051,4.08759149332751,4.12359380722046,-3.69426160483782,21.4620186378455
2.88,4.99077664573107,650.958471080093,654.277433597172,0.139146344988375,3.77480583505781,3.79679226875305,-4.66051499589119,21.3363999093149
2.89,5.67261328196675,651.232858224149,654.277433597172,-0.0632801914398879,3.93874010679919,3.93854355812073,-3.48210508582014,21.1975304114666
2.9,0.071246020741853,651.123745057064,654.277433597172,0.112764806223676,3.90893398131349,4.04903936386108,-4.52492711592585,22.0117005058935
2.91,0.753063304319483,650.959952051321,654.277433597172,0.0670139626446764,3.84103338456029,3.74915766716003,-4.23301367026296,20.6364361164711
2.92,1.43486114401628,651.269297279815,654.277433597172,-0.11724144442881,3.93000786499796,4.3035454750061,-3.11214339845603,23.4623320969599
2.93,2.11667083520115,650.877129155216,654.277433597172,0.0344983207651111,3.72788146345023,3.67648077011108,-4.01085772492803,20.9211469128337
2.94,2.79848701774006,651.267255059524,654.277433597172,0.0130052728076755,3.98984345006772,4.09780931472778,-3.89834765748295,21.8967098959496
2.95,3.48030255681738,650.955700738191,654.277433597172,0.0462183450634635,3.77270478865805,3.72006154060364,-4.0924876932205,20.9091319777335
2.96,4.16212978712042,651.349753403606,654.277433597172,-0.0648336607045683,3.92213597153086,4.00426578521729,-3.42867604680087,21.7306951012234
2.97,4.84394082475291,650.970478297844,654.277433597172,0.0785879605646771,3.83070038657839,3.94818997383118,-4.28521104877096,21.9123874014002
2.98,5.52577804192492,651.09676529842,654.277433597172,-0.0158545486868031,3.8524108341026,3.85986542701721,-3.73345303690596,21.2487550395638
2.99,6.20758233692061,651.194654519866,654.277433597172,0.0479941120138061,3.83257012737657,4.12329387664795,-4.14574695730014,22.9582322272448
3,0.606245497176339,651.015198316262,654.277433597172,-0.065879320459967,3.70473480782057,3.65394854545593,-3.4599480616445,20.874833910909
3.01,1.28805506980323,651.315286894576,654.277433597172,0.0705810467316652,4.02084648193416,4.28267955780029,-4.269486140511,22.7651325388468
3.02,1.96989763777001,650.844723259411,654.277433597172,0.0634205694245575,3.72467215763248,3.63492894172668,-4.1951711519608,20.604402453383
3.03,2.65171543526683,651.36103428351,654.277433597172,-0.0710423191666063,3.96634623481923,4.1203031539917,-3.43549501187578,22.0939779759662
3.04,3.33354018264013,651.006580075752,654.277433597172,0.109566599384363,3.79174238399658,3.74770355224609,-4.52455577715449,20.8708038720527
3.05,4.01535150233568,651.327963444343,654.277433597172,-0.0134524280951009,3.98638022964381,4.07228660583496,-3.78214327688315,21.6896175542287
3.06,4.69715232184658,650.983534353251,654.277433597172,0.0163622604543471,3.81588080530746,3.95008778572083,-3.92938618252845,21.9752137872013
3.07,5.37897598574606,651.033350651967,654.277433597172,-0.0395298163896194,3.80858896454965,3.8349347114563,-3.58897364572772,21.3454765641701
3.08,6.06076455706071,651.186592530682,654.277433597172,0.143657073306472,3.87766437290311,4.14389038085938,-4.68124194575965,22.8236237169058
3.09,0.459407942546662,650.913226103126,654.277433597172,0.108193106690663,3.69118947547903,3.66036343574524,-4.45526839020929,21.0336858212947
3.1,1.14122651611781,651.333118267343,654.277433597172,-0.0380308538354589,3.99106296062421,4.23137187957764,-3.6024741723309,22.6688411082408
3.11,1.82306046977284,650.925267752986,654.277433597172,-0.0294992957471953,3.78547540647331,3.64269876480103,-3.62431322203389,20.3275809011795
3.12,2.50488112162851,651.334538237287,654.277433597172,0.0348203513779456,4.03385008131243,4.09203004837036,-4.00310167613399,21.5532204829828
3.13,3.18671534557156,651.013146732617,654.277433597172,0.136279526131352,3.72073680933642,3.68664002418518,-4.63899017328468,20.9435900756289
3.14,3.86853821502378,651.254724491964,654.277433597172,-0.111898784347979,3.92600357567455,4.01528787612915,-3.16660423753587,21.7044429361247
3.15,4.55033296357807,651.078128925419,654.277433597172,0.118198839064842,4.02058157721324,4.06652688980103,-4.54541488939816,21.4453508489781
3.16,5.23216788499566,650.964291574062,654.277433597172,0.0270025719691442,3.80543414575543,3.78985977172852,-3.99668382695424,21.0701499875777
3.17,5.91397680624392,651.186723661302,654.277433597172,0.0232910150989534,3.83890186096463,4.07858085632324,-3.97029619901917,22.6166720543273
3.18,0.312615320375464,650.907109416771,654.277433597172,-0.020854821786455,3.66342945189321,3.61646294593811,-3.69989845308218,20.895980145409
3.19,0.994414848205786,651.311723217014,654.277433597172,0.133373710728876,4.07798247861844,4.29939317703247,-4.66336821914189,22.5467937513444
3.2,1.6762364117705,650.907455869412,654.277433597172,0.0892479509915212,3.77923081525353,3.66618609428406,-4.3861960957461,20.5170431936388
3.21,2.32977904397898,588.842224244473,591.80202634955,0.365408406498044,8.00247279035156,10,-5.43187451082092,31.2255700190691
3.22,2.94665278194702,589.253917993675,591.80202634955,-0.137398531075624,3.69296801260416,3.92117404937744,-2.44229027902606,20.4561900417992
3.23,3.56336884427605,589.225340820521,591.80202634955,-0.105127570474186,3.59117869860005,3.67901206016541,-2.60431882737502,19.6163952403457
3.24,4.18007133392,588.920659881355,591.80202634955,-0.0682511339959249,3.50354560181486,3.47632551193237,-2.82988321255241,18.9387260592929
3.25,4.79678784500936,588.733624427823,591.80202634955,-0.0207255438825777,3.36784790496819,3.3593635559082,-3.11865279213011,19.0407225660177
3.26,5.41348073124077,588.792408468182,591.80202634955,-0.0515247670629989,3.36297743324663,3.23508524894714,-2.91139300360087,18.3576318064012
3.27,6.0301585236566,588.759680125095,591.80202634955,0.0359885627244924,3.53505063022074,3.49444699287415,-3.41721008347532,18.9285026498012
3.28,0.363692077826528,588.891348647215,591.80202634955,0.155410519581766,3.62851756975291,3.85010194778442,-4.12385659662012,20.4964817622082
3.29,0.98042073079236,589.043101013154,591.80202634955,0.033826314799585,3.58063246600011,3.75211000442505,-3.36444982651562,20.1905779141966
3.3,1.59712369693997,589.188790225518,591.80202634955,0.0425631565655803,3.7165662110269,3.87728357315063,-3.41848045169125,20.1625631793456
3.31,2.21385706066152,589.24726704554,591.80202634955,0.035587003380792,3.68358667527608,3.65711760520935,-3.38946754085897,19.0220065254421
3.32,2.83057681385961,588.962925486633,591.80202634955,0.0831135876737457,3.53183514841647,3.56657767295837,-3.67055113550588,19.3753313349006
3.33,3.44730994712037,588.726487985714,591.80202634955,0.0240389361870892,3.36551664992292,3.32301545143127,-3.3074056611332,18.87798516545
3.34,4.06402328696217,588.792960995527,591.80202634955,0.0712482181883982,3.29070149375675,3.11572194099426,-3.58834082622891,18.080696051492
3.35,4.68072339190851,588.68409383386,591.80202634955,0.0887255604612783,3.41707861545101,3.41338396072388,-3.67997599224756,19.1224222036276
3.36,5.2974354937509,588.839791740749,591.80202634955,0.0398064232492428,3.52766727496655,3.63412880897522,-3.39570543194158,19.7877100668054
3.37,5.91414385850211,589.056866760667,591.80202634955,0.0387852066744285,3.52531005361698,3.79742193222046,-3.38958210804012,20.8069987848325
3.38,0.247679448596507,589.230249715558,591.80202634955,-0.0961361259201785,3.57071631393185,3.7534487247467,-2.58295440748414,20.2796557976383
3.39,0.864382509677178,589.215983576565,591.80202634955,-0.156359087895969,3.65716536769638,3.74904084205627,-2.20689399571305,19.7626356769046
3.4,1.48109361563991,589.047098747135,591.80202634955,-0.0053140977014412,3.61001235489167,3.62476229667664,-3.11412424569879,19.298632597585
3.41,2.09781643357031,588.8398644586,591.80202634955,-0.0948540488948375,3.38989119394556,3.28630614280701,-2.5609182385698,18.5722988843842
3.42,2.71452910935813,588.737872646313,591.80202634955,0.0210773478947262,3.30143706766172,3.23759055137634,-3.27017900797663,18.8129827741761
3.43,3.33124206156936,588.792054390237,591.80202634955,0.0421530866817302,3.43620977456178,3.35842776298523,-3.39746138785244,18.7197399361138
3.44,3.94794493299344,588.89148942398,591.80202634955,0.0642014142185789,3.65594776764845,3.67469835281372,-3.53499004023312,19.3073070105217
3.45,4.56467245257097,589.008876763652,591.80202634955,0.125627040857372,3.58098174097605,3.73117423057556,-3.93208878025906,20.0871427719937
3.46,5.18140262517438,589.138264143396,591.80202634955,0.0425668363788269,3.60002272915358,3.71845531463623,-3.44386731759534,19.8882534723196
3.47,5.79812728945667,589.237360215168,591.80202634955,0.0531925681297089,3.72801050810351,3.74381184577942,-3.49936367699186,19.2667861180756
3.48,0.131659255386964,588.985298160636,591.80202634955,0.00660381718211966,3.46862826133927,3.45418047904968,-3.21600301894134,19.0756828675433
3.49,0.748364680301492,588.771505694025,591.80202634955,0.00163802642788213,3.44547965740429,3.4152204990387,-3.18206976354997,18.9971613402231
3.5,1.36507877886781,588.821919858082,591.80202634955,0.0630742422624016,3.30051412012759,3.2021906375885,-3.56039268214399,18.5869443611314
3.51,1.98178795668422,588.738172256054,591.80202634955,0.120532276158721,3.37805091744951,3.32004690170288,-3.89444367103314,18.8274698752957
3.52,2.59849188528152,588.816256757923,591.80202634955,0.018903182420752,3.46789776671579,3.52037668228149,-3.27788869258383,19.5058190351675
3.53,3.21519709936034,588.992261634353,591.80202634955,0.133108262741836,3.50569925943604,3.77558279037476,-3.94064022590445,20.8355492692531
3.54,3.83190850003437,589.155258515386,591.80202634955,-0.063936165433418,3.61182641797969,3.83847212791443,-2.75689492319873,20.6025350205035
3.55,4.44863305619269,589.25890210592,591.80202634955,-0.121989975827601,3.65416354026169,3.74368715286255,-2.40496272260423,19.7690086772127
3.56,5.0653538336699,589.132400737102,591.80202634955,-0.031135827062434,3.52356833178753,3.54926538467407,-2.95920282992502,19.3788482797349
3.57,5.68207065297331,588.822618680264,591.80202634955,-0.0701504862154527,3.38402335309132,3.31591105461121,-2.71926949093299,18.8064284714815
3.58,0.0156060941859764,588.727724935511,591.80202634955,-0.0139214557468729,3.42341273317214,3.35752701759338,-3.04308847856487,18.804581859302
3.59,0.632322416044893,588.802767201298,591.80202634955,-0.000445249563151284,3.40158844816127,3.27701449394226,-3.14057902507804,18.4446425829576
3.6,1.24902083086302,588.798438619232,591.80202634955,0.102386217786741,3.54179973113076,3.53660154342651,-3.74903930292476,19.1757198214848
3.61,1.86574470582124,588.924288064929,591.80202634955,0.144900992402218,3.6069566334136,3.81181621551514,-4.00984443707308,20.432223538712
3.62,2.48246648468616,589.11802396479,591.80202634955,0.0398902760929209,3.59083182229716,3.76793336868286,-3.39255459291687,20.2726233929601
3.63,3.09920056387252,589.125708400041,591.80202634955,0.0430752977086486,3.64417232671029,3.72264981269836,-3.423409125807,19.6602490956072
3.64,3.71591376165073,589.118334048572,591.80202634955,-0.00759415609394143,3.51767494329568,3.56982636451721,-3.12936569310509,19.5061534705935
3.65,4.33261917999604,588.875940472209,591.80202634955,0.0582298676765913,3.43823348984314,3.42210674285889,-3.51516972231909,19.1082527498201
3.66,4.94933977090076,588.726559645894,591.80202634955,0.111913540338077,3.24698090846049,3.25275230407715,-3.82594276326931,19.226124970453
3.67,5.56605007388188,588.718913737544,591.80202634955,0.127880037311698,3.33663149095301,3.28777432441711,-3.92410923468872,18.8985470823812
3.68,6.18275580328102,588.740983483295,591.80202634955,0.0606895282674274,3.52489423921296,3.52952098846436,-3.51829213784459,19.2292427897383
3.69,0.516287267098505,588.868289542412,591.80202634955,0.0679839966627604,3.49354173193069,3.74642634391785,-3.57859303706325,20.7236469437964
3.7,1.13302752138372,588.997299094458,591.80202634955,-0.10711562365219,3.48162875086717,3.7615749835968,-2.54585607757073,20.8592253222436
3.71,1.74974334554236,589.19779076252,591.80202634955,-0.148644852209925,3.63633224300751,3.87346959114075,-2.27624271963697,20.6155701909405
3.72,2.36647112045904,589.196598161466,591.80202634955,-0.112305095544236,3.47939792737137,3.56988191604614,-2.47559121262929,19.7239626990113
3.73,2.9831890977004,588.96890833112,591.80202634955,-0.0303216913243718,3.43774262342204,3.42780780792236,-2.97179373691016,19.1148234007838
3.74,3.59990885932132,588.762074668271,591.80202634955,0.0113060660161101,3.38994168083377,3.33519077301025,-3.2105364178726,18.8315837054982
3.75,4.21661633269872,588.831876102256,591.80202634955,-0.0525125379658921,3.37441866606878,3.22961091995239,-2.81405530600043,18.3003833614651
3.76,4.83330791288546,588.683716398515,591.80202634955,0.0463751298960224,3.45862449906286,3.45862078666687,-3.41388134166018,19.2007812699636
3.77,5.45000572424112,588.888241884422,591.80202634955,0.127449711105067,3.55290452891151,3.66979026794434,-3.87582820248699,19.9303994169265
3.78,6.06672491321098,589.002279984123,591.80202634955,0.0314681353450352,3.57962836007499,3.79744744300842,-3.30513790113337,20.5419526144048
3.79,0.400248849100855,589.156599457114,591.80202634955,0.0653935668307279,3.6943933328241,3.85392332077026,-3.51440943312623,20.2153968058311
3.8,1.01697524564137,589.302349272652,591.80202634955,0.0220120106972004,3.73901046344078,3.74450445175171,-3.25645240062073,19.2824140205107
3.81,1.63371109517934,588.969615469608,591.80202634955,-0.00824443327488278,3.54382188269083,3.52533197402954,-3.0627816705824,19.0964567618141
3.82,2.25043735831114,588.708248808628,591.80202634955,0.0199526879328349,3.41833520033086,3.328200340271,-3.23726692019325,18.6457899397274
3.83,2.86713694996124,588.75929244217,591.80202634955,0.0499583990906394,3.32693926041692,3.25812101364136,-3.44483702757139,18.7985845087209
3.84,3.48385593780555,588.768652127849,591.80202634955,0.102539953737418,3.41591760074197,3.31852650642395,-3.76572366483063,18.6166773166445
3.85,4.10055775494087,588.820872234723,591.80202634955,0.0687377412559211,3.55944554963255,3.73271679878235,-3.56737377423294,20.2587238753206
3.86,4.71727682900175,589.00369082269,591.80202634955,-0.0208851579511935,3.55304152189051,3.79953551292419,-3.03717986464714,20.7057860723238
3.87,5.33400847893908,589.181333724827,591.80202634955,-0.0701924815102881,3.61208610369148,3.8354606628418,-2.74591277230311,20.5511666481793
3.88,5.95073090992916,589.205546042993,591.80202634955,-0.191807673167361,3.64609155413132,3.70503950119019,-1.99512480114818,19.5613547969025
3.89,0.284278269047277,589.040578889462,591.80202634955,-0.0909661158829362,3.48835057781221,3.47818899154663,-2.61999864918194,19.12149018009
3.9,0.900992679013385,588.870520172272,591.80202634955,-0.0344740983123917,3.49135259635984,3.41167759895325,-2.95004662266314,18.6963809781353
3.91,1.51771387273017,588.818324341066,591.80202634955,0.0221497016167798,3.30667197464838,3.15957927703857,-3.29736945366266,18.2765609995498
3.92,2.13442462526309,588.663955731358,591.80202634955,0.0674734969740161,3.38082059393453,3.33113789558411,-3.57849865072011,18.8593638566325
3.93,2.75114501521735,588.891196299377,591.80202634955,0.128360565449245,3.62791670465909,3.66561031341553,-3.94353436095149,19.3696154635854
3.94,3.36786794777528,588.950635836535,591.80202634955,0.133409235189741,3.54324479647846,3.77425265312195,-3.9813841502347,20.5331474228376
3.95,3.98457066355992,589.103284246442,591.80202634955,-0.00636893437321406,3.68285186889354,3.94919919967651,-3.13328656567459,20.7851159766713
3.96,4.60128049685007,589.249458215261,591.80202634955,-0.0145835485384334,3.70713534675383,3.78381943702698,-3.08031453568089,19.6676332596332
3.97,5.21800391309417,589.037929078824,591.80202634955,-0.0258077474636476,3.50274995729603,3.56496334075928,-2.99766198764019,19.564484131293
3.98,5.83470575845747,588.787334983917,591.80202634955,-0.00965036398461507,3.41394783016705,3.35757946968079,-3.08197383540494,18.8709465559246
3.99,0.168245934248539,588.809789135635,591.80202634955,0.0514401325190197,3.29795653145973,3.19843244552612,-3.45025906891755,18.5936049927893
4,0.784952281828787,588.780535010094,591.80202634955,0.123700400915095,3.39010585720265,3.31556630134583,-3.87350543909487,18.7530790087122
4.01,1.40165027009242,588.801232000921,591.80202634955,0.0582541981870623,3.55627865503243,3.5529317855835,-3.46783595506794,19.199733608602
4.02,2.01837243397522,589.009908479467,591.80202634955,0.124397522891268,3.58511774970562,3.80199527740479,-3.87609930057131,20.5235707701616
4.03,2.63510586755097,589.110031736927,591.80202634955,-0.0594665685793299,3.60759489106877,3.88263487815857,-2.78155654116843,20.8630213703987
4.04,3.25181385752841,589.190264596922,591.80202634955,-0.102831797536054,3.64163097441701,3.76797676086426,-2.51003542706689,19.9985786915693
4.05,3.8685324559185,589.120231561942,591.80202634955,-0.0283598382269616,3.51413287351025,3.53313183784485,-2.95879052967488,19.3518855828882
4.06,4.48524906233654,588.89098844931,591.80202634955,-0.0413124827365038,3.4397263568451,3.35966753959656,-2.88109683973972,18.7508909015699
4.07,5.10199053498979,588.774691044026,591.80202634955,-0.0572275947023759,3.28657121604393,3.21786427497864,-2.75465961388393,18.7746821025272
4.08,5.71870475361134,588.882310121266,591.80202634955,0.0158877634493151,3.4125450009658,3.23427796363831,-3.19343130705094,18.1143048652104
