t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.61,1.98097810889331,1397.22972333385,1403.96332998664,-0.109663327875409,8.29618666851633,8.43050193786621,-17.1106795237285,45.6074910316379
0.62,3.44429421300082,1397.23147411295,1403.96332998664,0.251480260540986,8.38789127102409,8.41392421722412,-19.2694441552304,44.8906158700087
0.63,4.90738925170034,1397.35036474533,1403.96332998664,0.44754030528988,8.3354878038383,8.36807918548584,-20.4924109638825,44.9744261951972
0.64,0.0872947156312378,1397.15867219596,1403.96332998664,0.354256876767899,8.17409321650347,8.28013896942139,-19.9207217518804,45.35654765607
0.65,1.55043446251698,1397.30874072355,1403.96332998664,0.388950197453526,8.51552877332751,8.26319885253906,-20.0946245010362,43.2447286392947
0.66,3.01371436778199,1397.17032385285,1403.96332998664,0.308364487012988,8.2966886947436,8.40813446044922,-19.6000534421983,45.4313538729777
0.67,4.4769313261892,1397.29861451267,1403.96332998664,-0.0662439099268287,8.13546774553894,8.25172233581543,-17.3674140485735,45.4380723629761
0.68,5.93992478977754,1397.16789170929,1403.96332998664,-0.360277463555021,8.09590179281367,8.49548244476318,-15.6070736332787,47.1788835867981
0.69,1.11972370884057,1397.24090050211,1403.96332998664,-0.158532323621272,7.93889086521499,8.3482837677002,-16.7819614696191,47.1874262369274
0.7,2.58284452697019,1397.16874704429,1403.96332998664,-0.0485282781579173,8.21809833466406,8.56512355804443,-17.4413206181772,46.8912780398289
0.71,4.04616600790936,1397.18141583262,1403.96332998664,0.151835666837471,8.36780660986005,8.43002986907959,-18.6125642260564,45.1198534697134
0.72,5.50925454661598,1397.23241451241,1403.96332998664,0.391556781869018,8.31930978122327,8.47054290771484,-20.0930209044379,45.7212765108208
0.73,0.689154896221801,1397.30092104687,1403.96332998664,0.43498777040633,8.25426495788708,8.48341178894043,-20.360010891007,46.1335542651261
0.74,2.15227446318587,1397.27601986561,1403.96332998664,0.464182490547139,8.50791765007763,8.24768924713135,-20.5162999992539,43.2371449714596
0.75,3.61557871036046,1397.09887437126,1403.96332998664,0.236187497595482,8.23719747661966,8.32234573364258,-19.1474214796508,45.2795676637612
0.76,5.07877052007264,1397.267345606,1403.96332998664,-0.0901975234984937,8.16137804558949,8.27324867248535,-17.2083257677756,45.4602695703536
0.77,0.25863804906551,1397.15662994915,1403.96332998664,-0.334269945376087,8.11851591635175,8.50309562683105,-15.7468018626104,47.0916266446603
0.78,1.72159835619681,1397.28229327133,1403.96332998664,-0.254178539890827,7.95224976048409,8.33168983459473,-16.2198670382338,47.0324189699402
0.79,3.1847157378355,1397.16179467081,1403.96332998664,-0.105218861808281,8.11557394708806,8.4227876663208,-17.1137564626687,46.648000607151
0.8,4.64802436635324,1397.23338381204,1403.96332998664,0.10972555957173,8.24633780388556,8.26438808441162,-18.3951526139583,44.8715848857605
0.81,6.11115763733855,1397.26726409446,1403.96332998664,0.402696340903541,8.20225291674323,8.33218002319336,-20.1963450968099,45.5776263713073
0.82,1.29105219583052,1397.24454766426,1403.96332998664,0.426522100345227,8.22968372355356,8.39256477355957,-20.3250000651439,45.7307700601414
0.83,2.75414395625152,1397.29738326923,1403.96332998664,0.407370635592247,8.564180228919,8.3490686416626,-20.1811239603775,43.5250391772484
0.84,4.21745309683188,1397.24279293089,1403.96332998664,0.343570013790513,8.41194019950643,8.31821727752686,-19.7998117755979,44.2040478689811
0.85,5.6806630674102,1397.34819285622,1403.96332998664,-0.0959237428961948,8.2351563500017,8.29513549804688,-17.19004167208,45.1486990610242
0.86,0.860571391334773,1397.12559545363,1403.96332998664,-0.375862200868099,8.05809633717956,8.36545658111572,-15.517127131618,46.6011358842995
0.87,2.32350585589315,1397.2042862439,1403.96332998664,-0.325378071744129,7.86694119728181,8.2941370010376,-15.8375265987686,47.3186865536434
0.88,3.78661179985876,1397.12775545609,1403.96332998664,-0.138907184056241,8.07600796230117,8.45695877075195,-16.928643695653,47.0682235123891
0.89,5.2499175959353,1397.28001711352,1403.96332998664,0.118943139822817,8.23774158123276,8.29386329650879,-18.4686215026347,45.0856212940491
0.9,0.429855424149117,1397.18427467177,1403.96332998664,0.354635653877272,8.19565577987763,8.38206958770752,-19.9115013433561,45.9276873057564
0.91,1.89295535486141,1397.12309457321,1403.96332998664,0.367214112121269,8.13271068814632,8.31002807617188,-19.9791838789283,45.8027810716074
0.92,3.35601754101588,1397.25737111277,1403.96332998664,0.492678833864475,8.63325646401898,8.53391361236572,-20.7052814018856,44.218093604197
0.93,4.81933937447419,1397.23733598241,1403.96332998664,0.322061278258027,8.50337873181226,8.49095821380615,-19.6670435649654,44.6734244590036
0.94,6.28253646245077,1397.30880273183,1403.96332998664,-0.0501609283167174,8.1969184197723,8.23301410675049,-17.4573158497552,45.0189874401808
0.95,1.46248943642391,1397.13435683792,1403.96332998664,-0.371640695511,8.03914894739139,8.26864814758301,-15.5170963706734,46.1160662207431
0.96,2.92541511411505,1397.20124618592,1403.96332998664,-0.432706542323129,7.82698485266484,8.18269443511963,-15.1789067711454,46.8895107684656
0.97,4.38849360091587,1397.07119830936,1403.96332998664,-0.162992840783293,8.11082303492514,8.576584815979,-16.7313839375903,47.5725580588919
0.98,5.85179039488227,1397.23131749936,1403.96332998664,-0.041966138881943,8.20753219046633,8.28377151489258,-17.4748743089678,45.2064016066744
0.99,1.03176236314756,1397.19627511148,1403.96332998664,0.372945274962137,8.26904747471885,8.47369289398193,-19.9861063613069,46.0253297725342
1,2.49487638921784,1397.25884755054,1403.96332998664,0.364242287939914,8.12329439184904,8.23291015625,-19.9524244623386,45.37944695456
1.01,3.95792877984585,1397.22049506658,1403.96332998664,0.484910810169429,8.40354560369533,8.38344764709473,-20.662495618327,44.666995232411
1.02,5.42122709165748,1397.21398212577,1403.96332998664,0.328432787389836,8.45941495100578,8.4387731552124,-19.7084954487076,44.614567146299
1.03,0.601242219619266,1397.33294197963,1403.96332998664,0.0796226022518809,8.38889485111442,8.44730758666992,-18.264707430147,45.1539258152963
1.04,2.06440793232592,1397.29815573153,1403.96332998664,-0.327814824961069,8.08775797792027,8.366774559021,-15.8040244296929,46.4091325010301
1.05,3.52732032121177,1397.34456207303,1403.96332998664,-0.45738309185063,7.88356589247705,8.27305316925049,-15.0305907848029,47.1166682107958
1.06,4.99039472819162,1397.04979621372,1403.96332998664,-0.240894192741447,7.90645947908791,8.37481021881104,-16.2887551771875,47.5843658148609
1.07,0.17048160842193,1397.2931490019,1403.96332998664,-0.11002535794317,8.22298700206462,8.30854892730713,-17.0851639103181,45.2897931670879
1.08,1.63367058394524,1397.1897208114,1403.96332998664,0.402717735301561,8.33786156875925,8.46649265289307,-20.1799213728643,45.5697141249586
1.09,3.09678478084816,1397.30297218721,1403.96332998664,0.347484911113356,8.23202450654962,8.29905986785889,-19.8671267071017,45.1365412120002
1.1,4.5598141787916,1397.11962057211,1403.96332998664,0.396107920533249,8.48105019165923,8.45754623413086,-20.1520708954043,44.6643364395465
1.11,6.02312285225579,1397.24143858798,1403.96332998664,0.350436552457358,8.43248225974035,8.32136726379395,-19.8563416819888,44.0667908209146
1.12,1.20314408752137,1397.08252047988,1403.96332998664,0.0584324508768161,8.37174140676895,8.42240238189697,-18.1390058720326,45.0988980118379
1.13,2.66631022469517,1397.20681301489,1403.96332998664,-0.256857474314524,8.19825734071067,8.49778270721436,-16.2417726680458,46.5380161814163
1.14,4.12922610578309,1397.33532403734,1403.96332998664,-0.453678866977247,7.95770268717259,8.32456874847412,-15.0689707823902,46.9958380029749
1.15,5.59229464435816,1397.25479239274,1403.96332998664,-0.194295195362148,8.03749974223094,8.39832210540771,-16.5750582158913,46.9175824643759
1.16,0.772359878127283,1397.25642462894,1403.96332998664,-0.0636052036589292,8.26338697362427,8.24931812286377,-17.3709433708716,44.683419564214
1.17,2.23558530433642,1397.05895728024,1403.96332998664,0.306884664432357,8.31158073566529,8.40780353546143,-19.5834194774528,45.347802377437
1.18,3.69867731699248,1397.23227409673,1403.96332998664,0.371519633932659,8.22153217182163,8.33865261077881,-19.9930433354309,45.4542856022969
1.19,5.16171573473131,1397.17089171967,1403.96332998664,0.49304306609416,8.39373600594029,8.5343542098999,-20.7321919680485,45.6356724246426
1.2,0.341799821658768,1397.28173266343,1403.96332998664,0.384132953110145,8.5433783788172,8.32067203521729,-20.0555625180607,43.4089866610706
1.21,1.8050302406039,1397.22641475931,1403.96332998664,0.190433621131054,8.30866602617934,8.4354362487793,-18.9045251666909,45.5571216048208
1.22,3.2682188795023,1397.19814949689,1403.96332998664,-0.272949302496038,8.14952728510828,8.40097236633301,-16.1237201517248,46.2545441590004
1.23,4.73114987701466,1397.22577975625,1403.96332998664,-0.402073368327689,7.95201495237483,8.38403415679932,-15.3735168809006,47.3922354393524
1.24,6.19419434962784,1397.15913181467,1403.96332998664,-0.220757181874231,7.93622191377937,8.35480880737305,-16.4089443981302,47.2650663007867
1.25,1.37422169277931,1397.27779235565,1403.96332998664,-0.104292774223775,8.3174988927401,8.27210807800293,-17.1114868595405,44.5315741842027
1.26,2.83748368042298,1397.18006547195,1403.96332998664,0.199072188568509,8.21988645082184,8.33502197265625,-18.9345410711493,45.4749784095702
1.27,4.30058270252032,1397.27414709288,1403.96332998664,0.34914337002879,8.23073646404267,8.29766750335693,-19.8491676363556,45.1764722518989
1.28,5.76361426753115,1397.16579852792,1403.96332998664,0.507414712523663,8.39877651707358,8.63284301757812,-20.7920697932294,46.2116255722029
1.29,0.943671951749707,1397.29957107457,1403.96332998664,0.45978257729329,8.59911654954098,8.32449245452881,-20.4739095446399,43.127830524086
1.3,2.40691711862874,1397.25479827975,1403.96332998664,0.152221199579851,8.23757210390359,8.30863666534424,-18.6835350042765,45.2279675507103
1.31,3.87012832104085,1397.20642080325,1403.96332998664,-0.247689451612099,8.03737161252926,8.21599960327148,-16.2961903308086,45.8052842825574
1.32,5.33305848942439,1397.19555714975,1403.96332998664,-0.392303146299127,7.9983129864835,8.46824932098389,-15.4377453292921,47.6274436732559
1.33,0.512898390656183,1397.14955335267,1403.96332998664,-0.20872705356681,7.92221994249975,8.41481590270996,-16.4794017991735,47.7051578618013
1.34,1.97610225914801,1397.3706967241,1403.96332998664,-0.252484138471689,8.37165476777135,8.35560131072998,-16.2267327278244,44.6961570248611
1.35,3.4393868884223,1397.2022965336,1403.96332998664,0.214004911347689,8.24267022476139,8.33161640167236,-19.0200512815821,45.2849715704813
1.36,4.90247865545698,1397.35894899655,1403.96332998664,0.331453257933672,8.2001808028207,8.19525814056396,-19.7673914965086,44.7423453792078
1.37,0.0823549369098799,1397.05662516498,1403.96332998664,0.449272084196161,8.21720617726637,8.45852851867676,-20.4782854511628,46.209620353828
1.38,1.54556113516311,1397.25586077137,1403.96332998664,0.376918746682542,8.5467776385854,8.33192539215088,-20.0251901211078,43.4617979211719
1.39,3.00881918455572,1397.1133481635,1403.96332998664,0.233493974126179,8.43673613096059,8.58887386322021,-19.172887427301,45.6959047871971
1.4,4.47203668894373,1397.27926959993,1403.96332998664,-0.181022260759559,8.16807245219757,8.30473232269287,-16.6862148159073,45.5642249063282
1.41,5.93500107237598,1397.18393377723,1403.96332998664,-0.384341004935461,7.96987907894131,8.38173770904541,-15.4875239252273,47.2687300449718
1.42,1.11482691274428,1397.12732005397,1403.96332998664,-0.193984904441406,7.92648955395408,8.32776260375977,-16.5850956227442,47.1407656926744
1.43,2.57797889353997,1397.14072719559,1403.96332998664,-0.149660309523456,8.26242603380894,8.46691608428955,-16.8565176202389,46.0394547917936
1.44,4.04128103084766,1397.26778193754,1403.96332998664,0.18034459350969,8.39104420704651,8.43787288665771,-18.8032199617494,45.0431115273211
1.45,5.50436794490539,1397.41235900543,1403.96332998664,0.361217500314127,8.32711298669541,8.35463047027588,-19.9285954949438,44.9697530568837
1.46,0.684255776986163,1397.05132751798,1403.96332998664,0.410192400508097,8.11219847997302,8.34943389892578,-20.2103470340161,46.1931969269849
1.47,2.14741609605002,1397.2570912237,1403.96332998664,0.364988420238647,8.57033330901974,8.2766695022583,-19.9093507922979,43.0334719778611
1.48,3.61069407570355,1397.11434279798,1403.96332998664,0.261438006291894,8.42441679044071,8.53379726409912,-19.2994495280284,45.450163153847
1.49,5.07391349922102,1397.22524198239,1403.96332998664,-0.241712923533745,8.18255366463864,8.23863506317139,-16.3051456744873,45.0996687370019
1.5,0.253724943685235,1397.14854724679,1403.96332998664,-0.442560958373285,7.95872587127398,8.46161842346191,-15.1060297840926,47.8205735184752
1.51,1.71672635521018,1397.19007669898,1403.96332998664,-0.24859273773377,7.85933421609932,8.29400444030762,-16.2344075636678,47.3386445944787
1.52,3.17985826501403,1397.10386405506,1403.96332998664,-0.162629474957482,8.16029890653376,8.37606906890869,-16.7379590696037,46.100217745103
1.53,4.64316280627788,1397.16831608192,1403.96332998664,0.188620470068258,8.24235824318393,8.29788494110107,-18.8021278995714,45.1009008405669
1.54,6.10624227319074,1397.29743048877,1403.96332998664,0.434280596165352,8.28861860824401,8.34056568145752,-20.3383355353794,45.1498801414856
1.55,1.286151714887,1397.24016840816,1403.96332998664,0.458172428523308,8.25439329062307,8.35162830352783,-20.4858227389916,45.3601661051196
1.56,2.74928950111205,1397.28456816856,1403.96332998664,0.362877675799141,8.51612145745562,8.17787265777588,-19.898426076969,42.7783605213455
1.57,4.21259335079746,1397.05658868816,1403.96332998664,0.277657530644526,8.20211139601892,8.32443428039551,-19.363250569834,45.5140240329374
1.58,5.67580657511498,1397.25111426298,1403.96332998664,-0.200207088544176,8.12297680153361,8.2175235748291,-16.5241372737928,45.3354809927156
1.59,0.855636813508447,1397.16772388662,1403.96332998664,-0.342926280486198,8.04153591479675,8.47989082336426,-15.6751185431285,47.4356295258931
1.6,2.31861573586809,1397.22834695584,1403.96332998664,-0.258669056574911,7.9535348014128,8.32528591156006,-16.1626970083816,46.9861435653196
1.61,3.78173689598835,1397.14470156933,1403.96332998664,-0.117467303212626,8.09446781612001,8.47329330444336,-17.017123822764,47.0931491030566
1.62,5.2450647816141,1397.23208388444,1403.96332998664,0.107730687612233,8.20361172398979,8.28002548217773,-18.3362463688436,45.2175793826682
1.63,0.424989822894645,1397.18413067372,1403.96332998664,0.382159331395099,8.30969487313762,8.42459964752197,-20.0127163742801,45.4996162171526
1.64,1.88809476239635,1397.24204428162,1403.96332998664,0.416365896433916,8.25780204830106,8.38272857666016,-20.2079295599197,45.4859630220182
1.65,3.35120470088603,1397.31764066771,1403.96332998664,0.418247582823402,8.53639529964049,8.35729789733887,-20.2004593857587,43.7165745183632
1.66,4.81450633080269,1397.26319512731,1403.96332998664,0.304043980581682,8.29134720384565,8.31976318359375,-19.4977535235077,44.931640233153
1.67,6.2777300989336,1397.29555719512,1403.96332998664,-0.0684658634869312,8.18636602884089,8.25603199005127,-17.2982741866084,45.1847669254808
1.68,1.4576125709358,1397.09686584447,1403.96332998664,-0.344983129027301,8.10502801333594,8.51333999633789,-15.6579167456457,47.2133408217959
1.69,2.92055086097808,1397.2268245428,1403.96332998664,-0.291924279544892,7.93157108313665,8.37625980377197,-15.9785655354481,47.4309867143796
1.7,4.38366920662359,1397.12820176441,1403.96332998664,-0.159679938925991,8.04181095721499,8.45471096038818,-16.763914908045,47.2689693873983
1.71,5.84699373125719,1397.32123809224,1403.96332998664,0.0696135074228457,8.31264959863844,8.31473922729492,-18.1434284484348,44.7472559859519
1.72,1.02693451639665,1397.16339002426,1403.96332998664,0.387363399264265,8.34164279101133,8.50357627868652,-20.0807462862406,45.767256006021
1.73,2.4900418394631,1397.17100756058,1403.96332998664,0.360412144435881,8.11333633760878,8.34969329833984,-19.9294880662471,46.1410097838346
1.74,3.95309780267253,1397.21473250594,1403.96332998664,0.541926784620445,8.59858512684964,8.45108985900879,-21.0174617691731,43.9275097635047
1.75,5.41640783414168,1397.26680741193,1403.96332998664,0.339613517269137,8.51138328454832,8.42403316497803,-19.7938129985411,44.2435978514689
1.76,0.596444597224767,1397.28600643337,1403.96332998664,-0.113754735427588,8.15766816165963,8.17512035369873,-17.0977012091666,44.8953434666552
1.77,2.0595662146432,1397.16568937782,1403.96332998664,-0.390617175002042,8.0821247928985,8.34896278381348,-15.4059216579709,46.350073703738
1.78,3.52250606926261,1397.21857323575,1403.96332998664,-0.381148608674138,7.83188194395362,8.21079730987549,-15.4901485768995,47.0268043960848
1.79,4.98560635121523,1397.08968246233,1403.96332998664,-0.133020188610027,7.99003424061699,8.41860389709473,-16.9289898874475,47.338704125409
1.8,0.165697347607193,1397.25334311881,1403.96332998664,0.0856528842083324,8.27856873288119,8.34258842468262,-18.2421900223682,45.1450106562919
1.81,1.6288521829473,1397.18537769009,1403.96332998664,0.331198499281846,8.25888325720326,8.49312400817871,-19.755189055162,46.2120825408521
1.82,3.09195502769953,1397.1431259492,1403.96332998664,0.378393873696552,8.09506322491244,8.25848484039307,-20.0286896566254,45.7234171222274
1.83,4.55501938079374,1397.15278099466,1403.96332998664,0.466379607938997,8.44446264002747,8.42022132873535,-20.5397264953084,44.6677372006805
1.84,6.01831189052518,1397.16800143292,1403.96332998664,0.331649623401954,8.45052621572453,8.45784282684326,-19.6917759318818,44.8194290972684
1.85,1.19833150690742,1397.40438873691,1403.96332998664,0.0699548678312443,8.38466615141093,8.47053337097168,-18.1543201556611,45.3502669978681
1.86,2.66149248128986,1397.2624183205,1403.96332998664,-0.38688903252709,8.10225691082417,8.34664058685303,-15.4056060633716,46.23417486939
1.87,4.12442577921124,1397.25867895966,1403.96332998664,-0.423080387304104,7.82814632294703,8.23268413543701,-15.2123872140653,47.2197901711634
1.88,5.58751307660132,1397.05453515479,1403.96332998664,-0.196812269524081,7.95064653235798,8.37183856964111,-16.5348762010229,47.3125637909694
1.89,0.767614728637412,1397.32430904883,1403.96332998664,-0.09170005275816,8.27363903375953,8.29004096984863,-17.1724294756277,44.8692212735437
1.9,2.23080702467105,1397.20135534821,1403.96332998664,0.415813687237702,8.35655325100801,8.53976154327393,-20.2482550765499,45.8863567023861
1.91,3.69390297540595,1397.29404061721,1403.96332998664,0.447926858539613,8.19220523513086,8.29970169067383,-20.4427253201526,45.3910689091082
1.92,5.15695916020321,1397.24826701638,1403.96332998664,0.484474666967056,8.3875905384435,8.36442375183105,-20.649989561037,44.6584833824384
1.93,0.337057506269211,1397.13376358583,1403.96332998664,0.349182724460682,8.37718341057498,8.30611228942871,-19.7905357972271,44.3253238483854
1.94,1.800270615702,1397.2757517,1403.96332998664,0.0104448288790556,8.41560718024449,8.4450855255127,-17.7761204099954,44.9789934539085
1.95,3.26345671390833,1397.26866890584,1403.96332998664,-0.259431422683404,8.10670177684815,8.39273548126221,-16.1637663195511,46.4444956458972
1.96,4.72637482030347,1397.29070046189,1403.96332998664,-0.421946245304244,7.88148897649383,8.26215839385986,-15.2200571737513,47.0608963370363
1.97,6.18944692192718,1397.20134567084,1403.96332998664,-0.223635101847145,8.01550305868473,8.39932537078857,-16.3392439493344,47.0496255520681
1.98,1.36952331142791,1397.28382394599,1403.96332998664,-0.0957782022118134,8.24321899096123,8.27182006835938,-17.1448557417451,44.9329819150989
1.99,2.83273799741877,1397.13985897333,1403.96332998664,0.371649486949702,8.35027310701609,8.50202941894531,-19.95457209895,45.6839221308602
2,4.29583131394659,1397.27185238997,1403.96332998664,0.351945873526744,8.22139708791973,8.32122802734375,-19.8661859726236,45.3512769128623
2.01,5.75887442465543,1397.16671611299,1403.96332998664,0.518827244106503,8.43620937738891,8.52523994445801,-20.8568122317102,45.3332617577203
2.02,0.938955613518608,1397.26372200508,1403.96332998664,0.385561361025082,8.47735257461655,8.37587356567383,-20.0139349384128,44.1465539306724
2.03,2.40216586370327,1397.10525764413,1403.96332998664,0.137679174930601,8.19446652353659,8.33617210388184,-18.5605663670766,45.6627508899251
