t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,2.66556631636587,1008.77486199053,1013.08676600437,-0.226917482090556,5.60220072896166,5.72512197494507,-6.99287386636014,32.7837456033579
0.26,3.72161019438636,1008.79865119409,1013.08676600437,0.243825445830776,5.91361046571821,5.95640087127686,-9.81122369777826,32.3075543679636
0.27,4.77766867012042,1008.80734119626,1013.08676600437,-0.20114286165763,5.86871133987141,6.0103588104248,-7.15866446469943,32.901179113417
0.28,5.83371869317038,1008.61361125435,1013.08676600437,0.217541829550291,5.97192217006672,6.17298555374146,-9.67645351333585,33.2422437526383
0.29,0.606590487439391,1008.61664977462,1013.08676600437,0.0132446405719104,6.04876759345198,6.19144248962402,-8.42553642730823,32.8748478189799
0.3,1.66263316543899,1008.52586673669,1013.08676600437,0.244986819985444,6.08303762973192,6.14856433868408,-9.81536655649892,32.4233512168662
0.31,2.7186903078639,1008.43413739229,1013.08676600437,0.158532756850442,5.79303304653387,5.92213106155396,-9.32186080806145,32.8044727676567
0.32,3.77472659145932,1008.24406866308,1013.08676600437,0.161716823274445,5.89677467807307,5.94013643264771,-9.33071021183681,32.2969647228493
0.33,4.83080462085933,1008.120987658,1013.08676600437,0.187495706524222,5.47877083181703,5.56248760223389,-9.46025470538719,32.4984502621476
0.34,5.88683160047033,1008.12351350219,1013.08676600437,0.0173678372410702,5.50587971002599,5.59693384170532,-8.43199757142829,32.5749721485047
0.35,0.659707951475617,1008.16904538017,1013.08676600437,0.210574875370477,5.46400320695504,5.4732985496521,-9.59429125492741,32.072824149794
0.36,1.7157751273926,1008.29144821612,1013.08676600437,-0.0490316649989744,5.18268215131498,5.30106496810913,-8.03973966685634,32.7128641040147
0.37,2.7718157537981,1008.29105488981,1013.08676600437,0.183235843866911,5.24559763036964,5.35502243041992,-9.46945489139087,32.6900158384538
0.38,3.82787283289456,1008.56327711374,1013.08676600437,-0.149422935680192,5.1571967343942,5.34276628494263,-7.4956360095044,33.1395903290944
0.39,4.88393789040082,1008.62092901319,1013.08676600437,0.0515708477533416,5.22288851338558,5.28931951522827,-8.68949835014357,32.4142052852231
0.4,5.93999199888123,1008.69046752203,1013.08676600437,-0.340429767229563,5.25366643247639,5.52592802047729,-6.31205756855017,33.6512695610978
0.41,0.712865586410295,1008.75128746635,1013.08676600437,0.180307776689068,5.30879048364125,5.36299896240234,-9.45458120398558,32.3416066148726
0.42,1.76889771382942,1008.84837351934,1013.08676600437,-0.239044011716387,5.65582688172984,5.76762533187866,-6.90675965696013,32.7203329524926
0.43,2.82493897530778,1008.81117461999,1013.08676600437,0.253693753453692,5.90313166150005,5.91706371307373,-9.8527424906509,32.1427343420498
0.44,3.88098314200651,1008.81947260853,1013.08676600437,-0.196115426227355,5.89936894170675,6.00173425674438,-7.1499776600581,32.697284933303
0.45,4.93702451636147,1008.66775738954,1013.08676600437,0.308798000541907,6.02755224194123,6.16815519332886,-10.1807863914077,32.9311213324088
0.46,5.99307592675001,1008.59049141221,1013.08676600437,-0.0201377951042043,6.01968767964562,6.13169050216675,-8.20597678713442,32.7493293377342
0.47,0.765943501221273,1008.49791495042,1013.08676600437,0.25727885384496,6.03590282081612,6.11636304855347,-9.86998169136378,32.5532543951073
0.48,1.82200064356408,1008.38675584096,1013.08676600437,0.144726839944356,5.9323300539427,6.03166151046753,-9.19302140591561,32.655410638656
0.49,2.87804641356026,1008.21228607727,1013.08676600437,0.106818366244677,5.84063547350693,5.86394357681274,-8.95245908292431,32.2013512781474
0.5,3.93413083471503,1008.18785929023,1013.08676600437,0.228887831512969,5.64019259087232,5.57987928390503,-9.69010439525185,31.6482020078292
0.51,4.99018292335803,1008.06813799336,1013.08676600437,0.0695296069823534,5.45259400980384,5.57376623153687,-8.7404670936593,32.7411801223927
0.52,6.04623727964677,1008.15581225393,1013.08676600437,0.188334499742838,5.46298800043114,5.5147180557251,-9.45261678239058,32.3271583207998
0.53,0.819108646167976,1008.24633529528,1013.08676600437,-0.059960111844553,5.1411916631935,5.27563858032227,-7.9596642400405,32.8196393581012
0.54,1.87516269915162,1008.29634801178,1013.08676600437,0.289239266063138,5.19081640319197,5.32788038253784,-10.0956424543314,32.8522024363489
0.55,2.93123399790226,1008.52469062012,1013.08676600437,-0.178065087107812,5.0897618899957,5.29105377197266,-7.29488558377683,33.2098595239247
0.56,3.98727718647329,1008.54278748299,1013.08676600437,0.118405598044654,5.17867282544624,5.30011653900146,-9.07074404572655,32.7624981150881
0.57,5.04333984214925,1008.6453832867,1013.08676600437,-0.299658414687324,5.32567381694891,5.50899314880371,-6.56220825048683,33.1173114850505
0.58,6.09936614092619,1008.69378241186,1013.08676600437,0.254163837930043,5.53194355719513,5.58851528167725,-9.89893121779455,32.4072185396707
0.59,0.872224722695044,1008.80709281417,1013.08676600437,-0.196106685288136,5.61158230490835,5.732985496521,-7.18081197658802,32.820684741811
0.6,1.92828847857737,1008.72754965291,1013.08676600437,0.277222161548841,5.87448921285379,5.90970420837402,-9.99887087670743,32.2700498020932
0.61,2.9843386832785,1008.82045134476,1013.08676600437,-0.126277383841205,5.90814691451543,6.01849365234375,-7.55971952033179,32.7319436092223
0.62,4.04037578948073,1008.62864222799,1013.08676600437,0.262836640860084,5.99918241346857,6.18383026123047,-9.8800477135871,33.1887299881138
0.63,5.09642103630716,1008.57004698333,1013.08676600437,0.0807004109875984,6.01511339206692,6.14040994644165,-8.77297023214633,32.839679481505
0.64,6.15248160432382,1008.47961812848,1013.08676600437,0.250117161297872,6.04890617233951,6.09762191772461,-9.77002477795073,32.3516385012244
0.65,0.925344100403521,1008.35033509165,1013.08676600437,0.139690466546935,5.91633368037639,6.0251145362854,-9.11305227223382,32.7172457073894
0.66,1.98140328607636,1008.04874087565,1013.08676600437,0.138770164135736,5.73408438883887,5.76941394805908,-9.10241557133952,32.2518375765156
0.67,3.03746687279771,1008.2122387141,1013.08676600437,0.192288456641399,5.58615116376224,5.58634042739868,-9.42735668992723,32.0244477562712
0.68,4.09349792826771,1008.21468181547,1013.08676600437,0.100339095932348,5.59331655241626,5.74309539794922,-8.87486913118109,32.9519449192888
0.69,5.14956561389755,1008.11640099547,1013.08676600437,0.178155460096106,5.43929852638661,5.45586919784546,-9.35000072404115,32.1352828996476
0.7,6.20564284394426,1008.27773844489,1013.08676600437,-0.0829639695292492,5.16897621103595,5.26240730285645,-7.79889081290527,32.557200414549
0.71,0.978512808374084,1008.34424002913,1013.08676600437,0.165855758785606,5.22543283615061,5.3957667350769,-9.30712119490676,33.0362978291381
0.72,2.03456876408551,1008.626730119,1013.08676600437,-0.154414871689133,5.24872462848579,5.4565896987915,-7.39804927542835,33.2585832277548
0.73,3.0906265854457,1008.48814301785,1013.08676600437,0.0880694411587317,5.14495116214566,5.26077938079834,-8.87473766087858,32.7177760502667
0.74,4.14667505541755,1008.64607286486,1013.08676600437,-0.303495215524213,5.2823834059402,5.5105767250061,-6.52271703567239,33.404630037896
0.75,5.20273231864432,1008.75651723874,1013.08676600437,0.0939832607091609,5.38310869443349,5.46562099456787,-8.9001064218576,32.5270390181142
0.76,6.25878458254736,1008.87495508154,1013.08676600437,-0.240032146433245,5.72557924363499,5.84838676452637,-6.89373030738404,32.7743072487106
0.77,1.03165943258396,1008.70966608521,1013.08676600437,0.167936066241395,5.90569086019905,5.9382963180542,-9.33779573667286,32.2093669514944
0.78,2.08769974071348,1008.810190511,1013.08676600437,-0.0400414511844223,5.80544241111237,5.98647260665894,-8.08377504634641,33.1260999307641
0.79,3.14373115938338,1008.63102811277,1013.08676600437,0.299543909534918,6.06619361785766,6.22001028060913,-10.1202778458723,32.9838302927481
0.8,4.19977913578973,1008.53918993951,1013.08676600437,0.0736281904891043,6.0052183850028,6.13160467147827,-8.75024763138008,32.823130758056
0.81,5.25582647196309,1008.52269337392,1013.08676600437,0.298312895817758,6.12521387992062,6.18240070343018,-10.1065684511521,32.3984235651975
0.82,0.0287045638183869,1008.34560174747,1013.08676600437,0.124770560098093,5.85307971903276,6.02371644973755,-9.06315818237737,33.0660020060665
0.83,1.08477176394988,1008.05908447105,1013.08676600437,0.118358569844908,5.65446786717402,5.66485691070557,-9.01058225656348,32.0667050265991
0.84,2.14082799814216,1008.18786997425,1013.08676600437,0.236841713543016,5.59506121739789,5.64483213424683,-9.72662720733903,32.2973727902016
0.85,3.19688550477611,1008.09753487317,1013.08676600437,0.0640403752020133,5.43803498320595,5.58253288269043,-8.68608585591618,32.8598956884752
0.86,4.25293288610525,1008.17234490819,1013.08676600437,0.207625540908572,5.45817497266172,5.468834400177,-9.55727655707599,32.0797637371646
0.87,5.30900602889938,1008.26374970856,1013.08676600437,-0.0974443942874248,5.12413293925216,5.24565267562866,-7.74954436945607,32.7209535275471
0.88,0.0818680145160187,1008.30218729924,1013.08676600437,0.142607671383806,5.2237727503554,5.32119989395142,-9.22614434586665,32.602482750866
0.89,1.13790644095241,1008.56309996502,1013.08676600437,-0.203052346353439,5.18751665649325,5.51833391189575,-7.13429091345286,34.0295037715113
0.9,2.19397568983374,1008.71109522324,1013.08676600437,0.130273605341045,5.21659580012239,5.24185657501221,-9.13863990950372,32.1852722051544
0.91,3.25003692174108,1008.68904763778,1013.08676600437,-0.336107460857816,5.29814385697033,5.49192523956299,-6.32703337623161,33.1762043629159
0.92,4.30607628049424,1008.76471675398,1013.08676600437,0.100880028593059,5.50088336768685,5.51480865478516,-8.94774215632315,32.1203271454942
0.93,5.36211747088473,1008.89064442022,1013.08676600437,-0.258308278191779,5.66652922969055,5.75882482528687,-6.78703961151786,32.6189071261175
0.94,0.134975325163062,1008.70598512191,1013.08676600437,0.25949873153624,5.87907656608784,5.93111705780029,-9.88975073526179,32.3801178865301
0.95,1.19102552357965,1008.89499635562,1013.08676600437,-0.0600650351010481,5.88001318786606,6.05237245559692,-7.98513100227247,33.1110147868939
0.96,2.24705022850912,1008.62183318928,1013.08676600437,0.272749738423775,5.940643361153,6.18916416168213,-9.96363469453222,33.6011188715497
0.97,3.30311356180943,1008.56961198041,1013.08676600437,0.128227967327104,6.06135868057309,6.11909580230713,-9.09459854098495,32.4317535752149
0.98,4.35916987162553,1008.4020547354,1013.08676600437,0.18237105536586,5.99445003478714,6.10295581817627,-9.41484996271348,32.7175885606695
0.99,5.41521727923323,1008.40545217924,1013.08676600437,0.157727015596161,5.86549765278685,5.97805595397949,-9.26504209561361,32.755003592504
1,0.1880943534279,1008.10870217841,1013.08676600437,-0.0171010546718575,5.60609560527357,5.65153551101685,-8.19121565172242,32.3260189045603
1.01,1.24416514717811,1008.14419204724,1013.08676600437,0.186906221140072,5.57068946835009,5.51353693008423,-9.42224660380131,31.6792730037053
1.02,2.30022393780241,1008.0746029514,1013.08676600437,0.00338240903997478,5.35926782225025,5.59188461303711,-8.31473110065487,33.4080726279959
1.03,3.35625677734153,1008.16792820585,1013.08676600437,0.291883290945559,5.43397125485624,5.48170900344849,-10.0609220287924,32.3393404332712
1.04,4.41234888065334,1008.31971950856,1013.08676600437,-0.173409615172651,5.07044921383392,5.21462631225586,-7.28944627257839,32.8582615464868
1.05,5.46839904915379,1008.33903873165,1013.08676600437,0.188499383850021,5.14427575720288,5.26560306549072,-9.47768448642135,32.742490182535
1.06,0.241240210875098,1008.58751472822,1013.08676600437,-0.219211105867644,5.2375075735545,5.5655345916748,-7.01520922281587,34.0281389613786
1.07,1.29731106102768,1008.69686079224,1013.08676600437,0.127331949511763,5.1724267908951,5.27017831802368,-9.10130384631898,32.6332009354427
1.08,2.35337314092801,1008.75913797583,1013.08676600437,-0.260797791981733,5.34822679819608,5.57968473434448,-6.75709854729842,33.4267718651601
1.09,3.40940373240553,1008.66344956191,1013.08676600437,0.187099342757423,5.56778483708699,5.67989253997803,-9.44491903210338,32.7550620765286
1.1,4.46547264839287,1008.92783028939,1013.08676600437,-0.168914842851435,5.75788926728629,5.92011451721191,-7.31838721218849,33.0427922594645
1.11,5.52153367432303,1008.80774330923,1013.08676600437,0.217801498791666,5.97767522832304,6.03594970703125,-9.6191794294501,32.3968663638242
1.12,0.294391917755348,1008.75795379293,1013.08676600437,-0.171971631308613,5.96324535005962,6.07355690002441,-7.28310662319753,32.7208349047186
1.13,1.3504208966994,1008.69129924241,1013.08676600437,0.27030752924467,5.94623838408644,6.14124536514282,-9.9528123684452,33.2667742241242
1.14,2.40648314541731,1008.5947978584,1013.08676600437,0.00125076558420467,6.04423308757934,6.07162857055664,-8.3445076705033,32.2378998046152
1.15,3.46253791928231,1008.41521040696,1013.08676600437,0.218404708917522,6.00628743640013,6.11790800094604,-9.60938804060577,32.72422330995
1.16,4.51858733554386,1008.31097169093,1013.08676600437,0.0734991766911754,5.77844950795767,5.88370656967163,-8.74444804035645,32.7014903763359
1.17,5.57464709429702,1008.0789891977,1013.08676600437,-0.00984020770594052,5.60568407389541,5.65510559082031,-8.23837279965912,32.3424852486329
1.18,0.347530361544962,1008.16669807928,1013.08676600437,0.222783530782233,5.6077091585872,5.61448574066162,-9.64631600698973,32.0637172409637
1.19,1.4035716476911,1008.13325185866,1013.08676600437,0.085633141333237,5.41880562127844,5.62418031692505,-8.81866693766751,33.2744708497498
1.2,2.45962469058728,1008.28146642001,1013.08676600437,0.297445727898019,5.39482896380286,5.41102600097656,-10.0995889170983,32.1526282449316
1.21,3.51571482974914,1008.34360638088,1013.08676600437,-0.177974007902134,5.09050251535171,5.21494483947754,-7.26656736244242,32.7518670002572
1.22,4.57176286332938,1008.41310794913,1013.08676600437,0.191280199962687,5.26329647897987,5.33086967468262,-9.47673286263606,32.4267180209408
1.23,5.62779978502893,1008.62965372434,1013.08676600437,-0.213238460228827,5.19461142334778,5.47497892379761,-7.04823849331547,33.7477229567429
1.24,0.400674591639742,1008.72716005256,1013.08676600437,0.171431535889312,5.34578739835787,5.374107837677,-9.36364783799041,32.2369271903192
1.25,1.45674179048235,1008.76364956146,1013.08676600437,-0.300657514046878,5.35670770805457,5.58334589004517,-6.50569075871642,33.4116992312744
1.26,2.51277546446943,1008.67082796672,1013.08676600437,0.149950782437729,5.60073847315168,5.64290428161621,-9.21738041503603,32.3477750470912
1.27,3.56882131248486,1008.8758679297,1013.08676600437,-0.236674214383758,5.77480784695491,5.86713743209839,-6.89938742587933,32.6700163302596
1.28,4.62487231197071,1008.81451190583,1013.08676600437,0.292170015067749,5.97654151024317,6.02949333190918,-10.0934461639396,32.4274671516309
1.29,5.68092745696393,1008.83955088584,1013.08676600437,-0.109966306469861,5.88260223383076,6.03909778594971,-7.65705353656907,33.0462309937744
1.3,0.453783020206437,1008.64460598777,1013.08676600437,0.2795024110769,5.98493807875444,6.24399995803833,-9.97855859894548,33.6766121413167
1.31,1.50983623467122,1008.55035121063,1013.08676600437,0.00396340947997498,6.11663033074866,6.24303579330444,-8.31372297324436,32.8771796898248
1.32,2.56590434273208,1008.27637664307,1013.08676600437,0.143168826059304,5.92149095088474,5.98959350585938,-9.12802424231669,32.4893422958017
1.33,3.62195715022578,1008.32988639405,1013.08676600437,0.0943798862413763,5.80350901425102,5.85782861709595,-8.85543641303765,32.411358844893
1.34,4.67801576725748,1008.05182145566,1013.08676600437,0.0327037183711385,5.71560881054752,5.7800817489624,-8.46326389359449,32.4526854261972
1.35,5.73410986441593,1008.13560886558,1013.08676600437,0.160321235437463,5.58545548036651,5.56846332550049,-9.22876790121775,31.9000141785883
1.36,0.506970900439015,1008.11504613363,1013.08676600437,0.064442275159782,5.35060655231929,5.52206182479858,-8.66313470130043,33.0487950494137
1.37,1.56301674480666,1008.32262721539,1013.08676600437,0.240663406733086,5.44678969029921,5.41378307342529,-9.71504714653309,31.850022788595
1.38,2.61907602084777,1008.43166693527,1013.08676600437,-0.115587458319055,5.15772045982917,5.40396642684937,-7.60668164222217,33.5211921671905
1.39,3.67516185063944,1008.39910225354,1013.08676600437,0.230622962288535,5.16479990689022,5.25675439834595,-9.6901440885759,32.5531274128136
1.4,4.73118455911724,1008.61565674126,1013.08676600437,-0.169994365246754,5.14775797529005,5.43058300018311,-7.30420350748915,33.7662778022528
1.41,5.78723609301942,1008.68199371688,1013.08676600437,0.204620365665351,5.34057128078701,5.38689184188843,-9.55275721613057,32.3582197904344
1.42,0.560101100362196,1008.78053899738,1013.08676600437,-0.342479567285615,5.42954728144731,5.65547800064087,-6.25959696090409,33.4449179724973
1.43,1.6161487533246,1008.62785169262,1013.08676600437,0.122236472470864,5.62689930317707,5.6786322593689,-9.06189058180507,32.4174397082321
1.44,2.67219999935099,1008.84155036317,1013.08676600437,-0.128577709702564,5.68920338934085,5.72807359695435,-7.57316294210274,32.3559867193251
1.45,3.72825758478128,1008.75929393593,1013.08676600437,0.116111068221344,5.80235226601543,5.93532419204712,-9.04843227108531,32.9021965029481
1.46,4.7843262515345,1008.73070134923,1013.08676600437,-0.0620851112662915,5.8600963206113,6.02559518814087,-7.9704653559488,33.0670820631092
1.47,5.84036033593008,1008.66063405613,1013.08676600437,0.156034172784785,5.98217016531285,6.11704063415527,-9.29338499871369,32.9056476168625
1.48,0.613238111513994,1008.54863634187,1013.08676600437,0.0409765570101714,6.13779579761261,6.21282196044922,-8.61363627768757,32.5242945097168
1.49,1.66930694548387,1008.39972042383,1013.08676600437,0.108318257506882,5.87633494196579,6.0216178894043,-8.99737178824157,32.9080310062868
1.5,2.72533796538414,1008.35107917047,1013.08676600437,0.137356799404893,5.86599955036448,5.90701627731323,-9.18121596879544,32.3181095973909
1.51,3.78139479774725,1008.16396141065,1013.08676600437,0.00175498387993289,5.68727560536103,5.70587635040283,-8.37148471220108,32.1658499069386
1.52,4.83746283007801,1008.16718096137,1013.08676600437,0.197281099490266,5.59875418044432,5.55342483520508,-9.55227438774892,31.7610454658155
1.53,5.89350986369226,1008.17571855797,1013.08676600437,0.0165859813723068,5.36448879714012,5.57115936279297,-8.46805182323074,33.2926587602345
1.54,0.666379701185441,1008.33993006144,1013.08676600437,0.214865748679937,5.51044129143414,5.45484161376953,-9.66059265421628,31.729038265571
1.55,1.72244856467689,1008.33623859511,1013.08676600437,-0.0997997835912976,5.09281137670802,5.27556133270264,-7.80178210499614,33.1453378371109
1.56,2.77851843562807,1008.47818801486,1013.08676600437,0.142072818980008,5.25349038197809,5.38633823394775,-9.26115201736081,32.8250549640882
1.57,3.83456557938283,1008.62593151863,1013.08676600437,-0.252221292841962,5.2230588574904,5.44562482833862,-6.90155455891039,33.3904361059202
1.58,4.89062038942465,1008.73792752478,1013.08676600437,0.167616191260417,5.44992924759565,5.57510042190552,-9.40844880152751,32.8157483181895
1.59,5.94670959617256,1008.8221966977,1013.08676600437,-0.315483051618227,5.30117916779297,5.4133448600769,-6.50018463261235,32.6827846464705
1.6,0.719556012271156,1008.67468128082,1013.08676600437,0.174547064952484,5.57972785634971,5.66955614089966,-9.42290770469936,32.581745787318
1.61,1.77560406118717,1008.73451205619,1013.08676600437,-0.178746285288176,5.63165927225948,5.75684595108032,-7.3181945172671,32.8080596730373
1.62,2.83165947988174,1008.85756948691,1013.08676600437,0.294652380982046,5.92204149346314,6.01287651062012,-10.1556875602964,32.589820756639
1.63,3.8877250681772,1008.64344778489,1013.08676600437,-0.0196688379387298,5.86227615489787,6.08779096603394,-8.2453691733871,33.3769797114694
1.64,4.94375972636244,1008.69105215427,1013.08676600437,0.236246065933065,6.01264638033813,6.19901895523071,-9.78352300202283,33.1747597528275
1.65,5.9998041743345,1008.54761936864,1013.08676600437,0.075176982824082,6.08502595734596,6.13138961791992,-8.83311297381526,32.3454299347836
1.66,0.772702956896033,1008.372145308,1013.08676600437,0.1610970364767,5.90392041791945,6.05472660064697,-9.32806607941273,32.9066972102741
1.67,1.82875016766311,1008.22280385303,1013.08676600437,0.159649848147499,5.72997818777367,5.81221485137939,-9.31422259237197,32.5168665557826
1.68,2.88480213999511,1008.05458346142,1013.08676600437,-0.0177290292151537,5.58486059252629,5.66726112365723,-8.24296466206464,32.5127234782115
1.69,3.94086032157607,1008.13370391115,1013.08676600437,0.235237675543767,5.64153301557991,5.64154577255249,-9.77107965630959,32.0154873192621
1.7,4.99690252064098,1008.12025523413,1013.08676600437,-0.0254780980409974,5.27415714951903,5.50408983230591,-8.18972059244884,33.4194982730321
1.71,6.05295420788493,1008.25546428014,1013.08676600437,0.223754346876548,5.47501348387791,5.41595554351807,-9.70000769578701,31.7007655574563
1.72,0.825830894081832,1008.39141725646,1013.08676600437,-0.0739859829010729,5.12326639325691,5.32194948196411,-7.95020538277939,33.2457636718277
1.73,1.88189452104217,1008.4321273102,1013.08676600437,0.12892552676292,5.3005296857508,5.44302320480347,-9.16349468246801,32.8984498217951
1.74,2.93793976269947,1008.64437477058,1013.08676600437,-0.201702648185177,5.16889680245194,5.41676616668701,-7.18126292177382,33.5601001419667
1.75,3.99400293692753,1008.66980068772,1013.08676600437,0.207501787165278,5.39453132052351,5.46900749206543,-9.65734981164233,32.506908371627
1.76,5.05008671734416,1008.79275622174,1013.08676600437,-0.285318927876571,5.33061968207479,5.49965906143188,-6.69481503756287,33.0292213017408
1.77,6.10611049160471,1008.66091845128,1013.08676600437,0.155442690102187,5.64780290201374,5.67981052398682,-9.34051559938106,32.253525234082
1.78,0.878976256969374,1008.75948308466,1013.08676600437,-0.235902358147426,5.66524943483234,5.79971075057983,-6.99782612713307,32.8865123530088
1.79,1.93502257456061,1008.82860238799,1013.08676600437,0.303704373149475,5.92593195279529,6.01879501342773,-10.1967024340647,32.6399984672677
1.8,2.99108926849386,1008.68890969009,1013.08676600437,-0.0364375037108049,5.87098749160613,6.05730581283569,-8.13948326667798,33.1789357813394
1.81,4.0471103355387,1008.65395026277,1013.08676600437,0.229476991328766,5.99971384222636,6.19644641876221,-9.73845375133957,33.2933347907409
1.82,5.10317821050604,1008.4852723959,1013.08676600437,0.162432222104492,6.02581045056071,6.07723760604858,-9.33921677319354,32.3989689773952
1.83,6.15924784207363,1008.35631499697,1013.08676600437,0.102417291698116,5.88595856821815,5.9723916053772,-8.96255260980442,32.5641211118739
1.84,0.932110569944982,1008.30653756725,1013.08676600437,0.194025774669055,5.84913064347019,5.96492290496826,-9.52085054282569,32.7592671331519
1.85,1.98816712303149,1008.03276070188,1013.08676600437,-0.0351438825620973,5.58143028553016,5.64084100723267,-8.13256884092731,32.4158548536983
1.86,3.04423718290859,1008.14146669722,1013.08676600437,0.207930777743912,5.61606346853792,5.57528972625732,-9.57713046997856,31.7982815897927
1.87,4.10029813102652,1008.16008630438,1013.08676600437,-0.00699725733285805,5.29156849317,5.51371240615845,-8.2897786423702,33.3707989967728
1.88,5.15635817540938,1008.30489122037,1013.08676600437,0.23315429586646,5.49806605431395,5.41392517089844,-9.7591397386705,31.5396298676735
1.89,6.21241776075048,1008.40839962812,1013.08676600437,-0.0686393753687291,5.14215111247185,5.34719896316528,-7.95924623191909,33.2800098009947
1.9,0.985304967426679,1008.4895150659,1013.08676600437,0.0859871195603295,5.19942894487841,5.27162027359009,-8.87907154844918,32.4666589198335
1.91,2.04135172088791,1008.61420032912,1013.08676600437,-0.174683526709983,5.10304160096307,5.29504585266113,-7.31206637359019,33.2133087516562
1.92,3.09740884309269,1008.65570450358,1013.08676600437,0.170724375475797,5.35575918492456,5.42686939239502,-9.40634116631961,32.4965715306931
1.93,4.15350374000888,1008.82469806999,1013.08676600437,-0.290542268004812,5.31680314216885,5.43701601028442,-6.62024974599021,32.7294637449775
1.94,5.20955303966385,1008.78262092958,1013.08676600437,0.125405925026097,5.66840609630519,5.70858335494995,-9.11868169209585,32.2618845154635
1.95,6.2656102436299,1008.81288487299,1013.08676600437,-0.224349626217125,5.78157782850938,5.87021636962891,-7.02381268866312,32.5642647897973
1.96,1.03847352429523,1008.87809345145,1013.08676600437,0.244531521855686,5.95145591004234,6.07331228256226,-9.81640307214655,32.7725108449635
1.97,2.09453534042888,1008.63086697833,1013.08676600437,-0.0247608697698043,5.97786345074834,6.1791205406189,-8.19046320298335,33.2298222174857
1.98,3.15057248294053,1008.69839741863,1013.08676600437,0.259542937759026,6.0173547428548,6.12007284164429,-9.89567751998881,32.6687212023575
1.99,4.20662058643083,1008.51719431469,1013.08676600437,0.149006590630962,6.0552143949748,6.10637140274048,-9.24574807736339,32.3653485751618
2,5.26268333024734,1008.26368177783,1013.08676600437,0.086613683552371,5.8777318236877,5.96819305419922,-8.85081894389717,32.5724411656508
2.01,0.0355418400718932,1008.20533115961,1013.08676600437,0.218694088441165,5.78806368204848,5.8433837890625,-9.65303790064266,32.3855751684489
