t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,4.51422081178336,1374.54097136964,1381.31523529807,0.307458893527614,8.28700807332184,8.3624963760376,-19.2066670694366,44.9796814297972
0.38,5.95366567110946,1374.6592800157,1381.31523529807,-0.281712519680732,8.09305448090347,8.37717342376709,-15.7060167934777,46.2400882640002
0.39,1.10974222586565,1374.50455432229,1381.31523529807,-0.216879708008427,8.05216042475025,8.43466758728027,-16.0877132195534,46.823621644537
0.4,2.54929250518839,1374.53115594365,1381.31523529807,0.113041327181718,8.21746355255454,8.34401702880859,-18.0902579193985,45.301732673268
0.41,3.98868055640389,1374.64344096302,1381.31523529807,0.439528613840356,8.25212293167422,8.28949928283691,-20.0627080541881,44.7629858581458
0.42,5.42813277761748,1374.59045395628,1381.31523529807,0.338680154438263,8.49458125680835,8.34410381317139,-19.4317989582756,43.6518888567198
0.43,0.58449248548213,1374.57828253717,1381.31523529807,-0.233660854448549,8.02324563696485,8.14397048950195,-16.0240288416891,45.2602840379447
0.44,2.02376291050304,1374.67386363952,1381.31523529807,-0.185484336635104,7.84751611726555,8.20760726928711,-16.3249687772466,46.7038210253973
0.45,3.46324363535097,1374.65355712912,1381.31523529807,-0.000116847675959875,8.30538378894957,8.35922718048096,-17.4184714178122,44.8804120199337
0.46,4.90268637396149,1374.67561901045,1381.31523529807,0.372962998315776,8.18079416961517,8.27977848052979,-19.6745720473384,45.1638056189535
0.47,0.0589178903732943,1374.67099620797,1381.31523529807,0.359719017545674,8.49024936723751,8.25543117523193,-19.5530013096895,43.1410566380501
0.48,1.49846437992615,1374.63897218563,1381.31523529807,-0.0298471914985146,8.3403654905759,8.37489318847656,-17.2269462390051,44.7703974571543
0.49,2.93780667800369,1374.53309613774,1381.31523529807,-0.4051261659584,7.88496811197728,8.27791976928711,-15.0174408446448,46.9189746052993
0.5,4.37715690710539,1374.57142090181,1381.31523529807,-0.0833364740826825,8.19747071366951,8.47633171081543,-16.9200674025275,46.2617365493185
0.51,5.81667275229461,1374.55921518954,1381.31523529807,0.384603420639193,8.33409215473275,8.51395225524902,-19.7479694457011,45.6801932626751
0.52,0.972844231908269,1374.50552150399,1381.31523529807,0.524622597160612,8.50254011781543,8.52357196807861,-20.5820293211789,44.7189046861527
0.53,2.4124314706937,1374.44191811557,1381.31523529807,0.226049995556677,8.26630278348104,8.42063522338867,-18.7589129120691,45.480577656578
0.54,3.85186272753924,1374.42758214244,1381.31523529807,-0.368177605835178,8.01897920657796,8.3639497756958,-15.2065096908666,46.6051024725431
0.55,5.29112360666329,1374.51175926233,1381.31523529807,-0.210820376372721,8.05762069941501,8.47799205780029,-16.1198773622014,47.0807354226607
0.56,0.447514451977973,1374.4945248731,1381.31523529807,0.231432026145554,8.23309664698494,8.2852668762207,-18.7962232074387,44.8476576811993
0.57,1.88689785330049,1374.60482846988,1381.31523529807,0.388911025504178,8.30365978986452,8.38214588165283,-19.7642836113912,44.9768822644848
0.58,3.32639184404923,1374.57936925659,1381.31523529807,0.307298170330114,8.40374014281124,8.39646148681641,-19.2568315763064,44.487522310379
0.59,4.76590130556836,1374.59373665184,1381.31523529807,-0.281799141116869,8.11815933492682,8.35151863098145,-15.735309935592,45.9193300187551
0.6,6.20515379342647,1374.61408063006,1381.31523529807,-0.246661253606368,7.87273964907604,8.28128337860107,-15.9242873181614,46.9753418246602
0.61,1.36150393358365,1374.61220303787,1381.31523529807,0.0452002549625945,8.16102158325235,8.18900680541992,-17.6703700961113,44.6994838777935
0.62,2.80092661392655,1374.71565473179,1381.31523529807,0.418541308765297,8.18554587261436,8.18886947631836,-19.9537424541611,44.5555086812148
0.63,4.24034936547183,1374.69733735534,1381.31523529807,0.428799672663736,8.62552981362086,8.34338092803955,-19.9769535300644,42.8522622013817
0.64,5.67990869057022,1374.62726734866,1381.31523529807,-0.0672923573233413,8.07777682083141,8.10837936401367,-17.040390597629,44.7259404406003
0.65,0.836011013393282,1374.63833608651,1381.31523529807,-0.354309101862048,7.9138643228216,8.34220218658447,-15.3215824190526,47.1289656388824
0.66,2.27542765943415,1374.68389261831,1381.31523529807,-0.190591018089663,8.33785064404855,8.38560390472412,-16.2824143820757,44.8652590341422
0.67,3.7149359251113,1374.60178748034,1381.31523529807,0.362812869260058,8.218060609013,8.30543231964111,-19.6154743757463,45.0923856013425
0.68,5.15429561361756,1374.63876099697,1381.31523529807,0.483605416253169,8.51417049681389,8.47439575195312,-20.3379562373552,44.3264274453442
0.69,0.310670901213143,1374.50105919809,1381.31523529807,0.147122323328686,8.39956532858448,8.60795021057129,-18.3426661580123,45.8243271786386
0.7,1.75007472504261,1374.4972853657,1381.31523529807,-0.439922846835595,8.04652495440468,8.48730945587158,-14.8341426023752,47.19455205235
0.71,3.18940413510738,1374.4794143301,1381.31523529807,-0.0921309132986536,8.07667998855649,8.44796752929688,-16.8597957462831,46.7735237801365
0.72,4.62897066603405,1374.51171722014,1381.31523529807,0.279750794633525,8.22316012276121,8.39055919647217,-19.089993600475,45.5334413398641
0.73,6.06831120007588,1374.41018949462,1381.31523529807,0.422948147054654,8.21197172998312,8.34922981262207,-19.9803670922093,45.3634558520849
0.74,1.224647868551,1374.62237845641,1381.31523529807,0.331220586589185,8.42896246126478,8.35288715362549,-19.4169856111857,44.0895743207314
0.75,2.66413621962524,1374.67489325928,1381.31523529807,-0.258923492615046,8.1195375149499,8.38761615753174,-15.9128937060799,46.1304306528374
0.76,4.10339962287726,1374.49222171494,1381.31523529807,-0.250435786315064,7.94636614485518,8.42035961151123,-15.9150521724072,47.3609926225004
0.77,5.54296568230343,1374.63045986715,1381.31523529807,0.147531563430202,8.16071411882578,8.24642372131348,-18.3156157954371,45.0202007912046
0.78,0.699167957313989,1374.56817322587,1381.31523529807,0.390993019135125,8.29631357772407,8.42044639587402,-19.8035890131035,45.2594930519258
0.79,2.13862180582586,1374.67390686952,1381.31523529807,0.416763044442336,8.53216513472508,8.32003974914551,-19.9220672422723,43.2489103568814
0.8,3.57816700343341,1374.63045310944,1381.31523529807,-0.161194260823382,8.11069485863449,8.26606464385986,-16.4637859476836,45.4481034683464
0.81,5.01744416876244,1374.67120788913,1381.31523529807,-0.277895483990871,7.7799141732329,8.21172714233398,-15.7783670933645,47.1001071398195
0.82,0.173738519458801,1374.74804015516,1381.31523529807,-0.0116550434033162,8.29735654641496,8.29776668548584,-17.3475523173565,44.5177564812582
0.83,1.61321359605622,1374.62934371023,1381.31523529807,0.344248431733305,8.166445993407,8.28100776672363,-19.5032276928304,45.1930445943607
0.84,3.05256865524733,1374.64642388376,1381.31523529807,0.474333909723055,8.57959347820111,8.43118190765381,-20.2519874682249,43.6515213901351
0.85,4.49212531316542,1374.65583141651,1381.31523529807,0.12194482426024,8.2239891853529,8.25742721557617,-18.1641582503709,44.7524421365705
0.86,5.93146979278811,1374.64697877844,1381.31523529807,-0.420920152891419,7.92739923699687,8.33660125732422,-14.9437993916215,47.0094171009628
0.87,1.08763602200682,1374.6265714704,1381.31523529807,-0.0877580473418573,8.28657008439848,8.56084823608398,-16.9000738748416,46.2151756282139
0.88,2.5271626613396,1374.55059439084,1381.31523529807,0.320655535766375,8.3217614081604,8.47941112518311,-19.3406350357248,45.5279923263867
0.89,3.96651136171387,1374.45739151236,1381.31523529807,0.465434796889683,8.37498150877937,8.48144149780273,-20.2215589532045,45.2188460343427
0.9,5.40607197262977,1374.50563295541,1381.31523529807,0.257326846936858,8.26332628883908,8.41030311584473,-18.9530044654415,45.4519939752569
0.91,0.562329570697237,1374.54633789271,1381.31523529807,-0.460497849472086,8.00115706667724,8.35994052886963,-14.665249187491,46.7091979392401
0.92,2.00161529980495,1374.57651924261,1381.31523529807,-0.261040851049908,7.96586419947127,8.35058879852295,-15.8650124503466,46.8506398922463
0.93,3.44116823717501,1374.65994201547,1381.31523529807,0.257397509967664,8.31442270520947,8.38549995422363,-18.9909433036423,44.9796994380125
0.94,4.88054543405945,1374.59276286401,1381.31523529807,0.368081229234393,8.24304547003076,8.32736968994141,-19.6546917587193,45.042313210577
0.95,0.0368539661706677,1374.50636578371,1381.31523529807,0.275359715644918,8.42586347124458,8.36715793609619,-19.0433824557699,44.1952689907122
0.96,1.47635384452694,1374.59309707556,1381.31523529807,-0.20649697922952,8.11536954725938,8.33106899261475,-16.2061865978234,45.8488916839137
0.97,2.91561522609533,1374.59010277715,1381.31523529807,-0.194112665185688,7.91019674864535,8.34863662719727,-16.2817074233368,47.1808383880492
0.98,4.35514140075321,1374.65287978526,1381.31523529807,0.0455952068717402,8.23552754562636,8.23178958892822,-17.7129399313302,44.5294545505443
0.99,5.79457826894242,1374.67372630604,1381.31523529807,0.377174580619364,8.19750747488237,8.24032402038574,-19.7169433874318,44.8042866832598
1,0.950810309178401,1374.65715105699,1381.31523529807,0.347307786703382,8.53250836374886,8.23729610443115,-19.4759672058212,42.7784119302372
1.01,2.3903553319857,1374.67990708085,1381.31523529807,-0.0631786675378212,8.18915282651593,8.25558567047119,-17.0421394600345,44.9697858513875
1.02,3.8296747889086,1374.62966467686,1381.31523529807,-0.350908068303129,7.8571993072865,8.21425628662109,-15.346039764457,46.7033643918424
1.03,5.26909977145036,1374.68137409576,1381.31523529807,-0.198790713764239,8.0943933876288,8.206711769104,-16.2289301508373,45.2384717131987
1.04,0.425413962147289,1374.7457729107,1381.31523529807,0.383325164989911,8.30047337626856,8.42174434661865,-19.7614264725307,45.2983448300751
1.05,1.86477341166774,1374.64004335239,1381.31523529807,0.464373239534384,8.48749126804003,8.48754978179932,-20.2041748037166,44.5655701405539
1.06,3.30434298899952,1374.51946020249,1381.31523529807,0.212823327096886,8.45259515328541,8.56003856658936,-18.6887181774703,45.205058357901
1.07,4.74373040820312,1374.52372303237,1381.31523529807,-0.304879223757305,8.164748013712,8.62981796264648,-15.6027665256589,47.3516327226193
1.08,6.1830491393968,1374.47041661569,1381.31523529807,-0.166149120732856,8.08385478793775,8.46889019012451,-16.3925442030916,46.8796105790919
1.09,1.33942145955975,1374.54086911814,1381.31523529807,0.310753519712074,8.32768702354615,8.51391792297363,-19.2810836241011,45.6874917005
1.1,2.77879488231579,1374.55916380371,1381.31523529807,0.45642819401708,8.2830455903945,8.42959117889404,-20.1779915705397,45.4209542414353
1.11,4.21831162624692,1374.60229212484,1381.31523529807,0.354169942536426,8.52144356922732,8.48545932769775,-19.5429958332933,44.336956824574
1.12,5.65781049911521,1374.63952477303,1381.31523529807,-0.343315140657324,8.05059498287588,8.20601463317871,-15.3934764497298,45.4542918335535
1.13,0.813884614209115,1374.59540494282,1381.31523529807,-0.170082444911156,7.9956288452818,8.40009117126465,-16.415919729248,46.9440701956278
1.14,2.25344373311202,1374.62348550274,1381.31523529807,0.186409990231904,8.20240382796358,8.25939655303955,-18.5457995758439,44.8595837623335
1.15,3.6928504198379,1374.60795079607,1381.31523529807,0.442346555772452,8.16670864292478,8.25112915039062,-20.1323384974474,45.0203184676028
1.16,5.13230472787208,1374.53989953905,1381.31523529807,0.352606305309513,8.38491648112224,8.21359348297119,-19.53976273241,43.4891961213943
1.17,0.288659849916577,1374.68784798178,1381.31523529807,-0.17097370986208,8.1603342401871,8.20370006561279,-16.4161030843443,44.7779814263858
1.18,1.72793965788242,1374.622223639,1381.31523529807,-0.38147507030864,7.89394978679305,8.26372337341309,-15.1462250643007,46.7427391570755
1.19,3.16739679458789,1374.65333845735,1381.31523529807,-0.0209296704336659,8.31340622239278,8.29755020141602,-17.2875341081152,44.4474673765499
1.2,4.60687221300751,1374.6303560363,1381.31523529807,0.389518611406333,8.19385275668616,8.31258869171143,-19.7855776295977,45.2565578934012
1.21,6.04625790890848,1374.67582436585,1381.31523529807,0.415955998901352,8.40239801640575,8.30070877075195,-19.9359165150605,43.9357097776261
1.22,1.2026391526676,1374.72364588814,1381.31523529807,0.0644066815303277,8.31548936407138,8.39415454864502,-17.8374025043883,45.019508722186
1.23,2.64200816531969,1374.57723560264,1381.31523529807,-0.429528904836958,7.96869115364903,8.44911956787109,-14.8798325328613,47.4116113271415
1.24,4.08135448413982,1374.51355189779,1381.31523529807,-0.136681115967332,8.22186793751434,8.56912326812744,-16.6291295852124,46.6222464273864
1.25,5.52090547692229,1374.50440748517,1381.31523529807,0.419081915877805,8.33038112446848,8.49202251434326,-19.9688864744173,45.508213552732
1.26,0.677071534149142,1374.49567382398,1381.31523529807,0.497098573163302,8.321271922731,8.42576217651367,-20.4398985595552,45.1646926903895
1.27,2.11662346103935,1374.48633782075,1381.31523529807,0.264690447341614,8.23571042380878,8.37160587310791,-19.0267257500956,45.3449445891704
1.28,3.55607851897218,1374.52677488634,1381.31523529807,-0.422698092422492,8.05716421996373,8.38393402099609,-14.9244849592318,46.4724136167516
1.29,4.99535806945118,1374.50962025499,1381.31523529807,-0.153606318471873,7.99181906436144,8.42083263397217,-16.4960397171038,47.0836878195113
1.3,0.151745451475392,1374.60129954127,1381.31523529807,0.258132318791221,8.31256082445259,8.35818481445312,-18.9522538911775,44.7866455844382
1.31,1.59110827930238,1374.60696546146,1381.31523529807,0.437726377128574,8.24284773991058,8.26789569854736,-20.0636409109665,44.678005968326
1.32,3.03059951467696,1374.58581292296,1381.31523529807,0.389887357358454,8.38542297363939,8.27895927429199,-19.7486541817276,43.8913108497226
1.33,4.47012330174803,1374.54652862407,1381.31523529807,-0.32236288870895,8.09408524092055,8.18632125854492,-15.4927998628484,45.0700455729853
1.34,5.9093825122537,1374.57062935714,1381.31523529807,-0.270273274427388,7.84372317917821,8.21906471252441,-15.803541385024,46.7682448729453
1.35,1.0657057884688,1374.62698013694,1381.31523529807,0.0349372428620014,8.1529855802671,8.24385929107666,-17.6092596994888,45.0779033089241
1.36,2.50514927014598,1374.68433917779,1381.31523529807,0.322058331595648,8.18343782784059,8.29792022705078,-19.352691481769,45.222178683718
1.37,3.94455580037374,1374.60163930057,1381.31523529807,0.413702776824306,8.55219230599739,8.29471206665039,-19.8884974739488,42.9960755811625
1.38,5.3841055006657,1374.56103779035,1381.31523529807,-0.118786732398132,8.22539297331722,8.26458358764648,-16.719404014349,44.7874686921923
1.39,0.540237449914017,1374.58234007504,1381.31523529807,-0.432945274758719,7.86352932058806,8.24872779846191,-14.8640598107799,46.8690399354085
1.4,1.97962964547487,1374.6697333547,1381.31523529807,-0.154363809163913,8.197392827346,8.28074836730957,-16.5077216233537,45.0727440427585
1.41,3.41915615568247,1374.62064477804,1381.31523529807,0.338114561060284,8.22468439864649,8.28458499908447,-19.4693701748475,44.91400579181
1.42,4.85851082526911,1374.57081452334,1381.31523529807,0.439557050012881,8.45578630491116,8.55454063415527,-20.0551676255199,45.1515946865471
1.43,0.0148923173782336,1374.45154783824,1381.31523529807,0.176088245696836,8.36214901017454,8.47689819335938,-18.4718266572655,45.2438721603398
1.44,1.4542979788548,1374.54093830825,1381.31523529807,-0.348294016829129,8.14323033152508,8.51957702636719,-15.3520574984167,46.8089563907481
1.45,2.89361497558848,1374.45105319816,1381.31523529807,-0.131128903549351,7.91350723302116,8.40164661407471,-16.6520370307258,47.4772406863261
1.46,4.33316273970558,1374.5439693248,1381.31523529807,0.281007578544862,8.22094113130284,8.24595832824707,-19.1277851050525,44.7094790860833
1.47,5.77252437591138,1374.5527865053,1381.31523529807,0.382839397178583,8.29192437960877,8.36668491363525,-19.7589689462791,44.9909676315627
1.48,0.928871615052998,1374.58752688,1381.31523529807,0.28049934469101,8.40081477534622,8.28831958770752,-19.1086289980027,43.8492315895889
1.49,2.36835536176446,1374.55154207821,1381.31523529807,-0.349744339585016,8.03631153104015,8.27788352966309,-15.3632840734313,45.9681703333701
1.5,3.80760254437132,1374.52759215867,1381.31523529807,-0.181096086934722,7.94214061888391,8.44576358795166,-16.3620445648658,47.5519241495841
1.51,5.24714989394863,1374.5475675231,1381.31523529807,0.0923981812104229,8.19547145572063,8.24563121795654,-18.0053229684307,44.8362922344214
1.52,0.403379209750291,1374.57139688598,1381.31523529807,0.412249070078959,8.18630578754173,8.30782222747803,-19.926191401554,45.2571364825586
1.53,1.84283295514155,1374.57341754401,1381.31523529807,0.329950462901534,8.39080446405957,8.26649284362793,-19.3832888628546,43.7802455196809
1.54,3.28236411961252,1374.66654859079,1381.31523529807,-0.116958944892814,8.13571206301732,8.16879653930664,-16.7368694806387,44.7468475994706
1.55,4.72164203989764,1374.67001026423,1381.31523529807,-0.297118612177077,7.85285634926735,8.25610065460205,-15.6699895971543,46.9724645980126
1.56,6.1610894357018,1374.65567740517,1381.31523529807,-0.200445739844556,8.26046507029793,8.20935249328613,-16.2119460976749,44.2621609917044
1.57,1.31738806693978,1374.63426350151,1381.31523529807,0.373978381665307,8.22845973836835,8.28689956665039,-19.6964120975245,44.9117755504197
1.58,2.75676866509012,1374.6576113157,1381.31523529807,0.494834154939067,8.5422036625231,8.34367179870605,-20.3955237537563,43.3598115433169
1.59,4.19635683580542,1374.64600565296,1381.31523529807,0.128285226343742,8.30450908872015,8.36087703704834,-18.2065115580172,44.8746856254552
1.6,5.63572299296548,1374.61261841831,1381.31523529807,-0.389498456009107,8.07312457224502,8.48196411132812,-15.1339989477991,46.9769554435973
1.61,0.791883598535343,1374.48650995723,1381.31523529807,-0.0490804683094201,8.15237976409971,8.47875595092773,-17.1390572652563,46.4912639916693
1.62,2.23143304414085,1374.40919190625,1381.31523529807,0.331421778895512,8.28108430263747,8.44971179962158,-19.4503433979802,45.5412695452943
1.63,3.67079195570778,1374.48617098429,1381.31523529807,0.466131495331973,8.31126636212136,8.43259239196777,-20.2864516934074,45.2511491170773
1.64,5.11036838300813,1374.47407181857,1381.31523529807,0.275952614781777,8.27435932847103,8.37120914459229,-19.1024927747369,45.0788477569893
1.65,0.266629731984636,1374.60294107456,1381.31523529807,-0.4262065030532,8.1616421492737,8.44604682922363,-14.8908719537743,46.2060935396905
1.66,1.70590891399999,1374.54571369593,1381.31523529807,-0.184679223679043,8.02700729538568,8.48348712921143,-16.2965116464174,47.2293834495462
1.67,3.14546232652231,1374.51648774679,1381.31523529807,0.220769174361872,8.30747406218571,8.37639617919922,-18.7419370847242,44.9167600665789
1.68,4.58484040716149,1374.57261564548,1381.31523529807,0.368162589985895,8.24023156804209,8.45051193237305,-19.6336077690129,45.7755652398317
1.69,6.0243122370031,1374.56918202683,1381.31523529807,0.354037180535742,8.42115293622146,8.27386474609375,-19.5301781788595,43.6426539447936
1.7,1.18065539186683,1374.60114733922,1381.31523529807,-0.183599375915321,8.15593150015349,8.21699905395508,-16.3179289837463,44.8869718197088
1.71,2.61992420262946,1374.54659917051,1381.31523529807,-0.255505279587796,7.77735916859855,8.17693424224854,-15.9145942285538,46.9185577790397
1.72,4.05941535937604,1374.69669481803,1381.31523529807,-0.0123980825521315,8.22575044324532,8.22485446929932,-17.3505300691303,44.5335764799475
1.73,5.49886897404944,1374.77015386335,1381.31523529807,0.377468456986349,8.22930435620981,8.30890560150146,-19.7226332108302,45.0120040386886
1.74,0.655084443774584,1374.6748378368,1381.31523529807,0.440635037891593,8.63253338843264,8.37796211242676,-20.0874334067916,43.0097884379541
1.75,2.09463754348057,1374.69452628189,1381.31523529807,-0.0489048955006983,8.13549740396815,8.16482162475586,-17.1868917603445,44.7234047431885
1.76,3.53395640416666,1374.65961240563,1381.31523529807,-0.386481831594858,7.96739597359202,8.25284767150879,-15.1579461341096,46.2726822608347
1.77,4.97332698384862,1374.55642676434,1381.31523529807,-0.0512371145145716,8.31692189278252,8.48811531066895,-17.1049097606394,45.6154234320916
1.78,0.129672184055657,1374.5331152363,1381.31523529807,0.323987337221265,8.23328856187373,8.42691326141357,-19.3824526264977,45.7440526495037
1.79,1.56901820923112,1374.48793738442,1381.31523529807,0.545285418723487,8.56400281951692,8.61719608306885,-20.7271603124055,44.9045343488893
1.8,3.00861214745338,1374.48535254367,1381.31523529807,0.263874948706998,8.18771908629432,8.25030994415283,-19.03644524301,44.9307250944556
1.81,4.44804802044674,1374.50306658957,1381.31523529807,-0.349907106197081,8.09598562004201,8.47889232635498,-15.3538808176637,46.8180569467826
1.82,5.88735296448703,1374.45728864414,1381.31523529807,-0.184026322541682,7.98826465053752,8.45617198944092,-16.3084135812724,47.3438561543314
1.83,1.04374715199185,1374.54977484105,1381.31523529807,0.270866829955975,8.20113142669844,8.29361724853516,-19.0403476023362,45.0789935284506
1.84,2.48308587930651,1374.50165264361,1381.31523529807,0.445393851967059,8.26515623396848,8.39194107055664,-20.1106403355243,45.307199216298
1.85,3.92261516094393,1374.50469867544,1381.31523529807,0.298877392305205,8.33770864984067,8.29858112335205,-19.1931862361325,44.3054415414097
1.86,5.3621110562338,1374.60525283356,1381.31523529807,-0.330980339907085,8.08819824550369,8.36402416229248,-15.4310817262685,46.1913948961112
1.87,0.518180391445959,1374.55675548052,1381.31523529807,-0.163331203902087,7.97240589381845,8.37978553771973,-16.4304060340263,46.9832585096182
1.88,1.95770519998073,1374.67239883636,1381.31523529807,0.130233510810961,8.24282454307646,8.26275825500488,-18.1937483908871,44.6857791091488
1.89,3.39714932152388,1374.66404921558,1381.31523529807,0.363109691202663,8.15133646059801,8.18493556976318,-19.5918041936203,44.7399879961101
1.9,4.83656001788663,1374.67168748951,1381.31523529807,0.442692965438727,8.53915240396985,8.29717063903809,-20.0569255917001,43.1154648428987
1.91,6.2760976573072,1374.72903118265,1381.31523529807,-0.0953305872651402,8.19133302076779,8.29522609710693,-16.8602265481552,45.2001297764986
1.92,1.43221802413053,1374.70058798186,1381.31523529807,-0.390585175852026,8.0049352562105,8.41866302490234,-15.104274451507,47.0382397149065
1.93,2.87164990802042,1374.63130377299,1381.31523529807,-0.185592446131205,8.22779555989539,8.27688407897949,-16.3059137833027,44.8723262062153
1.94,4.31116923481314,1374.60209476092,1381.31523529807,0.301826849540858,8.13385321841678,8.19869995117188,-19.2432801594695,44.9382248429232
1.95,5.75052003212041,1374.57708366889,1381.31523529807,0.488467971895016,8.50435554892102,8.44751739501953,-20.3411550273934,44.2276861986083
1.96,0.906906541318158,1374.65224449801,1381.31523529807,0.193183910100606,8.4029020816465,8.55108070373535,-18.5821414488012,45.4562850647839
1.97,2.34631000578781,1374.51138293741,1381.31523529807,-0.364854618791095,8.03935655659312,8.42375564575195,-15.2472109993052,46.8444204695619
1.98,3.78563981962713,1374.40841090062,1381.31523529807,-0.122805186933422,8.11288944238327,8.52171802520752,-16.6663316717029,46.9987678612345
1.99,5.2251821888376,1374.46429909467,1381.31523529807,0.36832048022117,8.34342775073662,8.47749805450439,-19.629099632734,45.3693043606827
2,0.381369888902526,1374.50955028954,1381.31523529807,0.49585985123556,8.24808675460977,8.41503143310547,-20.4011070699307,45.5462759474961
2.01,1.8209003097368,1374.65624387049,1381.31523529807,0.340529807782698,8.37485696762453,8.42844486236572,-19.4452903728451,44.8760377174336
2.02,3.26037523632473,1374.53214321762,1381.31523529807,-0.392832168549196,8.05143866958907,8.29642200469971,-15.0863733167205,46.0034383695802
