t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.330919436914089,19.7543617686497,19.9248007008788,-0.00997252961515629,0.235667065084412,0.236524984240532,0.0547236753532462,0.151958298284044
0.17,0.351685437281311,19.8218212114372,19.9248007008788,0.00604555367221389,0.1283287461293,0.0972901359200478,-0.0349893763096208,-0.0417416074205465
0.18,0.372461427818913,19.7850206202545,19.9248007008788,0.0212639181431165,0.0213205651742166,0.0337590351700783,-0.13487465114598,0.212371447683514
0.19,0.393224823371936,19.86232691022,19.9248007008788,0.0906624557696599,0.10165052374078,0.0806673094630241,-0.564020579908079,0.0112757291909678
0.2,0.413993172152825,19.8025761423579,19.9248007008788,0.0365151389728641,0.129029525646196,0.0614694729447365,-0.230558999011653,-0.278769578580222
0.21,0.434765673055356,19.8003228795918,19.9248007008788,0.0465694495183791,-0.0508929068649804,0.0348531603813171,-0.282521180567102,0.629252448033179
0.22,0.455516153235363,19.7970188260689,19.9248007008788,0.033536927934452,0.0938619369322408,0.105874493718147,-0.201671321465501,0.191070544504837
0.23,0.476278787694295,19.8206222776208,19.9248007008788,-0.0346799747784789,0.140295049695896,0.0800429731607437,0.211212013200783,-0.247739686158737
0.24,0.497033725552185,19.6970669662151,19.9248007008788,-0.0747364254694739,-0.114615397654523,-0.0502659678459167,0.459454348626556,0.509132872190328
0.25,0.517800728111611,19.8776721069389,19.9248007008788,-0.0631669165190347,0.101162852355081,0.055897306650877,0.402893976026437,-0.147708436140656
0.26,0.538587400808911,19.8286879140245,19.9248007008788,-0.0356054957483344,0.112688967899766,0.116795636713505,0.229116798854362,0.126482065469824
0.27,0.559348359650352,19.9011492710294,19.9248007008788,0.0410819387509214,0.212308712230221,0.204375937581062,-0.248546098712885,0.0647245822101078
0.28,0.580099965736856,19.903612967056,19.9248007008788,0.07312801942872,0.177533454013218,0.205917879939079,-0.445375391191219,0.290667147173578
0.29,0.600863758146282,19.9056344462692,19.9248007008788,0.0112820349580457,0.198433181072775,0.174793437123299,-0.0768798283773929,-0.0309538803002051
0.3,0.621631541290412,19.8436813613485,19.9248007008788,-0.0242340637309515,0.157647049268733,0.153520822525024,0.129834378867664,0.0751631677645973
0.31,0.642398130026108,19.7924742197119,19.9248007008788,-0.0150526366249991,0.0535225575831487,0.055180910974741,0.0729649518960623,0.102907086422981
0.32,0.663152680105347,20.0727542935142,19.9248007008788,0.0710382859036085,0.30811860487458,0.318262219429016,-0.426503044436099,0.173567732587426
0.33,0.683921506967916,19.6814190753852,19.9248007008788,-0.015670095932385,-0.259611234085985,-0.179314076900482,0.0979161677117886,0.612301501268524
0.34,0.704673831943335,19.8683220152568,19.9248007008788,0.00313868748970813,0.174495748876112,0.0942965447902679,-0.0276220703237319,-0.33006473431426
0.35,0.725436712993651,19.9257638827935,19.9248007008788,0.0314354381111744,0.228803414137426,0.162370771169662,-0.192482426114878,-0.252293679115156
0.36,0.746197692160401,19.8131266605018,19.9248007008788,0.0860049766940162,0.0868358608166749,0.0859476551413536,-0.513220506226294,0.13477525133982
0.37,0.766964615074731,19.8970676522296,19.9248007008788,-0.0516611148649944,0.202970066433011,0.180503249168396,0.328031817322493,-0.00756554939608078
0.38,0.787738658334973,19.8954178252774,19.9248007008788,-0.0310177179745888,0.181756490298198,0.129076644778252,0.203010885284762,-0.211893905554562
0.39,0.808502268634835,19.8022414080713,19.9248007008788,0.0833016039230551,0.126951984657501,0.0711433589458466,-0.49208111296567,-0.230006516100301
0.4,0.829257251012765,19.7773936352442,19.9248007008788,-0.0361021432708537,0.0511302644862709,-0.00720772566273808,0.231704165901944,-0.220312850154803
0.41,0.85002374912217,19.886480194124,19.9248007008788,0.0330645223635293,0.158149553381504,0.106724075973034,-0.187504995648771,-0.178829658918413
0.42,0.870788917908396,19.7604351352525,19.9248007008788,-0.0719688548786313,0.0868583544386969,0.0272606890648603,0.440146004747625,-0.237107350795754
0.43,0.891535551266538,19.8054148234827,19.9248007008788,0.0164621580491706,0.236177059633719,0.178691640496254,-0.0872500943262724,-0.214931846687267
0.44,0.91229552582152,19.8049647508305,19.9248007008788,0.0142693713915588,0.144922598981157,0.147985011339188,-0.0841894895787852,0.14622500657049
0.45,0.933054385459824,19.8740836276805,19.9248007008788,-0.0288004649833249,0.18853039975673,0.099663682281971,0.168895762965895,-0.404537987657762
0.46,0.953817058658429,19.7727771171303,19.9248007008788,0.0639987712837189,0.025496697327538,-0.00722956750541925,-0.387698410602266,-0.0728049987850699
0.47,0.974584709273495,19.8745161162264,19.9248007008788,0.00263908796725906,0.165510485913033,0.143264085054398,-0.0280627090736011,-0.0115414140216261
0.48,0.99535520666179,19.8768814522613,19.9248007008788,0.0706108368343146,0.0952614849837564,0.0710442215204239,-0.441572619082574,-0.0229251195948381
0.49,1.01611727484627,19.8465351429079,19.9248007008788,0.0607193476686691,0.116297625398156,0.149594143033028,-0.381614069165861,0.328222010739536
0.5,1.03687504518715,19.8401856634973,19.9248007008788,-0.0923907376831357,0.137511034120156,0.160939872264862,0.553419722812538,0.267892630325151
0.51,1.0576419302428,19.8760738363717,19.9248007008788,-0.0420356717222718,0.156044585396889,0.125928357243538,0.254133708934932,-0.0663750981341835
0.52,1.07839813733073,19.7858965513311,19.9248007008788,-0.0423998861976869,0.0385789088136979,0.00499417213723063,0.259436846133096,-0.0866019899922553
0.53,1.09914946129268,19.8830496449676,19.9248007008788,-0.0266678970371164,0.274936522955258,0.209325775504112,0.167931483372704,-0.267835191429617
0.54,1.11992743119912,19.841600736469,19.9248007008788,0.0549564414339508,0.103585592454578,0.0975941121578217,-0.307090746188583,0.0864679491832408
0.55,1.14069384939857,19.7751430356882,19.9248007008788,0.036977383428926,0.0605669010261236,0.040160458534956,-0.203010759370476,0.00765717664360134
0.56,1.16145640535228,19.8879592037586,19.9248007008788,0.0386386211197051,0.177882266287584,0.122253090143204,-0.218519543038198,-0.200705954552162
0.57,1.1822064855754,19.8586373917519,19.9248007008788,0.0649165197817806,0.141078659265216,0.151529744267464,-0.374344660101191,0.203704861606986
0.58,1.20297728663847,19.8452354631817,19.9248007008788,-0.0360232062933161,0.170247928321326,0.133257821202278,0.230958097191014,-0.104031418017862
0.59,1.22374529997798,19.8163439866916,19.9248007008788,-0.0649719456962391,0.00876290668201009,0.0927190855145454,0.399759695447855,0.60742749976516
0.6,1.24450011332268,19.7883651078305,19.9248007008788,-0.0110549906285581,0.148919056889353,0.112519338726997,0.0782540659674806,-0.107013786209869
0.61,1.26523721777226,20.0998535372144,19.9248007008788,0.00241062182765772,0.371386972902528,0.357571065425873,-0.0112172761087748,0.0805040679453806
0.62,1.28599181305895,19.8637232257772,19.9248007008788,0.0165795211196944,0.269850773222599,0.182793349027634,-0.0933979638559798,-0.338133939331614
0.63,1.30677063094476,19.8222994915926,19.9248007008788,0.0743418702491346,0.0201571398936041,0.0976079627871513,-0.446669533046103,0.628237825053759
0.64,1.32753361442944,19.823732635774,19.9248007008788,-0.0360880125274965,0.0885477227286708,0.136756181716919,0.212699083099876,0.451862691222106
0.65,1.34829927394599,19.8777401739582,19.9248007008788,0.0490038385659481,0.205053531013044,0.14314778149128,-0.286798362039195,-0.217617353799352
0.66,1.36905305859801,19.7304189416347,19.9248007008788,-0.0219594214121977,0.223452847301878,0.216444298624992,0.150045959515821,0.1132201002637
0.67,1.38982037449683,19.9294811325963,19.9248007008788,0.0053863987607601,0.214340959329182,0.145311295986176,-0.021922006993746,-0.271703350739017
0.68,1.41059259162468,19.8475386855314,19.9248007008788,0.0428879745318287,0.110050075726995,0.0935007855296135,-0.244777739554093,0.0369886031553104
0.69,1.43136355943248,19.7583566565024,19.9248007008788,-0.0471003032535679,0.0661164833275571,0.0503056943416595,0.299279136140761,0.0458810264694241
0.7,1.45213095398421,19.796625500754,19.9248007008788,0.059935217919459,-0.0498898980646805,0.0227860547602177,-0.3474259827846,0.573388847170931
0.71,1.47289045597483,19.8187040061318,19.9248007008788,0.0370878847427791,0.153863846879735,0.0545552670955658,-0.21135707806915,-0.464588819285825
0.72,1.4936544274656,19.8634903247549,19.9248007008788,0.00282221080038303,0.162720910282377,0.115704968571663,-0.00505298586734126,-0.16155175409755
0.73,1.51441992653692,19.8609734806812,19.9248007008788,0.0370165695839171,0.185777295652931,0.196134895086288,-0.220604050525626,0.170181530032254
0.74,1.53519580155786,19.8508481579757,19.9248007008788,0.0388926481405982,0.126654834067337,0.105456225574017,-0.251806934437144,-0.0411694167279599
0.75,1.5559583791893,19.8400159274509,19.9248007008788,-0.0367007895880373,0.131132208447618,0.111630447208881,0.208401405230325,-0.0221342040054562
0.76,1.57674505855651,19.7402130370145,19.9248007008788,0.0240118585908071,-0.0359274120460544,-0.0403696075081825,-0.158505460069299,0.0458379437209157
0.77,1.59750359287482,19.7000272005174,19.9248007008788,-0.0507617616020231,-0.0345114385301937,-0.00395956821739674,0.294126380194557,0.271537900404722
0.78,1.6182324752009,19.7218435442302,19.9248007008788,-0.0309774664938019,0.209028694045257,0.216857746243477,0.177067162104042,0.186588376982921
0.79,1.63898777838382,19.7747663812626,19.9248007008788,-0.0516847643356884,0.113484730651542,0.0876526236534119,0.308873884923196,-0.00436772275795708
0.8,1.65973981802295,19.9394217518448,19.9248007008788,-0.0870446084507463,0.181432677642049,0.181132808327675,0.528155191417526,0.155057022269506
0.81,1.68050509793138,19.8581893393964,19.9248007008788,-0.0198632724447064,0.18437940247718,0.156602576375008,0.128044331962206,-0.019016072053122
0.82,1.70126770427862,19.8386138999281,19.9248007008788,-0.0316442384318576,0.116566697813992,0.0525463595986366,0.190299548204904,-0.234686356208763
0.83,1.72206909184549,19.8524201447307,19.9248007008788,-0.0557271534610651,0.103085532948986,0.0827035158872604,0.34769571259743,-0.0202883864177894
0.84,1.74283710424385,19.7977443213437,19.9248007008788,0.0225115278861729,0.130477771846546,0.058489453047514,-0.14191807940807,-0.325249551023406
0.85,1.76359984637783,19.7939347046445,19.9248007008788,-0.00572420722236584,0.150522979561402,0.130439460277557,0.0275878687729235,-0.0169273219661955
0.86,1.78434454265486,19.8132233488903,19.9248007008788,-0.0421599651650528,0.0845975652114321,0.0782621502876282,0.247664097817912,0.0913470580735611
0.87,1.80510474540348,19.8892835749673,19.9248007008788,0.0490952644676703,0.066465693285601,0.186150223016739,-0.308237892016446,0.844139349362891
0.88,1.82586894795416,19.8491835518569,19.9248007008788,0.0321271759864064,0.138904859789767,0.129834443330765,-0.208867389666417,0.0597718204705608
0.89,1.84663482745692,19.755377115483,19.9248007008788,0.0397038192270325,-0.0210151971201314,-0.00680059473961592,-0.24751983408446,0.198963698693288
0.9,1.86741114732751,19.8516378583754,19.9248007008788,-0.00285005734391661,0.135657670137366,0.0862559974193573,0.0171398859880726,-0.19385875600113
0.91,1.88818139152216,19.7504838053821,19.9248007008788,0.0192800379755747,0.112150987239131,0.0430693738162518,-0.113891497531651,-0.311328331915155
0.92,1.90893247615535,19.9192210169767,19.9248007008788,0.0278739752766419,0.204295733760223,0.175818562507629,-0.169201163897097,-0.0470113774791747
0.93,1.92969072211912,19.772328006746,19.9248007008788,-0.0535846319022068,0.10991985529149,0.0758272632956505,0.316734358322759,-0.0838275398903591
0.94,1.95044791924656,19.9428846314962,19.9248007008788,-0.0657580707601776,0.166845431221483,0.201524898409843,0.393544356571774,0.332333303629769
0.95,1.97121584776942,19.8538909972224,19.9248007008788,0.0274872117808927,0.140296590218887,0.127241492271423,-0.167304071225863,0.0308746786511243
0.96,1.99197479673904,19.8919750320087,19.9248007008788,0.0108604881002223,0.14765395595019,0.143524467945099,-0.060697647495857,0.0932765033832006
0.97,2.01274353656196,19.7625218726798,19.9248007008788,-0.0079373038394021,0.108599962609832,0.0255457609891891,0.0543086663697695,-0.38651956601242
0.98,2.03350873707603,19.83575297633,19.9248007008788,-0.0433209632950197,0.130332779379141,0.170701369643211,0.269404133001407,0.359637546239804
0.99,2.05428150527663,19.9251148336731,19.9248007008788,0.041155184445035,0.21401154995529,0.183094352483749,-0.250299667402415,-0.080242992803702
1,2.07503122050037,19.9105969235236,19.9248007008788,0.0634572574383886,0.186332513769981,0.205206587910652,-0.386305322746102,0.235948069345712
1.01,2.09579427050571,19.7950540919162,19.9248007008788,0.0861307127441221,0.039954409699793,0.0376695357263088,-0.530000661270987,0.0994966119166677
1.02,2.11656333853672,19.7670423595205,19.9248007008788,-0.0464464885652622,0.0921215422121595,0.0272621866315603,0.262718793168392,-0.2829123897985
1.03,2.13732575487283,19.8126923236174,19.9248007008788,-0.0614986953385717,0.0686978796772459,0.088852271437645,0.358624690839307,0.226552612555426
1.04,2.15809459287074,19.828385171137,19.9248007008788,-0.0147174243763338,0.137241585103818,0.110648266971111,0.0723692426656266,-0.0534447524413731
1.05,2.17887678517614,19.7298921891743,19.9248007008788,0.0312141757124207,0.0286958641887251,0.00100546749308705,-0.197678711216858,-0.073527435930113
1.06,2.19964032549978,19.7872593825435,19.9248007008788,0.0133710731031499,0.123942316583409,0.0630754232406616,-0.0978256140945274,-0.268708514660453
1.07,2.2203992756557,19.867452894575,19.9248007008788,-0.0380410351561203,0.0477100248906695,0.160662829875946,0.218106599195834,0.778064269890005
1.08,2.24115401037477,19.8684895109703,19.9248007008788,0.0525134437244616,0.196214955313855,0.112824201583862,-0.31452819512746,-0.399555241145918
1.09,2.26191773147047,19.9085391917879,19.9248007008788,-0.0452872358289877,0.221263705464452,0.151393756270409,0.285825402576272,-0.324578104786252
1.1,2.28267945126735,19.7390604873709,19.9248007008788,-0.0190535044070533,0.0344303186137423,0.0403819531202316,0.121075386058563,0.133278673915908
1.11,2.30343521796882,19.8806142640736,19.9248007008788,0.0309335554967693,0.135747108207553,0.147516340017319,-0.183437609628166,0.18057815597536
1.12,2.32421551846832,19.8423034648882,19.9248007008788,0.0050797122811153,0.135369668120266,0.0967841148376465,-0.0253659555831111,-0.137710934957043
1.13,2.34497085981399,19.8308358067377,19.9248007008788,-0.0368329744535332,0.250006082221942,0.234238982200623,0.227635229951256,0.0239303472444097
1.14,2.36573331234142,19.791646500044,19.9248007008788,0.0539444736197413,-0.059709128414951,0.00452814158052206,-0.318686092539467,0.498766467377124
1.15,2.38648829142853,19.8589578062354,19.9248007008788,-0.0565115205789851,0.182085017764331,0.178553342819214,0.339732348832277,0.0942270538856627
1.16,2.40724531835651,19.8156546299052,19.9248007008788,0.0421489151003917,0.235348060497303,0.183979526162148,-0.256671877674637,-0.192605744701255
1.17,2.42801853289787,19.7936312936654,19.9248007008788,0.0193250071644049,0.0648906957725896,0.0303423125296831,-0.131630782008625,-0.107007091197314
1.18,2.44878917221952,19.6996995426812,19.9248007008788,-0.0149963411973888,0.0699686879882377,0.015195282176137,0.0867390507754776,-0.241046351867412
1.19,2.4695521064342,19.9325224946497,19.9248007008788,0.00235615000290141,0.289070452799003,0.201960116624832,-0.0134312551844525,-0.424376413516301
1.2,2.49031436172218,19.6878428253904,19.9248007008788,0.0677173093229313,-0.130561493896864,-0.134161800146103,-0.418680745224604,0.0971108491606842
1.21,2.5110531487415,19.8455592146255,19.9248007008788,-0.0403223740744646,0.164797895493181,0.136823609471321,0.229816681131963,-0.0101837134650413
1.22,2.53180637391063,19.7749743942493,19.9248007008788,-0.0553336838244646,0.141663126630419,0.0495776422321796,0.325377804157825,-0.390181273199737
1.23,2.55255986601971,19.8561668745855,19.9248007008788,-0.0573331135251369,0.129092530681679,0.157014101743698,0.338209338490012,0.341034905299713
1.24,2.5733321759634,19.8571184594723,19.9248007008788,0.0357265992128167,0.166689321500864,0.132187455892563,-0.227019721329273,-0.0580710889416117
1.25,2.59409509336859,19.7685983540253,19.9248007008788,-0.0854236027013598,0.0552058243812351,0.03079036436975,0.509997405875318,0.000633957154292486
1.26,2.61487836225839,19.8528820908763,19.9248007008788,-0.0597450344734694,0.101508947557886,0.0838157311081886,0.373385294290767,0.016427334482956
1.27,2.63564849762044,19.9188979344052,19.9248007008788,-0.00543116033236676,0.194695927061004,0.119119182229042,0.0343456893956902,-0.32272531335213
1.28,2.65640392212301,19.7227596414034,19.9248007008788,-0.0330527573114314,-0.00476187880681065,-0.04335642978549,0.191907912741087,-0.088329448045213
1.29,2.67716244828572,19.7410036647819,19.9248007008788,-0.0618489494462829,0.0699762111430825,0.0279866978526115,0.361174272519613,-0.106154720689296
1.3,2.69792775849251,19.8092164254976,19.9248007008788,-0.0933237522174042,0.0739296163523792,0.0795329883694649,0.545228968641638,0.167292391450665
1.31,2.71869580428882,19.8029629283739,19.9248007008788,0.0332846752839271,-0.0100393494934842,0.0984553098678589,-0.225801811406324,0.777844810950644
1.32,2.73945315615178,19.808626076553,19.9248007008788,-0.0328572746102564,0.141256084328947,0.0845306515693665,0.181271215204616,-0.217592416516138
1.33,2.76021202079431,19.8321828916652,19.9248007008788,0.0511112700998581,0.109412535500229,0.096918024122715,-0.3212675503889,0.0584858916474517
1.34,2.78098931120608,19.7277095617267,19.9248007008788,0.00807728424319205,0.0725744945794888,-0.00117638777010143,-0.0588211718484857,-0.321463702565815
1.35,2.80175092488562,19.7444400130833,19.9248007008788,0.036645155804154,0.0116827892197088,0.0382004678249359,-0.221963175620535,0.280095066296777
1.36,2.82250519918102,19.8977515717195,19.9248007008788,-0.0606625848188122,0.230195855117999,0.160612270236015,0.369977849283641,-0.287801600353255
1.37,2.84325783559426,19.864188740497,19.9248007008788,-0.0345426877815785,0.0520021256009002,0.149369388818741,0.226868117454527,0.71988844743442
1.38,2.86401912879368,19.8860760701564,19.9248007008788,-0.0434528120201163,0.203346395950684,0.194544479250908,0.281666699012465,0.0789661034574264
1.39,2.88478438375393,19.8758448092134,19.9248007008788,0.0386898821375155,0.176292860234781,0.178917616605759,-0.214069727093335,0.139473180588088
1.4,2.90554075573351,19.8624084621529,19.9248007008788,-0.0593057461011092,0.0967116686867094,0.0868134796619415,0.381504687493054,0.0817023557974994
1.41,2.92631404374574,19.8147939952523,19.9248007008788,-0.0482575963320438,0.107247073685662,0.130551636219025,0.316396400999043,0.283183491924199
1.42,2.94708282877026,19.9362675686271,19.9248007008788,0.0417502196807212,0.215531905995698,0.170597523450851,-0.236598979558976,-0.128598167653518
1.43,2.96783909437258,19.7845877106781,19.9248007008788,0.0384398944476025,0.154458872269467,0.127935990691185,-0.217494340115152,-0.0140870048916874
1.44,2.98860560195712,19.8519337345297,19.9248007008788,-0.0401342312922063,0.14792555745519,0.104311943054199,0.253431704105618,-0.130306663660277
1.45,3.00937745082477,19.8699992865956,19.9248007008788,0.0194485617270727,0.161463238413091,0.114424049854279,-0.126721445282098,-0.168334768136387
1.46,3.03014158075101,19.7527270984282,19.9248007008788,-0.0396534729236455,-0.0276167013794834,-0.0343154892325401,0.232591537948688,0.0646487032385741
1.47,3.0508958678215,19.7930731405716,19.9248007008788,-0.00574898043502729,0.126864515429972,0.0769007503986359,0.0256725338108313,-0.184056736959663
1.48,3.07166847230738,19.7392717321247,19.9248007008788,-0.0730288166327742,0.00732313972030364,0.00388480885885656,0.429766206563812,0.0957802375796237
1.49,3.09242642730001,19.8464233729226,19.9248007008788,0.062291936335,0.166277325287659,0.173469632863998,-0.389840848495692,0.171868968905437
1.5,3.11319734692047,19.7467942931577,19.9248007008788,0.0459869847047016,-0.0293832307673994,-0.0179856419563293,-0.290414644731958,0.194471015436408
1.51,3.13394407256143,19.86647269773,19.9248007008788,-0.00587250592031857,0.177862214928227,0.144166618585587,0.025959071041399,-0.0611812413292537
1.52,3.15470752905928,19.8917033514695,19.9248007008788,-0.0527559631861467,0.198384216208964,0.172822222113609,0.306246932322395,-0.0223045470827416
1.53,3.17547590861982,19.8815848338802,19.9248007008788,-0.0489419063045424,0.165530929967403,0.131323680281639,0.2821991065275,-0.0898372573013287
1.54,3.1962375263709,19.8369999236907,19.9248007008788,-0.0340981175120771,0.117003556881307,0.0555583015084267,0.191798468764966,-0.254920990769872
1.55,3.21704096084633,19.8568105302691,19.9248007008788,-0.0565006018054285,0.102657454334009,0.0772270634770393,0.342016226218069,-0.0899453846432988
1.56,3.23781073593784,19.8255082225999,19.9248007008788,-0.0215895595912794,-0.013917027294461,0.123853050172329,0.112621019037145,0.896905100911044
1.57,3.25856620154644,19.8259348027359,19.9248007008788,0.0235526205667238,0.257225621525848,0.210168704390526,-0.153747879660658,-0.202442073172117
1.58,3.2793302178796,19.8544802823099,19.9248007008788,0.0291299369737031,0.194478572934803,0.11809279769659,-0.198972637068844,-0.381047261116441
1.59,3.30008439511574,19.8971509395617,19.9248007008788,0.0495829568176321,0.194109840599967,0.180992737412453,-0.318172554630565,0.00223613098657217
1.6,3.32083321515726,19.9959337153068,19.9248007008788,0.0845433721466838,0.198225691657297,0.261180013418198,-0.522891791821226,0.475384722523167
1.61,3.341592010362,19.7704657712583,19.9248007008788,-0.0350599552664819,0.0215570653848844,0.0458516739308834,0.201071259002355,0.246030656887089
1.62,3.36237130635612,19.8461658533182,19.9248007008788,-0.0018869425649006,0.135899221431251,0.0940076187252998,0.00578441597824329,-0.163732474804454
1.63,3.38314121609108,19.8126333519929,19.9248007008788,-0.0296986408751584,0.0807673809559062,0.0711231455206871,0.170358721326452,0.0392150819114319
1.64,3.4039035700725,19.8142668650861,19.9248007008788,0.0382898656619619,0.0387110987916184,0.0628498941659927,-0.238598490246607,0.245857785249302
1.65,3.42466772688373,19.7606127652132,19.9248007008788,-0.0332060866689937,0.117436449751238,0.105656549334526,0.201380604970639,0.0282526140390675
1.66,3.44541352696112,19.9077436123539,19.9248007008788,0.00393142038535091,0.190198530305592,0.168923556804657,-0.0274964938887862,-0.00811764633737858
1.67,3.46618204145577,19.7748561894029,19.9248007008788,-0.0252544282587154,0.0804785409141828,0.00413311924785376,0.147158347549925,-0.356224499930281
1.68,3.48693400333127,19.8424045811842,19.9248007008788,0.0249036193607824,0.170538706260046,0.17758247256279,-0.147485752658693,0.153276460614921
1.69,3.50770831931136,19.8386487798597,19.9248007008788,0.0506227550072262,0.142934458263495,0.149963989853859,-0.307023445234496,0.144083631945404
1.7,3.52849462978745,19.8646836221599,19.9248007008788,0.072825023757822,0.100150560313757,0.0694532543420792,-0.445527497001119,-0.10739899824423
1.71,3.54927213700443,19.8253427671714,19.9248007008788,-0.0277815899269327,0.121543757570142,0.100999385118484,0.130243320920933,-0.0602409931461462
1.72,3.5700360114274,19.7725617101692,19.9248007008788,-0.0630864399658917,-0.00297501259715657,0.0261712037026882,0.346838408562996,0.234293858335062
1.73,3.59078597291632,19.8106821415456,19.9248007008788,0.0333882117798713,0.133964284653124,0.116334520280361,-0.231265965538937,-0.0254580616983839
1.74,3.61153857967599,19.828600678503,19.9248007008788,-0.0582300363650049,0.177853983980057,0.166678309440613,0.322256153213193,0.0176325504530919
1.75,3.63231277867905,19.7683196786776,19.9248007008788,-0.0277576713740099,0.0872815865435,-0.00231819460168481,0.147500344554398,-0.468420719449584
1.76,3.65307826818399,19.8006098010138,19.9248007008788,-0.0648063094834509,0.0690704173185781,0.0433593429625034,0.373551994077325,-0.0777956427974252
1.77,3.67385430885099,19.7413558299781,19.9248007008788,0.0908612369165968,0.0102438651047759,-0.0152289196848869,-0.555212176023506,-0.0848044820768012
1.78,3.69460486340054,19.8102413315784,19.9248007008788,-0.100580382503154,0.0516475276574909,0.0983754992485046,0.586845292719458,0.371127898413808
1.79,3.71537287358038,19.8112440088157,19.9248007008788,0.0332273153070629,0.173746718501925,0.0830224603414536,-0.206193215566621,-0.460023084994916
1.8,3.73613312787925,19.771124429341,19.9248007008788,-0.0482195325536175,0.106252018897579,0.0889482945203781,0.292118067182679,-0.0156864757956855
1.81,3.75688814094864,19.7465758701515,19.9248007008788,-0.0401291646039856,0.0410883800572997,-0.0258093941956758,0.249742111495281,-0.309707538903888
1.82,3.77764908470261,19.9231838614119,19.9248007008788,-0.0684309667674783,0.157294230486605,0.145234882831573,0.415847945910694,0.0185858876358608
1.83,3.79840340844845,19.9124467666629,19.9248007008788,0.0321836112203386,0.20909855579018,0.183262452483177,-0.189261515452269,-0.0465166981164015
1.84,3.81916950533246,19.6786473804975,19.9248007008788,-0.0143455248049168,0.0399457763250824,-0.0175422430038452,0.0915226934730274,-0.236156870917346
1.85,3.8399334994803,19.792537746198,19.9248007008788,0.0784437504030332,0.0585843433751884,0.0309158321470022,-0.473142017090327,-0.0494177287055254
1.86,3.86069242178429,19.8533822808725,19.9248007008788,0.0386843170658135,0.262198174701798,0.195890858769417,-0.237103122282113,-0.283153447924591
1.87,3.8814579178309,19.83626687855,19.9248007008788,-0.0494126701158712,-0.0383603330871997,0.0710272341966629,0.291527853263438,0.760899212826194
1.88,3.90221950936757,19.8520354475618,19.9248007008788,-0.0940940748192192,0.104406617619608,0.122906617820263,0.55427437709846,0.206485298779975
1.89,3.92298277742579,19.7553482841308,19.9248007008788,-0.0396316002792374,0.0942553345263761,0.0433868169784546,0.217561776170543,-0.211704737485519
1.9,3.94374434030528,19.8413689893197,19.9248007008788,0.00610865960138024,0.193518098594085,0.128708824515343,-0.0623049914968635,-0.291218387307328
1.91,3.96450605955784,19.9233380299817,19.9248007008788,-0.000354085616436878,0.284718682344333,0.193824663758278,-0.00640344131087917,-0.440996390051545
1.92,3.98527039137007,19.8651001010882,19.9248007008788,0.0780432375374468,0.106450397148686,0.0949116870760918,-0.475670283310128,0.0386926619245073
1.93,4.0060341017826,19.7718502958432,19.9248007008788,-0.0519397757405236,0.0350582358651458,0.0819665715098381,0.302557788147185,0.396610210510747
