t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,1.1010892804381,550.099529800649,553.038481924712,0.0522897418256058,3.38162932209017,3.52432250976562,-3.05314542344457,18.7808694763522
0.27,1.67729349155999,549.877050156744,553.038481924712,0.0889674969975145,3.08331311326667,3.06942820549011,-3.27642238471902,17.8367274890385
0.28,2.2535010391447,549.991846925211,553.038481924712,-0.0164337376140521,3.15404332138153,3.00625896453857,-2.64558127940778,17.0167032715902
0.29,2.82968378063163,550.260864327325,553.038481924712,0.0204823253524984,3.35664352396256,3.22993874549866,-2.8861339823658,17.1723037019773
0.3,3.40586326219907,550.489737342726,553.038481924712,-0.0106000341392538,3.49159990082504,3.62122964859009,-2.72936757150631,18.7384433140529
0.31,3.98206133631461,550.577582131569,553.038481924712,0.106095038130766,3.50672082519831,3.73687243461609,-3.43959514882925,19.3237609358296
0.32,4.55824476330914,550.270752839409,553.038481924712,0.125177695848306,3.61579007419299,3.73169612884521,-3.54876680253973,18.6273882302271
0.33,5.13446470844851,550.069509931412,553.038481924712,0.133398928634725,3.32174546795546,3.40191149711609,-3.58740731317767,18.3622296134425
0.34,5.71067215661829,550.052011646468,553.038481924712,0.0254216768289122,3.28270554316147,3.18011903762817,-2.95888660856838,17.2575578500657
0.35,0.00367498515666398,550.07375271978,553.038481924712,-0.00367946410824795,3.18732956889228,3.09870266914368,-2.79506804998228,17.3535151831091
0.36,0.579856195278136,550.357261958901,553.038481924712,-0.0275281925330617,3.38292755996048,3.44071769714355,-2.66183839412309,18.2666970855933
0.37,1.15605395476074,550.573003742177,553.038481924712,-0.0782996423046038,3.39731452501077,3.63779449462891,-2.37021722244775,19.3573078463168
0.38,1.73223338315104,550.437072209486,553.038481924712,-0.00424547379779838,3.4998047889551,3.79060888290405,-2.82027866830096,19.6689085592105
0.39,2.30842653328439,550.186151745377,553.038481924712,0.0762219338839158,3.48488189621362,3.71917414665222,-3.27151390640738,19.3075811150664
0.4,2.88463934893843,550.046031679457,553.038481924712,0.0726826679938111,3.20941806756166,3.28912115097046,-3.24213079777194,18.3540750340915
0.41,3.46084931008143,549.980297998873,553.038481924712,-0.00346249090948714,3.17170573232133,3.06660604476929,-2.78789540366062,17.2282964405957
0.42,4.03702727586839,550.202037706411,553.038481924712,0.0836641350647405,3.41399322847818,3.26241850852966,-3.32396394739195,16.9833961311065
0.43,4.61322126460097,550.340881502515,553.038481924712,0.0398661708168739,3.37695682179076,3.46748995780945,-3.07437818144908,18.4481039121405
0.44,5.18939746033288,550.561416306401,553.038481924712,-0.0560362120996015,3.52654531492445,3.709552526474,-2.48393469765435,19.0280668015674
0.45,5.76558277256688,550.412329458044,553.038481924712,0.0990360023078731,3.49004345900688,3.69493651390076,-3.4190754939237,19.1504025172026
0.46,0.0585930281071683,550.04573857976,553.038481924712,0.113029004271005,3.44700087551531,3.62092709541321,-3.4946429873364,18.9421963333204
0.47,0.63480082380207,550.003626690892,553.038481924712,0.0898299598082555,3.33495031417088,3.30776381492615,-3.33874705216228,17.7151663784454
0.48,1.21100806295745,550.032962978569,553.038481924712,0.088612090581262,3.26610737483065,3.13118243217468,-3.33457074109019,17.0594775705185
0.49,1.787195130354,550.208326808626,553.038481924712,-0.116007283439161,3.34571346946792,3.17171430587769,-2.07349053583864,16.8455765888329
0.5,2.36337530262881,550.44820259032,553.038481924712,-0.0458812156083244,3.48353394040182,3.57736802101135,-2.49094994327504,18.4836308958629
0.51,2.93955675897662,550.515462377153,553.038481924712,-0.122616224277893,3.37137330515866,3.69061708450317,-2.03941129976932,19.851422559825
0.52,3.51574056058452,550.250814096196,553.038481924712,0.028752928293553,3.50171088352547,3.75847411155701,-2.93868258648354,19.4721244916105
0.53,4.09194741430291,550.06301624948,553.038481924712,0.0671272440887283,3.43662069106058,3.550457239151,-3.17627470634105,18.5847438726614
0.54,4.66815658159993,549.876137888694,553.038481924712,0.0910797321131747,3.07906924650023,3.07505750656128,-3.30662675007244,17.8660598025377
0.55,5.24434740928499,550.07508093265,553.038481924712,-0.00301503599986819,3.25534208870577,3.12633895874023,-2.73193353521385,17.1254674184961
0.56,5.82055082788628,550.31335991783,553.038481924712,0.0820516017819902,3.36955454422793,3.23981380462646,-3.25565329914182,17.1173107603114
0.57,0.113545235887887,550.532206788919,553.038481924712,-0.00234199406606317,3.49017030917062,3.63399529457092,-2.7963093240424,18.790188477739
0.58,0.689727183755515,550.502802444266,553.038481924712,0.0359422605079278,3.49221078539338,3.74471497535706,-2.99388956779199,19.4477504063416
0.59,1.26591563420432,550.280949509167,553.038481924712,0.104575742031209,3.64999220617131,3.78411746025085,-3.4027878751585,18.7177036630565
0.6,1.84213084833808,550.063383005007,553.038481924712,0.0901179834174823,3.32273755169862,3.39819169044495,-3.32535082872319,18.327561410129
0.61,2.41832724421043,550.025642676582,553.038481924712,0.0142963179942315,3.2534716260667,3.21962308883667,-2.89140666593122,17.6767625528878
0.62,2.99452285705566,550.106687618403,553.038481924712,-0.0464169139428452,3.1983680816365,3.12149500846863,-2.51508203971997,17.4204570115419
0.63,3.57071069475177,550.444455620122,553.038481924712,-0.0366564178240715,3.41111883750399,3.45352840423584,-2.59147130673057,18.1577911349544
0.64,4.14690598522466,550.557925234063,553.038481924712,-0.0545992681755432,3.51574757966726,3.73872423171997,-2.47145923696635,19.2413896809709
0.65,4.72309355383355,550.467553839473,553.038481924712,-0.0662698349266333,3.41788320880673,3.73318672180176,-2.41322587869051,19.7947804447615
0.66,5.29927873751225,550.246882215009,553.038481924712,0.0764806532347162,3.49128042084492,3.66572618484497,-3.24194992291693,18.9386611784901
0.67,5.8754807538767,550.032032523164,553.038481924712,0.0852180486844321,3.34713437238369,3.39921951293945,-3.29251948922265,18.1861535421479
0.68,0.168493687553287,549.920205662638,553.038481924712,-0.0319956104697516,3.166505910064,3.1065616607666,-2.56983161158897,17.5200481716037
0.69,0.744698484003834,550.183110948796,553.038481924712,0.0165584717128309,3.22507640641978,3.09330058097839,-2.85472238198875,17.0825142982325
0.7,1.32087015522168,550.339491400351,553.038481924712,0.0137969235975484,3.34750296872368,3.41648149490356,-2.83121553494988,18.3367756234558
0.71,1.89705548219505,550.501286087278,553.038481924712,0.0284540250677112,3.53746777673697,3.72493767738342,-2.9231583782873,19.0497672244183
0.72,2.4732348928793,550.444758384605,553.038481924712,0.137874149617632,3.54186046334643,3.74365448951721,-3.57983905495187,19.1429307818045
0.73,3.04942848803834,550.096841281167,553.038481924712,0.100177841359089,3.47369858294238,3.64313244819641,-3.36933564006077,18.9258170639196
0.74,3.62562912899414,550.030948739126,553.038481924712,0.114090169814049,3.39682951264671,3.37174773216248,-3.46451748393695,17.7521478290331
0.75,4.20183493038596,550.05113418011,553.038481924712,0.0994481550955484,3.2589096007862,3.11350631713867,-3.42039319417075,17.0223061563272
0.76,4.77802367293602,550.24272567648,553.038481924712,-0.0779189952203569,3.35804651411107,3.18868041038513,-2.35175936561871,16.8890588868041
0.77,5.35420904037671,550.524795224484,553.038481924712,-0.0984772734480241,3.38234191851317,3.54158020019531,-2.22273030102014,18.886872367245
0.78,5.93040175525309,550.557806063748,553.038481924712,-0.100624437228767,3.40289952468471,3.69719481468201,-2.21993279887035,19.6892896996169
0.79,0.223385221757596,550.333084554466,553.038481924712,0.054409966147361,3.51052198531561,3.74685025215149,-3.11561517832878,19.3533022019065
0.8,0.799591253157004,550.068836426579,553.038481924712,0.0813081824943405,3.44907656274957,3.53065824508667,-3.28101541755197,18.3954129674457
0.81,1.37579054177561,550.080397355299,553.038481924712,-0.00353883279479716,3.33005312652392,3.23050284385681,-2.77121537067291,17.3154404719521
0.82,1.95200914879013,550.02626234636,553.038481924712,-0.0434491105524843,3.11229895648254,3.00062537193298,-2.50073731217069,17.2083893751008
0.83,2.52820323828472,550.232259615023,553.038481924712,0.0571037686796656,3.34725884095292,3.29471921920776,-3.09518289936054,17.5741896516615
0.84,3.10436909590922,550.529251099495,553.038481924712,-0.051179695984555,3.48363075684625,3.6369149684906,-2.47470382518375,18.8653168217371
0.85,3.68056006854565,550.555742556274,553.038481924712,0.0279832241553273,3.50412263975634,3.73047137260437,-2.95714746938448,19.2964006440983
0.86,4.25673735321979,550.191290601695,553.038481924712,0.152598677749117,3.58261284514175,3.68125820159912,-3.71130417004822,18.5267114254
0.87,4.83294238733347,550.025057344415,553.038481924712,0.0219187679152162,3.32668117178227,3.41217684745789,-2.92720672876701,18.4285784067609
0.88,5.40913761791641,550.055852866949,553.038481924712,0.0574558583321412,3.2517514268656,3.21563243865967,-3.16512363778927,17.7081460947357
0.89,5.98535841784274,550.124267253842,553.038481924712,0.0484643621670504,3.26662861755841,3.11985301971436,-3.10570661061781,17.0024407610403
0.9,0.278372286570033,550.410445637235,553.038481924712,-0.0903094664317048,3.36505586295694,3.36015367507935,-2.28106273429117,17.8581196257665
0.91,0.854557840310228,550.555102863095,553.038481924712,-0.0257957909945548,3.51526539522416,3.71562790870667,-2.69386950559132,19.1053808435646
0.92,1.43075126586026,550.487996647706,553.038481924712,-0.0115469313073708,3.48613567224527,3.71826553344727,-2.77479315404204,19.2822756114328
0.93,2.00693844000229,550.119924011382,553.038481924712,0.149423945383912,3.50697486661729,3.64755320549011,-3.73722884212814,18.7186863380505
0.94,2.58314013388805,550.038142407987,553.038481924712,0.0343775440016836,3.38518212962928,3.35891509056091,-3.02580149969736,17.7019278426541
0.95,3.15934554691626,549.951738415119,553.038481924712,-0.0388413144526725,3.14946980945992,3.04832625389099,-2.58894940871098,17.2510363662383
0.96,3.73554761865865,550.194408190099,553.038481924712,-0.0545325281733904,3.25538005810036,3.12191963195801,-2.47423833315846,17.0576396046697
0.97,4.31174308504366,550.406249557723,553.038481924712,-0.00521949181843651,3.36594030525408,3.42902088165283,-2.763659924896,18.2421717398344
0.98,4.88792403434473,550.52630001773,553.038481924712,0.0619507129390326,3.47379917409446,3.71290707588196,-3.12427766351869,19.3156097730258
0.99,5.46410079246253,550.44013265356,553.038481924712,0.125897907027317,3.61621977485223,3.82163953781128,-3.50564567203948,19.1181307942102
1,6.04029373921285,550.05262326046,553.038481924712,0.0916722333021516,3.46735432693026,3.66782164573669,-3.28107149406394,19.0693904230123
1.01,0.333323975988904,549.976211849868,553.038481924712,0.0360878393902793,3.20602616611943,3.22417402267456,-2.95317788652038,17.9510517569255
1.02,0.909515546098326,549.988662870271,553.038481924712,0.0285119087142516,3.22820735582685,3.08368039131165,-2.93192702901612,16.9883140132603
1.03,1.48570129357878,550.354526372231,553.038481924712,-0.00888629445948852,3.27270570064721,3.18071484565735,-2.71861670491594,17.3256475442721
1.04,2.06187944913204,550.463130998587,553.038481924712,-0.0425321086194108,3.48430794982781,3.65533709526062,-2.52952348526586,18.9340132273667
1.05,2.63807433748457,550.627766444839,553.038481924712,-0.0314573950370651,3.4959378832869,3.7857940196991,-2.6091670943611,19.6386156356329
1.06,3.21426151673005,550.371081894716,553.038481924712,0.00139979596964279,3.5086861541,3.70790028572083,-2.78531884425106,19.0799904110095
1.07,3.79046754393946,550.095535646078,553.038481924712,0.0785924171946879,3.26859217461631,3.3761739730835,-3.2484997062717,18.5026218193128
1.08,4.36666339562051,549.983871920322,553.038481924712,0.0246047823829973,3.16762544832689,3.15397500991821,-2.91548331987461,17.7816768365272
1.09,4.94285470659456,550.043991052145,553.038481924712,0.0640965587487341,3.28071453697001,3.15358638763428,-3.14403751588922,17.1129545334579
1.1,5.51904442760225,550.356246365163,553.038481924712,0.0513835699952347,3.37976901892555,3.27519106864929,-3.07353883164414,17.2687937151344
1.11,6.09522462370163,550.509630312621,553.038481924712,-0.0106921386582068,3.51476509191423,3.67578625679016,-2.69326385585009,18.8874890682653
1.12,0.388232352694779,550.533046695244,553.038481924712,0.00502971600023305,3.49879802649283,3.73524260520935,-2.80360036816828,19.3301363784854
1.13,0.96441618221769,550.235135640973,553.038481924712,0.150087816168334,3.62123767972564,3.73792505264282,-3.67122500384887,18.605212461951
1.14,1.54062503711366,550.051127435151,553.038481924712,0.0817641119141695,3.30807963836845,3.351637840271,-3.27177239904708,18.139961229256
1.15,2.11683531135454,550.03506298875,553.038481924712,0.0222769081106893,3.27117425897298,3.20622134208679,-2.93154481572223,17.4792440564303
1.16,2.69303797861653,550.167121628446,553.038481924712,-0.0343023280111685,3.26979879438354,3.11486792564392,-2.59660451086658,16.9279439352788
1.17,3.26923016689231,550.390611400385,553.038481924712,-0.0771646987813037,3.37828431300458,3.44247508049011,-2.34274038456143,18.2597795643752
1.18,3.84540894696578,550.519153925325,553.038481924712,-0.0702914110681282,3.52203999513015,3.80896973609924,-2.38776837789746,19.6193329067799
1.19,4.42159618915908,550.502665945678,553.038481924712,0.0272240310989642,3.45625852457131,3.693678855896,-2.95858805804134,19.3187489266153
1.2,4.99778014166453,550.165443794702,553.038481924712,0.176992866418496,3.50530618724746,3.64238786697388,-3.87719833342302,18.7135415782862
1.21,5.57398520394376,550.000243728291,553.038481924712,0.0977071262285248,3.35792236678537,3.37217736244202,-3.41448913825944,17.9620679828003
1.22,6.15019521597664,550.022051373352,553.038481924712,0.0415982702424254,3.19525496663473,3.14085507392883,-3.06657377856501,17.5407625288856
1.23,0.443214560929952,550.22555725498,553.038481924712,-0.00283924519233161,3.2659384948171,3.14886713027954,-2.79260770444198,17.1593668938175
1.24,1.01939801760559,550.436166694855,553.038481924712,0.0752954701234889,3.4154695876886,3.53848695755005,-3.25962940013184,18.62587970611
1.25,1.59557803971959,550.502882671384,553.038481924712,0.0451975470741395,3.45265601744606,3.68380379676819,-3.05032045637236,19.2923117163744
1.26,2.17176138423478,550.4157563167,553.038481924712,0.0994089980577162,3.54007226994427,3.71548295021057,-3.35396787479357,18.9530554156
1.27,2.74795662702945,550.08418297013,553.038481924712,0.0442267922638264,3.47148393935018,3.60290193557739,-3.00414562317163,18.6744531190412
1.28,3.32416411800974,550.003037638508,553.038481924712,0.103764321930107,3.19218434764879,3.17786240577698,-3.38346467899282,17.7945998199298
1.29,3.90035840294279,550.097021879624,553.038481924712,0.0021525492402541,3.2710626359931,3.10931825637817,-2.77243448495801,16.917433732714
1.3,4.47655098286058,550.262717865946,553.038481924712,-0.131690779879001,3.3715706341195,3.25910639762878,-1.97882627924464,17.2271553888713
1.31,5.05273378363153,550.565581771441,553.038481924712,-0.0461631838603125,3.50671585750377,3.64673900604248,-2.50664022740604,18.7738523007704
1.32,5.62891740490887,550.545465098485,553.038481924712,0.0118399246298086,3.4429643869381,3.74792861938477,-2.87064724301997,19.7727062132961
1.33,6.20510308074845,550.265591907992,553.038481924712,0.0693452898611575,3.55586664255619,3.75196623802185,-3.21568637161447,19.1097513300346
1.34,0.498128007329626,550.050569734172,553.038481924712,0.00122927006121376,3.28624342610243,3.39237236976624,-2.81221646721079,18.5392313576793
1.35,1.07431841445643,549.967548306002,553.038481924712,0.00597612286085036,3.26565896287006,3.1915819644928,-2.82110411834275,17.4767628886372
1.36,1.65052324994318,550.037714724401,553.038481924712,0.00496559374919459,3.14505465691245,3.02778291702271,-2.82673846661669,17.2138893386435
1.37,2.22671817526013,550.218881773423,553.038481924712,-0.0318508772102739,3.32258418423837,3.28357553482056,-2.58823377940529,17.6923023605808
1.38,2.80290427040745,550.498646896479,553.038481924712,0.00449849957529569,3.52099425261674,3.73466634750366,-2.7986730789999,19.2236990624813
1.39,3.37910798234122,550.524593920006,553.038481924712,0.0513486691769216,3.50511572459971,3.75284051895142,-3.09347239943002,19.400183819838
1.4,3.95528725230288,550.152628025138,553.038481924712,0.132192707582202,3.57184261734798,3.72616529464722,-3.55087755676899,18.846398507881
1.41,4.531494735964,550.015862821447,553.038481924712,0.0519372460497198,3.36260272660497,3.40735626220703,-3.0589180437898,18.1692255994252
1.42,5.10770016481109,549.940405296045,553.038481924712,-0.0792431289664589,3.15445188566755,3.06808710098267,-2.29740568417852,17.3812478723985
1.43,5.68390157892512,550.111222504086,553.038481924712,-0.0595669138239072,3.37145245261226,3.20053148269653,-2.41748313166912,16.8664946601495
1.44,6.26010215187418,550.457486014504,553.038481924712,-0.151203066164939,3.39162218534927,3.5032069683075,-1.87383308028552,18.5697830339368
1.45,0.553107071312688,550.540003086317,553.038481924712,-0.113334816658448,3.50052667784911,3.71112370491028,-2.11739994189569,19.1674294817898
1.46,1.12929181495554,550.453873931135,553.038481924712,0.0159639612198583,3.4613688154912,3.74284791946411,-2.89035914002601,19.5919011859158
1.47,1.70547922710143,550.1581264627,553.038481924712,0.149057314721958,3.50717031218891,3.6243953704834,-3.68280548823494,18.5930731919181
1.48,2.28169960374941,549.955788635284,553.038481924712,0.0351902211574525,3.17557903934482,3.17880535125732,-3.00831315365223,17.875377853184
1.49,2.85789242403566,549.956440917379,553.038481924712,0.0246178792123748,3.24240153747813,3.09323358535767,-2.95360176903669,16.968259757694
1.5,3.43409710216125,550.155504975994,553.038481924712,-0.0425834655327251,3.15278241488396,3.05960249900818,-2.53508083273954,17.306263791721
1.51,4.01027469760717,550.346368560026,553.038481924712,0.0586293774843568,3.36972025308605,3.50247311592102,-3.14094087208674,18.70321896848
1.52,4.58647080067764,550.573420502799,553.038481924712,0.0524498755352554,3.482301675281,3.697833776474,-3.11101191937214,19.1943019813808
1.53,5.16265751025848,550.34873637658,553.038481924712,0.0736924823548828,3.5530547704324,3.80313348770142,-3.23906311683495,19.398734313281
1.54,5.73886320549475,550.088461433983,553.038481924712,0.0312739213192577,3.32898787324371,3.49417066574097,-2.95070078589641,18.8601850787865
1.55,0.0318646056801555,549.929342279536,553.038481924712,-0.0276443964522313,3.16991178799588,3.14501023292542,-2.57666065229111,17.7447984984112
1.56,0.60806654333291,549.984376515387,553.038481924712,-0.0273766546297776,3.20898025870341,3.12470316886902,-2.56958310451056,17.3826127105889
1.57,1.18427036354588,550.329299464613,553.038481924712,-0.0468203343777633,3.29188171523237,3.15173029899597,-2.47071553024887,17.0418172807958
1.58,1.76045986313922,550.547129666189,553.038481924712,-0.077343930570368,3.49485060034385,3.66338872909546,-2.31629704920424,18.9102929071351
1.59,2.33665189294898,550.629377092797,553.038481924712,0.0254094147590778,3.49488249418701,3.72180604934692,-2.94631053083313,19.2550752883564
1.6,2.91284269633363,550.331407542064,553.038481924712,0.0447564435335895,3.48925469627983,3.6815357208252,-3.05230101155563,19.0323596123369
1.61,3.48905156383555,550.055670018419,553.038481924712,0.0219859975663985,3.36930268554322,3.39619445800781,-2.90613972562809,18.0080394912908
1.62,4.06525962776053,549.999450217211,553.038481924712,0.0732372679516139,3.24911246269253,3.15082550048828,-3.20228249311186,17.2515893508931
1.63,4.6414586867606,550.033473959326,553.038481924712,0.0469745681636342,3.26770803617775,3.15558576583862,-3.0333110574127,17.1701926644329
1.64,5.21763956306826,550.403900467227,553.038481924712,-0.0348658477422976,3.39456441434469,3.38315010070801,-2.55362703228957,17.8166850571081
1.65,5.79383465683603,550.528082897309,553.038481924712,0.00836073505346069,3.51967475781574,3.70845341682434,-2.81081723077284,19.0294798524978
1.66,0.0868263954311956,550.420729288896,553.038481924712,0.0545376922784533,3.54365963516717,3.84396910667419,-3.0924041470554,19.7130316091274
1.67,0.663020684025746,550.162398887967,553.038481924712,0.0635369473751056,3.45689678701418,3.63947510719299,-3.1236301962362,18.9831374514405
1.68,1.23922232794501,550.004212702411,553.038481924712,0.121611213789027,3.36802017172619,3.38019490242004,-3.46488843913388,17.9485290788632
1.69,1.8154262606924,549.974417905724,553.038481924712,-0.0453656385108252,3.20177691220079,3.14435577392578,-2.47973086630568,17.5263258598732
1.7,2.39161806061082,550.123167849716,553.038481924712,-0.0143784125185191,3.2064016012954,3.12192630767822,-2.64778987667069,17.3787709778309
1.71,2.96779733190994,550.470548340293,553.038481924712,-0.0941575137546453,3.37267310415907,3.48200750350952,-2.19458361001892,18.5785856726457
1.72,3.54399294515688,550.566323387464,553.038481924712,-0.0636192877518792,3.49492273796686,3.75125956535339,-2.40077565496161,19.4550479629013
1.73,4.12018189137816,550.416443341487,553.038481924712,0.0858994738269003,3.53713356982801,3.80574750900269,-3.3193977708877,19.5260045094998
1.74,4.69639602770737,550.173003587095,553.038481924712,0.151463768532083,3.41736698381807,3.59018802642822,-3.69646899844191,18.9080356617822
1.75,5.27259830495387,550.055092435368,553.038481924712,-0.0182182806028766,3.28375930037504,3.27706980705261,-2.65535978068268,17.8280258030663
1.76,5.84880064598696,550.011008732727,553.038481924712,0.0384722503494513,3.18388397574266,3.10383081436157,-3.00057910752546,17.3844028064911
1.77,0.141813472120404,550.257805567855,553.038481924712,-0.0723294360776296,3.25157908112707,3.12819337844849,-2.35549757402435,17.135405276434
1.78,0.718000977714965,550.415724786769,553.038481924712,0.102455643659102,3.39446755883881,3.54211235046387,-3.4162347331792,18.7816616545932
1.79,1.29419726121002,550.563360092692,553.038481924712,0.0270470009043862,3.46988945204372,3.67405986785889,-2.95797769218752,19.1128126085989
1.8,1.8703787485758,550.364221092509,553.038481924712,0.0162600095971404,3.57389277526574,3.78423738479614,-2.88773340795399,19.1533389204037
1.81,2.44657159349364,550.059640663656,553.038481924712,0.0724765010511469,3.44060606468589,3.57649159431458,-3.19391439574364,18.6980940825113
1.82,3.02278057927327,550.055916815221,553.038481924712,0.00331118393557728,3.33425507238122,3.25497269630432,-2.75245840719801,17.4041760035353
1.83,3.59897597618848,550.040944311268,553.038481924712,-0.0304155898217849,3.20997244828274,3.09903240203857,-2.55797237493187,17.2182383897566
1.84,4.17516413976153,550.277406047714,553.038481924712,-0.0991396501925077,3.34038040301797,3.25807976722717,-2.1346085871868,17.4134916871103
1.85,4.7513613131982,550.557093520691,553.038481924712,-0.0140664590241142,3.51514506385052,3.64462804794312,-2.66074763514178,18.6905318704177
1.86,5.32756323439148,550.533154181224,553.038481924712,0.00939215626369472,3.4358083841762,3.73583602905273,-2.81959752831162,19.6914622492231
1.87,5.90375112345684,550.330639677844,553.038481924712,0.0532996653519597,3.47269985211253,3.62009334564209,-3.07054510569967,18.7672022826646
1.88,0.19676157295148,550.045222435832,553.038481924712,0.128762087572496,3.30664511122753,3.40877938270569,-3.55462376807499,18.4872039558003
1.89,0.772954368973977,549.995638073785,553.038481924712,0.0768476265448534,3.2245089696157,3.11273407936096,-3.25006925940104,17.2203807539975
1.9,1.3491530615237,550.156424083029,553.038481924712,-0.0410823481025747,3.31053210453685,3.16058254241943,-2.55481601347496,16.9919593572481
1.91,1.92534085587534,550.307363978157,553.038481924712,0.0731715089807559,3.37209580723725,3.36872529983521,-3.22483879362745,17.8998914228779
1.92,2.50152571318818,550.556546299618,553.038481924712,0.0320580507927246,3.54522160270075,3.73120021820068,-2.98971308630187,19.0552109441629
1.93,3.07771865242876,550.540999493976,553.038481924712,0.0720784604865097,3.53294863739466,3.75285267829895,-3.21142352037578,19.2487532812804
1.94,3.65390310849997,550.155037935537,553.038481924712,0.0359493287095647,3.49676558073315,3.73340392112732,-2.97076498274314,19.3481088461483
1.95,4.23010093544989,550.031164312513,553.038481924712,0.0961691851852783,3.3448593901672,3.38903093338013,-3.32586848929888,18.1862227143861
1.96,4.80630827017131,549.965870288895,553.038481924712,0.0163259844938488,3.26750299539485,3.11863970756531,-2.8522172498022,17.019252231634
1.97,5.38250982010418,550.191401317066,553.038481924712,-0.0162415340222207,3.26987227513342,3.14322805404663,-2.64761689563066,17.1466773682766
1.98,5.95870952996541,550.415880785074,553.038481924712,-0.126157164222991,3.34621146135447,3.49124979972839,-1.99633484739043,18.7826588365824
1.99,0.251696381231469,550.57606249287,553.038481924712,-0.0415504025854918,3.52552207043182,3.71203923225403,-2.4976844870562,19.0611749942714
2,0.827888876121776,550.469915557314,553.038481924712,0.0540598821285401,3.50194487957184,3.73382687568665,-3.08200494838064,19.3209796111679
2.01,1.40409068816984,550.126020139285,553.038481924712,0.110399914183684,3.33734199538709,3.53899836540222,-3.4084227089469,19.1193005592576
2.02,1.9803047405766,550.008955094234,553.038481924712,0.0325771173234112,3.21931675016187,3.19548344612122,-2.94378190811299,17.7413991158423
2.03,2.55651758332179,549.989277859552,553.038481924712,0.00315934467326784,3.2436935220129,3.08326363563538,-2.77577298466935,16.902967630332
2.04,3.13271921987899,550.248317576692,553.038481924712,-0.0102490787572018,3.29658398612591,3.1338222026825,-2.71721206601801,16.8932429556867
