t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,2.51599996501139,86.8207133597346,87.3117367454962,-0.124474720483711,0.483420846152046,0.496673047542572,0.687004713046543,2.92468783061228
0.29,2.60698700581583,86.895153848547,87.3117367454962,-0.0110799525723086,0.426639845932604,0.487100571393967,0.0101660441913358,3.1936820232069
0.3,2.69797796252738,86.889712337521,87.3117367454962,0.0781233936565203,0.556557272446608,0.600684404373169,-0.561123191042953,3.09399146879324
0.31,2.78896483010562,86.9319069996134,87.3117367454962,-0.0400635865333167,0.531816578802432,0.560613632202148,0.150086970816603,3.01748811399885
0.32,2.87994813561397,86.8628485920066,87.3117367454962,0.0423405738334884,0.480112107716876,0.543182253837585,-0.312626820316803,3.20637202006103
0.33,2.97095056340133,86.9106928403095,87.3117367454962,0.0312735498179175,0.56095870030779,0.607422173023224,-0.26071774781738,3.10170260170123
0.34,3.06191867488421,86.8857442574776,87.3117367454962,0.00523576346513599,0.445923868490247,0.524793744087219,-0.156436412821461,3.31126043853076
0.35,3.15291187551086,86.8951805312075,87.3117367454962,0.0021371369872045,0.498941357471144,0.483830899000168,-0.123936102705112,2.73959882883372
0.36,3.24390045339516,86.8918998221381,87.3117367454962,0.00241787914688441,0.553216606256244,0.615853786468506,-0.12011127574467,3.21878735390682
0.37,3.33487534864628,86.8821385893143,87.3117367454962,-0.00762797619953964,0.506008070870029,0.509772896766663,-0.0845049905582467,2.85805354774004
0.38,3.42585615629002,86.9182824094223,87.3117367454962,-0.0201284084403943,0.564029668767594,0.603935480117798,0.0102829337450292,3.10516860444402
0.39,3.51685046540023,86.8698803989513,87.3117367454962,0.00837023961643549,0.42228407659121,0.467514216899872,-0.15479180621745,3.11540185449455
0.4,3.60784217653791,86.8422455955411,87.3117367454962,-0.0107728271374043,0.485474268381948,0.502272069454193,-0.0587732727833242,2.9292657812549
0.41,3.69882667795191,86.8342110025487,87.3117367454962,-0.0954265327568999,0.4884086921067,0.540993332862854,0.449187085919948,3.16818117112463
0.42,3.78981759782682,86.9402676719661,87.3117367454962,0.0875038585684354,0.559432983058211,0.571234703063965,-0.616119664966576,2.89571232310599
0.43,3.88081390851212,86.9150598815484,87.3117367454962,-0.00294988714100228,0.565618166270398,0.600053191184998,-0.0826000251288119,3.03208754009411
0.44,3.97180287054364,86.9714386975152,87.3117367454962,-0.00361670510174888,0.580433205389092,0.582215368747711,-0.0951873324767248,2.83640831462123
0.45,4.06278639125069,86.8772904681825,87.3117367454962,-0.114588547416646,0.570651216517191,0.605422079563141,0.604393970386916,3.02771912938831
0.46,4.15378040859422,86.8747663148488,87.3117367454962,0.0630640016799493,0.494262745666965,0.495253592729568,-0.483305437276641,2.83880435433923
0.47,4.24475351859607,86.9039406177619,87.3117367454962,0.0811537934794823,0.526696738659222,0.571801483631134,-0.644936656244557,3.10069013386821
0.48,4.33574534617597,86.9222521092581,87.3117367454962,-0.0601089255146375,0.503582044788096,0.473342269659042,0.230041024240972,2.65454119571485
0.49,4.42673453259623,86.8769163226765,87.3117367454962,-0.0210233586922463,0.404019155446477,0.482107132673264,0.0294606573381484,3.31015685247012
0.5,4.51771069907954,86.8503362520073,87.3117367454962,0.0192012639327719,0.538280938356645,0.585765838623047,-0.241047013721663,3.12147920245549
0.51,4.60869288468574,86.9482965419127,87.3117367454962,-0.110934108425044,0.550712493851679,0.582482814788818,0.580430992458677,3.06051515245881
0.52,4.69968272958811,86.8963542424091,87.3117367454962,0.00386320228298891,0.478394400414469,0.557632803916931,-0.0946002883627078,3.31865901186816
0.53,4.79067263936418,86.8825305713968,87.3117367454962,0.0608066984960563,0.537589605711907,0.564410388469696,-0.434558438241765,3.00229856358903
0.54,4.88165812949661,86.9046224157009,87.3117367454962,0.00546800440738993,0.487665838252962,0.505697309970856,-0.117448349660929,2.96357842965572
0.55,4.97263380803203,86.8858570206185,87.3117367454962,-0.0379269821495366,0.543806009036558,0.537304937839508,0.175320538664411,2.80664921836883
0.56,5.0636294827656,86.8832704122256,87.3117367454962,0.024603199657521,0.533289369396373,0.544432520866394,-0.21651904768898,2.92306816996805
0.57,5.15461294184228,86.9313829059058,87.3117367454962,0.017730658072936,0.511277333183923,0.526414036750793,-0.191469458432915,2.94119371506565
0.58,5.2455938926386,86.9112177803159,87.3117367454962,0.0408361161090258,0.603219416934001,0.572023093700409,-0.284475050699911,2.67448463767102
0.59,5.33659523559641,86.9501399438176,87.3117367454962,0.0436077600847787,0.533602829823404,0.513343870639801,-0.295823901048981,2.73205207585143
0.6,5.42757603229178,86.8971392449633,87.3117367454962,0.00382195535462196,0.485659903116658,0.538018465042114,-0.0773976101558977,3.14920832069797
0.61,5.51855789865111,86.8459875843563,87.3117367454962,-0.0474358714364094,0.515296430601838,0.541803777217865,0.256963929799194,3.02411411390435
0.62,5.6095514327278,86.9493757641843,87.3117367454962,0.05641535754098,0.465707924580995,0.533710539340973,-0.350609454316636,3.25321618785728
0.63,5.70053786346819,86.8982066715663,87.3117367454962,-0.0162241229547164,0.633758720604852,0.605391621589661,0.0658911475243826,2.66673462916322
0.64,5.79152167496352,86.8890951005723,87.3117367454962,0.0020648695220892,0.532138929956865,0.561255872249603,-0.0372400259827177,3.03962094996397
0.65,5.88250298142426,86.8774615377283,87.3117367454962,0.00625420034261662,0.495959610854233,0.522641658782959,-0.034720514223804,3.01031249608642
0.66,5.97349755233155,86.8918732280966,87.3117367454962,0.0099858739146948,0.594147326711946,0.561238646507263,-0.062938246749454,2.65934154435535
0.67,6.06448316472906,86.8500609818537,87.3117367454962,-0.069199157865874,0.427016497861112,0.469215661287308,0.388966589688878,3.11180147890194
0.68,6.15546509431791,86.8885253293197,87.3117367454962,0.0312378965812107,0.547092829496897,0.501568555831909,-0.185660646809548,2.583932181197
0.69,6.24647141776848,86.921230959865,87.3117367454962,0.0691494138079078,0.567862122759667,0.580058336257935,-0.432468889834131,2.92143807828704
0.7,0.0542662288591318,86.8887818868593,87.3117367454962,0.0744614471771161,0.521845885625453,0.556653797626495,-0.503961210605506,3.0414888735801
0.71,0.145251690463315,86.9404713224368,87.3117367454962,-0.0498444941999767,0.570573649760928,0.589830935001373,0.254325650609809,2.9626526892107
0.72,0.236251532363742,86.9445645828146,87.3117367454962,0.0507068329241583,0.500063396019254,0.487047046422958,-0.326147308306534,2.75733571177276
0.73,0.327230659982329,86.8593071907912,87.3117367454962,0.0791396599068012,0.525942359667928,0.569342136383057,-0.517451645850738,3.0837280444849
0.74,0.418218670527124,86.8661871804538,87.3117367454962,-0.0660341833858944,0.468237919208711,0.485832959413528,0.335454904388163,2.95211345491878
0.75,0.509190361258475,86.884124309215,87.3117367454962,-0.00868033117917605,0.518113879977025,0.527444839477539,0.00575649847016255,2.90013971717195
0.76,0.600184034854419,86.8976933665506,87.3117367454962,0.0589163555819993,0.53447194526842,0.534177303314209,-0.427064662048148,2.84014374707688
0.77,0.6911727543488,86.9335820174902,87.3117367454962,-0.0827988349897733,0.530872725210274,0.579154014587402,0.418499283550669,3.14269325607386
0.78,0.782162238007255,86.9800833619715,87.3117367454962,-0.0564511886628795,0.594858148160863,0.586270332336426,0.303464233743674,2.77495650001132
0.79,0.873152079772668,86.9270860465563,87.3117367454962,0.0818286472218029,0.544032050901667,0.52718460559845,-0.533371466045926,2.74408199291923
0.8,0.964130276892913,86.9234230904245,87.3117367454962,0.0636576942331627,0.608669120428295,0.591153740882874,-0.452928959876294,2.73888113923921
0.81,1.05512250302857,86.878318551378,87.3117367454962,-0.0275429649148348,0.533431169720054,0.543415904045105,0.140256270482717,2.89849323080012
0.82,1.14611404832552,86.9158448308591,87.3117367454962,-0.0141076016378518,0.513169856324864,0.514794647693634,0.0434186061519271,2.85977211261105
0.83,1.23709434972718,86.9102356022017,87.3117367454962,0.0219155193292617,0.567694789409825,0.541253387928009,-0.206568897687954,2.67461592947457
0.84,1.32807829528743,86.9580285554745,87.3117367454962,-0.0662008428831138,0.581356677795536,0.582334518432617,0.338677466030716,2.86951518545369
0.85,1.41906731423688,86.8954405471268,87.3117367454962,0.0477807514555686,0.448600838447537,0.521205067634583,-0.351816581358101,3.28481690413322
0.86,1.51005840049667,86.8693454345162,87.3117367454962,0.0537641778489464,0.516297574473053,0.507420778274536,-0.395251259990325,2.78456577201252
0.87,1.60104102360415,86.8500111486634,87.3117367454962,-0.056958837202716,0.48031151580952,0.472555369138718,0.257219877543364,2.81394055451493
0.88,1.69201993248142,86.9838246844811,87.3117367454962,-0.0193280861765848,0.584418046469671,0.574904263019562,0.0476816911734972,2.79186896794699
0.89,1.78301493879596,86.8956884909962,87.3117367454962,0.00478971211269453,0.534226623870175,0.515660405158997,-0.094315587035246,2.73753960504863
0.9,1.8739981252442,86.9612152917336,87.3117367454962,-0.0327646390589726,0.50540053761544,0.555894792079926,0.107351430064742,3.15747968331721
0.91,1.96497622930454,86.9010939912429,87.3117367454962,-0.0888097810428162,0.552980261522756,0.555931389331818,0.517111787463775,2.87132126457979
0.92,2.05596486742915,86.880346206189,87.3117367454962,0.0547180086278266,0.550319937545757,0.56832081079483,-0.342388076860592,2.97806767876842
0.93,2.14695403379009,86.8718229289568,87.3117367454962,-0.0221580314703435,0.457986509442798,0.507947862148285,0.0936917997400115,3.14087302475822
0.94,2.23793351747777,86.8581900116672,87.3117367454962,-0.0523225939726534,0.520597342270262,0.540413618087769,0.297956803534482,2.98144068829305
0.95,2.32893129342421,86.9838662432839,87.3117367454962,0.0515721771951202,0.558480656089075,0.552159368991852,-0.305284414741096,2.81125057618302
0.96,2.41992100803417,86.9368241435487,87.3117367454962,0.0796841434473393,0.561878184262788,0.59932667016983,-0.493705399290265,3.05085148331809
0.97,2.51090344175971,86.8782047956252,87.3117367454962,-0.071150870918562,0.527245227391777,0.595761239528656,0.408827888321701,3.26930897846843
0.98,2.60188319974174,86.906808838336,87.3117367454962,-0.0100705480745647,0.568798740320857,0.587408304214478,0.0593869687693962,2.95455343894079
0.99,2.69287853329542,86.897886738779,87.3117367454962,0.00433962655848164,0.533424526936596,0.530354976654053,-0.0549546126256921,2.81838775939681
1,2.78386170082605,86.9103674080891,87.3117367454962,-0.0501844897589727,0.472873909275861,0.48960667848587,0.268428732183205,2.9525427307838
1.01,2.87485188625691,86.9834481908663,87.3117367454962,-0.08580250919475,0.59472772248333,0.576034486293793,0.508334898781821,2.71099857563753
1.02,2.96585979604789,86.8586688318062,87.3117367454962,-0.0643146700924921,0.563540679390621,0.539531648159027,0.364922128084061,2.67161981834104
1.03,3.05683028418483,86.8724113605278,87.3117367454962,0.0727555795533393,0.474828437273866,0.550069391727448,-0.516517933388959,3.27849045910551
1.04,3.14780605745565,86.912508281855,87.3117367454962,-0.0355823670422647,0.538461851785313,0.519618988037109,0.164291036805695,2.733757584499
1.05,3.23880610121099,86.849257533588,87.3117367454962,-0.0448682736148494,0.401477659731288,0.451895207166672,0.209259445421085,3.14234683473413
1.06,3.32978897835391,86.8538473936273,87.3117367454962,0.00576220933845367,0.496215875806701,0.523768305778503,-0.126548225389332,2.98660570471278
1.07,3.42077696114203,86.9249479240571,87.3117367454962,-0.0615768353075284,0.558594139384392,0.591486155986786,0.309965984680957,3.04096364046636
1.08,3.51177517205457,86.9634177696761,87.3117367454962,0.0440641980318733,0.41228681330643,0.452332317829132,-0.301733346855618,3.05202790828023
1.09,3.60275912064316,86.9323431707292,87.3117367454962,0.0477739498705736,0.566595799363929,0.585213363170624,-0.336028731387311,2.91616502897127
1.1,3.69373457590664,86.9116684229418,87.3117367454962,0.00985449863860399,0.549239910933831,0.600922584533691,-0.112273324583057,3.14979130327148
1.11,3.78471064091397,86.9432734701482,87.3117367454962,0.0133224108942002,0.565390023174338,0.569094657897949,-0.086550122447216,2.85459292709985
1.12,3.87571350716861,86.9422888022337,87.3117367454962,-0.0491046680610127,0.532775061216874,0.491332679986954,0.267310539407531,2.5836698648815
1.13,3.96669504397393,86.9569481013075,87.3117367454962,-0.0249695683921984,0.521225440440839,0.596583485603333,0.111321914308623,3.28617089595248
1.14,4.05767343146355,86.887146984696,87.3117367454962,0.0182776524440775,0.537399063922193,0.564190864562988,-0.12715589526156,3.00108012469136
1.15,4.14867715461699,86.9451169250522,87.3117367454962,-0.070555510330185,0.511298287615734,0.492786049842834,0.40214720671532,2.72709169469305
1.16,4.23966061240826,86.8619972754021,87.3117367454962,0.0680995437640743,0.422169561287961,0.500828325748444,-0.435066384137523,3.28981881156057
1.17,4.33064247222535,86.8782315558312,87.3117367454962,0.0120284372250137,0.535455350505937,0.558575749397278,-0.0915617705111942,2.98168131100718
1.18,4.42163592087829,86.9371857444491,87.3117367454962,0.0302403691058996,0.458091838759378,0.536853611469269,-0.187007029841005,3.30557251442549
1.19,4.5126196413166,86.8950542161291,87.3117367454962,-0.00464016284590348,0.427963769325154,0.459622442722321,0.00299912068922745,3.00940695153847
1.2,4.60360020659403,86.8322164018502,87.3117367454962,-0.111012548923099,0.453176887496754,0.494278758764267,0.611541868628138,3.10096706771293
1.21,4.69457740536365,86.8591476134593,87.3117367454962,-0.0189936883976058,0.515576509858939,0.524249136447906,0.0969989804254574,2.89409953649476
1.22,4.78558082222075,86.9526548855093,87.3117367454962,0.0575147126638086,0.574698415459642,0.585361361503601,-0.379421434709105,2.89613378353772
1.23,4.87657563108021,86.7859234153615,87.3117367454962,-0.00335914601793688,0.394778506839687,0.455669820308685,-0.0143343651482336,3.19607778547168
1.24,4.96756086230766,86.9157928878323,87.3117367454962,-0.0913275879084821,0.56179320698657,0.559543073177338,0.543006481040043,2.80062754236636
1.25,5.058562691355,86.8808481744296,87.3117367454962,0.0184273681700209,0.480208528539788,0.494359850883484,-0.140959967276344,2.90061006954481
1.26,5.14953894609833,86.8891217070668,87.3117367454962,0.0748517858094992,0.499232270174979,0.579139232635498,-0.532042498153257,3.29871311688004
1.27,5.24052423633056,86.9039724031947,87.3117367454962,-0.0635441791498109,0.500675747603358,0.472256600856781,0.316732366989523,2.66092122383277
1.28,5.33152342881533,86.9148803827389,87.3117367454962,0.0600553226846947,0.49152453478181,0.461170971393585,-0.410104927506353,2.64096114981008
1.29,5.42249631480394,86.8739230189823,87.3117367454962,0.0295174020639246,0.538388140049145,0.580219984054565,-0.250644597497069,3.07501226172925
1.3,5.51348157450625,86.9517323032172,87.3117367454962,-0.0339153361079167,0.563835292892726,0.588905930519104,0.147918774664591,3.00008508155318
1.31,5.60447434929627,86.9348094575777,87.3117367454962,-0.00977164410004356,0.431691424745937,0.508953452110291,0.000483293917599888,3.29610552209126
1.32,5.69545561592209,86.8908718457515,87.3117367454962,0.0145007997289935,0.535905227375846,0.541904747486115,-0.159819152518901,2.87480019939698
1.33,5.78644604518999,86.9493364965211,87.3117367454962,-0.00876873302025102,0.548878822311095,0.562480568885803,-0.0302444986494574,2.93662131418554
1.34,5.87742916763471,86.8270470206367,87.3117367454962,0.00289227559367325,0.491627105077407,0.515883266925812,-0.0795958092255499,2.98381895499095
1.35,5.96842243371306,86.8827188354463,87.3117367454962,-0.0195511953226866,0.582744564021345,0.535476684570312,0.0669718143277456,2.57248233296405
1.36,6.05940112079004,86.865102970259,87.3117367454962,0.0149625874665445,0.479594421122738,0.513167440891266,-0.159820824010217,3.06340677630392
1.37,6.15038643089644,86.9006940511535,87.3117367454962,-0.014782623738301,0.558148706988934,0.511352181434631,0.0534373150783036,2.57303530370806
1.38,6.24137953743652,86.8822629697849,87.3117367454962,0.0636931580069528,0.517442392103851,0.482155025005341,-0.428916764461673,2.64871925438099
1.39,0.0491850564673406,86.8576933716385,87.3117367454962,0.0516809706182537,0.426345280003669,0.509426712989807,-0.374083051130071,3.33158567556288
1.4,0.140165509748686,86.8807405554246,87.3117367454962,-0.00736656412283171,0.535990010782704,0.557881236076355,0.0106277882463441,2.99198127858924
1.41,0.231162755953305,86.8796527643031,87.3117367454962,0.0230055795661043,0.426164192358143,0.474925249814987,-0.1671579541413,3.14117787536905
1.42,0.322151622512461,86.8642651113213,87.3117367454962,0.0493852181445055,0.493051475074256,0.521776378154755,-0.355546989642353,3.00464482857091
1.43,0.413123569664132,86.8522876275531,87.3117367454962,-0.0264823628291451,0.521333920200609,0.567351579666138,0.10794658985849,3.15669247328847
1.44,0.504102558169,86.8939560551886,87.3117367454962,-0.0230483674422374,0.489521240802846,0.556085407733917,0.117756786716655,3.26573994442917
1.45,0.595100598703272,86.9053794198792,87.3117367454962,0.07095037170941,0.534666895844973,0.525047779083252,-0.467858717506642,2.80868382798304
1.46,0.686088849645058,86.8732641422776,87.3117367454962,0.0103979790619619,0.426108230411599,0.500017166137695,-0.129901142377745,3.3162340902459
1.47,0.777079305564781,86.9831001520264,87.3117367454962,-0.106573030275009,0.598844371172208,0.583181798458099,0.618579781887613,2.75287802234072
1.48,0.868087940218766,86.9218372823631,87.3117367454962,-8.28816464273213e-05,0.482855943686557,0.460208654403687,-0.0447142717127096,2.70320676618791
1.49,0.959073188497586,86.9216859778267,87.3117367454962,0.0479311462056776,0.509789387747381,0.566475689411163,-0.360356794441557,3.16504223663372
1.5,1.05005359484835,86.8772286958844,87.3117367454962,-0.0212215285933866,0.53402380427678,0.549846053123474,0.0847335175001402,2.93698643071686
1.51,1.14104281699637,86.949296164671,87.3117367454962,0.0491443426808197,0.500551985138918,0.467601418495178,-0.36166531524093,2.65090743624349
1.52,1.23201799600463,86.8453735288636,87.3117367454962,0.0730237004456208,0.476504382364384,0.517309308052063,-0.501172298595756,3.08686687347828
1.53,1.32300173064086,86.928376925058,87.3117367454962,-0.0752356557432708,0.551705018875438,0.579268515110016,0.405896012496998,3.03702220843378
1.54,1.41399883899397,86.9831982945568,87.3117367454962,-0.0247399770274689,0.526973806188773,0.523863792419434,0.134516865257581,2.82117747206183
1.55,1.50499072476419,86.9136985208169,87.3117367454962,0.0139192301134597,0.566464227557489,0.601122856140137,-0.107756640269805,3.03986729022974
1.56,1.59596831861233,86.9883945931874,87.3117367454962,-0.00725532486481066,0.617411730861154,0.597602665424347,-0.00834781642383143,2.74365570483139
1.57,1.68695595422474,86.9400639902094,87.3117367454962,-0.0658028321620596,0.559846552681945,0.556210696697235,0.371614199573076,2.81221538172978
1.58,1.77795492949444,86.9236915950104,87.3117367454962,0.0236209218955213,0.532138810464561,0.522869527339935,-0.205200255627808,2.78347897267934
1.59,1.86893603271505,86.9192641129649,87.3117367454962,-0.0536696258893915,0.477599611468237,0.559129238128662,0.250387465359769,3.33385788378729
1.6,1.95992238241389,86.848387171191,87.3117367454962,-0.0391589393927235,0.538518877893427,0.567137598991394,0.197468180241649,3.00996910746151
1.61,2.05092656962168,86.9644371800295,87.3117367454962,0.00627123896650342,0.558147746793372,0.555600345134735,-0.0666720992679768,2.81793122910887
1.62,2.14190118374607,86.9123378760432,87.3117367454962,0.0264317601770591,0.543081880400416,0.561994135379791,-0.195558889639592,2.94096026277771
1.63,2.23290052122711,86.8643235088645,87.3117367454962,-0.059426624805491,0.487136986812939,0.50590056180954,0.299988883745163,2.94290919773529
1.64,2.32387464482397,86.9183993421878,87.3117367454962,0.020563924691227,0.444663180633477,0.505383849143982,-0.177856233077723,3.20692337450827
1.65,2.41486038563061,86.8839521201146,87.3117367454962,0.0640395518025705,0.532020838566188,0.559800326824188,-0.46336395783492,2.99894654984818
1.66,2.50585002992295,86.8822074728688,87.3117367454962,-0.0147445806034689,0.547338448295879,0.512367367744446,0.00205961275640294,2.64202852405332
1.67,2.59683626697377,86.9262839928547,87.3117367454962,-0.0127097979824045,0.53754471320708,0.532841622829437,0.0229605025885749,2.79896579166287
1.68,2.6878344313451,86.8588970557198,87.3117367454962,0.0518798599944856,0.529100367634255,0.561118125915527,-0.383580712607612,3.01840158213523
1.69,2.77881188167709,86.8673349040401,87.3117367454962,-0.0732316907300995,0.456078162944991,0.520336031913757,0.337389950983766,3.23439402364074
1.7,2.86979445768492,86.8894627555234,87.3117367454962,-0.0706893308498198,0.551991087635862,0.575113773345947,0.38346382701767,2.9761725121406
1.71,2.96079265645563,86.8754831417239,87.3117367454962,0.0180082854885217,0.466520508395164,0.508485317230225,-0.163226660064809,3.10096494240394
1.72,3.05177683001804,86.886466798103,87.3117367454962,0.0254118305616702,0.483721184886828,0.489145696163177,-0.248122988751805,2.8653963979131
1.73,3.14276211934151,86.8362654132087,87.3117367454962,-0.00787860345638138,0.480626359252775,0.489250004291534,-0.0171427938957187,2.89621801182923
1.74,3.23374995616837,86.9727057795316,87.3117367454962,0.0498758634511764,0.568065186893189,0.556572616100311,-0.361515772790098,2.77830227327623
1.75,3.32472818782924,86.8744381934429,87.3117367454962,0.0801039511434721,0.52405564925631,0.567945837974548,-0.558263833163439,3.10271580462519
1.76,3.41571870066672,86.9570737847773,87.3117367454962,-0.0760713756528219,0.568326086294475,0.575615525245667,0.37938572940784,2.90257758582062
1.77,3.50670701677469,86.9774788194482,87.3117367454962,0.0611894213416663,0.577488561523437,0.592307031154633,-0.430567337721598,2.93060114932966
1.78,3.59770205423197,86.9333552659655,87.3117367454962,0.0855820601571058,0.544479566993605,0.532882511615753,-0.585460970134492,2.76032544026243
1.79,3.68868119325722,86.8998799541689,87.3117367454962,-0.0344947621577641,0.483441374457639,0.527578234672546,0.124404670695361,3.12728425297849
1.8,3.77966444042791,86.9355733937126,87.3117367454962,-0.0725889832369468,0.562541542499162,0.563826680183411,0.402422590098866,2.8477334613309
1.81,3.87066777273675,86.951545430655,87.3117367454962,0.0287887279556033,0.564075602082253,0.564709961414337,-0.241084761156742,2.84050768909006
1.82,3.96164771704683,86.8855753641824,87.3117367454962,0.024714381714622,0.448161852437511,0.547233462333679,-0.228495965949081,3.43727506725878
1.83,4.0526274726631,86.9029888168058,87.3117367454962,-0.0860694794571806,0.570775476590199,0.597551167011261,0.452238526661944,3.00526484008267
1.84,4.1436188665616,86.9644968328053,87.3117367454962,0.0251470695247819,0.565065636242966,0.563103497028351,-0.196302696197427,2.84721491909232
1.85,4.23459307562824,86.8877370910416,87.3117367454962,0.00725952913302533,0.539259063050009,0.56715989112854,-0.113670423794328,3.0216429706409
1.86,4.32557480071698,86.9608706351672,87.3117367454962,-0.0400717931505518,0.589558064551333,0.584269225597382,0.204078242770252,2.85143685249377
1.87,4.41657135496209,86.8882440659353,87.3117367454962,0.020273723816517,0.499112873042349,0.535639345645905,-0.147638543698371,3.08454765632181
1.88,4.50756964480433,86.861061880604,87.3117367454962,0.0532420701802306,0.528991673945605,0.553155064582825,-0.37795906511116,2.9854078013379
1.89,4.59854684443983,86.8722184576995,87.3117367454962,-0.00992109309271838,0.533657133754683,0.590679526329041,-0.0141215837948046,3.222323012767
1.9,4.68953334140205,86.9389642400419,87.3117367454962,-0.0540212926291306,0.525213828657709,0.490425050258636,0.286707741171829,2.64677561865491
1.91,4.78052689240966,86.8382830087085,87.3117367454962,0.0108369151158855,0.478944279261355,0.485832005739212,-0.109654914504634,2.90067744585475
1.92,4.87151584635305,86.934278575756,87.3117367454962,0.0645572949899537,0.603067269471256,0.574958503246307,-0.442282722665738,2.68954225532654
1.93,4.96250567674707,86.9047484019921,87.3117367454962,0.000383402149329568,0.502405950849528,0.502368152141571,-0.0290097651031918,2.84086452465505
1.94,5.07023458229433,152.111168712988,419.33824698751,0.204485875809421,7.70733411650576,10,-1.36185563721935,18.4538363134797
1.95,5.29451040139449,274.979955091311,419.33824698751,0.401454706938805,7.74127792083639,10,-2.95289599149023,21.5603831830007
1.96,5.64305706836189,388.647424435589,419.33824698751,0.325167883351865,7.85570080940928,10,-3.08337589255053,24.0604337081692
1.97,6.07597441929875,417.677655880788,419.33824698751,0.0908651504445234,2.76400521117094,3.12456822395325,-1.93518544571651,14.2420809622891
1.98,0.22961985473076,417.533223708395,419.33824698751,0.0599231592227809,2.59058330617306,2.93258166313171,-1.78595903104986,14.4141619034253
