t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,4.27160568732607,80.5380009969421,80.9251779999107,-0.0172563524835481,0.43046482501911,0.47277507185936,0.0440213731626376,3.04689266305632
0.52,4.35593051987635,80.5369103954836,80.9251779999107,0.01777651615436,0.553269608925659,0.578341841697693,-0.154463312237215,2.94002483510793
0.53,4.44027244918962,80.4999148405577,80.9251779999107,0.0100925049581564,0.49851803986689,0.513994038105011,-0.101211630178233,2.88864976402559
0.54,4.52459679770805,80.5293137286649,80.9251779999107,0.0141687995307811,0.509571245032823,0.513364195823669,-0.150185154056042,2.81001803960064
0.55,4.60893956963015,80.527754540339,80.9251779999107,-0.0448342778387312,0.481853677041468,0.468595921993256,0.188728601452961,2.7197376794443
0.56,4.693267198949,80.5265256132792,80.9251779999107,-0.0271533728884583,0.49420658030735,0.564881026744843,0.0951619068155024,3.21224396664219
0.57,4.77760311717473,80.5352743526962,80.9251779999107,0.0201931608898274,0.537712414499688,0.518859386444092,-0.198171688889347,2.69128853559357
0.58,4.8619227704948,80.4945412408584,80.9251779999107,0.0139292897030273,0.405569320351295,0.484716445207596,-0.179829157164311,3.29699895225554
0.59,4.94625217915094,80.555054366978,80.9251779999107,-0.0113423287390735,0.470889411072808,0.516504526138306,0.00791071370172865,3.09390374594793
0.6,5.03059065839022,80.4736349399442,80.9251779999107,0.0177180522588489,0.384601960710329,0.392131090164185,-0.147687415109495,2.86430386905273
0.61,5.11492252996453,80.5636889270781,80.9251779999107,0.0327029442694005,0.521393524280544,0.544873774051666,-0.240862215029717,2.94469685800584
0.62,5.1992443945116,80.5477706161517,80.9251779999107,-0.0801859337166724,0.511184365500936,0.5160151720047,0.443685546849427,2.86998532269686
0.63,5.2835693671018,80.4996066523289,80.9251779999107,0.0274656522611942,0.431901069430664,0.46071195602417,-0.192845296335371,2.99972584530335
0.64,5.36791662064684,80.5164190671768,80.9251779999107,0.0408504563721772,0.488273216955117,0.478679150342941,-0.296663891496305,2.76802334197372
0.65,5.45224804711385,80.5768207888235,80.9251779999107,-0.021930761332583,0.428820233654187,0.439172714948654,0.0512482035707383,2.87546871838717
0.66,5.5365766863671,80.5375140298188,80.9251779999107,-0.040390609484699,0.521194035580808,0.533696353435516,0.194660611420122,2.90312084758753
0.67,5.62091143576543,80.5045227234063,80.9251779999107,-0.000379856142428289,0.419992595587939,0.495477080345154,-0.0467877517265372,3.28407674786859
0.68,5.70525018371129,80.5465290004039,80.9251779999107,0.0324389891816187,0.511169322849586,0.507414638996124,-0.25224182699347,2.78396886089318
0.69,5.78958825044524,80.5679164186713,80.9251779999107,-0.0174237908667247,0.493263107601511,0.476388096809387,0.0308485825789249,2.71783021859809
0.7,5.87391515240331,80.5525080369151,80.9251779999107,-0.0498246398957021,0.515531656074718,0.490143686532974,0.284115053312002,2.6552657805864
0.71,5.95825745156891,80.5664601459753,80.9251779999107,0.107574701289924,0.441034383640935,0.466072678565979,-0.686682653423025,2.97463336890562
0.72,6.04258199108777,80.5873163102777,80.9251779999107,-0.0575399283951292,0.457326529640625,0.485948264598846,0.2735034731102,2.99061287949677
0.73,6.12691565870999,80.4973142555308,80.9251779999107,-0.0536484381626721,0.483320988354606,0.479232281446457,0.256159942574172,2.80604394906691
0.74,6.21125470278479,80.5468572873187,80.9251779999107,0.00918321002060826,0.407784293705052,0.431494295597076,-0.113463208511717,2.96618534990338
0.75,0.012407098711237,80.5334823568263,80.9251779999107,0.0180481131937986,0.532029986795401,0.522031962871552,-0.187916924183492,2.74729881970693
0.76,0.0967414765478862,80.5795812092988,80.9251779999107,-0.0282095583221607,0.490092851393104,0.488984286785126,0.0897878180889058,2.81720187720213
0.77,0.181083346473149,80.5372237172754,80.9251779999107,-0.0595100736134462,0.474712054081766,0.519089877605438,0.294893287277298,3.05971991851791
0.78,0.265441208308911,80.5651034433827,80.9251779999107,0.0773731659166155,0.508667349742936,0.463436454534531,-0.522921498603401,2.51609488039471
0.79,0.349764829502226,80.560687022578,80.9251779999107,0.0595680397161126,0.415270528803862,0.465810239315033,-0.427553957891723,3.0858643223243
0.8,0.434102649826251,80.5339521856192,80.9251779999107,-0.0164882601287407,0.50517030155855,0.500737309455872,0.0550913539947006,2.76343441841072
0.81,0.518433600047662,80.5678878407112,80.9251779999107,0.0443253339896312,0.403203071529134,0.413117796182632,-0.318376587751756,2.84677107341488
0.82,0.60276091467256,80.5480345427402,80.9251779999107,0.0159767099293813,0.468220888504222,0.516640722751617,-0.151516196918768,3.08530252131204
0.83,0.687079860089539,80.5313498533107,80.9251779999107,-0.0178791594325737,0.44648314254501,0.504821121692657,0.0405911331733796,3.17289379849087
0.84,0.771403894003422,80.536184493336,80.9251779999107,-0.0121047729561492,0.497210587500594,0.479350000619888,0.043311747316236,2.70752446910176
0.85,0.855748946750274,80.5586321903749,80.9251779999107,0.0477882629193735,0.559415660776739,0.54978883266449,-0.323104113543685,2.76204162845734
0.86,0.940075413579091,80.5429332146914,80.9251779999107,-0.0204022809157612,0.479085303146544,0.533576726913452,0.0685444520238704,3.13646792771972
0.87,1.02442430847557,80.4479816039319,80.9251779999107,0.0430480228772872,0.37455992056925,0.387297749519348,-0.310965467264987,2.88653743094937
0.88,1.10874976654702,80.5536931638663,80.9251779999107,-0.00120270692142659,0.490933375539122,0.556864738464355,-0.0368512838791754,3.2006171052752
0.89,1.19309681460863,80.484554401673,80.9251779999107,-0.0011430935290058,0.44026448765662,0.491670042276382,-0.0484449597561788,3.10523692979017
0.9,1.27741759816385,80.5847870380863,80.9251779999107,0.0268389381637734,0.44463423123622,0.511602163314819,-0.230240742371649,3.22507911015263
0.91,1.36174503277403,80.5592994978583,80.9251779999107,0.0753187005470223,0.573971866293409,0.533826351165771,-0.49866460375938,2.57955860896226
0.92,1.44611347558914,80.5301437565365,80.9251779999107,-0.0309537440153139,0.384992572525337,0.396975666284561,0.130496742230333,2.85521425108089
0.93,1.53043803793714,80.513840622892,80.9251779999107,0.0709181317449619,0.44419243673962,0.514116227626801,-0.512169093901263,3.19700470160242
0.94,1.61477525761662,80.5263112956505,80.9251779999107,-0.0667435793110011,0.480238998943132,0.474101632833481,0.302655263495505,2.76310986628281
0.95,1.69910188178114,80.5595662170648,80.9251779999107,-0.000801512033761637,0.459938187590876,0.505833268165588,-0.0614496643464683,3.06068946079773
0.96,1.78343725701586,80.5370880436904,80.9251779999107,0.048261217087061,0.521330186832438,0.53775680065155,-0.386418002192997,2.90070449252893
0.97,1.86775460308874,80.556408998872,80.9251779999107,0.00230817955231058,0.456367871797203,0.508853137493134,-0.138207937712165,3.13747396400519
0.98,1.95209028542594,80.5346286930563,80.9251779999107,-0.0209134542043481,0.458660399247642,0.493171781301498,0.0326200657201849,3.0292877108804
0.99,2.03643853392058,80.4882991312942,80.9251779999107,0.0191479910833055,0.388968950548617,0.41103982925415,-0.192305263299648,2.95208437467598
1,2.12077730936953,80.5554616043439,80.9251779999107,-0.013095709029441,0.434381184927857,0.466506153345108,-0.00245075269316608,2.98503093962528
1.01,2.20510518864268,80.5343750080067,80.9251779999107,-0.0690530545199562,0.43760574836233,0.516857445240021,0.347609436235365,3.30202668205294
1.02,2.28942793796382,80.5109006706827,80.9251779999107,-0.0156414975214152,0.488278888381413,0.46227690577507,0.0534859197038245,2.65889357321718
1.03,2.37378253370469,80.4732174043293,80.9251779999107,0.0811593645658464,0.426832756449672,0.447408348321915,-0.544693412355957,2.92769090281761
1.04,2.4580955038175,80.5641046520665,80.9251779999107,0.0551874119070825,0.491791053451405,0.518016755580902,-0.424177804461836,2.97885149357202
1.05,2.54242759802033,80.5581491334085,80.9251779999107,0.0586674355345945,0.57898774806424,0.531783521175385,-0.424088394985287,2.54512455207257
1.06,2.62678000063397,80.5514904622963,80.9251779999107,-0.00013872640756149,0.460662628407072,0.512387156486511,-0.0439547073264244,3.11595858109772
1.07,2.71110790982074,80.5301850596146,80.9251779999107,0.0181555135468493,0.522649943302131,0.50101912021637,-0.167081617837878,2.66386878406623
1.08,2.79543694309862,80.5112682668126,80.9251779999107,-0.0370765084927806,0.412996687106418,0.45522329211235,0.143865498496045,3.07402285863418
1.09,2.87976674914672,80.628962597821,80.9251779999107,-0.0122341497291069,0.444118497108388,0.404831886291504,0.0323077632646762,2.56296756402269
1.1,2.96411233348996,80.5070961462218,80.9251779999107,0.00663930010805522,0.471190337826744,0.460490047931671,-0.0955581150001045,2.73676160243847
1.11,3.04843830509713,80.553497347266,80.9251779999107,-0.0456337521374882,0.449595188529074,0.481743186712265,0.195086278201626,2.98493589254582
1.12,3.13277410698836,80.4987324931855,80.9251779999107,0.0330112694894283,0.438321921956914,0.464650332927704,-0.250765215409475,2.9590910190771
1.13,3.21710469117222,80.5925141260776,80.9251779999107,0.0146628085393833,0.53403752195005,0.551778078079224,-0.125952033512246,2.90718519490286
1.14,3.30144363444428,80.4752376272483,80.9251779999107,0.0135466313449408,0.474080411904546,0.462555050849915,-0.139881587537995,2.72312372434125
1.15,3.38577426091793,80.5667492035994,80.9251779999107,-0.0361065406858216,0.401554949498449,0.482170939445496,0.142444606307483,3.29982887983802
1.16,3.47010081954314,80.5366488165388,80.9251779999107,-0.0777924127608668,0.51426189690111,0.481947630643845,0.395895768033588,2.60710274374283
1.17,3.55445103190118,80.5838454197443,80.9251779999107,0.0649070110027982,0.560203718323182,0.547903656959534,-0.466417932850392,2.7169969594235
1.18,3.63877908494457,80.4938598154395,80.9251779999107,0.0416700313099387,0.396864583393236,0.459934085607529,-0.354008309479947,3.15547389470238
1.19,3.72310688253266,80.5332141273833,80.9251779999107,-0.0378630224867147,0.521275824179215,0.501839339733124,0.159943994481227,2.68671651055037
1.2,3.80744115276767,80.5974725175263,80.9251779999107,-0.0194892683626315,0.430315428238898,0.426674365997314,0.0653516401643569,2.77037766049077
1.21,3.89177676969365,80.5814543809186,80.9251779999107,0.0189968962496988,0.548249028585244,0.527171194553375,-0.175510114812565,2.66189417926063
1.22,3.97609997209046,80.5270363451131,80.9251779999107,-0.0531505110826764,0.464123099122004,0.484345048666,0.228797425993842,2.93228912540813
1.23,4.06042900447242,80.5218212532917,80.9251779999107,-0.0752250180098449,0.457139514294983,0.477651685476303,0.398213158876716,2.92166012460375
1.24,4.14477869307526,80.5654107493655,80.9251779999107,0.00897444500127237,0.413944300305956,0.435322284698486,-0.110729047519811,2.92507922001773
1.25,4.22910592253643,80.5224187249451,80.9251779999107,0.0360489440917397,0.442787608626191,0.484691202640533,-0.306279536370184,3.03114735502224
1.26,4.31344814226244,80.547231682705,80.9251779999107,-0.0327424395304922,0.503191304723896,0.505176424980164,0.127361596638196,2.80375298728554
1.27,4.39778020408549,80.5818581353798,80.9251779999107,-0.0159310595923614,0.439857568294962,0.465952306985855,0.033736603749438,2.93342395227154
1.28,4.4821131289782,80.5331073048424,80.9251779999107,-0.0185768168614999,0.499723650739253,0.554367184638977,0.0585417293551276,3.11331052133307
1.29,4.56643522584224,80.4978146646184,80.9251779999107,0.0223692470157918,0.401494738999876,0.466420263051987,-0.21171703601584,3.19532134171794
1.3,4.6507572961514,80.5222378166045,80.9251779999107,-0.0466193620851328,0.495299901812874,0.522801280021667,0.231655613353654,2.97405705832444
1.31,4.73511124385142,80.5236440920752,80.9251779999107,0.0265427453504811,0.403093878391622,0.381693750619888,-0.212927393295686,2.66024274018272
1.32,4.81943984906955,80.5545564081359,80.9251779999107,0.0988024769332697,0.493875067652434,0.500719964504242,-0.661069587349655,2.80752816654176
1.33,4.90377197586636,80.5266578531254,80.9251779999107,-0.0706291981317614,0.473941835056201,0.487590432167053,0.347819003697579,2.87420318304971
1.34,4.98809781617593,80.5454235408026,80.9251779999107,0.0202138213765405,0.512328445573385,0.495271176099777,-0.180831636477191,2.67935686065469
1.35,5.07244428694442,80.4676763536693,80.9251779999107,-0.0208769113056038,0.416335164658506,0.445929765701294,0.0761568757543276,2.95992463739825
1.36,5.15677452602531,80.5598749465446,80.9251779999107,-0.0209896804828636,0.410120746859543,0.410138219594955,0.0631105491149486,2.77806052775003
1.37,5.24109258645202,80.5507939185527,80.9251779999107,0.0612463805347795,0.57691220455905,0.53726053237915,-0.404580557601131,2.56504778562064
1.38,5.32545059720471,80.5157085625669,80.9251779999107,-0.0169901757916981,0.452885055508987,0.429508060216904,0.0680280384867197,2.6350162573186
1.39,5.40978422181435,80.5394978491154,80.9251779999107,0.071342003946246,0.530221017685522,0.540393054485321,-0.483864492115195,2.82167254027746
1.4,5.49411826023639,80.5025920705581,80.9251779999107,-0.0590676834019262,0.39184290138047,0.461874485015869,0.296668174335338,3.20791329589579
1.41,5.57844312166352,80.541325108004,80.9251779999107,-0.015925853303099,0.422457067987315,0.44996452331543,0.0615489177341044,2.94129024229658
1.42,5.66278819281076,80.5654893493883,80.9251779999107,-0.00332047423858906,0.529672517504182,0.523090720176697,-0.0376208973628778,2.74010555184004
1.43,5.74711124832302,80.582893547512,80.9251779999107,-0.0256523481089486,0.449346234521001,0.483392357826233,0.0735388104693735,2.98216200018866
1.44,5.83144175418765,80.5232613551689,80.9251779999107,-0.0333899134635204,0.50272103834373,0.513136625289917,0.158620291148192,2.85440303883055
1.45,5.91578144364331,80.5372243328003,80.9251779999107,0.0214439400656633,0.396811263901045,0.398090004920959,-0.163950460763427,2.79244823679327
1.46,6.0001134228412,80.5189808615571,80.9251779999107,-0.00572812099130013,0.456734747424484,0.497988402843475,-0.000820351072929305,3.02607863910002
1.47,6.08444906428883,80.5397464612421,80.9251779999107,-0.033163234477833,0.420243011792775,0.471963971853256,0.159946156810055,3.10888741065001
1.48,6.16877067177433,80.52355934981,80.9251779999107,-0.0790287359176473,0.4658566038504,0.507489562034607,0.468295635950086,3.04315596424738
1.49,6.25311784409234,80.562163270884,80.9251779999107,0.0792669291998992,0.438851567023379,0.472894877195358,-0.50095014452266,3.00594149314472
1.5,0.0542483837956915,80.5347093631873,80.9251779999107,0.0231188380040954,0.494126260652223,0.488603949546814,-0.205943850794805,2.77156016948934
1.51,0.138593165233745,80.5140037646824,80.9251779999107,-0.0734149129076127,0.498450770359481,0.51503974199295,0.385371762131203,2.9081590373786
1.52,0.222936453136533,80.5702841476205,80.9251779999107,-0.00267290129908492,0.45666029777443,0.495462775230408,-0.0248372034223485,3.02332442449792
1.53,0.30726761497605,80.4871922841721,80.9251779999107,-0.000310278277419418,0.474616095357172,0.447928041219711,-0.064223541226024,2.62917653760173
1.54,0.391595422857373,80.5261436683756,80.9251779999107,0.0294203890338829,0.442078718446109,0.474228471517563,-0.2553725247145,3.00689581028275
1.55,0.475925779386509,80.552921311866,80.9251779999107,-0.0857593126320283,0.478945917390052,0.506366610527039,0.463004392096741,2.96765251991634
1.56,0.560265338185879,80.5372083945098,80.9251779999107,0.0333149889329602,0.501854932233878,0.481787443161011,-0.24604710067566,2.69547812040327
1.57,0.644592057237055,80.5439311954969,80.9251779999107,0.0418280609657353,0.4983552441586,0.493499279022217,-0.32969040732648,2.76946736712015
1.58,0.72891925429416,80.5329991600119,80.9251779999107,-0.0547572879015238,0.526201850193979,0.527568221092224,0.290749354240241,2.83517046595605
1.59,0.81325822624034,80.618935265957,80.9251779999107,0.0454615196766616,0.422463815378259,0.392253398895264,-0.304181803556752,2.6194852296883
1.6,0.897596499911192,80.5362014919214,80.9251779999107,-0.0313390673948032,0.500779625489553,0.554187178611755,0.151186275790267,3.11710932832557
1.61,0.981939614255005,80.5043817632035,80.9251779999107,0.0321638812016086,0.392814016252747,0.414829939603806,-0.258379059565141,2.91757896255322
1.62,1.08690229733075,148.387941301316,1168.75084515302,0.267597887330859,7.52080205178765,10,-1.75218869687269,19.9871640794952
1.63,1.30547261423786,266.838246188421,1168.75084515302,0.389739048894846,7.68772005571247,10,-2.86830377747957,22.3832328363718
1.64,1.64090487370911,372.985268717431,1168.75084515302,0.543655537260309,7.93339415333259,10,-4.30450735492243,24.0927205358414
1.65,2.0832792824893,470.735269157961,1168.75084515302,0.357893063668206,8.02175268884654,10,-3.84639448319893,26.5948695275125
1.66,2.62389526710808,560.769340163616,1168.75084515302,0.528224505805858,7.88182075400183,10,-5.60671140589016,30.255083168113
1.67,3.25477384265707,643.398416681263,1168.75084515302,0.285676792012024,8.06126423794468,10,-4.96864139821645,31.8705559985364
1.68,3.96859293855222,719.501061253884,1168.75084515302,0.777361859129714,8.18602537032032,10,-8.77449301948559,33.6044786232879
1.69,4.75924214178583,789.880114339689,1168.75084515302,0.373697915630284,8.36934547424949,10,-7.25145641278223,34.8466173301572
1.7,5.62053242913703,854.794745634735,1168.75084515302,0.3697858557765,8.25490557744014,10,-8.14830153681057,37.7006406313741
1.71,0.264090699726257,914.85438995964,1168.75084515302,0.292605208947708,8.4656782531962,10,-8.59873834522329,38.4666372173075
1.72,1.25123793431949,969.890564563936,1168.75084515302,0.951856644150721,8.80661923769087,10,-13.4301190216993,38.3033587149549
1.73,2.29425100637807,1021.09419025609,1168.75084515302,0.580442944242699,8.66390532454883,10,-12.0837323588952,40.9245655311598
1.74,3.38881500657794,1069.10778451809,1168.75084515302,0.949376041382391,8.90213760405784,10,-15.2115641870067,41.1226093063785
1.75,4.53164891788927,1112.99127785661,1168.75084515302,0.862925504602064,9.12191267004313,10,-15.5093172344658,41.2889927740657
1.76,5.71918971740058,1154.21526566515,1168.75084515302,0.726474908368962,9.11555261215305,10,-15.5066889379862,42.6860978877571
1.77,0.653002364055716,1162.96986767039,1168.75084515302,0.450150699178715,7.35301047185736,7.33692121505737,-14.1470023624177,37.5022304321308
1.78,1.87102730896729,1162.95360225804,1168.75084515302,0.361920607604689,6.75332283778003,6.87752819061279,-13.7469257548343,38.3126512833789
1.79,3.08901930850934,1163.16558270398,1168.75084515302,0.316870448134533,6.79630808122538,6.88759136199951,-13.5791478478335,38.1398772151018
1.8,4.30702236355555,1163.13936214664,1168.75084515302,0.234096366563651,6.72101129315305,6.7244873046875,-13.12947281972,37.6218831784708
1.81,5.5249779334432,1163.18980274088,1168.75084515302,0.195608669895917,6.85933846575322,6.87835884094238,-12.9209990791707,37.7806819326755
1.82,0.459793550718366,1163.29402204109,1168.75084515302,0.238300145972645,7.06253905434577,7.15490102767944,-13.2471096160327,38.2016095421282
1.83,1.67779159878631,1163.08960443951,1168.75084515302,0.073259323870666,7.23379617276995,7.30714654922485,-12.2771181558122,38.049664061422
1.84,2.89579446354838,1162.85472581543,1168.75084515302,-0.0664644675393138,6.78345807261317,7.10754823684692,-11.4714512786697,39.5298692389206
1.85,4.11380040589224,1163.04893782533,1168.75084515302,-0.125307097079679,6.5971771060804,6.93297243118286,-11.1726922992419,39.5967147920749
1.86,5.33181217096902,1163.13012060139,1168.75084515302,-0.295054175379575,6.55939392545646,6.79597473144531,-10.2097132534276,39.0017142139009
1.87,0.266641865249319,1163.22359420206,1168.75084515302,-0.279711106119079,6.64082998074921,6.78697729110718,-10.2914021209729,38.4556588114436
1.88,1.48464535981883,1163.30884366457,1168.75084515302,-0.166519326893935,6.89312933095588,6.95774078369141,-10.9792690188595,37.9623921173621
1.89,2.70263348629231,1163.15403952032,1168.75084515302,0.0581580970829899,7.04699773211695,7.063645362854,-12.3156742168553,37.6758198405638
1.9,3.92063018793436,1163.19058951074,1168.75084515302,0.327316752210693,7.10696684325141,7.19674062728882,-13.9256035632293,38.0850224113255
1.91,5.13859152611032,1163.0467483596,1168.75084515302,0.270227166768705,7.21127259443569,7.15549516677856,-13.5880566966826,37.2496188489201
1.92,0.0734178101785332,1162.97726151708,1168.75084515302,0.352400939386229,6.86192209282546,6.91696357727051,-14.1032121441247,37.8949344494685
1.93,1.29142133166653,1163.12097021054,1168.75084515302,0.330010028551315,6.80264192179777,6.88818359375,-13.9985901810332,38.0901004590818
1.94,2.50943825700135,1163.16053739673,1168.75084515302,0.233287124933163,6.74307485307747,6.72300243377686,-13.4134131059932,37.4415548531771
1.95,3.727418504602,1163.25580618556,1168.75084515302,0.194070526195099,6.82031974127559,6.81445455551147,-13.181440055081,37.5621801369078
1.96,4.94540007144324,1163.3482099459,1168.75084515302,0.207356504400018,6.94900119501827,7.01611185073853,-13.2504340326094,38.0035313232496
1.97,6.16337028243769,1163.09660612612,1168.75084515302,0.0584127940544805,7.16889123975314,7.29491233825684,-12.3497581561479,38.3686403528731
1.98,1.09819223439577,1162.94975954255,1168.75084515302,-0.00212629573007894,6.92695072144165,7.12277507781982,-11.9852936134968,38.7508465098758
1.99,2.3162146108054,1163.00777844538,1168.75084515302,-0.0400810563029106,6.67772287169351,7.0033917427063,-11.7997994763127,39.4948668392217
2,3.53423587895519,1163.15288811721,1168.75084515302,-0.280593228725973,6.5071186538456,6.73830318450928,-10.3699162836724,38.916670697809
